Estimated daily crossings,Latitude,Longitude,Name
216,28.080429,-82.700700,Anglers Xing/Backwater Trl
305,28.006355,-82.683187,Parkside Ln/Philippe Ct/Bayshore Ct
305,27.944471,-82.763311,Douglas Dr/Hunt Ln
418,27.850169,-82.668886,/Gandy Blvd N
160,28.169728,-82.712986,E Lake Dr/Ridge Top Dr
276,27.965095,-82.779400,S Hillcrest Ave/Gulf To Bay Blvd
216,28.015509,-82.715623,Deer Run E/Deer Run N/Redwood Way
710,27.725959,-82.741152,Punta Vista Dr
185,27.732650,-82.638253,40th Ave S/4th St S
216,27.825920,-82.745271,Gibralter Ct N
305,27.762380,-82.699803,8th Ave S/49th St S
160,27.811903,-82.741423,1st St
276,27.761870,-82.720243,8th Ave S/62nd St S
305,27.794684,-82.620188,Rafael Blvd NE/Paloma St NE/Brightwaters Blvd NE
552,27.772539,-82.643938,Arlington Ave N/7th St N
579,28.008490,-82.787887,James St/Douglas Ave
216,28.010538,-82.779662,New York Ave/Scotland St
362,28.107035,-82.745972,Innisbrook Dr/Olde Post Rd
334,27.990810,-82.704726,Main St
305,27.812915,-82.720426,62nd St N/45th Ave N
631,27.767921,-82.658004,I- 275
334,27.953506,-82.785503,Jeffords St/S Lincoln Ave
246,27.843568,-82.809211,/Park Blvd 78th Ave
216,27.898943,-82.815956,Pine St/19th Pl SW
216,27.790334,-82.705532,53rd St N/20th Ave N
160,28.156436,-82.734940,Frances Dr/Oakwood Dr
499,27.838133,-82.774873,Key Haven Rd/Marathon Dr
526,28.141298,-82.761819,Pineapple St/S Spring Blvd/Mlk Jr Dr
579,27.894172,-82.673107,Executive Dr
185,27.926342,-82.755390,Stephen Foster Dr
216,27.776009,-82.745250,Dartmouth Ave N/Park St N
472,27.982654,-82.726696,Audrey Dr/State Hwy 590
472,27.736723,-82.744385,64th Ave/1st Palm Pt
276,28.053526,-82.761798,Hamilton Ct/Franklin Ct
185,28.012995,-82.719973,Anderson Dr S/Frisco Dr
305,27.743812,-82.656365,17th St S/27th Ave S
246,27.901513,-82.762416,Starkey Rd
246,28.010187,-82.720927,Foxhead Way/Pheasant Run
1071,27.901473,-82.848333,/Beach Trl/19th Ave N
246,27.790888,-82.698602,48th St N/21st Ave N
305,27.795198,-82.789325,Bayshore Dr S/N Bayshore Dr/140th Ave E
605,27.761043,-82.766587,101st Ave
891,28.004200,-82.729552,/US Hwy 19 N
185,27.865396,-82.616425,/Mentone Dr
305,27.835667,-82.647100,70th Ave N/Marginal Access Rd
631,28.029515,-82.737281,Estancia Blvd
362,27.989225,-82.691257,3rd St S/4th Ave S
216,27.748421,-82.650649,12th St S/22nd Ave S
160,27.923616,-82.712429,Plantation Blvd/Whitney Rd
499,27.850336,-82.672945,29th Way
579,27.937025,-82.787415,S Missouri Ave/Bayview Dr
276,28.029499,-82.728542,Countryclub Dr/Clubhouse Dr W
160,27.876543,-82.628608,Somerhill Dr NE
160,28.149468,-82.781430,Forde Ave/N Florida Ave
246,27.755521,-82.693137,15th Ave S/44th St S
246,27.749217,-82.752839,83rd Ave/Boca Ciega Dr
362,27.835242,-82.663083,22nd St N/N 22nd Cir
185,27.819307,-82.677142,/Lowe Blvd
216,27.827161,-82.713360,McKee Lake Dr N
305,28.009481,-82.784725,Louden Ave/Wilkie St
362,28.005035,-82.742233,Belcher Rd/Belcher/Willow Tree Trl
216,27.731891,-82.681409,40th Ave S/35th Way S
160,28.137623,-82.760280,Meres Blvd/Green Dolphin St
246,27.925161,-82.709454,/Shoreline Dr
499,27.839269,-82.682296,/35th Way N/74th Ave
160,27.873009,-82.829874,Yunker Dr N
185,27.906148,-82.827975,Oakwood Dr/Hickory Ln
185,27.946722,-82.766699,Parkside Dr/S Duncan Ave
499,27.751328,-82.741101,Pasadena Ave S
305,27.872303,-82.849963,Gulf Blvd
216,27.836730,-82.736667,/71st St N
160,28.084834,-82.730888,E Dorchester Dr/Gregor Ct
362,27.847284,-82.736956,71st St N
445,27.787193,-82.736307,16th Ter N/70th St N
185,27.874682,-82.702040,113th Ave N
334,27.796112,-82.712288,58th St N/27th Ave N
390,28.006635,-82.778031,Lyndhurst St/Vine Ave
216,27.844377,-82.757667,85th Ln/79th Ave
390,28.018219,-82.696941,Crane Dr/Crane Ct
216,27.993226,-82.775468,N Highland Ave/Byram Dr
276,27.962255,-82.777359,San Remo Ave S/de Leon St
246,27.792672,-82.614575,Giralda Blvd NE/Brightwaters Blvd NE
736,27.771900,-82.664432,1st Ave N/23rd St N
216,27.797097,-82.628794,Laredo Way NE/Monterey Blvd NE
276,28.172913,-82.761218,New Anclote Blvd
216,27.935165,-82.779607,Ponce de Leon Blvd/Chesterfield Dr
839,27.846564,-82.688954,40th Way N/82nd Ave/34th St N
390,28.172545,-82.750434,N Pinellas Ave
216,27.936110,-82.791569,Hall St/S Martin Luther King Jr Ave/S Martin Lutrher King Jr Ave
276,28.026605,-82.716674,Heather Trl/Landmark Dr/Mill Stream Ct
216,27.955438,-82.797105,Magnolia Dr/Cxr RR
160,28.129528,-82.717940,Mullenhurst Dr
305,28.057932,-82.745492,Timuquana Ln
160,28.020514,-82.776670,2nd Ave/2nd St
216,27.999393,-82.783749,Orangewood Dr/Milwaukee Ave
216,27.835571,-82.704405,52nd Way N/70th Ave N
216,27.957290,-82.723591,4th St/
216,27.875962,-82.718048,114th Ter
185,27.954124,-82.773063,Budleigh St
418,28.172449,-82.750540,Douglas Dr/N Pinellas Ave
305,27.923078,-82.796364,/Clearwater Largo Rd
160,28.161858,-82.755954,E Fulton St/Riverview Ave N
216,28.052458,-82.743064,Cathedral Dr/Fisher Rd
160,27.956611,-82.741903,12th St/1st St
185,28.060872,-82.813049,Gateshead Dr
160,27.808830,-82.774187,Cemetery Rd
334,27.831660,-82.791587,65th Ter N/110th Ln N
216,27.818026,-82.653989,15th St N/51st Ave N
445,27.981980,-82.772151,Scott St
445,28.056261,-82.738902,Co Rd 95/Co Rd 39/US Hwy 19 N
216,28.097385,-82.735253,Sunward Ave/Parkway Pl
526,27.969351,-82.708841,N McMullen Booth Rd/Bordeaux Ln
160,28.036712,-82.731005,Ceylon Dr/India Dr
499,27.778687,-82.639095,Dartmoor St N/6th Ave N
334,27.882924,-82.824184,Hibiscus Rd
160,27.862123,-82.683685,37th St/Mainlands Blvd E
216,27.836258,-82.758979,Burning Tree Dr/Sweet Magnolia Pl
305,28.057907,-82.746204,Timuquana Ln/Tomoka Dr
216,27.883442,-82.792389,/Windward Isle
305,27.980174,-82.734235,NE Coachman Rd
552,27.842972,-82.647139,77th Ave N
246,27.871876,-82.718703,110th Ave
334,27.967928,-82.741461,Drew St/Anna Ave
160,27.908881,-82.735416,150th Ave
160,27.823012,-82.706175,53rd Way N/56th Ter N
362,27.977183,-82.815278,Windward Psge
499,28.125081,-82.740063,/US Hwy 19 N
160,27.856721,-82.805661,92nd Ave N/120th Way N
160,28.033274,-82.753814,Cottonwood Ter/Sourwood Blvd
305,27.807518,-82.748307,39th Ave N
445,28.090374,-82.762546,Indian Trl S/Indian Oak Ct
334,27.820990,-82.719380,54th Ave N
160,28.150228,-82.730873,Cabana Way/Spring Lake Cir
160,27.870405,-82.622867,/Brighton Bay Blvd NE
418,27.865385,-82.770568,102nd Ave
305,28.002628,-82.789299,Broadway
891,27.841189,-82.638698,4th St N/76th Ave N
185,27.865860,-82.750036,/Bardmoor Pl
216,27.750199,-82.675213,31st St S/20th Ave S
276,27.891991,-82.669474,Carillon Pkwy
276,27.951914,-82.772961,Tuscola Rd
334,27.751915,-82.709279,Tangerine Ave S/56th St S
246,27.828368,-82.671482,62nd Ave N
185,27.738235,-82.686673,39th St S/33rd Ave S
334,28.137683,-82.774249,Meres Blvd/Village Dr
246,28.107894,-82.707036,Grand Champ Cir/Grandchamp Cir
185,27.750580,-82.633855,1st St S/20th Ave S/20th Ave SE
305,27.863110,-82.792881,111th Ln N
160,27.808608,-82.616459,40th Ave NE
2678,27.771515,-82.646671,Baum Ave N/9th St N
246,28.051952,-82.775260,Eagle Ln
526,27.816493,-82.679505,34th St N
216,27.770930,-82.705333,53rd St N/53rd St S/Central Ave
160,27.936975,-82.775126,Bayview Dr
216,27.943598,-82.734889,Premier Village Way
334,27.842722,-82.642797,7th St N
185,27.857756,-82.838459,Commodore Dr/el Paseo Dr/93rd Ave N
552,28.068681,-82.706523,Seagull Dr
216,28.037476,-82.727325,Concorde Ct
362,27.786869,-82.659019,19th St N/15th Ave N
160,27.802964,-82.653942,15th St N/34th Ave N
276,27.994476,-82.745428,Nash Dr
160,27.881037,-82.791962,Cayman
865,27.737532,-82.747392,67th Ave/Gulf Winds Dr
276,27.952717,-82.747121,Burnice Dr
246,28.055521,-82.682526,Ventura Dr/Bay Arbor Blvd
2950,27.776068,-82.778212,120th Ave/Sunshine Ln/120th Ave W
472,27.748326,-82.695606,46th St S/22nd Ave S
216,27.809909,-82.711260,41st Ave N/57th St N
160,27.940364,-82.748548,Meadow Dale Dr
658,27.839382,-82.756208,84th Ln N
276,27.791972,-82.611850,Miramar Blvd NE/Toledo Way NE
276,27.965142,-82.705511,Oyster Bayou Way/Estuary Trl
185,27.991727,-82.707257,Oak Ave
160,27.936324,-82.760290,Oak Park Dr N
631,27.907453,-82.729207,/66th St/US Hwy 19 N
216,28.004755,-82.776400,Beltrees St/Marjon Ave
334,28.096495,-82.746379,Abbey Ln
185,28.059927,-82.775595,Seaview Ave
246,28.058153,-82.723428,Canbaract Ct/Lake St George Dr
216,28.024817,-82.762801,Wildwood Ct
216,27.995095,-82.782087,The Mall
334,27.966530,-82.708858,McMullen Booth Rd/Featherwood Ct
762,27.719336,-82.662884,54th Ave S/22nd St S/Corinne Ct S/Columbus Way S
185,28.064460,-82.688546,Clays Trl
160,27.793859,-82.654000,Woodlawn Cir W/24th Ave N
216,27.910204,-82.707138,Bamboo Pl/Windtree Dr
305,27.733985,-82.644433,8th St S/38th Ave S
160,27.899522,-82.734330,71st St N
246,27.756503,-82.697747,14th Ave S/47th St S
305,27.780902,-82.691737,43rd St N/9th Ave N
390,27.712058,-82.666938,25th St S/62nd Ave S
334,28.043040,-82.710020,Hampton Ct
710,28.061323,-82.710862,Tampa Rd
276,27.853798,-82.735681,90th Ave N/90th Ave
305,27.863360,-82.637721,/100th Ave N/Gandy Blvd N
631,27.820280,-82.786639,53rd Ave N
160,27.802738,-82.745872,34th Ave N/1st St N
246,27.851150,-82.834605,86th Ter N/86th Ave N
160,27.855122,-82.685777,38th Cir N
216,27.776055,-82.745292,Park St N
305,27.687232,-82.736348,7th Ave/Pass A Grille Way
418,28.022348,-82.720057,Capwood Ln
305,27.808222,-82.715917,59th Way N/40th Ave N
246,27.844787,-82.649385,79th Ave N/12th St N
246,28.037876,-82.676628,State St W
185,27.832000,-82.794352,65th Ter N/112th St N
418,27.881213,-82.848916,/Miami Ave/2nd St
246,27.805380,-82.709246,37th Ave N/56th St N
160,27.800704,-82.691845,43rd St N/32nd Ave N
185,28.135784,-82.744891,/Bermuda Ln
160,28.052629,-82.690502,Westchester Ct/Kingsmill Ct
185,27.930040,-82.839690,Bayshore Dr
362,27.791264,-82.747674,Country Club Rd N
526,28.048844,-82.745945,Rolando Dr
160,27.813247,-82.661143,21st St N/Salem Ave N
246,28.095310,-82.777056,Pinellas Trl
788,27.895072,-82.740190,Alvarado Ave/el Centro Blvd W
185,27.801122,-82.661169,21st St N/32nd Ave N
968,27.841088,-82.685624,76th Ave N
216,27.794770,-82.655623,25th Ave N
499,27.704713,-82.663338,Pinellas Point Dr S/22nd Way S
305,27.803069,-82.753805,35th Ave N/Park St N
305,27.964592,-82.710789,Eastwood Dr
1174,27.767826,-82.643275,7th St S/Charles Ct S
216,27.844553,-82.625927,/Acura Dr/Acura Dr NE
362,27.804873,-82.715939,59th Way N/37th Ave N
185,27.802277,-82.609348,Snell Isle Blvd NE
631,27.827514,-82.728205,/2nd St
216,27.998284,-82.823484,/Bay Esplanade
362,27.991886,-82.732119,Sandy Beach Ln/Main Blvd
185,28.076344,-82.734364,Lomond Dr
499,27.713476,-82.679434,I- 275
605,28.078998,-82.764972,12th St/Nebraska Ave
418,27.782528,-82.665989,10th Ave N
246,28.024406,-82.706297,Diamond Blvd
160,27.819608,-82.601762,Lansing St NE/Shore Acres Blvd NE
865,27.763120,-82.637751,Chester Ct S/7th Ave S
246,28.161859,-82.756879,E Fulton St/N Pinellas Ave/W Fulton St
216,27.923756,-82.796336,Clearwater Largo Rd
246,27.899435,-82.762405,Starkey Rd
246,27.860719,-82.699009,US Hwy 19 N
362,27.894568,-82.769060,Ulmerton Rd/Southwind Ln
160,27.906216,-82.836108,Harbor Dr N
185,27.822113,-82.781536,Tangelo Rd/Blossom Lake Dr
418,27.881089,-82.743192,121st Ave/77th St
1123,27.798142,-82.797666,Gulf Blvd/146th Ave
276,27.978333,-82.754612,N Hercules Ave
216,27.795392,-82.715518,26th Ave N/59th Way N
334,28.034546,-82.735366,Walpole Dr/Prince Oak Dr
710,28.048542,-82.700297,Gull Aire Blvd/Pelican Dr N
160,27.799975,-82.752839,81st St N/31st Ave N
246,28.075536,-82.752839,Wisconson Ave
390,27.759445,-82.657871,18th St S
185,27.815079,-82.794020,Huron Rd
276,28.150839,-82.740401,Pine St/E Pine St/US Hwy 19
305,27.758336,-82.672883,12th Ave S/29th Street Ct S
185,28.128192,-82.714494,Mimosa Pl
891,27.711226,-82.666332,25th St S/62nd Ave S/Royhanna Dr S
362,27.853286,-82.746647,Silverthorn Rd
418,27.967823,-82.740876,Maplewood Ave
305,27.962449,-82.738605,Chaucer St/S Fernwood Ave
160,28.073315,-82.774353,Betmor Ln
216,27.888284,-82.747776,Tiburon Dr
334,28.052682,-82.696596,Woodlands Dr/Tads Trl
276,27.798489,-82.636519,2nd St N/29th Ave N
658,27.817677,-82.640685,5 St N
334,27.971618,-82.711148,Merrill Ave/Moss Ave/Hoyt Ave
305,27.857418,-82.710753,56th Way N/94th Ave
216,27.934517,-82.785805,S Jefferson Ave/Columbus Cir
2705,27.781225,-82.638564,4th St N/9th Ave N
216,27.814794,-82.745634,/78th St N
160,27.993197,-82.723098,Robinwood Dr
185,27.853716,-82.740253,Bryce Pt/Caya Costa/Watersilk Dr
160,28.083524,-82.721967,Highland Club Ct
418,27.757455,-82.668071,Yale St S/13th Ave S
362,27.976797,-82.793172,N Pennsylvania Ave/Palm Bluff St
160,27.686562,-82.727983,7th Ave N/6th St W
305,27.979109,-82.783629,N Betty Ln
1381,27.763544,-82.640134,Mound Park Ave S/5th St S
305,28.052411,-82.718851,Countryside Blvd/Whispering Oaks Ln
216,28.151166,-82.760506,Roosevelt Blvd/Division St
160,27.866491,-82.615892,/Mortola Dr NE
334,27.869714,-82.719056,108th Ave N
891,27.849058,-82.821435,132nd St
362,27.741058,-82.681397,/30th Ave S
445,28.090103,-82.772440,Alt 19/Pennsylvania Ave
216,27.819620,-82.673753,Neil Dr
216,27.845945,-82.766886,92nd St/81st Ave
276,27.871882,-82.717850,110th Ave
160,27.923607,-82.717810,Wolford Rd/Whitney Rd/166th Ave
246,27.823791,-82.799077,Hillside Ave/Grove St
305,28.049951,-82.718995,Countrybrook Dr/Countrybrook Ln
185,27.901049,-82.732509,142nd Ave N/Heron Rd
246,27.887493,-82.733183,Gorda Cir S
160,27.971583,-82.772665,Wood Dr/Maple St
445,27.984322,-82.731250,/Stag Run Blvd
1046,27.854067,-82.846453,196th Ave
246,27.768272,-82.688867,41st St S/3rd Ave S
246,27.811421,-82.661134,43rd Ter N/21st St N
968,28.154235,-82.805569,Howard Park Cswy
185,27.897838,-82.740219,Ensenada Ave/el Centro Blvd W
160,28.062530,-82.686792,/Woodlands Blvd
185,28.087785,-82.752171,Sycamore Ct/Village Way
185,27.993526,-82.779600,Freedom Dr/Kings Hwy
246,27.737712,-82.742642,64th Ave/2nd Palm Pt
305,27.982635,-82.716165,Mission Hills Blvd/State Hwy 590
160,28.040369,-82.674166,Mount Vernon St/Scarlet Blvd
216,27.749308,-82.675223,21st Ave S/31st St S
4932,27.772821,-82.635557,2nd St N/Sunshine Ln N/Sunshine Ln NE
658,27.817305,-82.726118,50th Ave N/Rena St N
276,27.879024,-82.795007,Lakeshore Dr
185,28.013993,-82.742671,Laurelwood Dr
418,27.969162,-82.728686,East Svc Rd
305,28.037813,-82.781849,Michigan Blvd/Jefferson Ave
276,27.776034,-82.761546,7th St E
160,27.824415,-82.744115,Eaton Ct N/Westchester Blvd N
1123,27.696503,-82.735829,Pass A Grille Way/20th Ave
418,27.980989,-82.783604,Woodbine St/N Betty Ln/Carol Dr
865,28.016703,-82.789852,Hancock St/Broadway Blvd
246,27.898323,-82.770747,Lake Ave SE
246,28.067355,-82.765196,Mineola Cir/Tangelo Dr
865,27.757162,-82.736812,Majestic Way/Pasadena Ave S
418,28.048918,-82.693867,Curlew Rd/Tampa Rd
185,27.893608,-82.710140,56th Ct N
736,27.990585,-82.731719,Sunset Point Rd/Lawson Rd
160,28.033414,-82.667054,Arlington Ave W/Jefferson Ave
552,27.809866,-82.755547,42nd Ave N/83rd St N
185,27.923787,-82.795467,7th Ave NW
216,28.026286,-82.690202,Bayshore Dr/Hi Way To Bay Blvd
1329,27.717525,-82.660869,21st St S
418,27.932245,-82.795678,Clearwater Largo Rd/New York St
1200,27.764981,-82.637058,3rd St S
185,27.935181,-82.783187,Ponce de Leon Blvd
160,27.901700,-82.672869,Bullard Ln
445,28.031140,-82.746944,Belcher Rd
216,27.981431,-82.721698,Calamondin Ln
445,28.036579,-82.660503,Washington Ave/Commerce St
185,27.862529,-82.828220,Trinidad Dr/137th St
552,28.035311,-82.674158,St Petersburg Dr W/Oakwood Blvd
362,28.029585,-82.736274,Estancia Cir W/Estancia Blvd
246,28.048176,-82.678420,Hunter Lake Dr
445,27.758947,-82.673773,I- 275
445,27.806370,-82.738293,38th Ave N/72nd St N
631,27.761052,-82.667041,9th Ave S/25th St S
185,27.983555,-82.703253,Palmetto Dr
160,27.824706,-82.682274,/58th Ave N
185,28.044967,-82.755307,Cross Creek Way/Cross Creek Way E/Cross Creek Way W
216,27.842849,-82.708233,78th Ave/55th St N
246,27.850315,-82.835667,85th Ave N/142nd St N
839,27.846050,-82.676373,Gandy Blvd N
334,28.021673,-82.780857,Bass Blvd
390,27.887047,-82.753983,Wild Acres Rd/126th Ave N
362,28.015827,-82.784781,Tilden St
185,27.824723,-82.674250,/58th Ave N
418,28.026026,-82.767546,Falcon Dr/Carolina St
362,28.015958,-82.777287,Moore St/Michigan Dr E
216,28.051941,-82.774066,Birdie Ln/Long Putt Ct
418,27.716787,-82.702995,Isla Key Blvd S
1407,27.938344,-82.730120,Belleair Rd
185,27.821415,-82.636416,/54th Pl N
216,27.826494,-82.713369,McKee Lake Dr N
160,27.795448,-82.698618,26th Ave N/48th St N
160,27.931066,-82.739368,Lancaster Dr
160,28.157590,-82.733130,Paradise Blvd/N Jasmine Ave
362,28.140837,-82.781268,Sunset Rd/Sunset Ct/S Florida Ave
160,27.725890,-82.635943,Paradise Way S/Sunrise Dr S
499,28.065280,-82.714652,Yucca Ct/Strathmore Gate Dr
334,27.879793,-82.735471,118th Pl N/69th Way N
160,27.841318,-82.659181,76th Ave N/18th Way N
276,28.048098,-82.757019,Crystal Cir
1174,28.048677,-82.747831,Curlew Rd
305,27.997003,-82.700161,12th Ave N/7th St N
418,27.776466,-82.680829,Dartmouth Ave N/35th St N
552,27.779066,-82.781200,1st St W
246,27.781662,-82.774282,3rd St E/Sun Vista Ct N
472,27.890130,-82.648181,/I- 275
160,28.038469,-82.704618,Sugar Bear Ct/Sugar Bear Dr
160,28.149382,-82.674042,Old Keystone Rd/Meadows Dr
185,27.998744,-82.719572,Chelsea Pl N
246,28.156107,-82.763829,Roosevelt Blvd
605,28.063372,-82.713548,Tampa Rd
216,27.774640,-82.686210,3rd Ave N/39th St N
216,27.880169,-82.803220,Walsingham Rd
390,28.122903,-82.771060,/W Klosterman Rd/Fox Run Dr
276,28.064614,-82.766805,Pepperidge Dr/Walnut Ct
445,28.009393,-82.741976,Countryside Blvd/
246,28.042148,-82.768108,Jones Ct
185,27.908771,-82.709831,Avalon Ave
418,27.897493,-82.815959,Pine St/21st Ter SW
185,28.011435,-82.745360,/Oakleaf Ln
1929,28.011428,-82.789759,/Broadway
246,28.008644,-82.684085,N Coast Blvd
246,27.830958,-82.729613,65th Ave
276,27.841939,-82.649186,76th Ave N
216,27.828229,-82.730956,/62nd Ave N/Dunbeath St N
552,27.914962,-82.745902,Belcher Rd N/Amtc Cir
445,27.757052,-82.699758,14th Ave S/49th St S
160,27.945290,-82.779288,Temple St/Sunny Park Dr
362,28.104550,-82.690257,Pine Ridge Blvd/Commercial Dr
160,27.819127,-82.710618,52nd Ave N/57th St N
160,27.996406,-82.788824,Starboard Way
216,27.993257,-82.768283,Nugget Dr/Souvenir Dr
276,28.016717,-82.700230,Egret Ter/Hillside Ln
499,28.023670,-82.714490,Ambleglen Ct
160,27.788789,-82.646701,18th Ave N/9th St N
185,27.837992,-82.646954,Dr Martin Luther King Jr St N
185,28.159293,-82.771280,Bayshore Dr
499,27.782154,-82.646705,10th Ave N//9th St N
276,27.804144,-82.736911,35th Ter N/71st St N
276,27.994879,-82.782935,Poinsetta Ave
160,27.934774,-82.744253,Kersey Rd
276,27.926416,-82.745288,Granada Ct/Buena Vista Dr
216,28.060975,-82.747328,Belcher Rd
305,27.783743,-82.717047,Winchester Rd N
390,28.034385,-82.675496,/Shore Dr W
445,27.894629,-82.775984,Washington Ave/Ulmerton Rd
390,27.887499,-82.753635,Wild Oaks Way/Wild Oaks Cir
710,27.876704,-82.638803,/4th St N/115th Ave N
185,27.949931,-82.805782,Druid Rd S/Corbett St
246,27.809103,-82.745649,/40th Ter N/78th St N
246,28.018186,-82.704727,Pine Creek Ct/Tall Pine Dr
160,27.805895,-82.704159,/37th Ave N
499,28.166179,-82.744155,Hillcrest Ln
246,27.802763,-82.693908,45th St N/34th Ave N
185,27.902012,-82.781413,16th Ave SE
684,27.824705,-82.679559,58th Ave N/34th St N
160,27.844672,-82.698027,47th St N/80th Ave N
216,28.120040,-82.777635,Driftwood Dr W/Driftwood Pl
658,28.093119,-82.746438,E Greenhollow Dr/Grovepark Rd/W Greenhollow Dr
1020,27.833583,-82.832829,182nd Ave E
1046,28.022220,-82.789584,Cedar St/Bayshore Blvd
276,28.153428,-82.722926,Keystone Rd
362,28.012141,-82.705313,/Fernery Ln/Enterprise Rd E
246,27.938908,-82.789460,Belleair Rd
185,27.754678,-82.695678,46th St S/16th Ave S
362,27.875832,-82.646415,8th Way N/114th Ave N
917,27.762641,-82.639302,/Astor Pl S
445,27.821083,-82.671626,/54th Ave N
185,28.156867,-82.760879,Island Ave N
216,27.803046,-82.640635,5th St N/34th Ave N
160,27.802689,-82.751708,Boca Ciega Dr N/34th Ave N
472,27.784904,-82.636456,2nd St N/13th Ave N
246,27.814879,-82.634486,47th Ave N/1st St N/47th Ave NE
276,27.708410,-82.657026,66th Ave S/18th St S
246,27.829319,-82.643715,NW Lincoln Cir N/63rd Ave N
216,27.819664,-82.818601,Bath Club Blvd N
418,27.995979,-82.731648,Lawson Rd/Bermuda St
499,27.994141,-82.789302,Granada St
631,27.892521,-82.679863,35th St
246,27.978321,-82.770601,Long St
216,27.899688,-82.811843,Hillsdale Ave/23rd St SW
246,28.003578,-82.685568,Joyce St
185,27.795381,-82.712256,26th Ave N
526,27.859924,-82.762914,Antigua Dr
276,27.799429,-82.636511,2nd St N/30th Ave N
160,27.994915,-82.722048,/Regency Oaks Blvd
1929,27.768580,-82.637070,3rd St S/3rd Ave S
362,28.036999,-82.735499,5th Way S
216,27.915119,-82.813638,Kilgore Dr/Larchwood Blvd
334,27.857949,-82.787045,Seminole Blvd/
185,28.137927,-82.743899,Veteran's Way
813,27.959432,-82.787596,Turner St/S Missouri Ave
418,28.069616,-82.724990,/Latana Dr/Hibiscus Dr
445,27.981979,-82.770047,Ridge Ave/Scott St
246,28.062198,-82.736110,10th Ct/Courtyard/11th Ct
216,28.097231,-82.741701,Gun Flint Trl
