Estimated daily crossings,Latitude,Longitude,Name
418,25.451737,-80.439762,SE 25th Ave/SE 23rd Dr/SE 22nd St
813,25.783295,-80.260999,NW 12th St/NW 39th Ct
185,25.836579,-80.271836,E 5th Ave/E 16th St
2650,25.772459,-80.195568,SW 2nd St
499,25.793234,-80.227336,NW 19th St/NW 19th Ave
631,25.881836,-80.288212,W 2nd Ct
160,25.590758,-80.328581,SW 84th Ave
276,25.451571,-80.460708,SE 12th Ave
305,25.758605,-80.362634,SW 103rd Ct/SW 11th Ter
526,25.967711,-80.137686,NE 32nd Ave/NE 207th Ter
362,25.896681,-80.229370,NW 18th Ave/NW 134th St
246,25.967782,-80.238197,NW 22nd Ave
185,25.698864,-80.462210,SW 166th Pl/SW 71st Ter
445,25.891530,-80.221056,NW 13th Ave/NW 128th St
1877,25.856749,-80.125582,Indian Creek Dr
185,25.821671,-80.276721,Eucalyptus Dr/E Olive Dr
216,25.666634,-80.413190,SW 108th Street Cir/SW 135th Court Cir
185,25.729889,-80.378676,SW 41st Ter/SW 113th Ct
579,25.580777,-80.346817,Caribbean Blvd/Marlin Rd
684,25.832183,-80.211505,NW 62nd St/NW 9th Ave
3587,25.789577,-80.187228,N Bayshore Dr/NE 15th St
418,25.480468,-80.454052,/NE 17th Ave
216,25.674403,-80.463291,SW 164th Pl/SW 98th Ter
185,25.647321,-80.287189,SW 59th Ave
1589,25.925428,-80.175352,NE 12th Ct/NE 163rd St
2381,25.735196,-80.249532,New York St/Bird Ave
1071,25.684169,-80.453307,SW 88th St
865,25.682033,-80.425732,SW 142nd Path
839,25.723681,-80.270231,Donatello St/Sistina Ave
445,25.717290,-80.428854,SW 145th Ave/SW 50th Ln
246,25.725492,-80.418611,SW 139th Ct/SW 44th Lncr/SW 44th Lane Cir
1123,25.910159,-80.308696,Bull Run Rd/Eagle Nest Ln/NW 67th Ave
1982,25.899064,-80.209383,NW 136th St/NW 6th Ave
246,25.970965,-80.267580,NW 40th Circle Ct
2301,25.765684,-80.220536,SW 16th Ave/8th St SE
552,25.608229,-80.359010,SW 103rd Ave/SW 173rd Ter
362,25.466980,-80.498121,SW 3rd St/SW 16th Ave
305,25.733497,-80.399732,SW 127th Ave/SW 37th Ter
334,25.713501,-80.350746,SW 59th St/SW 97th Ave
631,25.858236,-80.125794,73rd St
1020,25.882696,-80.337554,W 27th Ct/66th St
658,25.825364,-80.281420,W 4th St/E 4th St/Palm Ave
246,25.892414,-80.135125,103rd St/E Broadview Dr
445,25.751423,-80.411920,SW 17th Ln/
526,25.700700,-80.287234,SW 76th St/SW 58th Ave
160,25.708892,-80.308397,SW 71st Ave/SW 66th St
418,25.613615,-80.421394,SW 141st Ave
362,25.693365,-80.442248,SW 153rd Pl/SW 79th Ter
246,25.682221,-80.345649,SW 94th St/SW 93rd Ave
276,25.537288,-80.368001,SW 109th Ave/SW 248th St
305,25.717214,-80.401146,SW 128th Ave/SW 53rd St
1329,25.958629,-80.147512,NE 27th Ave/
246,25.801031,-80.261373,Simkins Rd/NW 28th St
185,25.668922,-80.299184,SW 110th St/SW 111th Dr
160,25.752129,-80.414084,SW 16th Ln/SW 134th Ave
305,25.523438,-80.401014,SW 130th Ave/SW 262nd Ter
1071,25.853992,-80.129141,Biarritz Dr
1824,25.770055,-80.200906,SW 4th St/SW 4th Ave
216,25.713486,-80.460043,SW 55th Ter/SW 164th Ct
216,25.586189,-80.320677,SW 79th Ct/SW 195th St
579,25.552223,-80.374239,SW 113th Ave
390,25.781062,-80.404270,NW 128th Pl/NW 11th St
526,25.826129,-80.353926,NW 58th St/NW 97th Ave
276,25.828206,-80.126456,Lakeview Dr/W 51st Ter
334,25.720563,-80.363622,SW 50th Ter/SW 104th Ave
605,25.768711,-80.302091,SW 2nd St/SW 65th Ave
160,25.523866,-80.372000,SW 112th Ave
305,25.481395,-80.416991,NE 41st Ave
160,25.913836,-80.190433,NE 151st St/N Spur Dr
499,25.703374,-80.370615,SW 109th Ct/SW 69th Ter
276,25.900952,-80.304824,Lake Lure Ct/Lake Patricia Dr
362,25.946313,-80.287333,NW 190th Ln
362,25.720207,-80.419233,SW 139th Ct/SW 49th Circle Ter
418,25.842657,-80.204998,/NW 73rd Ter
160,25.959123,-80.283453,/Individual Living Blvd
246,25.736462,-80.409240,SW 34th St/SW 132nd Ct
362,25.666693,-80.432423,SW 108th St/SW 147th Ave
1174,25.867831,-80.249940,NW 103rd St/NW 31st Ct
160,25.824978,-80.231019,NW 55th St
160,25.712858,-80.459604,/SW 57th St
445,25.879303,-80.339874,NW 87th Ct/NW 116th Ter
185,25.474139,-80.450842,NE 4th Ct/NE 19th Ave
2354,25.811716,-80.186615,NE 6th Ave/NE 37th St
362,25.732978,-80.295673,SW 62nd Ct/SW 41st St
305,25.704563,-80.420572,SW 140th Ave/SW 67th Ter
246,25.713530,-80.257021,Braganza Ave/Bonita Ave
1615,25.809797,-80.215713,NW 12th Ave/NW 36th St
185,25.487579,-80.441095,SW 301st St/SW 154th Ave
160,25.529790,-80.366945,SW 108th Ct/SW 256th St
216,25.749833,-80.420476,SW 139th Ave
334,25.704767,-80.278131,SW 52nd Ct/Sunset Dr
362,25.738356,-80.357719,SW 34th St/SW 100th Ave
1226,25.893809,-80.209025,NW 130th St/NW 6th Ave
788,25.840723,-80.318942,NW 74th Ave/NW 74th St
736,25.932778,-80.311241,NW 175th Ln
418,25.622008,-80.422699,SW 156th Ter/SW 142nd Ave
246,25.677455,-80.390355,SW 97th Ter/SW 120th Ave
246,25.691730,-80.459852,SW 164th Pl
246,25.934111,-80.232882,NW 175th St/NW 19th Ave
788,25.669249,-80.446087,SW 104th Ter/SW 154th Ct
390,25.485268,-80.428552,SW 147th Ave
1407,25.679835,-80.317768,/Busway
552,25.562939,-80.335054,SW 220th St/SW 88th Path
736,25.557320,-80.375649,SW 113th Pl/SW 226th St
631,25.855260,-80.298488,W 8th Ave/W 37th St
418,25.611724,-80.381949,SW 117th Ave/SW 168th Ter
891,25.819427,-80.321562,Palmetto Expy
216,25.921550,-80.276522,NW 47th Ave/NW 163rd St
185,25.548148,-80.451406,SW 160th Ave
1020,25.877043,-80.323794,W 20th Ave/W 60th St
1746,25.809713,-80.218796,NW 13th Pl/NW 36th St
917,25.796982,-80.377098,NW 112th Ave
418,25.727732,-80.404217,SW 129th Ave/SW 43rd Ter
1304,25.927845,-80.309624,NW 67th Ave
390,25.682403,-80.418684,/SW 138th Pl
499,25.902436,-80.247781,Codadad St
185,25.961841,-80.238166,NW 204th St/NW 22nd Ave
499,25.926288,-80.286764,NW 168th Ter/NW 53rd Ave
185,25.669857,-80.330963,SW 84th Ave/SW 108th St
445,25.656376,-80.312120,SW 73rd Ct
216,25.678677,-80.465608,SW 167th Ave
362,25.736643,-80.424781,SW 33rd St/SW 142nd Ct
710,25.932257,-80.325120,/NW 76th Ct
362,25.691940,-80.385514,SW 82nd St/SW 81st Ter
418,25.693678,-80.342645,SW 92nd Ct/SW 81st St
276,25.883950,-80.173601,NE 117th Ter
813,25.926612,-80.238562,Palmetto Expy
246,25.936996,-80.333530,NW 81st Ave/NW 181st St
891,25.805318,-80.191085,NE 2nd Ave/NE 30th St
216,25.724960,-80.445651,SW 43rd Ter/SW 154th Pl
185,25.772523,-80.259593,NW 39th Ave/NW Flagler Ter
160,25.722328,-80.452098,SW 159th Ct/SW 45th St
499,25.869475,-80.387994,W Dade Expy
943,25.890780,-80.192549,NE 3rd Ave/NE 126th St
160,25.901393,-80.303547,Lake Patricia Dr
526,25.704101,-80.372020,SW 110th Ct/SW 69th Ter
160,25.915303,-80.262732,NW 155th Ter/NW 38th Ct
445,25.922543,-80.328960,NW 78th Pl/NW 164th St
276,25.807222,-80.354270,Alcantara Ave
762,25.679252,-80.444792,SW 93rd Ln/SW 153rd Psge
418,25.835670,-80.182408,NE 7th Ave/NE 64th Ter
1097,25.897104,-80.259749,Le Jeune Douglas Expy
552,25.746676,-80.438755,SW 150th Ct/SW 149th Pass
334,25.836465,-80.264936,E 15th Pl/E 8th Ct
579,25.671889,-80.430007,SW 102nd St/SW 146th Ave
710,25.778705,-80.267978,NW 7th St/NW 44th Ave
305,25.889313,-80.347939,W 32nd Ave/W 74th Pl
813,25.728726,-80.384032,W Dade Expy
216,25.910574,-80.181368,NE 9th Ave
418,25.929771,-80.141995,NE 30th Ave
499,25.742119,-80.417519,SW 137th Pl
472,25.817162,-80.221145,NW 46th St/NW 14th Ct
1615,25.901254,-80.186924,NE 6th Ave/NE 137th St
2194,25.516377,-80.409294,SW 134th Ct/SW 270th St
216,25.676312,-80.297320,SW 63rd Ct/SW 102nd St
305,25.683211,-80.419696,/SW 90th Ter
160,25.488055,-80.487656,NW 8th Ave/NW 19th St
499,25.758156,-80.201294,SW 2nd Ave/SW 19th Rd
631,25.672118,-80.381979,SW 115th Ct/SW 104th St
390,25.641594,-80.327915,SW 83rd Ave/SW 138th Ter
276,25.669609,-80.363292,SW 105th Ave/SW 107th Ter
1200,25.808197,-80.271641,/Miller Dr/NW 36th St
418,25.806419,-80.305044,NW 67th Ave
499,25.705905,-80.378921,SW 115th Ct/SW 114th Pl
185,25.840753,-80.351163,/NW 74th St
1615,25.913310,-80.325209,NW 154th St
917,25.570883,-80.335248,SW 88th Pl/SW 211th Ln
943,25.879118,-80.331434,W 24th Ave
276,25.898181,-80.236500,Opa Locka Blvd/NW 136th St
160,25.650371,-80.361328,SW 128th St/SW 103rd Ct
418,25.580103,-80.484633,SW 180th Ave
246,25.494331,-80.430289,Harrison Dr/Louisiana Rd
579,25.493197,-80.418915,W Dade Expy
160,25.627000,-80.304026,SW 156th St
526,25.691360,-80.433331,SW 148th Ct/SW 81st St
390,25.899522,-80.337578,NW 138th Ter/NW 84th Ct
943,25.696489,-80.444095,SW 74th Circle Ct
390,25.714929,-80.380908,SW 56th St/SW 115th Ave
334,25.766094,-80.324513,SW 4th St/SW 79th Ave
246,25.730673,-80.327400,SW 42nd St/SW 82nd Ave
2489,25.596089,-80.355343,Quail Roost Dr/Dixie Hwy/SW 186th St
605,25.937585,-80.217731,NW 178th Ter/NW Sunshine State Pkwy
579,25.761334,-80.404639,SW 129th Ave
445,25.841556,-80.379606,NW 75th Ter/NW 112th Pl
276,25.711096,-80.370810,SW 61st St/SW 109th Ave
276,25.937466,-80.259813,NW 180th St/NW 35th Ct
418,25.744085,-80.266540,Catalonia Ave/Segovia St
418,25.754110,-80.424616,SW 14th St/SW 142nd Ave
994,25.537872,-80.372055,SW 112th Ave/SW 247th Ter
7791,25.790750,-80.128767,Lincoln Rd
390,25.480292,-80.412067,SW 137th Ave
418,25.659618,-80.416949,SW 137th Path/SW 116th Ter
499,25.637047,-80.449904,158th Ct/SW 139th St
418,25.667535,-80.374564,SW 109th St
605,25.770149,-80.312907,W Flagler St
552,25.793402,-80.201842,NW 4th Ave
246,25.771756,-80.259583,W Flagler St/NW 39th Ave/SW 39th Ave
658,25.633177,-80.417872,SW 138th Ct
160,25.859272,-80.244303,NW 94th St/NW 29th Ave
552,25.716708,-80.443819,SW 50th Ln/SW 154th Ct
390,25.565262,-80.388640,SW 217th St/SW 122nd Ave
390,25.607270,-80.430354,SW 172nd St
362,25.592300,-80.313754,SW 188th Ln
216,25.970424,-80.155882,NE 23rd Ave/NE 211th St
1020,25.848039,-80.322375,Palmetto Expy
1798,25.959498,-80.142343,/Aventura Mall Eckerd/Aventura Mall Macys
813,25.523883,-80.418834,SW 140th Ct
305,25.661604,-80.375689,SW 115th Ter
552,25.898563,-80.174720,/NE 12th Ave
246,25.599765,-80.332078,SW 183rd Ter/SW 87th Ave
445,25.661386,-80.435853,SW 114th Ter/SW 148th Path
968,25.762653,-80.317489,SW 75th Ave/Tamiami Canal Rd/SW 8th St
160,25.728210,-80.271538,Orduna Dr/Granada Blvd
552,25.759797,-80.343394,SW 10th Ter
631,25.869420,-80.202737,NW 2nd Ct/NW 103rd St
1149,25.784756,-80.202195,I- 95
362,25.588216,-80.383452,SW 118th Ct
160,25.928401,-80.242688,NW 169th St/NW 25th Ave
390,25.929815,-80.323199,NW 74th Path/NW 173rd Ln
246,25.575158,-80.323046,SW 207th St
216,25.892196,-80.227143,NW 129th St/NW 17th Ave
418,25.909122,-80.171257,NE 14th Ave/NE 145th St
216,25.643656,-80.379954,SW 114th Pl
362,25.770007,-80.271665,SW 2nd St/SW 47th Ave
334,25.777806,-80.295984,NW 7th St
526,25.508504,-80.405925,SW 278th Ter/SW 132nd Pl
579,25.629159,-80.426525,Country Walk Dr/SW 142nd Ave
216,25.876502,-80.240275,NW 112th St/W Golf Dr
472,25.965578,-80.170219,NE 16th Ave/NE 206th St
185,25.520493,-80.428909,SW 147th Ave
526,25.758863,-80.446960,SW 154th Path
276,25.466968,-80.501621,SW 3rd Ct/SW 18th Ave
334,25.591835,-80.346639,Tiffany Dr
390,25.896280,-80.320165,W 18th Ct/W 18th Ave
185,25.614013,-80.312108,SW 169th St
246,25.491039,-80.448853,SW 159th Ave/SW 297th St
418,25.777292,-80.403126,NW 128th Ave/NW 8th Ln
160,25.701383,-80.255690,Cocoplum Rd/Mira Flores Ave
526,25.883355,-80.198377,N Miami Ave/NW 118th St/NE 118th St
390,25.681952,-80.389819,SW 92nd Ln
605,25.781807,-80.399446,NW 11th Ln/NW 126th Ct
1071,25.698211,-80.398373,SW 127th Ave
445,25.894981,-80.295995,W 79th Pl/W 6th Ave
305,25.916612,-80.171597,NE 14th Ave/NE 153rd Ter
185,25.672678,-80.358113,SW 104th St
1071,25.700839,-80.399406,SW 71st Ter
390,25.697818,-80.371984,SW 75th Ter
305,25.671239,-80.320382,SW 106th Ter
839,25.767196,-80.230775,SW 6th St/SW 22nd Ave
160,25.554413,-80.461815,SW 228th St/SW 167th Ave
334,25.724407,-80.280025,Campo Sano Ave/San Amaro Ct
246,25.672429,-80.338795,SW 89th Ave/SW 105th St
4095,25.860753,-80.119888,Ocean Ter/75th St
1174,25.518119,-80.409629,SW 268th St
305,25.775136,-80.267327,NW 43rd Pl/NW 3rd St
390,25.743046,-80.251835,SW 36th Ave/SW 26th St
788,25.628035,-80.366223,SW 152nd St/SW 107th Ave
445,25.758750,-80.402519,SW 128th Ave/SW 10th St
418,25.482390,-80.433636,SW 307th St/SW 149th Pl
276,25.772335,-80.384433,NW 4th Ter
362,25.640551,-80.376893,SW 138th St/Harrison St
246,25.914157,-80.314781,Crown Gate Ct
160,25.826232,-80.310440,NW 58th St
552,25.709493,-80.379523,SW 64th St/SW 114th Pl
472,25.558977,-80.377109,SW 114th Ct/SW 224th St
334,25.914800,-80.246751,NW 154th Ter/NW 28th Ct
5731,25.785450,-80.190648,NE 2nd Ave
160,25.945967,-80.210352,NW 187th St/NW 5th Ct
185,25.712492,-80.459471,SW 56th Ter/SW 57th St
736,25.892922,-80.345111,W 30th Ct
472,25.656777,-80.440807,SW 118th Ter/SW 152nd Ct
1174,25.844895,-80.268226,NW 79th St/E 7th Ave
216,25.834176,-80.193344,NE 1st Pl/NE 63rd Ter
968,25.953758,-80.198213,NE 1st Pl/NE 195th St
1149,25.625721,-80.417529,SW 152nd Ter/SW 138th Ct
334,25.634177,-80.392884,SW 144th St
276,25.704795,-80.418688,SW 138th Ct/SW 67th Ter
472,25.904305,-80.245350,Ali Baba Ave/Kalandar St
305,25.700131,-80.462396,SW 70th St/SW 166th Path
246,25.666901,-80.381963,SW 109th Rd
390,25.679264,-80.351528,SW 97th St/SW 97th Ave
276,25.768547,-80.412229,NW 1st Ln/NW 133rd Pl
362,25.641152,-80.411624,SW 136th St
631,25.942507,-80.264189,NW 185th Ter/NW 38th Ct
185,25.433129,-80.494421,SW 360th St/SW 187th Ct
499,25.623589,-80.374423,SW 156th St
579,25.887302,-80.337841,W 27th Ave/W 71st Pl
390,25.800997,-80.231738,NW 22nd Ave/NW 27th St
526,25.737729,-80.225772,S Bayshore Dr
246,25.657771,-80.402870,SW 128th Pl/SW 119th St
943,25.714406,-80.433111,SW 55th Ter/SW 148th Ct
839,25.749762,-80.230093,SW 22nd Ter/SW 22nd Ave
362,25.717220,-80.316465,SW 75th Ave
445,25.612562,-80.379089,SW 168th St
472,25.846409,-80.314283,NW 72nd Ave
605,25.685526,-80.311135,/SW 72nd Ave
526,25.943805,-80.310278,Brookline Dr/Bobolink Dr
788,25.584884,-80.367976,SW 196th St
362,25.962524,-80.174158,NE 14th Ave/NE 203rd St
160,25.607246,-80.322690,SW 176th St/SW 80th Ct
472,25.576320,-80.393781,SW 124th Pl/SW 204th Ter
865,25.852489,-80.378761,NW 87th St/NW 112th Ave
552,25.958248,-80.194085,/NE 3rd Ct
362,25.960582,-80.289809,NW 204th St/NW 53rd Ct
526,25.937283,-80.285347,NW 52nd Ave/NW 180th Ter
1407,25.828672,-80.205888,NW 6th Ave/NW 58th St
1433,25.745555,-80.220902,Nethia Dr/Hilola St/Halissee St
305,25.854664,-80.171949,NE 86th St/NE Bayshore Dr
552,25.759234,-80.287685,SW 13th St/SW 57th Ave
362,25.816141,-80.286498,Deer Run/Curtiss Pkwy
390,25.887840,-80.178322,NE 122nd St/NE 10th Ave
246,25.632760,-80.392100,SW 145th St
276,25.970125,-80.133227,NE 210th St/NE 34th Ct
246,25.442618,-80.457957,/SE 13th Ave
305,25.737832,-80.365305,SW 34th St/SW 105th Ave
246,25.917664,-80.288924,NW 159th St
160,25.676949,-80.394329,SW 123rd Ave
1798,25.780431,-80.326847,NW 10th St
472,25.945114,-80.331428,NW 79th Way/NW 188th Ter
418,25.962324,-80.182140,NE 203rd Ln
334,25.876394,-80.287509,W 2nd Ave/W 59th St
579,25.756235,-80.352011,SW 14th St/SW 97th Ave
305,25.573449,-80.338584,SW 90th Pl
362,25.633946,-80.366497,SW 107th Ave/SW 146th St
762,25.762988,-80.212656,SW 11th Ave/SW 11th St
246,25.693368,-80.441816,SW 79th Ter/SW 153rd Ct
246,25.580641,-80.482938,Denver Dr/Florida Ave
305,25.897038,-80.219321,NW 12th Ave/NW 134th St
1589,25.934508,-80.126528,/N Bay Rd
185,25.823915,-80.252984,NW 35th Ave
1459,25.783512,-80.226509,NW 11th St/NW 19th Ave
1355,25.945323,-80.139986,Barclay Ct
1381,25.809802,-80.328246,NW 36th St/NW 81st Ave
246,25.830715,-80.373682,NW 109th Ave/NW 63rd St
246,25.465348,-80.497974,SW 5th St
684,25.489746,-80.421393,NE 22nd Pl
605,25.941439,-80.212280,NW 182nd Ter/NW 6th Pl
472,25.927088,-80.189243,NE 165th St
445,25.855136,-80.274669,E 4th Ave/E 36th St
216,25.582423,-80.486986,Gary Ave/Grace St
216,25.745995,-80.277066,Cordova St/Almeria Ave
390,25.699585,-80.410247,SW 72nd Ter/SW 133rd Pl
472,25.725397,-80.271550,Granada Blvd/Parma Ave
1511,25.852211,-80.184799,Biscayne Blvd/NE 83rd Ter
185,25.746773,-80.415696,SW 136th Ct
472,25.873427,-80.303574,W 56th Pl/W 10th Ave/W 56 St
605,25.441593,-80.489320,SW 6th St/SW 8th Ave
552,25.951684,-80.340991,NW 85th Ct/NW 196th Ter
305,25.740313,-80.423601,SW 142nd Ct
216,25.914666,-80.250648,NW 154th Ter/NW 30th Ct
216,25.961974,-80.200782,NE 203rd Ter
710,25.758267,-80.424363,SW 9th Ter
160,25.360054,-80.565580,SW 232nd Ave
445,25.746512,-80.317705,SW 75th Ave
390,25.708759,-80.290646,SW 59th Pl/SW 67th St
185,25.681981,-80.327265,SW 95th St/SW 82nd Ave
185,25.867429,-80.171501,NE 100th St/NE 13th Ave
1589,25.871207,-80.208595,I- 95
1149,25.914785,-80.325685,/NW 77th Ct
305,25.861767,-80.185218,NE 6th Ave/NE 94th St
216,25.487686,-80.445595,SW 158th Rd/SW 157th Pl
788,25.674609,-80.449227,SW 98th Ter/SW 157th Ave
552,25.939101,-80.346697,NW 182nd Ter/NW 89th Ct
1850,25.801963,-80.264498,NW 42nd Ave/NW 29th St
246,25.853864,-80.174810,NE 85th St
18512,25.781586,-80.130379,/11th St/Ocean Dr
160,25.412957,-80.504864,SW 382nd St
865,25.675814,-80.321981,SW 78th Ct
334,25.495444,-80.413041,NE 42nd Ave/NE 26th Ct
445,25.948647,-80.309934,NW 67th Pl/NW 193rd Ln
472,25.746032,-80.371793,SW 109th Ave/SW 24th Ter
216,25.605032,-80.319715,SW 178th Ter
1407,25.904935,-80.162872,NE 140th St
1046,25.945457,-80.138606,NE 31st Ave
246,25.506592,-80.464473,SW 168th Ct/SW 280th St
6457,25.780844,-80.193832,N Miami Ave/NE 7th St/NW 7th St
418,25.629506,-80.368337,SW 150th Ter/Buchanan St
499,25.778871,-80.229608,NW 6th St/NW 21st Ave
1850,25.792110,-80.143182,17th St
185,25.931367,-80.185226,NE 170th St/NE 7th Ct/NE 8th Ave
160,25.702254,-80.256310,Vera Ct
216,25.662711,-80.450611,SW 157th Ct/SW 112th Ln
552,25.833796,-80.273721,E 4th Ave/E 13th St
216,25.676035,-80.380923,SW 99th Ter/SW 115th Ave
246,25.755417,-80.317330,SW 75th Ave/SW 16th St
390,25.678532,-80.418358,SW 138th Pl
994,25.706394,-80.419205,SW 65th Ter/SW 139th Pl
305,25.506938,-80.477766,SW 177th Ave
160,25.917225,-80.228647,NW 157th St/NW 17th Ct
276,25.629277,-80.327469,SW 152nd St/SW 83rd Ave
552,25.909611,-80.347199,NW 90th Ct
418,25.658524,-80.314689,SW 121st St/SW 74th Ct
334,25.658613,-80.358398,SW 119th Ter
445,25.654603,-80.368923,SW 123rd St
216,25.837111,-80.261793,E 16th St/E 10th Ave
994,25.755336,-80.202820,SW 22nd Rd/SW 1st Ave
246,25.669814,-80.409388,SW 105th St
246,25.648480,-80.276057,Bella Vista Ave/San Mateo St
305,25.972784,-80.139101,NE 213th St
334,25.943670,-80.164890,NE 18th Ave
472,25.861003,-80.232034,NW 95th St/NW 21st Ave
305,25.489300,-80.414232,NE 22nd Ct/NE Portofino Ave
472,25.682545,-80.427760,SW 90th St/SW 143rd Ct
788,25.848462,-80.192173,NE 80th St
276,25.677803,-80.310853,SW 100th St/SW 72nd Ave
631,25.697706,-80.438510,/SW 152nd Ave
185,25.652059,-80.353131,SW 98th Ct/SW 126th Ter
552,25.800174,-80.227593,NW 26th St/NW 19th Ave
418,25.813194,-80.228128,NW 41st St/NW 19th Ave
605,25.797222,-80.203031,NW 21st Ter/NW 5th Ave
1226,25.686113,-80.408195,SW 87th Ter/SW 133rd Pl
185,25.881139,-80.184063,NE 7th Ave/NE 115th St
246,25.505726,-80.468155,SW 281st St/SW 171st Ave
499,25.596791,-80.406260,SW 132nd Pl/SW 184th St
246,25.660763,-80.284774,SW 57th Ct/SW 119th St
736,25.659709,-80.384124,SW 117th Ct
445,25.633010,-80.452065,SW 159th Ct
216,25.897683,-80.251760,Aladdin St/Atlantic Ave
185,25.877259,-80.224898,NW 15th Ct
160,25.523643,-80.482770,SW 179th Ave
185,25.818997,-80.255833,NW 49th St
276,25.960590,-80.150307,NE 200th St
526,25.959820,-80.147971,/NE 199th St
276,25.635819,-80.321096,SW 145th St/SW 79th Ave
1252,25.686473,-80.311195,S Dixie Hwy/SW 72nd Ave
917,25.762934,-80.297873,SW 63rd Ave
362,25.503481,-80.404220,SW 132nd Ave/SW 284th St
390,25.751803,-80.416024,SW 136 Pl/SW 136th Pl
216,25.684105,-80.329419,SW 92nd Ter/SW 83rd Ave
552,25.624968,-80.409987,SW 153rd St/SW 133rd Pl
658,25.840198,-80.190446,NE 71st St/NE 3rd Ave
216,25.485158,-80.483564,NW 16th St/NW 4th Ave
418,25.529008,-80.393254,SW 124th Court Cir/SW 258th Ln
276,25.752175,-80.293771,SW 20th St
185,25.794204,-80.242943,NW 20th St/NW South River Dr
499,25.521849,-80.400401,SW 129th Ave/SW 264th St
813,25.884847,-80.359806,NW 123rd St/NW 98th Way
305,25.712767,-80.342713,SW 60th St/SW 92nd Ave
762,25.884443,-80.287768,W 2nd Ct/W 68th St
526,25.629004,-80.337637,SW 152nd St/SW 89th Ave
390,25.816279,-80.226269,NW 18th Ave/NW 45th St
390,25.968389,-80.182244,NE 209th Ter
334,25.718334,-80.443331,SW 49th St/SW 154th Ave
185,25.741646,-80.413152,SW 134th Ct/SW 28th St
499,25.870571,-80.247568,NW 106th St/NW 30th Ct
246,25.937972,-80.274097,NW 44th Ct/NW 181st St
305,25.698186,-80.405437,SW 131st Ave/SW 74th St
185,25.763112,-80.413681,SW 4th Ter/SW 135th Ave
246,25.757683,-80.429414,SW 10th St
499,25.776645,-80.173133,S American Way/S America Way
526,25.763732,-80.283073,el Rado St/SW 8th St
246,25.688071,-80.358879,SW 87th St/SW 102nd Pl
445,25.630285,-80.415537,/SW 147th Circle Ln
917,25.823830,-80.380836,NW 113th Ct/NW 55th Ln
968,25.853021,-80.379461,NW 112 Ct/NW 88 St
418,25.445192,-80.452715,SE 27th Ct/SE 17th Ave
658,25.790582,-80.241133,NW 17th St/NW 28th Ave
472,25.504640,-80.472049,SW 173rd Ct/SW 282nd St
246,25.883108,-80.362473,NW 121st Way
631,25.811750,-80.325364,NW 41st St/NW 79th Ave
160,25.614275,-80.316372,SW 77th Ave/SW 168th Ter
246,25.612072,-80.438219,SW 152nd Ave/SW 167th St
216,25.718767,-80.446522,SW 49th St/SW 156th Pl
579,25.972226,-80.230076,NW 215th St
418,25.633757,-80.413637,SW 136th Ave
1329,25.689302,-80.321404,SW 79th Ave
2354,25.937569,-80.123516,NE 174th St
499,25.821504,-80.332065,NW 53rd St
526,25.465139,-80.455639,SE 14th Pl/SE 6th St
526,25.811597,-80.248472,NW 40th St/NW 32nd Ave
362,25.743394,-80.401183,SW 27th St
3475,25.773345,-80.132716,4th St/Ocean Ct
1459,25.733170,-80.367773,/SW 107th Ave
276,25.864268,-80.217157,NW 12th Ave
362,25.930753,-80.156159,NE 168th St/NE 22nd Ave
160,25.694568,-80.353967,SW 99th Ave/SW 80th Dr
276,25.722681,-80.453931,SW 160th Ct/SW 44th Ln
445,25.711080,-80.379116,SW 114th Ct/SW 60th St
390,25.948035,-80.334644,NW 192nd St/NW 82nd Ave/NW 82 Ave
305,25.969985,-80.133760,NE 34th Ave/Mariner Way
334,25.890404,-80.372112,NW 107th Ave
891,25.684118,-80.405673,SW 88th Ln/SW 88 Ln/SW 131st Ct/SW 88th Ter S
305,25.915407,-80.171547,NE 14th Ave/NE 152nd St
362,25.757464,-80.421338,SW 139th Ct
445,25.644069,-80.325933,SW 82nd Ave/SW 136th St
943,25.748088,-80.311496,SW 24th St
684,25.670847,-80.414508,SW 135th Ct/SW 104th St
185,25.546891,-80.347680,/SW 97th Ave
