Estimated daily crossings,Latitude,Longitude,Name
4699,30.166790,-85.789687,Surf Dr
762,30.217430,-85.651115,Pickerel Ct
710,30.158071,-85.591041,N Tyndall Pkwy
334,30.148870,-85.614707,Kilbourn Ave/Saint Luke St
390,30.212288,-85.668483,Florida Ave
658,30.167444,-85.702629,Bayview Ave/W 10th St
160,30.157100,-85.596824,Douglas St
216,30.143302,-85.573432,Letohatchee St
160,30.189029,-85.627357,23rd St/Sherman Ave
499,30.167884,-85.664840,Mulberry Ave/W 11th St
3364,30.199098,-85.844924,Lantana St/Pennel St
160,30.220819,-85.622950,Dragonfly Ln
160,30.252929,-85.649627,W 3rd St/Florida Ave
552,30.138341,-85.591186,Hickory St
684,30.256237,-85.959289,Derondo St/Belgrade Ave
160,30.265991,-85.645027,Thorton Rd/Hwy 77
3142,30.199087,-85.844757,Pennel St/Hibiscus St
917,30.205518,-85.834854,/Back Beach Rd
390,30.177150,-85.683731,16th St/Lisenby Ave
246,30.171304,-85.607807,/Transmitter Rd
246,30.119092,-85.571922,Minchew Ct/Rodgers Dr
160,30.278900,-85.540351,Davis Rd/Hwy 2301
246,30.219146,-85.675216,Enveti Ct
362,30.240821,-85.657859,Carolina Ave/W 12th St
185,30.132902,-85.598541,Arrow St/Lance St
160,30.131067,-85.588729,S Highline Dr/Boat Race Rd
1278,30.202159,-85.649613,State Hwy 77
276,30.165985,-85.655609,E 10th St/Cone Ave
334,30.250545,-85.940879,Azalea Dr
390,30.245162,-85.932479,1st Ave/13th St
499,30.147636,-85.599533,/N Hwy 22 A
526,30.158658,-85.761970,/Betsy Ln
160,30.496888,-85.415381,US Hwy 231
185,30.453584,-85.423995,Bear Creek Rd/Pinegrove Dr
362,30.193931,-85.637435,Davis Ave/E 28th St
276,30.193845,-85.813293,Beckrich Rd
216,30.409492,-85.431442,US Hwy 231
1329,30.140104,-85.752250,Spyglass Dr/Hispaniola St
246,30.186775,-85.700531,W 21st Ct/Merritt Dr
160,30.215206,-85.841720,Eagle Dr
185,30.198488,-85.658264,Harrison Ave/Wood Trl
160,30.306829,-85.572303,Deerpoint Dr/Bayhead Rd
499,30.168321,-85.757698,Patronis Dr/C R 392
839,30.155378,-85.770713,Holiday Dr/C R 392
216,30.209231,-85.623246,Harrier St
216,30.155218,-85.658432,E 4th St
160,30.197614,-85.654617,Wood Trl/Whisperwood Ln
185,30.202953,-85.689354,W 30th St
276,30.142604,-85.568878,Singleton Cir
418,30.158872,-85.748176,Magnolia Beach Rd
472,30.232927,-85.644340,E 17th St/Minnesota Ave
605,30.193497,-85.797457,Pinehurst Cir/Augusta Rd
216,30.201541,-85.761489,/Wildwood Rd/Big Daddy Dr
762,30.242420,-85.921508,Alta Vista Dr
185,30.250394,-85.639976,Iowa Ave/Rue Esplanade/Rue Bocage
246,30.141708,-85.720352,Golf Dr
305,30.249881,-85.930671,14th St
185,30.178499,-85.619049,E 17th St/Gainer Ave
246,30.187880,-85.777730,Annabellas Dr
1850,30.174702,-85.760119,Coastal Palms Blvd/C R 392
216,30.204692,-85.698629,Tracy Ln
185,30.454513,-85.421058,River Oaks Ln/Edgewood Rd
472,30.232975,-85.650016,W 17th St/Florida Ave
185,30.188333,-85.708427,W 22nd Ct/Michigan Ave/W 22nd Pl
160,30.479488,-85.430046,Quintana St/Silver Lake Rd
334,30.155204,-85.657875,Mc Kenzie Ave/E 4th St
216,30.174806,-85.758728,/Skylark Rd
813,29.941524,-85.408790,17th St/US Hwy 98
276,30.245298,-85.932395,/13th St
276,30.171615,-85.675392,Balboa Ave/13th St/W 13th St
246,30.160451,-85.640884,E 7th St/Williams Ave
216,30.563286,-85.388798,US Hwy 231
390,30.174827,-85.616485,E 15th St/School Ave
185,30.194231,-85.708969,/25th St
185,30.436085,-85.466957,/State Hwy 20
246,30.163547,-85.630828,E 8th Ct/College Ave
185,30.209517,-85.621754,Bay Wing Loop
390,30.240758,-85.567497,Cherokee Heights Rd
160,30.131042,-85.580810,Boat Race Rd/S Jan Dr
276,30.191278,-85.631721,/Douglas Rd
445,30.171445,-85.650253,E 13th St/N Cove Blvd
185,30.202449,-85.685333,30th St
1329,30.149580,-85.763280,Crescent Dr/C R 392
276,30.173187,-85.604446,Luckie Ave
1278,30.189794,-85.675720,W 23rd St/Stanford Rd
216,30.168163,-85.697380,W 11th St/Hickory Ave
160,29.931636,-85.393081,Florida Ave/2nd St
185,30.186779,-85.707550,W 22nd St/Forest Ave
605,30.200577,-85.833862,Coral Gables St
246,30.253011,-85.656471,W 3rd St/Kentucky Ave
362,30.199801,-85.833332,Geneva Ave
160,30.191188,-85.633239,Canal Ave/Douglas Rd
185,30.202390,-85.628013,E Baldwin Rd/Selma Ave
185,30.278549,-85.640464,Grassy Point Rd
418,30.249265,-85.941619,Chelsea Dr/Circle Dr
390,30.226800,-85.889213,Hernando Ave/Arnold Rd
276,30.237353,-85.563778,Blue Dog Rd
185,30.171854,-85.770881,Jase Ct/Jase Ln
684,30.143894,-85.592430,/S Sudduth Pl
246,30.155971,-85.666107,Mulberry Ave
185,30.193973,-85.680381,Cornell Dr
160,30.203783,-85.696189,Tupelo Dr/
160,30.193864,-85.654510,Parkwood Ct/Parkwood Dr
334,29.953187,-85.426615,US Hwy 98
216,30.127140,-85.558135,Plantation Way/Plantation Cir
185,30.220607,-85.591789,Happy Trail Rd/Happy Trl
160,30.283871,-85.631022,Megan Ct
185,30.193275,-85.708312,Michigan Ave/W 25th St
305,30.216862,-85.668428,Florida Ave
246,30.156097,-85.770065,Holiday Dr/Beach Dr
246,30.234916,-85.577713,State Hwy 77A
1149,30.158759,-85.753084,Magnolia Beach Rd/C R 392
160,30.198902,-85.603450,Keldave Ct
160,30.184249,-85.708549,Michigan Ave/20th St
160,30.168563,-85.633407,Sherman Ave
160,30.095535,-85.612205,US Hwy 98/Fam Camp Rd
246,30.151640,-85.563767,Bright Ave/
160,30.231138,-85.646598,E 19th St/Michigan Ave
160,30.177879,-85.730140,W 17th St
4903,30.206933,-85.860215,/Front Beach Rd
1046,30.159893,-85.777481,C R 392
160,30.165716,-85.597900,E 10th St/Taylor Dr
216,30.151250,-85.616142,E Hwy 98/E 2nd Pl
917,30.200098,-85.624916,N East Ave
526,30.169553,-85.773780,Palm Harbour Blvd
185,30.165248,-85.566711,E 10th St/Virginia Ct
216,30.161020,-85.623039,Kraft Ave
246,30.176286,-85.633361,Sherman Ave/E 16th St
185,30.158447,-85.641838,E 6th St/Bay Ave
472,30.153163,-85.634521,Elm Ave/E 3rd St
813,30.142108,-85.749542,Captain Ave/C R 392
246,30.206096,-85.699493,Queens Cir
305,30.156791,-85.635566,E Hwy 98/Maple Ave
305,30.182758,-85.715911,W 19th St/High Ave
216,30.174016,-85.770324,Lyonia Ln
160,30.069644,-85.598289,Illinois Ave/Mississippi Rd
246,30.157796,-85.586151,E 6th St/Mockingbird Dr
3727,30.186523,-85.822082,Front Beach Rd
160,30.141880,-85.563026,Cardiff Ct/Courtford Dr
246,30.145557,-85.580902,S Jan Dr/Cherry St
216,30.096212,-85.648635,Eagle Dr/Sidewinder St
246,30.093818,-85.641418,Voodoo Dr/Fighter Dr/Tiger St
305,30.242216,-85.648674,Ohio Ave/W 11th St/E 11th St
216,30.215007,-85.615927,Long Rd
445,30.166311,-85.648918,E 10th St/N Macarthur Ave
276,30.227866,-85.867947,Middleburg Dr
160,30.139522,-85.604179,S Lakewood Dr/Shade St
418,30.259313,-85.958000,Kelly St
185,30.152986,-85.587013,N Gay Ave/E Hwy 22
684,30.236713,-85.915275,Seakove St/Lynn St
216,30.158105,-85.755104,Sunset Dr/Beech St
185,30.216830,-85.628965,N East Ave
246,30.202388,-85.626991,E Baldwin Rd/Sarasota Ave
216,30.253776,-85.641609,Wisconsin Ave/E 2nd St
1097,30.161968,-85.755050,Pine Dr/Beech St
246,30.172845,-85.689285,Mack Lewis Dr
276,30.232374,-85.638035,Berwick Cir/Glencoe Dr/Glencoe Rd
185,30.133152,-85.568061,Hugh Dr/Mike Ln
160,30.189195,-85.615486,S Dale Ave
334,30.229305,-85.654647,Mowat School Rd//Virginia Ave
216,30.178607,-85.783760,Laird St/Dorothy Ave
552,30.169650,-85.656059,E 12th St
390,30.241160,-85.567746,Cherokee Heights Rd/US Hwy 231
185,30.374835,-85.688591,Dusty Ln/Massimiani Dr
160,30.264083,-85.525546,Bayou George Dr/S Lake Joanna Dr
160,30.192583,-85.689796,W 24th St
579,30.178911,-85.663314,Airport Rd/Oak Ave
216,30.160751,-85.764320,N Lagoon Dr/Oak Knoll Ct
160,30.250312,-85.645118,Indiana Ave/E 5th St
216,30.176866,-85.648063,Palo Alto Ave/E 16th St
185,30.185829,-85.710861,Peters Dr/W 20th Ct
216,30.242099,-85.882598,N Arnold Rd/Power Line Rd
216,30.530549,-85.397444,US Hwy 231
185,30.229049,-85.594749,Grady St/Cato Rd
1278,30.189659,-85.700691,Hwy 390 E/W 23rd St/Beck Ave
418,30.189224,-85.755798,Bay Shore Dr/Carolyn Ave
276,30.162456,-85.663066,W 8th St
334,30.169504,-85.780654,Sand Dollar Dr
418,30.178701,-85.651313,E 17th St/Louisiana Ave
305,30.164054,-85.636169,E 9th St/Cedar Ave
362,30.245692,-85.527445,Rushmore Dr
246,30.191760,-85.687668,Fortune Ave
160,30.160037,-85.601554,/Flight Ave
605,30.151056,-85.593269,Harvey St
994,30.191143,-85.821496,/Hutchison Blvd
276,30.229578,-85.660346,Montana Ave
160,30.185052,-85.696304,Foster Ave/20th St
418,30.435661,-85.427406,State Hwy 20/US Hwy 231
605,30.233175,-85.579353,US Hwy 231
552,30.166355,-85.617904,Huntington Dr/Nottingham Dr
246,30.433889,-85.534042,/State Hwy 20/Blue Springs Rd/State Hwy 167
185,30.179021,-85.696235,W 17th St/Foster Ave
160,30.161542,-85.597824,Byrd Dr
160,30.231525,-85.646644,Michigan Ave
160,30.164043,-85.613227,Helen Ave/E 8th St
160,30.035875,-85.482849,Hwy 2297
160,30.165342,-85.646232,E 9th Ct/Mercedes Ave
276,30.209666,-85.626853,N East Ave
1200,30.153014,-85.591145,E Hwy 22
390,30.160287,-85.763519,N Lagoon Dr/Oakwood Ct
185,30.263860,-85.962142,Gainous Rd/Westwood Beach Cir
1200,30.162109,-85.754776,Pine Dr/C R 392
1071,30.153894,-85.591224,N Tyndall Pkwy
185,30.322143,-85.687271,/State Hwy 388
499,30.179346,-85.687683,W J Johnson Ln/Covington Dr
185,30.198665,-85.632278,C2314/Carol Ln
526,30.167846,-85.661415,W 11th St/Grace Ave
579,30.246482,-85.929695,Governor Dr
185,30.155788,-85.609466,E 4th Ct/Detroit Ave
276,30.238452,-85.669297,Maryland Ave
362,30.189998,-85.717140,W 23rd St
246,30.143161,-85.721183,Golf Dr/Bunker Ln
246,30.145421,-85.753936,Hurt St/Pinetree Ave
579,30.203002,-85.834022,Emerald Lake Dr
160,30.205326,-85.600027,Justine Ct/Whitehead Blvd
160,30.241334,-85.616409,Eisenhower Cir
418,30.155534,-85.767852,Sunset Ave/Sabine St
185,30.178939,-85.629470,Spring Ave/Chaucer Cir
390,30.266246,-85.978126,Back Beach Rd/Carillon Market St
276,30.159637,-85.652427,6th Ct/Hamilton Ave
160,30.253201,-85.935361,Sand Oak Blvd
418,30.164318,-85.607810,Transmitter Rd
185,30.191879,-85.680366,Vassar Cir/Concord Cir
658,30.208452,-85.849594,Seaclusion Dr
216,30.240562,-85.641815,E 12th St/Wisconsin Ave
160,30.143178,-85.631774,Nelson St
160,30.164537,-85.688705,W Beach Dr/Fortune Ave
185,30.164279,-85.662590,9th St/W 9th St/Jenks Ave
1149,30.208819,-85.846330,Cape Cod Dr
185,30.147767,-85.716580,Magnolia Islands Blvd
631,30.179218,-85.702499,W Hwy 98/Bayview Ave
160,30.131078,-85.607872,E Hwy 98/West St
1407,30.161607,-85.782127,Surf Dr/Chickasaw St
160,30.566935,-85.388138,US Hwy 231/County Line Rd
362,30.277475,-85.640975,Grassy Point Rd
160,30.153047,-85.736602,Marlin Cir/Redfish Cir
160,30.216026,-85.590782,/Pipeline Rd
185,30.198686,-85.631729,C2314/Evelyn Ave
762,30.227939,-85.883491,Lullwater Dr/Lakeside Cir
160,30.379192,-85.679801,/State Hwy 52
160,30.237352,-85.635543,Hwy 390/E 14th St
445,30.196372,-85.762924,Brandywine Dr/Dana Way
160,30.165712,-85.675354,Balboa Ave/W 10th St
160,29.934999,-85.398963,Oleander Ave/6th St
160,30.265810,-85.647107,Thornton Rd
160,30.201389,-85.603317,/Eagle Ln
968,30.189599,-85.658370,E 23rd St/Harrison Ave
185,30.235658,-85.632865,Delaware Ave/Hwy 390
276,30.253753,-85.939506,Back Beach Rd/Ave B
362,30.202035,-85.842109,Agave St/Camelia St
160,30.195575,-85.602266,Willow Brook Dr
305,30.163358,-85.623031,8th Plz/Kraft Ave
216,30.195732,-85.679420,Princeton Cir
160,30.310655,-85.568260,Kiowa Ct/Creek Run Rd
472,30.167743,-85.641822,E 11th St/Bay Ave
160,30.204210,-85.671470,W Baldwin Rd
185,30.163387,-85.671234,Faulk Ave/W 8th St
185,30.246641,-85.935737,Wisteria Ln/1st Ave
246,30.239172,-85.565270,Pretty Way/Merritt Brown Rd
276,30.171749,-85.689643,Ware Dr/W 13th St
216,30.172964,-85.592864,N Tyndall Pkwy/E 14th St
185,30.197922,-85.757754,Jr Arnold Ct
736,30.180471,-85.810386,Parkhill Cir/Dement Cir/Tower Dr
658,30.210563,-85.649658,State Hwy 77
305,30.236574,-85.633987,Hwy 390/Texas Ave
418,30.172788,-85.673362,Wood Ave/
185,30.195457,-85.658981,Pembroke Dr/Loyola Ln
246,30.191713,-85.682609,Airport Rd
160,30.288505,-85.650390,Hwy 2302
499,30.150364,-85.620928,E 2nd Ct
160,30.246566,-85.647460,E 8th St/Pennsylvania Ave
472,30.242574,-85.916984,Back Beach Rd/Coronado Pl
526,30.193264,-85.801834,Back Beach Rd
1693,30.190395,-85.641571,23rd Plz/Mercedes Ave
362,30.164052,-85.635574,E 9th St/Maple Ave
185,30.094749,-85.639724,Fighter Dr/Tiger St
390,30.206850,-85.851760,Nautilus St
216,30.204218,-85.661212,W Baldwin Rd
246,30.168063,-85.683227,/W 11th St
160,30.212812,-85.619920,Red Tail St/N Hawks Landing Blvd
185,30.149383,-85.620948,E 2nd St
160,30.264304,-85.526110,S Lake Joanna Dr/Lake Suzzanne Pl
418,30.156803,-85.626213,E Hwy 98/N Gray Ave
185,30.170129,-85.767616,Grand Oaks Ln/N Pleasant Oak Ct
418,30.250917,-85.934226,Back Beach Rd/Rose Ln
305,30.132154,-85.731962,Campers Dr
185,30.211963,-85.627999,N East Ave
185,30.211161,-85.671679,W Hwy 390
185,30.206113,-85.694282,Foxworth Dr
160,30.486783,-85.429771,Silver Lake Rd/Morrell Rd
160,30.119924,-85.571472,Ross Dr/Minchew Ct
160,30.207328,-85.654640,Wood Valley Rd/
305,30.128019,-85.591029,S Tyndall Pkwy
710,30.184101,-85.721138,19th Ct/Brown Ave
334,30.191278,-85.647117,E 24th Plz
445,30.192872,-85.800399,N Glades Trl/Back Beach Rd
160,30.229492,-85.670616,Northshore Rd/Northshore Cir
216,30.208398,-85.634414,Pleasant Hill
216,29.929672,-85.392463,Magnolia Dr/Oleander Ave/Sea St
160,30.106177,-85.654248,Kissling Ln/Burge Cir
216,30.240636,-85.646430,E 12th St/Michigan Ave
185,30.329523,-85.744438,/State Hwy 388
499,30.189849,-85.693054,W 23rd St
2515,30.191816,-85.832801,Front Beach Rd/Lyndell Ln
334,30.219273,-85.860025,Covington St/Cambridge
390,30.261863,-85.958000,/Back Beach Rd
1200,30.153015,-85.591087,E Hwy 22/N Tyndall Pkwy
499,30.158830,-85.661506,W 6th St/Grace Ave
418,30.244335,-85.925384,Alta Vista Dr/Casa Pl
418,30.168237,-85.766639,Live Oak Ln/Willow Oak Ct
305,30.152330,-85.660835,4th St/E Beach Dr
276,30.128194,-85.591037,S Tyndall Pkwy
305,30.158838,-85.662073,W 6th St
246,30.392263,-85.872978,Pine Logging Rd/Gumlock Cemetary Rd
418,30.217073,-85.651671,Palmetto Ct/Cottonwood Cir
160,30.155860,-85.587005,N Gay Ave/E 5th St
362,30.294860,-85.857818,State Hwy 79
185,30.172697,-85.695274,13th Ct/Arthur Ave
216,29.930847,-85.393936,Oleander Ave/2nd St
631,30.263738,-85.968383,/Back Beach Rd
160,30.155843,-85.582740,N Kimbrel Ave/Roche Ct
4612,30.207206,-85.860724,Front Beach Rd
185,30.205935,-85.636409,Hidden Valley Ct
246,30.134716,-85.602211,N 9th St/Lake Dr
160,30.201452,-85.683273,Lisenby Ct/Lisenby Ave
160,30.202175,-85.613906,Glenview Ave/E Baldwin Rd
160,30.124135,-85.599929,Sharon Dr//Dover Rd
185,30.250190,-85.614654,Harvard Blvd/Trinity St
185,30.199237,-85.683303,Lisenby Ave
216,30.207595,-85.637494,Azalea Cir/Willow Ridge Rd
185,30.242475,-85.669174,Salliemae Dr/Maryland Ave
246,30.233527,-85.581646,E Hwy 390
160,30.221132,-85.641586,Krystal Ln/Kimberly Dr
736,30.228933,-85.897377,Seafare Ln/Summer Breeze Rd
1097,30.181350,-85.722724,W Hwy 98/Wainwright Ave
246,30.260619,-85.957748,Bella Sole Dr
185,30.162416,-85.656822,Harmon Ave/E 8th St
605,30.175422,-85.701545,W 15th St/Beck Ave
276,30.200586,-85.824577,Lyndell Plantation Dr
160,30.158320,-85.565860,/N Star Ave
305,29.943578,-85.411720,US Hwy 98/20th St
160,30.285673,-85.622261,Gainer Bayou Rd/N Gainer Bayou Rd/State Hwy 77A
185,30.229946,-85.592658,Hoskins St/Brannon Rd
334,30.157350,-85.613296,Helen Ave
445,30.218975,-85.599143,US Hwy 231
160,30.293651,-85.573692,Mc Kenzie Ave/Charles Michael Dr/Sacred Oak Dr
7352,30.206457,-85.859329,/Front Beach Rd
216,30.200092,-85.753862,Harbour Way/Harbour Blvd
160,30.313417,-85.465652,US Hwy 231
160,30.209333,-85.674736,/Jackson Way
160,30.392354,-85.711578,White Western Springs Rd
605,30.234415,-85.900215,Back Beach Rd
216,30.261129,-85.646377,Hwy 77
160,30.166692,-85.565689,E 11th St/N Star Ave
160,30.195524,-85.655731,Bayleaf Ct
362,29.938554,-85.403503,9th St
445,30.174808,-85.620574,E 15th St/Everitt Ave
1615,30.186113,-85.812561,Hutchison Blvd
216,30.222108,-85.643714,E 24th St/Timbers Xing
390,30.241368,-85.567452,US Hwy 231
2035,30.189984,-85.829635,Front Beach Rd
160,30.251113,-85.930319,14th St/16th St
185,30.160312,-85.598220,/E 7th St
160,30.222190,-85.633796,E 24th St
216,30.184953,-85.710632,Pritchard St
185,30.333143,-85.857681,Steelfield Rd
6123,30.206606,-85.859606,Front Beach Rd
160,30.171747,-85.643989,N Harris Ave
185,30.163805,-85.598899,Rob Ct
5315,30.167490,-85.788963,C R 392
185,30.235879,-85.637435,E 15th St/Mississippi Ave
390,30.150207,-85.761222,Sunset Ave/Oriole St
526,30.187261,-85.793868,Sonya Cir
968,30.193058,-85.681129,Concord Cir/Auburn Dr
1433,30.189065,-85.641510,Mercedes Ave/US Hwy 231
1798,30.203102,-85.853233,Front Beach Rd/Anemone St
185,30.210546,-85.670636,Token Rd
160,30.152942,-85.642978,Cove Pointe Dr
334,30.174964,-85.635467,E 15th St/Maple Ave
160,30.240909,-85.663528,Vermont Ave/W 12th St
276,30.275883,-85.990489,US Hwy 98
246,30.211620,-85.667807,Makers Way
160,30.269192,-85.525411,/Bayou George Dr
160,30.144834,-85.569862,Eleanor Ave
305,30.244791,-85.931655,12th St/1st Ave
160,30.103578,-85.488655,Hwy 2297/Air Way
334,30.193872,-85.674560,Jeremy Ln/Charco Dr
185,30.167821,-85.656661,Harmon Ave/E 11th St
2168,30.182914,-85.650032,US Hwy 231/N Cove Blvd
160,29.944600,-85.393195,/Stevie Cir
276,30.127111,-85.591491,Thornton Ln/E Hwy 98
216,30.476869,-85.420608,/Railroad Ave
185,30.125322,-85.590919,E Hwy 98
762,30.189620,-85.660476,W 23rd St
185,30.159809,-85.729315,Mainsail Dr
160,30.151500,-85.626411,E 2nd Plz/N Gray Ave
891,30.205343,-85.850318,Pelican St/Dolphin St/Crane St
1537,30.189544,-85.646438,E 23rd St
160,30.220052,-85.657806,Bradley Cir
276,30.198728,-85.629096,C2314/Bradenton Ave
216,30.175525,-85.776672,Treasure Palm Dr
185,30.149306,-85.588542,N Anita Dr
1071,30.231748,-85.907035,Portside Dr
160,30.193948,-85.681347,Cornell Dr
216,30.198897,-85.621771,Wakulla Ave
390,30.160425,-85.614410,Cindy Lee Ln/E 7th St
891,30.191286,-85.644062,E 24th Plz
499,30.200561,-85.623832,Hyde Ave/Orlando Rd
334,30.215017,-85.604682,/US Hwy 231
445,30.234159,-85.899505,Back Beach Rd/Horizon Dr
160,30.163360,-85.750068,Gwyn D Rd/
160,30.202125,-85.689155,W 30th St W
6123,30.178872,-85.798839,Front Beach Rd
276,30.220960,-85.673088,Genoa Cir/Venetian Way
185,30.225894,-85.633506,S Inverness Rd/Dundee Ln/Inverness Rd
362,30.207263,-85.634680,Pleasant Hill
246,30.103860,-85.650438,Kisling Loop
445,30.265899,-85.977348,Back Beach Rd
160,30.264038,-85.957165,Turtle Cove/Terrapin Cl
160,30.207517,-85.696464,Crown Ct
418,30.193992,-85.649766,E 28th St/State Hwy 77
160,30.154937,-85.610702,Harlem Ave/E 4th St
160,30.130830,-85.557826,Plantation Way
246,30.183845,-85.681083,Stephen Dr
160,30.203327,-85.800484,Power Line Rd
160,30.200603,-85.607780,Transmitter Rd/Orlando Rd
185,30.202784,-85.651958,Baldwin Rowe Cir
305,30.324966,-85.856674,Pate St/State Hwy 79
160,30.144376,-85.578750,S Comet Ave/Chipewa St
472,30.185918,-85.807945,/Glades Turn
160,30.197036,-85.625969,Headland Ave
160,30.240474,-85.636192,E 12th St/Colorado Ave
185,30.153058,-85.576314,Katherine Ave
276,30.153123,-85.622024,E 3rd St/Olive Ave
216,30.160342,-85.599271,E 7th St
160,30.148664,-85.640327,Tyndall Dr/N Claire Dr
943,30.200714,-85.624908,N East Ave/US Hwy 231
276,30.234164,-85.577667,US Hwy 231
185,30.233263,-85.614153,Hwy 390
246,30.168286,-85.655570,Cone Ave
160,30.322519,-85.796005,/State Hwy 388
276,30.171545,-85.788635,N Lagoon Dr/Lagoon Knol
390,30.180385,-85.688934,Flower Ave/Covington Dr
185,30.216091,-85.629005,N East Ave/E 37th Plz
185,30.165628,-85.600502,Flight Ave/Joan Ln
216,30.145654,-85.612472,Cherry St
865,30.176721,-85.759765,/Vernon Ave
276,30.251600,-85.937454,Hibiscus Dr
216,30.470106,-85.422126,US Hwy 231/Gardenia St
552,30.257614,-85.965377,Southfields Rd/Front Beach Rd
216,30.250965,-85.928427,Sandal Ln
160,30.116567,-85.494087,Hwy 2297
160,30.434648,-85.387664,Windsor Ave/Tiffany Ave
216,30.148444,-85.738919,Terra Cotta Dr/Bella Casa Pl
216,30.166357,-85.753593,Gwyn Dr
362,30.247064,-85.924845,N Lakewood Dr/Malaga Pl
418,30.252023,-85.936049,Sand Oak Blvd/Back Beach Rd
276,29.929815,-85.393707,US Hwy 98/1st St
1046,30.199131,-85.843955,Azalea St/Pennel St
160,30.195932,-85.655723,Timber Ln/Bayleaf Ct
185,30.164068,-85.685226,W Beach Dr/Fairy Ave
216,30.081163,-85.604774,US Hwy 98/Jackson St
216,30.281499,-85.645797,Sale Blvd/Fanning Bayou Dr
579,30.174142,-85.646064,E 14th Ct/Mercedes Ave
216,30.245024,-85.918308,Fire Ln/Paradise Blvd
418,30.174848,-85.610496,E 15th St/Betty Ln
472,30.256788,-85.963264,/Front Beach Rd
552,30.157054,-85.661537,W 5th St/Grace Ave
418,30.173263,-85.660186,Harrison Ave/W 14th St/E 14th St
160,30.118757,-85.590675,Forest Ct
246,30.164352,-85.674301,Garden Club Dr/Skyland Ave
160,30.382733,-85.669464,Lake Merial Blvd/Lake Merial Trl
216,30.183950,-85.771308,Wilkinson Ave
418,30.240966,-85.567619,Cherokee Heights Rd
185,30.197097,-85.604774,Pearcy Rd
865,30.265665,-85.978607,Carillon Market St
216,30.158878,-85.665603,W 6th St
160,30.242092,-85.639579,E 11th St/Arkansas Ave
185,30.130634,-85.595413,E Hwy 98/Ethlyn Rd
499,30.244709,-85.923248,el Prado Pl/Bonita Dr
160,30.222166,-85.641548,Kimberly Dr
334,30.259929,-85.970046,Gulfview Dr/Palm Beach Dr
160,30.131486,-85.601799,Cecelia Pl/Pridgen St
305,30.169839,-85.601486,E 12th Ct
185,30.156917,-85.588905,N Anita Dr/Douglas St
185,30.210762,-85.668518,Florida Ave
362,30.156064,-85.647094,E Hwy 98/N Bonita Ave
160,30.235095,-85.632209,Hwy 390/Alaska Cir
185,30.223339,-85.670295,Mallory Dr/Kristanna Dr
445,30.190581,-85.680421,Airport Rd
499,30.143049,-85.746330,Venture Blvd
276,30.168643,-85.646369,Mercedes Ave/E 11th Ct
160,30.149116,-85.640670,Tyndall Dr/E 2nd Ct
216,30.171356,-85.783578,/Rusty Gans Dr
185,30.217163,-85.607388,E Brooke Ln E/Transmitter Rd
