Estimated daily crossings,Latitude,Longitude,Name
185,26.636619,-81.665767,25th St W/Connie Ave
305,26.557279,-82.003940,Courtyards Cir
160,26.692991,-81.740423,Brantley Oaks Dr
246,26.670050,-81.998354,NW 11th Pl/NW 9th Ter
160,26.674621,-81.948156,NE 12th Pl/NE 12th St
216,26.373008,-81.802383,Bernwood Dr/Bernwood Dr N
246,26.415268,-81.806458,Ponte Romano Ln/Via Rapallo Dr
216,26.581168,-81.709854,Meadow Rd
216,26.342572,-81.775738,Pullen Ave
185,26.491232,-81.824796,Cam Ct
552,26.442070,-81.788917,Broadway Ave E/Broadway
246,26.678021,-82.020966,NW 23rd Ave/Diplomat Pkwy
160,26.670998,-81.874458,Sunrise Dr/Evalena Ln
185,26.618210,-81.686710,5th St W
216,26.696715,-81.755743,Verandah Blvd/Cypress Marsh Dr
160,26.654532,-82.120608,Ficus Tree Ln
160,26.676367,-81.922392,Pine Island Rd
160,26.587552,-81.978258,SW 2nd Ave/SW 35th St
216,26.489017,-81.948017,Miami Trl/Indian Pkwy N
185,26.553086,-81.946489,el Dorado Pkwy
472,26.621116,-81.738415,Lee Blvd/Aim Ave
160,26.668256,-82.042387,NW 33rd Ave/NW 9th St
1929,26.605662,-81.956532,Veterans Pkwy/Country Club Blvd
305,26.525259,-81.908225,Parker Lakes Blvd/Lakeside View Dr
160,26.491082,-81.901978,King Lear Ct
185,26.507116,-81.944788,Marshwood Ln/Chitwood Dr
499,26.667361,-81.921365,Pondella Rd
418,26.616408,-81.763846,Silver Birch Way
160,26.586143,-81.578591,Nabob Ave S/Randolph St E
160,26.591829,-81.930316,SE 32nd Ter
216,26.652818,-81.967264,NE 4th Ave/NE Van Loon Ln
216,26.542258,-81.923998,Deep Lagoon Ln/S Town and River Dr
418,26.401820,-81.810568,Palma de Coco/S Tamiami Trl
362,26.697288,-81.964888,NE 24th Ter/NE 4th Ave
160,26.691727,-82.007623,NW 16th Pl/NW 21st St
246,26.573317,-82.010903,Beach Pkwy W
185,26.489189,-81.856378,Montego Bay Loop/Lake Front Dr
305,26.620321,-81.738951,Neil Ave N
185,26.629806,-81.882897,Manuels Dr/McGregor Blvd
160,26.689107,-81.849972,Admiralty Cir NE/Admiralty Cir
305,26.405518,-81.891569,Buccaneer Dr/Starfish Cir
216,26.558987,-81.979095,SW 2nd Ave
276,26.330029,-81.710227,Alessandria Cir
305,26.478617,-81.805304,Pittsburgh Blvd
160,26.609194,-81.986192,SW 23rd St/SW 5th Pl
160,26.338951,-81.767391,Tangelo Ter
276,26.574290,-82.013295,SW 19th Ave/SW 42nd St
362,26.683630,-81.948117,NE 12th Pl/NE 16th Ter
216,26.679128,-81.934788,NE 19th Pl/NE 14th Ter
185,26.684446,-81.989235,NW 17th St/NW 7th Pl
390,26.643092,-82.007131,Chiquita Blvd/SW 5th Ct
160,26.680614,-82.047560,NW 36th Ave/NW 15th Ter
216,26.620401,-81.712534,Felix Ave N
160,26.338532,-81.762567,Imperial Pkwy
185,26.745898,-81.929495,Cedar Crest Ct
185,26.624818,-81.634874,Cortez Ave/7th St W
246,26.624219,-81.701824,Brian Ave/12th St W
472,26.671210,-81.923620,Hancock Creek South Blvd
216,26.683448,-81.791606,Riverside Dr
390,26.329603,-81.815091,Maran Ln/Meadowlark Ln
246,26.636342,-81.931264,SE 20th Ct/Viscaya Pkwy
216,26.666076,-81.899354,Cross St/Moody Rd
684,26.725255,-81.907572,del Prado Blvd
160,26.695146,-81.984971,NW 23rd St/NW 5th Pl
216,26.619764,-81.701966,Bert Ave N/7th St W
185,26.576723,-81.680525,40th St SW/Olive Ave S
362,26.640455,-82.007113,SW 6th Ter/Chiquita Blvd
185,26.598796,-82.018308,SW 22nd Ave/SW 28th Ln
276,26.547551,-81.973417,Baypoint Ct
216,26.327495,-81.738172,Bonita Grande Dr/Worthington Way
160,26.669122,-81.981525,NW 9th St
499,26.564633,-81.945620,SE 47th St/SE 15th Ave
362,26.619351,-81.742159,Otto Ave/7th St W
185,26.336766,-81.773505,Dortch Ave/Hampton St
160,26.639943,-81.674693,Cerito Ave N/29th St W
579,26.682398,-81.883536,N Tamiami Trl
160,26.624235,-81.680211,12th St W/Olive Ave
160,26.570509,-81.832846,J V Parker Ln/Penzance Blvd
160,26.331745,-81.722436,Bonita Beach Rd/Faygin Ln
526,26.577955,-81.944049,SE 15th Pl/SE 40th St
390,26.453257,-81.811019,Casa Verde Way
160,26.667426,-81.960701,NE 6th Ave/NE 8th St
160,26.448279,-82.028556,Captains Walk St/Captains Walk
185,26.562583,-81.758131,Westlinks Dr
185,26.617375,-81.851896,Kennesaw St/Metro Pkwy
216,26.742630,-81.853685,I- 75
362,26.564776,-81.880703,/Malt Dr
305,26.445357,-81.821514,Ian Ct
246,26.630572,-82.015321,SW 12th St/SW 20th Ave
943,26.458566,-81.953272,Fishermans Wharf/Fishermans Wharf Dr
305,26.661106,-81.885603,Marinatown Ln
276,26.606924,-81.917821,Everest Pkwy
246,26.668609,-81.958242,NE 9th St/NE 7th Pl
160,26.694250,-81.944669,NE 23rd St/NE 14th Pl
216,26.653988,-82.025589,NW 1st St/NW 25th Ave
334,26.654592,-81.928163,NE 22nd Ave
216,26.595962,-81.959460,SE 30th Ln/Academy Blvd
552,26.617917,-81.795892,Cypress Legends Cir
160,26.492154,-81.890906,Sumner Ave/Wrigley Cir
631,26.666083,-82.010063,NW 7th Ter/NW 17th Pl
216,26.669877,-82.024514,NW 9th Ter/NW 24th Pl
418,26.470460,-81.797261,San Carlos Blvd
160,26.690900,-81.913289,Nicklaus Blvd/Jacklin Ln
185,26.739414,-81.925502,NE 43rd Ln
185,26.556978,-81.968158,Tamiami Ct
362,26.568024,-81.884293,Summerlin Rd/Sautern Dr SW
579,26.617953,-81.864008,Central Ave
185,26.668815,-81.919538,Henkler Rd/Feather Tree Ln
185,26.723644,-81.924629,Laurentina Ln
246,26.650123,-81.966373,SE 4th Ave/SE 1st St
276,26.603092,-81.946954,SE 13th Pl/SE 26th Ter
216,26.700752,-81.845152,Wolf Run Ln/Shadow Pine Rd
216,26.581440,-81.859385,Danley Dr
160,26.505803,-82.084702,Binnacle Ln
216,26.682431,-82.053077,NW 38th Pl/Gulfstream Pkwy
160,26.360936,-81.781283,Shangrila Rd/Windley Key
865,26.651789,-81.958188,Hancock Bridge Pkwy
160,26.635655,-81.629657,E 10th St/McKinley Ave
246,26.493161,-81.952559,Agua Ln/Estrella
305,26.620188,-82.013310,SW 19th Ave/SW 18th St
472,26.608876,-82.010663,SW 23rd St/SW 17th Pl
160,26.605803,-82.022076,SW 24th Ave/SW 25th St
160,26.545781,-81.629366,Gillian Ave/Glen Coy Ave
305,26.633796,-81.847950,Edison Ave
710,26.563670,-82.006633,Chiquita Blvd/SW 47th Ter
160,26.537744,-81.873585,Pettys Way/Don Jacobs Ct
246,26.557536,-82.018329,SW 21st Pl/SW 50th Ln
605,26.681966,-81.884145,Pine Island Rd
246,26.330464,-81.813230,Bonita Beach Rd
276,26.532781,-81.921273,Forest River Ln/Hampton Lake Ct
185,26.677911,-81.976212,NW 1st Ave/NW 13th Ter
305,26.603195,-81.620644,Leeland Heights Blvd/Greenwood Ave
216,26.635593,-81.633658,Plumosa Ave/10th St W
216,26.455234,-81.814757,Vintage Trace Cir
160,26.555610,-81.653563,Immokalee Rd
839,26.443331,-81.932316,Estero Blvd/Jefferson St
968,26.453056,-81.949660,Carolina Ave
552,26.570628,-81.943953,SE 44th St/del Prado Blvd
160,26.700364,-81.888163,Home Folks St
185,26.585992,-81.706021,29th St SW
499,26.518505,-81.907267,Lakes of Laguna Blvd
334,26.655027,-81.982771,NW 4th Pl/NW 1st Ln
160,26.667719,-81.953490,NE 8th Ter/NE 10th Ave
305,26.585055,-81.712102,30th St
160,26.656854,-81.683425,Ruth Ave N/46th St W
216,26.607247,-82.027543,Veterans Pkwy/Sandoval Blvd
334,26.605446,-81.874392,Englewood St/Oakley Ave
246,26.566811,-81.942548,SE 46th St/SE 16th Pl
160,26.397979,-81.826459,Coconut Rd
1929,26.606962,-81.990931,Veterans Pkwy/Skyline Blvd
1097,26.423459,-81.906210,Court St
305,26.609070,-82.001989,SW 13th Ave/SW 23rd St
160,26.692635,-81.862372,Shoreline Blvd
185,26.531775,-81.903631,S Brandywine Cir
185,26.320459,-81.742967,Maiden Cane Ln/Sweet Bay Ln
216,26.546517,-82.010587,Cape Harbour Dr/Harbour Cir
334,26.634192,-81.825911,Edison Ave/Arcadia St
246,26.653057,-81.987351,NW 6th Pl/NW 1st Ter
418,26.331339,-81.751087,Bonita Beach Rd/I-75 Exit 116 Sb Ramp
276,26.620904,-81.665024,8th St W/Connie Ave N
185,26.603963,-81.984438,S W 26th St
276,26.638014,-81.852995,Brown St/Dunbar St
390,26.546789,-81.907822,Wildginger Dr/S Pointe Blvd
305,26.600278,-81.740963,Mae Ave/28th St SW
276,26.624661,-81.959451,SE 15th St/Academy Blvd
185,26.698947,-81.973978,Santa Barbara Blvd/NW 25th Ter
334,26.639272,-81.815850,Dr Martin Luther King Blvd
185,26.664397,-81.667765,53 St W/Elaine Ave
160,26.678284,-81.934785,NE 14th St/NE 19th Pl
185,26.554589,-81.900195,Sandpoint Ct
246,26.336039,-81.824485,Sherry Ln
185,26.697327,-81.958927,NE 7th Ave/NE 24th Ter
160,26.664840,-81.840346,Edgewood Ave
246,26.626003,-81.970616,SE 2nd Ave/SE 14th Ter
216,26.618137,-81.760637,Clumbet Ln
185,26.329115,-81.714347,Matteotti Vw
246,26.475657,-81.967212,John Morris Rd
216,26.603822,-81.630779,Coolidge Ave/W Oregon Rd
185,26.579325,-81.937659,SE 39th Ter
185,26.693444,-81.990159,Nelson Rd/NW 22nd St
160,26.343840,-81.772914,Goodwin St/Tussy Rd
305,26.616689,-81.725708,Lee Blvd
2035,26.454192,-81.953791,Crescent St/5th Ave
788,26.549760,-82.197658,S Seas Plantation Rd
185,26.581458,-82.002621,SW 13th Ct/SW 38th St
246,26.648881,-81.915566,Saint Clair Ave W/Orange Grove Blvd
185,26.649850,-82.016515,SW 21st Ave/SW 1st St
216,26.625205,-81.655203,Fountain Mist Blvd
305,26.584783,-81.956518,Wildwood Pkwy/Country Club Blvd
216,26.613848,-81.661927,Inwood Ave/Grandale St
160,26.504102,-81.946501,Neptune Ln/Bubble Shell Dr
390,26.521751,-81.888292,Elderberry Ln/Summerlin Center Dr
185,26.566167,-81.961511,SE 6th Ave/SE 46th Ter
216,26.651787,-81.948183,Hancock Bridge Pkwy
1020,26.682224,-81.897408,Pine Island Rd/Woodward Ave
445,26.330532,-81.821163,Imperial River Rd/Bonita Beach Rd
185,26.612019,-81.856152,Palm Ave
390,26.582984,-81.847246,Ford St/Idlewild St/Plantation Rd
185,26.723496,-81.924971,NE 36th St/Garden Blvd
1537,26.445483,-81.935987,Shuffleboard Dr/Bull Pen Cir
246,26.652562,-81.900523,Treeline Ct/Skyline Dr
362,26.682609,-81.879082,Ixora Dr/Bayshore Rd
160,26.567512,-81.571691,Montclaire Ave/Beaver St
160,26.679262,-81.814699,Bellair Rd/Flamingo Cir
160,26.586571,-81.681741,29th St SW
160,26.487330,-81.950420,Oneida Dr/Hopi Ln
305,26.628292,-81.652208,8th St W/Congress Ave
418,26.685312,-81.794878,Sabal Ln
185,26.624935,-81.990274,SW 15th St/SW 7th Ct
216,26.669386,-81.952269,NE 10th Pl/NE 9th Ter
160,26.566935,-81.961684,SE 46th St
160,26.711581,-81.973663,Jacaranda Pkwy E/Jacaranda Pkwy/Santa Barbara Blvd
216,26.555859,-82.007789,SW 16th Pl/SW 51st Ter
362,26.696956,-81.986850,Kismet Pkwy/NW 6th Pl
185,26.595901,-81.594007,Alexander St E/Brenda Ave S
160,26.608973,-81.635938,Davis Rd/Jefferson Dr
160,26.572678,-81.969510,SE 1st Ct/SE 43rd St
526,26.549879,-81.876105,Lake Breeze Way/Pebble Beach Dr
499,26.555520,-81.990617,SW 52nd St/Skyline Blvd
185,26.581375,-81.940951,Savona Pkwy/SE 16th Pl
160,26.714440,-81.957418,Lazy Pine Way
185,26.473844,-81.785240,/Miromar Lakes Blvd
185,26.553142,-81.961754,SE el Dorado Pkwy/Elm Ct
216,26.626758,-82.018873,/SW 22nd Pl
160,26.611875,-81.856093,Palm Ave
362,26.316906,-81.745722,Hunters Ridge Blvd
216,26.710058,-81.633362,Little Ln/Palm Beach Blvd
160,26.657202,-81.938236,NE 2nd Ter/NE 17th Pl
362,26.682573,-81.940707,NE 16th Pl/Diplomat Pkwy
418,26.470444,-81.798401,Bartow Blvd/San Carlos Blvd
445,26.604745,-81.965851,Aviation Pkwy/SE 25th Ln
216,26.631941,-81.663117,20th St W/Ann Ave
160,26.530490,-81.836145,Golden Eagle Ct
362,26.583020,-81.977943,SW 37th Ter
160,26.600249,-81.611288,Albemarle Cir/Eustis Ave
216,26.676593,-81.870783,Gramac Dr/Dover Dr
362,26.627814,-81.880315,Cortez Blvd
891,26.615141,-81.940910,del Prado Blvd
185,26.415710,-81.815137,Fountain Lakes Blvd
160,26.574683,-81.634147,Ranier Ave/Piedmont St
160,26.436607,-81.833373,Coconut Dr/Palmetto Ter
160,26.649154,-81.859053,Rhode Island Ave/Providence St
362,26.626532,-81.964976,SE 4th Pl/SE 5th Ave/SE 14th St
160,26.614521,-81.736334,Marvin Ave
216,26.633378,-81.875209,Altamont Ave/Edison Ave
160,26.570185,-81.705005,Vista Ridge Dr
160,26.549228,-82.012833,SW 19th Ave/el Dorado Pkwy W
160,26.689242,-82.033152,NW 19th Ter/NW 29th Ave
418,26.674500,-81.896341,Cleveland Ave/Evergreen Rd
1252,26.545573,-81.914363,Cypress Lake Dr/McGregor Blvd
362,26.515908,-81.942773,Gladiolus Dr
334,26.472406,-81.816473,Wisteria Rd/Sanibel Blvd
160,26.581258,-81.823129,Six Mile Cypress Pkwy
185,26.682698,-81.937392,Diplomat Pkwy/NE 18th Pl
305,26.630297,-82.071076,Harborview/Island Ave
185,26.505625,-82.085503,Bounty Ln
526,26.404542,-81.810948,Village Shops Way/Vandenberg Way
246,26.558719,-81.948667,Venetian Ct
160,26.634040,-81.944543,SE 14th Ave/SE 10th St
305,26.652235,-81.831120,Glenboro Ave/Ballard Rd
246,26.652809,-81.963466,NE 5th Pl/NE Van Loon Ln
185,26.619818,-81.696816,7th St W/Xelda Ave N
418,26.577268,-81.943246,del Prado Blvd
276,26.638751,-81.851377,Lincoln Blvd/Pauldo St
160,26.567250,-81.893260,Montina Ct SW/Montilla Dr
216,26.473748,-81.830705,Constitution Cir
362,26.581967,-81.895656,Greenbriar Dr/Tanglewood Pkwy
334,26.608343,-81.930162,SE 23rd Ter/SE 20th Pl
246,26.447195,-81.820400,Bravada St
185,26.493522,-81.961418,M St/H St N
305,26.713858,-81.949632,NE 13th Ave
276,26.559555,-81.977645,SW 1st Ct
445,26.590999,-81.947687,SE 33rd St/SE 13th Ave
216,26.559286,-81.974932,SW 50th St
160,26.666093,-81.979415,NW 2nd Pl/NW 7th Ter
160,26.361914,-81.770903,Yorkstone Dr
160,26.615972,-81.947676,SE 19th Ln/SE 13th Ave
160,26.676599,-81.864304,New Post Rd
216,26.434344,-81.840802,Indigo Bay Blvd
185,26.649052,-82.023611,el Dorado Blvd
445,26.320810,-81.805922,Lake Shore Dr
160,26.410353,-81.816431,Stone Way
276,26.579848,-81.647855,Petite Ave/Pennfield St
185,26.550265,-81.879224,Augusta Dr/Pine Glade Cir
276,26.636170,-81.870550,Hoople St/Grand Ave
185,26.573329,-81.613896,Chalet Ave S/Chavers St E
246,26.567362,-81.892360,Montina Ct SW/Whiskey Creek Dr
160,26.520016,-81.859459,SE Bay St/Azua Dr
160,26.576322,-81.758324,Sabal Dunes Ln/Westlinks Dr
160,26.613876,-81.947743,SE 21st St/SE 13th Ave
472,26.489188,-81.987895,McGregor Blvd
185,26.528222,-81.908101,/N Parker Dr
276,26.593669,-82.003088,SW 14th Ave/SW 31st Ter
160,26.501722,-81.941340,Elise Dr
276,26.601241,-81.883045,Lily Pond Ct/McGregor Reserve Dr
1071,26.515890,-81.943880,McGregor Blvd/Gladiolus Dr/San Carlos Blvd
185,26.428755,-82.095923,Island Inn Rd
334,26.552191,-81.959170,Monterey Ave/Delmonte Ct
499,26.673289,-81.990593,Nelson Rd/NW 11th Ter
472,26.557023,-81.911518,Pompano St
160,26.571590,-81.952797,SE 44th St/SE 11th Ave
246,26.623385,-81.706161,11th St W
160,26.325772,-81.695792,Latitude Dr/Laughing Gull Ln
216,26.615626,-81.746507,4th St W
160,26.577659,-81.596732,Long Ave/Chezy St
216,26.602708,-82.221706,Oro Pesos Ln
1877,26.449172,-81.944176,Mango St/Estero Blvd
246,26.618200,-81.688069,Sara Ave N/5th St W
445,26.490264,-81.821357,San Rd/Phlox Dr
160,26.571878,-81.674971,Joan Ave
334,26.530294,-81.930113,Conover Ct
160,26.670787,-81.961580,NE 10th St
445,26.510798,-81.785473,Ben Hill Griffin Pkwy
160,26.489197,-81.837303,Granada Lakes Dr/Dragonfly Ln
160,26.682123,-81.809089,Palmston Ln/Kingston Dr
185,26.564996,-81.672618,54th St SW/Meadow Rd
246,26.323033,-81.741344,Fox Ridge Dr/Rose Myrtle Ln
160,26.345543,-81.780059,W Terry St
246,26.609388,-81.713195,3rd St SW/Floyd Ave S
216,26.743397,-82.259452,Boca Bay Dr
276,26.681238,-81.960983,NE 15th Ter/NE 6th Ave
390,26.439021,-81.810990,S Tamiami Trl
160,26.645342,-81.908575,Mackinaw Ave/Swan Ter
334,26.584524,-81.940502,SE 16th Pl
160,26.332677,-81.766319,Tangerine Dr/Lime St
216,26.496253,-82.186126,/Captiva Dr
305,26.599949,-82.006972,Chiquita Blvd
246,26.605256,-81.995746,SW 25th Ter/SW 10th Ave
185,26.718332,-81.765904,Bayshore Rd
499,26.556909,-81.911540,Cape Coral Bridge Rd
1046,26.435420,-82.080222,Periwinkle Way/Tarpon Bay Rd
246,26.608483,-81.947671,SE 23rd Ter/SE 13th Ave
160,26.393641,-81.813699,Peppermill Ct
276,26.570525,-81.792264,I- 75
185,26.427393,-81.908150,Indian Bayou Dr
160,26.596531,-81.778095,Bellagio Dr/Pelican Preserve Blvd
185,26.416990,-81.809992,Via Garibaldi Cir/Via Palazzo Pl
445,26.528636,-81.929844,Martin Dr
276,26.725176,-81.932982,NE 36th Ln/E Gator Cir
185,26.536485,-81.930820,Daniel Ct
276,26.627483,-81.883910,McGregor Blvd/Shriver Dr
246,26.640953,-81.924159,SE 24th Ave
334,26.678638,-81.809248,Granada Blvd
160,26.687674,-81.850562,Coon Rd/Admiralty Cir
1020,26.436324,-81.769564,Grande Oak Shoppes Blvd/Corkscrew Rd
334,26.711689,-81.808839,I- 75
160,26.678361,-82.055756,Old Burnt Store Rd
390,26.607144,-81.996391,Veterans Pkwy
216,26.546998,-81.955635,Deauville Ct
185,26.658416,-82.047081,NW 3rd Ter/NW 35th Pl
276,26.573267,-81.959312,SE 42nd Ln/SE 8th Ave
216,26.355689,-81.791311,Kings Rd/Cabana Rd
185,26.619819,-81.696691,Xelda Ave N/7th St W
246,26.585822,-81.853265,Metro Pkwy
160,26.668077,-82.032409,NW 28th Ave/NW 8th Ter
305,26.583930,-81.847254,Ford St/Hartland St
276,26.717412,-81.943309,NE 33rd Ln/NE 15th Ave
390,26.562888,-82.000634,SW 12th Pl
185,26.430848,-81.909159,Sterling Ave
994,26.563633,-82.009911,SW 47th Ter/SW 17th Pl
276,26.447362,-81.794925,Rookery Dr/Raven Ct
160,26.578702,-81.779032,Treeline Ave
160,26.683335,-81.881645,Lavonia Ln
185,26.609439,-81.674186,4th St SW
160,26.572599,-81.810347,Javiera Way/Sarita Ct
185,26.337360,-81.800977,Palmesta Cir/Southview Dr/S View Dr
160,26.577051,-81.684379,Rena Ave S
390,26.604788,-81.839637,Palmetto Ave/Winkler Ave
160,26.534344,-81.915137,Plum Island Dr/Brant Point Cir
276,26.568172,-81.852960,Metro Pkwy
305,26.714626,-81.945247,NE 14th Pl/NE 32nd Ln
246,26.587706,-81.947748,SE 35th St/SE 13th Ave
160,26.745122,-81.914261,Verano Dr/Arenosa Ct
160,26.600967,-81.655496,Cosmopolitan Dr
160,26.322000,-81.720459,San Lucas Ln
160,26.339803,-81.791124,Wisconsin St/Montana Ct
185,26.712719,-81.955722,NE 32nd St
185,26.610777,-81.886408,Shadow Ln
185,26.414606,-81.818487,Westbridge Ct
160,26.663354,-81.674077,June Ave/52 St W
418,26.556556,-81.876182,College Pkwy
160,26.643501,-81.716997,Page St
160,26.763735,-82.060436,Sunset Key Cir
418,26.448800,-81.768329,Saraceno Dr
305,26.518257,-81.926373,Concourse Rd/Gladiolus Dr
185,26.687257,-81.856676,Riverbend Blvd/Transit Ct/River Vista Dr
276,26.692034,-81.857852,Indian Creek Dr/Bayshore Rd
185,26.535875,-81.616957,Jessup Ave
185,26.671712,-81.822583,New York Dr/Bessie Ave
160,26.596486,-82.223424,Smugglers Dr/Gulf Dr
160,26.586757,-81.977032,SW 1st Pl/SW 35th Ter
160,26.695228,-82.015953,NW 20th Pl/NW 23rd St
276,26.656468,-81.987410,NW 6th Pl/NW 2nd Ln
160,26.560675,-81.565914,Naples Ave S/Boxwood St E/Naples Ave
160,26.537016,-81.576787,Mason Dr/Eauclaire St E
246,26.627906,-81.657934,Fountain Mist Blvd
390,26.581944,-81.982447,Pelican Blvd/SW 37th Ln
445,26.673289,-81.989461,NW 7th Pl/NW 11th Ter
160,26.638348,-82.125104,Trout Rd/H Stringfellow Rd
160,26.430551,-81.773605,Portrush Run
185,26.604808,-81.844821,Schoolhouse Rd E/Winkler Ave/Executive Cir
216,26.615622,-81.849208,Hunter St
305,26.447810,-81.726829,Martone Ct
185,26.628093,-81.926517,SE 23rd Ave/SE 13th Ter
160,26.613944,-81.927708,SE 21st Ct/SE 21st St
160,26.581272,-81.938438,Savona Pkwy
362,26.571294,-82.017417,SW 43rd Ter/Agualinda Blvd
185,26.622725,-82.019785,Trafalgar Pkwy/SW 22nd Ct
276,26.634684,-81.856204,Lafayette St/Palm Ave
246,26.581475,-82.001207,SW 12th Pl/SW 38th St
160,26.729485,-81.926792,NE 39th St/NE 23rd Ave
305,26.476461,-81.797670,Crocus Ct
305,26.493416,-81.959333,Primero Ln
246,26.588863,-81.934113,Palaco Grande Pkwy
160,26.609905,-81.637472,Jefferson Dr/York Rd
160,26.731338,-81.951110,NE 40th St/N Gator Cir/W Gator Cir
246,26.464428,-81.797819,Tangerine Rd
305,26.639262,-81.958634,Cultural Park Blvd
185,26.508412,-81.974412,White Orchid Ln/Iona Rd/Bayside Pointe
216,26.600866,-81.613643,Crestview Pl/North Ave
472,26.617854,-82.030777,Windwood Pl
185,26.667197,-81.895215,Pondella Rd/Betmar Blvd
418,26.617348,-81.794375,Chiana Cir
185,26.717599,-81.735096,Sleepy Hollow Ln
276,26.659253,-81.850839,Superior St
160,26.606529,-81.616353,Maple Ave N
160,26.347629,-81.821602,Whiskey Pointe Ln
499,26.637522,-82.039877,Veterans Pkwy/Pine Island Rd
246,26.549442,-81.613195,Gibbs Ln/Troy St
246,26.652781,-81.949889,NE Van Loon Ln/NE 11th Pl
160,26.611505,-81.787018,Triangle Palm Ln
418,26.560906,-81.884208,Summerlin Rd/Brantley Rd
246,26.442080,-81.799626,Broadway E
305,26.581826,-82.031372,SW 27th Ct/SW 38th St
160,26.660505,-82.040003,NW 4th Ter/Burnt Store Rd
276,26.575716,-82.019201,SW 21st Pl/SW 41st St
160,26.668762,-81.883047,River Rd/Ligonier Dr
1097,26.331670,-81.805880,S Tamiami Trl
246,26.583963,-81.943767,SE 37th St
362,26.636056,-82.003945,SW 6th Ter/SW 14th Pl
185,26.750341,-81.933712,Eagle Trace Ct
160,26.587458,-81.681707,28th St SW
246,26.612098,-81.686813,1st St SW
185,26.737670,-81.916786,San Gabriel Cir/Las Palomas Norte Blvd/N Las Palmas Blvd/Via Estrella
246,26.682741,-81.800948,/Palm Beach Blvd
1355,26.545697,-81.914334,Cypress Lake Dr/McGregor Blvd
276,26.638835,-81.856278,Larmie St/Palm Ave
160,26.575727,-82.015507,SW 41st St/SW 20th Ave
334,26.338185,-81.792817,Garrett St/Pennsylvania Ave
216,26.569498,-81.867496,Beacon Blvd/Leisure Ln
276,26.524177,-81.887870,Summerlin Rd
216,26.536446,-82.194010,S Seas Plantation Rd
334,26.635836,-81.875267,Altamont Ave/Brevard Ave
246,26.669086,-82.039896,NW 9th St/Burnt Store Rd
160,26.318633,-81.798146,Verde Ln
216,26.684453,-81.863071,Nantucket Cir
160,26.579293,-81.708093,Immokalee Rd/Shawnee Rd
276,26.549238,-81.990449,Skyline Blvd/el Dorado Pkwy W
185,26.385085,-81.809430,Locker Ln/Lindy Ln
579,26.597633,-81.941492,SE 29th Ter/del Prado Blvd
160,26.475233,-81.829543,Coolidge Rd/Buchanan Rd
276,26.344571,-81.801925,Brendan Lake Ct/Brendan Way
160,26.663444,-81.670341,52 St W/Gene Ave
216,26.331281,-81.754851,Bonita Beach Rd
160,26.577458,-81.740518,Lakeland Cir/Lake Meadow Dr
418,26.516074,-81.940998,Gladiolus Dr
160,26.636555,-81.927132,SE 23rd Ave/Viscaya Pkwy
362,26.648212,-81.854310,Michigan Ave
216,26.536756,-81.915239,Point Judith Ln/Brant Point Cir
185,26.523697,-81.899157,Lateen Ln/Paddle Creek Dr
160,26.629198,-81.672028,17th St W
579,26.537869,-81.920370,McGregor Blvd
185,26.637688,-81.705917,Daniel Ave N/Delta Ave N
185,26.612482,-81.675016,Inez Ave S
305,26.525453,-81.785616,Tree Line Ave S
390,26.710558,-81.717044,Palm Beach Blvd
185,26.649245,-82.031955,SW 28th Ave/SW 2nd Ter
362,26.559229,-81.893832,Pathfinder Loop/Whiskey Preserve Cir
