Estimated daily crossings,Latitude,Longitude,Name
160,30.192590,-82.575820,NE Ruskin Way
216,30.138010,-82.657190,SW Chuck Glen
160,30.202160,-82.631980,NE Aberdeen Ave/NE Fronie St
185,30.141700,-82.756860,Fab Rd/SW Gent Gln/Dekle Rd
1020,30.179420,-82.690890,/Florida Gate Way Blvd
246,30.150340,-82.638410,Fighting Tiger Dr
160,29.922930,-82.711330,SW US Hwy 27/S Mill St/US Hwy 27/N Mill St
216,30.180258,-82.621047,Maple Dr/SE Sycamore Ln
160,30.086420,-82.662110,Finley Little Ln
390,30.185560,-82.607090,SE Defender Dr/SE Beech St
276,30.191130,-82.638710,N Alachua St
185,30.135440,-82.566680,Weeks Rd/Sultan Loop
246,30.175512,-82.634022,SE Clements Pl/SE Dogwood Cir
526,30.176830,-82.668740,/State Hwy 247/Fairground Rd
390,30.145440,-82.638130,/SE Cr 252/Red Diamond Rd
160,30.161480,-82.783980,Pinemount Rd
160,30.247881,-82.731072,/Huntsville Church Dr
305,30.177770,-82.655960,Summers Rd
334,30.165022,-82.680908,I- 75
305,30.119308,-82.654790,/SW Chad Pl/State Hwy 47
160,30.186086,-82.657934,Ridgewood Dr/NW Ridgewood Ave
185,30.265814,-82.748711,N W Lear Ct/Connel Rd/I- 10
305,30.182660,-82.630450,Perry St/SE Hugo St
160,30.205187,-82.694379,Scenic Lake Dr
185,30.144660,-82.701530,Nursery Rd/Branford Hwy
160,30.201389,-82.638843,Texas St
216,30.173450,-82.662590,SW Brandywine Dr
334,30.189140,-82.649820,/W Duval St
216,30.186310,-82.705920,NW Wisteria Dr/Colquitt Way/Old South Dr/Cotton Dr
276,30.202166,-82.634570,N Davis St
305,30.245250,-82.674790,/I- 10
216,29.938570,-82.563850,I- 75
160,30.139279,-82.675950,SW Kick Lighter Ter
305,30.143141,-82.628761,Lillian Ave
216,30.196420,-82.628910,Broadway St/NE Fairview St
160,30.081430,-82.667530,Ainsley Glen/Meadow Ter
160,30.154020,-82.617560,SE Piute Way/SE Woodhaven St/SE Custer Way
160,30.264500,-82.743370,/I- 10
246,30.183260,-82.632370,E Baya Ave/SE Church Ave
445,30.194790,-82.632630,E Washington St/NE Lakeshore Ter
160,30.190690,-82.616560,NE Milton St/NE Empire Dr
160,30.214210,-82.639710,NW Meeks St/NW Nemo Ter
390,30.197930,-82.641970,NW Indiana Ln/NW Dixie St
185,29.900570,-82.609340,S US Hwy 441/SE Robin Hood Pl
334,30.187330,-82.630920,SE McCray Ave/SE Monroe St
2435,30.180320,-82.682370,/W US Hwy 90
185,30.181370,-82.656160,/Williams Ln
160,30.071610,-82.634310,Owens Rd/SW Co Rd 240
160,30.159723,-82.638983,S Marion Ave/SE Old Manse Glen
160,30.046251,-82.781700,Mary Ter
276,30.183960,-82.700969,Chran Ct
160,29.945855,-82.697526,SW Elim Church St/SW Elim Church Rd/SW Martin Glen
526,30.199200,-82.641270,NW Alma Ave/NW Wright Ln
160,30.198680,-82.643590,NW Jefferson St/NW Georgia Ave
160,30.187170,-82.607220,/E Duval St
160,30.141390,-82.704860,State Hwy 247
684,30.147830,-82.634350,/SE Fighting Tiger Dr
160,30.182360,-82.715200,Sweatbreeze Dr
362,30.194110,-82.637240,E Leon St/N Marion St
160,30.211610,-82.645220,/NW Wolf Ter
160,30.190480,-82.585830,/NE Kingston Ln
160,30.239320,-82.504850,NE Ethan Pl/Mt Carrie Rd
160,30.320170,-82.793950,NW Thunder Rd/Sunlit Ct
216,30.158668,-82.646144,State Hwy 47
160,30.149530,-82.649460,/State Hwy 47
185,30.211790,-82.637660,/US Hwy 441
160,30.177700,-82.571840,/SE Academic Ave
216,30.118050,-82.720280,/Co Rd 242
185,30.192980,-82.726590,US Hwy 90
362,29.981830,-82.579410,/October Rd
160,30.310970,-82.630580,US Hwy 441/NW Corinth Dr
160,30.201567,-82.717644,N W Scott Gln
160,30.138010,-82.606370,Bream Loop/SE Pebble Creek Ter
579,30.169670,-82.663710,/SW Bascom Norris Dr
160,30.115770,-82.717660,SW Ralph Ter
445,30.115590,-82.657840,/SW Corey Pl
246,30.188190,-82.612440,E Duval St
334,30.185310,-82.653890,/W US Hwy 90
246,30.172863,-82.654280,S W Alexandria Pkwy/S W Alexandria
160,29.999080,-82.606410,/SW Remington Ct
160,30.101980,-82.648440,SW Ruth Gln
276,30.189930,-82.633190,Park Ln/NE Lake Desoto Cir
160,29.917220,-82.609400,/S US Hwy 441
472,30.172190,-82.677030,Windsong Cir
216,30.172270,-82.654280,S W Alexandria Pkwy/Jamestown Ct
185,30.162540,-82.683920,Zierke Rd
160,30.312785,-82.714106,N W Lassie Black St/NW Lassie Black St
185,30.192757,-82.646717,NW Lake Jeffery Rd
788,30.172530,-82.680090,SW Windchime Pl/SW Symphony Loop
160,30.313220,-82.713470,N W Lassie Black Rd/NW Landress Ter/NW Lassie Black St
185,30.195020,-82.718060,NW Charlotte Glen
216,30.188630,-82.633150,Park Ln/SE Nassau St/SE Park Ter
160,30.211440,-82.684950,NW Omaha Way/NW Emporia Glen
579,30.183980,-82.627020,Avalon St/E Brown St
276,30.197707,-82.639099,Texas St/W Lee St
216,30.153560,-82.739650,SW Parker Ln/SW Barwick Ter/Barwick Rd
160,30.116610,-82.575060,Saddle Gin/SE Cr 245
160,30.135720,-82.608720,SE Lemon Way
160,30.128940,-82.603050,/SE Oat Pl
160,30.259964,-82.757028,NW Salem Church Ct
160,30.222900,-82.642020,NW Tweedle Rd
160,30.225470,-82.631910,/NE Colvin Ave
362,30.094094,-82.642040,I- 75
605,30.176978,-82.668592,State Hwy 247
160,30.168420,-82.578740,Co Rd 245A
160,30.264430,-82.744190,/NW Leonia Way/N W Leania Way
160,29.872490,-82.669490,SW Sullivan Ln/SW Spirit Ave
185,30.170890,-82.646920,/W Saint Margaret Rd
216,30.121880,-82.724710,State Hwy 247
216,30.197740,-82.634140,N Davis St/NE Trinity Pl
216,30.237010,-82.563410,/Gum Swamp Rd
160,30.153760,-82.663310,SW Voyager Ct
185,30.141810,-82.635479,Moonshadow Gln/SW Moon Shadow Gln
185,30.183340,-82.648190,SW Theresa Ct/SW Bali Ln
305,30.195620,-82.653300,/Fdot Ln
160,30.069810,-82.675016,/Hwy 240
246,30.196410,-82.629580,Colorado St/NE Fairview St
160,30.158240,-82.713880,SW Woodberry Ct
160,29.899349,-82.609320,S US Hwy 441
160,29.951280,-82.776000,/SW US Hwy 27/US Hwy 27
472,30.171110,-82.678540,SW Symphony Loop
216,30.198750,-82.645150,NW Jefferson St/NW Redding Ave
185,30.123970,-82.586950,/SE Peacock Ter
185,29.923600,-82.717330,SW Jordan St
246,30.179580,-82.657290,/SW Waterford Ct
160,30.165070,-82.657720,SW Bascom Norris Dr
160,30.004770,-82.772860,/Plum St/SW Plum Ct
246,30.267350,-82.753340,/I- 10
216,30.190430,-82.698150,Divider Ter
445,30.182720,-82.687350,/NW Medical Center Ln
160,30.186839,-82.688742,Commerce Blvd
160,30.099970,-82.605070,SE Doe Glen/US Hwy 41
160,29.967166,-82.577432,SE Giles Martin Ave/SE Stork St
185,30.219630,-82.640480,NW Albritton Ln/NW Yulee Way
160,30.160660,-82.662320,SW Lockeed/SW Lockheed Ln
160,30.191110,-82.703080,Amanda St
185,30.191100,-82.625900,N Patterson Ave/E Lake Dr/NE Lake Dr/NE Patterson Ave
185,30.199990,-82.633370,NE Morgan St/NE Jackson Ave
276,30.174360,-82.663920,Camellia Ln
185,30.256730,-82.638020,/US Hwy 441
160,30.265288,-82.748664,/N W Lear Ct
160,30.182110,-82.694460,Hall of Fame Dr/NW Hall of Fame Dr
1071,30.180000,-82.679300,SW Real Ter/W US Hwy 90/NW Real Ter
185,30.182408,-82.624547,SE Allison Ct
276,30.191090,-82.625430,NE Lake Dr/NE Eva Ct
160,30.191010,-82.621660,N Chestnut St/NE Chestnut Ave/NE Lake Dr
160,30.170610,-82.720500,/Pinemount Rd
216,30.198415,-82.634188,N Davis St/NE Martin Luther King St/Martin Luther King Jr Blvd
334,30.284360,-82.725290,Friendship Ln/N W Baugh St
418,29.998370,-82.593510,I- 75
160,30.175057,-82.680982,Commerce Blvd
246,30.188590,-82.655983,NW Alaska Gln
216,30.070610,-82.630890,SW Mixson Rd/SW Co Rd 240
216,30.167942,-82.641677,Columbia City Rd S47
160,30.161780,-82.755250,Pinemount Rd
276,30.180660,-82.618760,Maple Dr/SE Magnolia Loop
362,30.181416,-82.701532,Lake City Ave
160,30.104280,-82.653240,/Wester Rd
185,29.921700,-82.709360,SW Cr 18/SW Stillman Ave
185,30.188030,-82.633140,Park Ln/SE Saint Johns St/SE Park Ter
160,30.204501,-82.668874,Lake Jeffery Rd
160,30.056610,-82.702350,SW Raven Ln/SW Finch Way
160,30.122900,-82.672170,SW Plateau Glen
160,30.215327,-82.643918,Co Rd 25A
216,30.221470,-82.641800,/NW Marco Ter/NW Gerson Ln
526,30.193380,-82.638740,W Franklin St/N Alachua St
160,30.127040,-82.605520,/SE Racetrack Ln
160,29.926130,-82.713930,N 1st St (us Hwy 17)
185,30.172650,-82.673020,/State Hwy 247
185,30.195570,-82.651610,/Fdot Ln
185,29.922870,-82.720440,SW Jordan St/W Jordan St
160,30.156530,-82.668130,/Sisters Welcome Rd
362,30.192720,-82.637180,W Hillsboro St/E Hillsboro St/N Marion St
160,30.166360,-82.634990,SE Inglewood Ave
276,30.127450,-82.684540,SW Lancelot Gln
160,30.118537,-82.663511,/Fawn Run Rd
216,30.199090,-82.637080,Montana St
160,30.286600,-82.703330,US Hwy 41/NW Baughn St
246,30.268130,-82.757850,/I- 10
160,30.200772,-82.633339,NE Jackson Ave
160,29.876260,-82.608890,S US Hwy 441
160,29.902940,-82.689950,SW US Hwy 27/SW Hugh Loop/US Hwy 27
246,30.188220,-82.649890,Laurel St
472,30.174135,-82.652860,SW Sugarmill Way/SW Logan Glenn
839,30.179531,-82.674045,W US Hwy 90
185,30.204827,-82.649832,NW Bascom Norris Dr
276,30.194120,-82.631660,/E Leon St
160,30.168970,-82.752110,/SW Duckett Ct
185,30.176590,-82.637210,SW Crescent Pl
160,30.157963,-82.697518,/SW Co Rd 252B
160,30.239770,-82.724480,N W Armadillo Ln
160,30.197980,-82.693590,NW Fairway Dr
276,30.125770,-82.720750,State Hwy 247/SW Bulldawg Gln
160,30.246470,-82.638360,NE Frazier Ln/US Hwy 441
276,30.184480,-82.640990,/W Baya Ave
472,30.171480,-82.640370,/S 1st St
185,30.191820,-82.611810,Washington St/NE Seymore Way
246,30.192660,-82.643120,W Hillsboro St/NW Hilton Ave
246,30.182211,-82.709951,SW Pinemount Rd
185,30.143470,-82.630030,Cristelle Cir/SE Cr 252
185,30.226815,-82.661170,Moore Rd
579,30.199582,-82.645133,NW Redding Ave/NW Long St/Long St
185,30.177580,-82.609290,SE Linden Loop
160,30.187753,-82.713093,NW Randy Ct
160,30.184780,-82.706930,NW America Ln/NW Enterprise Way
160,30.158080,-82.589810,S E Fountain Glen
216,30.196413,-82.639365,N 1st St
160,30.161800,-82.754030,/Pinemount Rd
185,30.212880,-82.637740,US Hwy 441
160,30.202170,-82.786570,/SW Koonsville Ave/SW Koonville Ave
813,30.183680,-82.639820,SW Baya Dr/Douglas Cir/W Baya Ave
445,30.188383,-82.621913,E Nassau St
160,30.244910,-82.661560,Moore Rd
160,30.215690,-82.715640,/NW Yates Loop/NW Mitchem Glen
334,30.183180,-82.636120,SE Hernando Ave/E Baya Ave
185,30.185210,-82.617050,SE Pearce Ln/SE Eloise Ave
160,30.199562,-82.724559,NW Zack Dr/N W Emerald Lk Dr
185,30.181030,-82.593400,SE Cr 245
216,30.196710,-82.636680,Wilson St
160,30.153540,-82.742230,SW Parker Ln/SW Leonard Ter
185,30.171390,-82.638110,Bardin St/W Saint Margaret Rd
160,30.026170,-82.561160,SE Country Rd 245/Price Creek Rd/SE Cr 349
185,30.096780,-82.750260,State Hwy 247/SW Blackbear Gln
160,30.117430,-82.663150,/SW Billowing Gln
216,30.184670,-82.637080,Camp St/S Marion St/E Camp St
160,30.181910,-82.706460,SW Cambridge Glen
1097,30.179630,-82.690980,/US Hwy 90
552,30.186920,-82.651830,/W US Hwy 90
160,30.200980,-82.773870,SW Seminole Ter/US Hwy 90
160,30.190600,-82.643960,/W Madison St
362,30.177100,-82.570500,SE Foundation Pl/Timberwolf Ave
334,30.187610,-82.696360,NW Apple Ln/NW Astor Way
246,30.195530,-82.628910,Broadway St/Annie Mattox Ave
185,30.153850,-82.692170,/Bradford Hwy/State Hwy 247
185,30.187360,-82.616540,S Eloise St/Saint Johns St
185,30.183320,-82.611130,E Baya Ave
160,30.197620,-82.686440,NW Harris Lake Dr
160,30.075250,-82.670900,Stoneridge Dr/Highpoint Glen
362,29.995488,-82.589574,SE Giles Martin Ave
185,29.937379,-82.734731,/SW Lola Ct
160,30.164490,-82.666133,Sisters Welcome Rd
160,30.215150,-82.644590,NW Guerdon St
246,30.192421,-82.654327,/NW Ashley St
160,30.125869,-82.692989,SW Sparrow Ter/SW Steedley Dr
160,30.156386,-82.714881,SW Sweetbay Ct
185,30.148560,-82.696210,SW Beagle Gln/Emerald St/Emerald Way
160,30.067460,-82.708660,SW Co Rd 240
160,30.184370,-82.686310,/NW York Dr
185,30.141700,-82.758480,SW Fab Gln/Fab Rd/SW Memory Gln
185,30.175840,-82.597470,Plant St
160,30.260050,-82.757200,NW Salem Church Ct
185,30.188450,-82.611730,/NE Poppyway/NE Poppy Way
605,30.180680,-82.675340,/Douglas Rd
216,30.163326,-82.653874,Brown Ln
276,30.181400,-82.655010,Arlington Ave/
994,30.180170,-82.687200,W US Hwy 90/Service Rd
185,29.944940,-82.606690,SE Moonlight Dr/S US Hwy 441
276,30.194800,-82.631090,E Washington St/Wilson Ln
216,30.203110,-82.643410,NW Bascom Norris Dr/N 1st St
160,30.133660,-82.629240,SW Teardrop Gln
216,30.199720,-82.627130,NE Bailey St/Center St
216,30.153980,-82.739550,/SW Golden Gln
160,30.142490,-82.606690,SE Jonathan Way/SE Hubble St
499,30.182410,-82.707730,SW Cambridge Gl/SW Stonegate Trl
334,29.967400,-82.574108,SE October Rd/I- 75
579,30.189860,-82.646480,NW Lake Jeffery Rd/W Orange St
246,30.193720,-82.700303,/Lake City Ave
216,30.296733,-82.707636,N W Sparr Ln/NW Marble Way
160,30.004020,-82.581350,SE Bald Eagle Loop/Yukon Ave
160,30.182290,-82.618310,E Baya Ave/SE Montrose Ave
499,30.199720,-82.639880,Long St/N 1st St
216,30.221820,-82.633370,/NE Diana Ter
305,30.184130,-82.649670,Milligan Gln
579,30.182610,-82.636580,Division Ave/Decisision Ave
362,30.176260,-82.654360,SW Haygood Loop/SW Timmy Ln
160,30.163112,-82.611429,Charmont Ln/Andy St
185,30.195820,-82.644750,/NW Railroad St
160,30.190020,-82.630240,E Lake Dr/Shane Blvd/NE Laguna Dr
160,30.173275,-82.566376,SE Staff Way/SE College Pl
839,30.177580,-82.671030,SW Dominoes Way
216,30.209320,-82.637130,NE Double Run Rd/NE Gum Swamp Rd
185,30.112270,-82.787700,Paradise Gln/SW Paradise Gln
160,30.090700,-82.522730,SE Bains Dr/SE Pounds Hammock Rd/SE James Croft Rd
160,30.142560,-82.703660,Branford Hwy/State Hwy 247
160,30.148390,-82.612860,/SE Fawn Gln
362,30.197080,-82.631880,Saint Clair St/Aberdeen St
246,30.189780,-82.589560,NE Washington St
160,30.180860,-82.620810,Maple Dr/SE Sycamore Ln
305,30.241760,-82.638460,US Hwy 441/I- 10
160,29.949760,-82.759770,SW US Hwy 27/SW Stalnaker Ct
216,30.187260,-82.626710,SE Avalon Ave/SE Monroe St
160,30.211580,-82.642420,NW Concrete St
246,30.182490,-82.686200,/Commerce Blvd
185,30.186610,-82.628930,SE Dade St/SE Marsh Ter
216,30.213830,-82.637810,/US Hwy 441
305,30.192570,-82.648700,NW Ashley St/NW Fern Brook Loop
418,30.146312,-82.671362,I- 75
1746,30.180410,-82.684640,/W US Hwy 90
160,30.045220,-82.617740,/SW Margarita Gln
390,30.189980,-82.627870,E Lake Dr/Gordon St
185,30.225910,-82.638500,Ernest Green Gln/US Hwy 441
246,30.198410,-82.637320,NE Martin Luther King St/Martin Luther King Jr Blvd/N Marion St
160,30.201998,-82.717401,NW Battle Hill Ln/NW Brown Rd
276,30.167690,-82.676630,SW Leisure Dr/SW Quail Hts
160,30.092510,-82.602150,US Hwy 41/SE Rose Cove Gln
246,30.154750,-82.706720,SW Ascena Ter/SW Troy Rd
160,29.915200,-82.642060,SW Old Bellamy Rd
185,30.121640,-82.672500,SW Melba Glen
160,30.176031,-82.707112,SW Deputy J Davis Ln
185,30.185190,-82.618690,SE Lomond Ave/SE Pearce Ln
246,30.141708,-82.757436,/Fab Rd
362,30.186770,-82.696146,NW Huntsboro St
246,30.133350,-82.707784,S W Slash Ln/Shiort Leaf Dr
185,30.200980,-82.638850,Texas St/W North St
160,30.147030,-82.776220,SW Brim St
185,30.156429,-82.715898,SW Greenbrier Ct
160,30.161962,-82.579960,SE Olin Gln
185,30.091950,-82.602100,US Hwy 41/SE Rose Creek Loop
305,29.974289,-82.576385,October Rd
160,30.186540,-82.588230,US Hwy 90
246,30.209767,-82.643083,NW Lawtey Way
216,30.197120,-82.639020,Wilson St/Texas St
246,30.173150,-82.639980,/S 1st St
185,30.148520,-82.580150,Rossi Rd/Co Rd 245/Co Rd 245A
185,30.194150,-82.655240,NW Gwen Lake Ave/NW Labonte Ln
160,29.930560,-82.713890,N 1st St (us Hwy 17)
216,30.195350,-82.649740,NW Lake Jeffery Rd
445,30.171192,-82.640443,/S 1st St
246,30.180730,-82.669160,Cole Rd
160,29.845290,-82.646090,/SW Thorne Ln
160,30.188340,-82.566360,/US Hwy 90
160,30.179270,-82.612110,SE Cameron Ter
160,30.167340,-82.660680,SW Bascom Norris Dr
160,30.188550,-82.610650,N James Ave/
499,30.183061,-82.689410,Service Rd
185,30.150220,-82.763190,/SW Kegel Way
160,30.215043,-82.686505,Mossy Oak Way
185,30.199080,-82.634200,N Davis St/NE Davis Ave/NE Montana St
160,30.099010,-82.780120,SW Horse Way
246,30.259045,-82.750807,/NW Bagel Ct
160,29.929110,-82.713940,/N 1st St (us Hwy 17)
160,30.126380,-82.665010,SW Cannon Creek Dr//SW Chris Ter
160,30.136560,-82.532440,State Hwy 100
185,30.168330,-82.610300,Avalon Ave
160,29.953700,-82.751480,SW Junction Rd/SW Cain Gln
160,29.897796,-82.609220,/S US Hwy 441/US Hwy 41
276,30.202060,-82.635920,Adams St/NE Goodvine Way/NE Fronie St
160,30.297120,-82.709360,NW Tad Pl/NW Austin Way
160,30.188430,-82.618470,Lomond Ave
185,30.184900,-82.710290,US Hwy 90
160,30.203560,-82.733160,N W Horizon St/NW Lona Loop
246,30.180661,-82.655093,SW Arlington Blvd/SW Arlinton Blvd
216,30.198720,-82.644390,NW Jefferson St/NW Alabama Ter
216,30.200960,-82.639550,W North St/Olivia Ct
160,30.227510,-82.638520,/US Hwy 441
216,30.210480,-82.643150,NW Waldo St/Waldo St/NW Lawtey St/NW Lawtey Way
185,30.135080,-82.731220,/SW Cross Pointe Ct/SW Adobe Pointe Ln
160,30.162911,-82.692162,SW Zierke Dr
160,30.251470,-82.642470,Locked Gate
276,30.195420,-82.638020,W Escambia St/N Columbia St
160,30.177010,-82.636930,S Marion St
160,30.204128,-82.717708,N W Horizon St
216,30.221908,-82.633366,NE Diana Ter
160,30.103530,-82.596430,/SE Country Club Rd
390,30.184910,-82.654410,NW Gwen Lake Ave/W US Hwy 90
185,30.195190,-82.627110,Annie Mattox Ave/Center St
246,30.197160,-82.628900,Broadway St/Saint Clair St
160,30.134610,-82.675850,/SW Kicklighter Ter
160,30.187121,-82.585696,/E US Hwy 90
160,30.166410,-82.610300,SE Alligator Gln/Avalon Ave
185,29.923476,-82.717434,SW Jordan St
418,30.202040,-82.714570,NW Battle Hill Ln/NW Young Horton Ct
305,30.152380,-82.689010,Persimmon Pl/Kirby Ave/Kirby Rd
160,30.128950,-82.603290,SE Wheat Dr/SE Oat Pl
160,30.164990,-82.657610,/SW Bascom Norris Dr
579,30.173830,-82.671830,SW Bascom Norris Dr/State Hwy 247
246,30.161700,-82.651810,SW Tomoka Ter/Liberty Ln
305,30.143050,-82.628840,Lillian Ave/SE Cr 252
160,30.090050,-82.670220,SW Hamlet Cir/Little Rd
499,30.199248,-82.639683,Wright St/N 1st St
418,30.187880,-82.622050,S Chestnut St/SE Saint Johns St
160,30.202010,-82.782410,NW Spring Hill Ct/US Hwy 90
1174,30.178440,-82.685550,Commerce Blvd
160,30.182290,-82.669710,/Cole Rd
185,30.214247,-82.670678,NW Bridgewater Ter
160,30.242717,-82.638376,US Hwy 441
160,30.184390,-82.620430,SE Colburn Ave/SE Lanvale St
246,30.196090,-82.640050,/NW Railroad St
160,30.097090,-82.669890,State Hwy 47
305,29.978410,-82.577370,October Rd
160,30.161790,-82.755460,/Pinemount Rd
362,30.168600,-82.663440,SW Leslie Glen/Sisters Welcome Rd
472,30.173748,-82.652780,SW Rossborough Ct
160,30.159190,-82.639090,S Marion Ave/Balboa Pl/Marion St
160,30.199335,-82.708806,Cobblestone Way
216,30.183120,-82.599090,/State Hwy 100
216,30.199090,-82.637340,Montana St/N Marion St
160,30.177124,-82.699512,White Tail Cir
185,30.161610,-82.772340,Pinemount Rd
160,30.065750,-82.590390,SE Pittman Ct/Cr 240
185,29.898822,-82.621858,SW Macnish Ct
216,30.133303,-82.628211,SW Schuck Gl/S US Hwy 41
160,30.193814,-82.708985,/NW Turner Ave/NW Turner Rd
185,29.922340,-82.713820,S 1st St/SW Ellis St
160,30.215470,-82.644070,/Co Rd 25A
160,30.192340,-82.753820,/SW Windsor Hill Glen
362,30.196961,-82.640655,Virginia St
216,30.194080,-82.659670,Leon St/NW Lowland Ter/NW Labonte Ln
552,30.181480,-82.659220,Williams Ln/Sisters Welcome Rd/W US Hwy 90
305,30.185440,-82.699630,/NW Archer St
160,30.185150,-82.710880,US Hwy 90
160,30.318100,-82.723420,/US Hwy 41
246,30.197140,-82.639360,Wilson St/Texas St/N 1st St
185,30.136780,-82.709570,Boundry St/State Hwy 247
160,30.196410,-82.630350,Coldwater St/NE Fairview St
160,30.176120,-82.706850,SW Red Maple Way/SW Deputy J Davis Ln
216,30.142130,-82.626210,SE Cr 252
362,30.187920,-82.625380,SE Ermine Ave/SE Saint Johns St
185,30.043480,-82.598200,/US Hwy 41
160,30.191250,-82.621610,NE Chestnut Ave/NE Massie St
185,30.232300,-82.638830,NW Cason Pl
246,30.168670,-82.668380,SW Leslie Glen
305,30.182950,-82.660060,Wayne Dr/Hackney Ln
246,30.186110,-82.618540,SE Lomond Ave/SE Putnam St
160,30.199943,-82.656599,NW Meadow Lark Dr
160,29.967860,-82.691460,SW Homestead Cir
160,30.179930,-82.618880,SE Magnolia Loop
160,29.919990,-82.718020,S 7th St/SW Forsythe Ave/SW Wilson Springs Rd/SW Nasson St
276,30.181740,-82.702724,US Hwy 90
160,30.160300,-82.579480,Bikini Dr/Wendell Ter
160,30.135730,-82.634320,SW Tustennuggee Ave/Co Rd 131
160,30.191500,-82.587060,/NE Vegas Ter
305,30.189970,-82.640340,W Orange St/SW Miller Ter
1226,30.180240,-82.680830,W US Hwy 90
185,30.240509,-82.619449,Double Run Rd
160,30.189976,-82.613322,NE Jacksonville Loop
160,30.156170,-82.617000,Cheyenne Ct
160,30.026082,-82.617820,Haltiwanger Rd/Co Rd 349
160,30.179850,-82.703970,SW Morrells Ct
390,30.271726,-82.776870,/I- 10
216,30.172270,-82.654180,Jamestown Ct
185,30.208190,-82.717480,/N W Trotters Ave/NW Brown Rd
160,29.913610,-82.754680,Wilson Springs Rd
160,29.989658,-82.580405,SE Waters Ct
160,30.210710,-82.712840,/Irene Ln
185,30.177950,-82.631170,SE Oak St/SE Teakwood Ter
160,30.211770,-82.695580,NW Scenic Lake Dr/
160,30.125930,-82.622650,SE Racetrack Ln/US Hwy 41/S US Hwy 41
185,30.171993,-82.669338,SW Bascom Norris Dr
185,30.201150,-82.660030,Unname Rd/
216,30.207370,-82.675500,/Lake Jeffery Rd
305,30.186500,-82.643670,SW Baya Dr/W Baya Ave
552,30.175860,-82.687200,Florida Gate Way Blvd/SW Corporate Dr
216,30.173640,-82.656970,S W Panther Pl/W Grandview Ave
246,29.923100,-82.712980,SW US Hwy 27/SW Coulter Ave
160,30.168160,-82.752110,/SW Duckett Ct
185,30.146810,-82.613070,SE Mohawk Way/SE Anastasia St
216,30.294240,-82.718840,/NW Suwannee Valley Rd
185,30.193170,-82.647130,/NW Lake Jeffery Rd
