Estimated daily crossings,Latitude,Longitude,Name
160,30.300921,-86.068336,E Yatch Pond Ln
1798,30.370371,-86.329027,Finz Blvd
216,30.311607,-86.105023,Gulf Pine Ln
160,30.959485,-86.296918,US Hwy 331 N
658,30.278152,-86.012827,Abaco Ln/Round Rd
362,30.293673,-86.048333,Vizcaya Ln
216,30.719574,-86.109734,4th St/Circle Dr
605,30.340532,-86.200881,Old Blue Mountain Rd/W Co Hwy 30A
788,30.340543,-86.203051,W Co Hwy 30A
276,30.374934,-86.266266,US Hwy 98
246,30.378447,-86.374759,Sea Oats Cove/Seascape Dr
160,30.511839,-86.176778,State Hwy 20
552,30.384417,-86.390408,Avalon Blvd
160,30.388046,-86.393935,Cameo Ct
526,30.374275,-86.340273,Tennis Dr
1020,30.278525,-86.013973,Round Rd/N Cartagena Ln
216,30.385122,-86.347485,Cove Dr/Cove at 17
1123,30.378804,-86.379100,Hollywood St/Sarasota St
334,30.327395,-86.140362,Blackwater St/Cove Hollow St
185,30.358897,-86.233894,Ridge Rd
305,30.709800,-86.166745,Mitchem Rd
276,30.317487,-86.121771,N Andalusia Ave
445,30.284941,-86.029185,W la Garza Ln/Governors Ct
216,30.351965,-86.221328,Woodland Dr
362,30.731174,-86.140153,US Hwy 90 W/Shoemaker Dr
160,30.375758,-86.135980,Summer Breeze Ln/Summer Wind Trl/Cabbage Rose Ln
917,30.380993,-86.392576,Maravilla Dr
390,30.389957,-86.307197,Crystal Lake Dr
246,30.675810,-86.122799,US Hwy 331 S
334,30.734090,-86.148639,US Hwy 90 W/US Hwy 331 N
362,30.387726,-86.313973,Ravens Run E
185,30.719264,-86.044350,Goodwin Rd/6th St
185,30.476843,-86.334292,/Birch St
216,30.481284,-86.125115,US Hwy 331 S
185,30.318900,-86.125817,Suzanne Dr
160,30.765087,-86.121935,Blue Gill Loop
246,30.353559,-86.241710,Masters Ct
185,30.496029,-86.119265,US Hwy 331 S
445,30.308214,-86.098162,Camelot Ln/Eastern Lake Rd
160,30.695720,-86.108963,Hillcrest Way
185,30.362246,-86.269631,Cypress Xing
276,30.691483,-86.101643,I- 10
185,30.404662,-86.309381,Beacon Way/Inlet Dr
160,30.723983,-86.093287,Bo Pete Manor Rd
246,30.367572,-86.187345,US Hwy 98/J D Miller Rd
160,30.713456,-86.111795,Crescent Dr/Georgia St
917,30.382821,-86.380059,St Francis Dr N
762,30.379855,-86.376312,Seascape Dr
579,30.374731,-86.351616,Windancer Ln
160,30.379298,-86.226824,Magnolia Creek Rd
185,30.396032,-86.223297,4th St/Houston Ln
246,30.645270,-86.114224,/US Hwy 331 S
276,30.333045,-86.177998,Gulf Breeze Dr
185,30.442348,-86.142824,Bay Grove Rd/US Hwy 331 S
994,30.390107,-86.323368,Fountains Ln/
216,30.981596,-86.307249,US Hwy 331 N/Turner St
631,30.375110,-86.341556,Hidden Dunes West Dr/Tennis Dr
445,30.291078,-86.048495,Olivia Ln
216,30.355841,-86.095947,US Hwy 98/Hamon Ave
185,30.375654,-86.236199,/S Zander Way
305,30.381789,-86.335745,Sandpiper Pl
185,30.365664,-86.114470,Carlos Ct/Adams Way
185,30.464217,-86.389974,State Hwy 20/Homestead St
246,30.359255,-86.257530,N Bishop Rd/Crescent Rd
185,30.727695,-86.171153,Huckaba Rd W/Woodyard Rd/Huckaba Rd
246,30.366734,-86.254486,Sugar Dr/Cll Escada
160,30.571131,-85.923668,/State Hwy 81
276,30.348446,-86.228199,Brentwood Ln
334,30.693705,-86.122599,US Hwy 331/
160,30.391456,-86.226572,7th St
762,30.379024,-86.371605,Seascape Dr
4010,30.320999,-86.137805,Quincy Cir
1278,30.376876,-86.342969,Emerald Coast Pkwy W/Casting Lake Rd
276,30.285532,-86.021822,Moonlight Beach Ln/E Blue Crab Loop
246,30.393778,-86.299030,Lantana Ct
418,30.275163,-86.002232,US Hwy 98
305,30.327295,-86.136393,Needlerush Dr/Scrub Oak Cir
334,30.329043,-86.167918,/Auburn Dr
160,30.482474,-86.288056,State Hwy 20
526,30.373478,-86.340367,Tennis Dr/Pelican Dr
160,30.745147,-86.312885,New Harmony Rd/Abt Martin Ave
160,30.367713,-86.170832,/Doodles Forest Rd
334,30.332182,-86.175985,Gulf Ridge Dr/Gulf Shore Dr
472,30.311216,-86.100300,N Ryan St/E Co H 30A
390,30.322977,-86.134802,Lyonia Ln
579,30.324162,-86.130791,Red Cedar Way/Pine Needle Way
305,30.374568,-86.325743,Tops'l Beach Blvd/Sierra Dunes
631,30.386553,-86.397181,Emerald Bay Dr
160,30.747259,-86.250851,/Willie B Parker Rd
216,30.271203,-85.996001,Walton Magnolia Ln
276,30.351814,-86.238099,Pointe Ct/Allen Loop Dr
160,30.309459,-86.101553,Heritage Dunes Ln N
160,30.351340,-86.214912,Nickajack S
788,30.320894,-86.135932,E Ruskin St
710,30.329159,-86.166675,Hotz Ave
788,30.278091,-86.014853,E Water St/Rosemary Ave
160,30.799754,-86.192796,US Hwy 331 N/Gillis Rd
839,30.324859,-86.145054,Sunset Ridge Ln/W Lake Forest Dr
185,30.390534,-86.184110,Osprey Ln
246,30.320122,-86.131675,Forest St/Thyme St
185,30.311297,-86.096938,Dalton Dr/Center Ave
160,30.674677,-86.137283,Rushine Ln
160,30.333843,-86.175440,Lakeway Cove/Lake Way Dr
1304,30.385584,-86.337344,Northshore Cir/Northshore Dr
472,30.373637,-86.328120,Tivoli Terrace Dr
160,30.851716,-86.092591,Scott Rd/Leonia Hwy
246,30.297702,-86.060155,Coast Bridge Ln/Gulf Bridge Ln
185,30.923118,-86.280561,US Hwy 331 N/S Suttles Rd
276,30.720721,-86.120827,US Hwy 331/Baldwin Ave
246,30.348058,-86.227588,Brentwood Ln
160,30.394143,-86.388252,Garden Bay Ct
334,30.598539,-86.110735,Rock Hill Rd/US Hwy 331 S
216,30.564471,-86.107300,US Hwy 331 S
185,30.372556,-86.115013,N Co Hwy 395
813,30.311688,-86.108277,/Cassine Way
1537,30.377739,-86.382120,Scenic Gulf Dr/Old Hwy 98
684,30.282694,-86.014139,Kingston Rd/Georgetown Ave
246,30.723503,-86.106912,Toledo Ave/N 2nd St
160,30.868109,-86.255272,US Hwy 331 N
160,30.306674,-86.085700,Sextant Ln/Half Hitch Ln
216,30.289432,-86.040547,C St/A St
185,30.977427,-86.348915,State Hwy 85
305,30.284369,-86.014581,US Hwy 98
160,30.461355,-86.391833,Cora Pl/Owen St
246,30.733806,-86.333550,I- 10
160,30.741056,-86.130325,N 20th St
185,30.491437,-86.155251,Sympahony Way/Mozart Ln/Symphony Way
736,30.321925,-86.136470,Ruskin Pl/Forest St
246,30.383400,-86.351956,Antilles Cove/Bonaire Blvd
216,30.298115,-86.062390,Lake Bridge Ln
160,30.459156,-86.387561,Robert Ave/Virginia Ct
445,30.349076,-86.230597,Sprires Ln/Spires Ln
216,30.724838,-86.127198,21st St
185,30.719542,-86.182028,Berry Patch Rd
216,30.740168,-86.321720,/Mossy Head 2nd St
160,30.734882,-86.092764,German Club Rd/Bishop Ln
216,30.275720,-85.997893,Inlet Heights Ln
160,30.765287,-86.112970,Clarks Landing Rd
499,30.359536,-86.155857,US Hwy 98/Bay Dr
216,30.471088,-85.959894,State Hwy 20
276,30.691451,-86.114020,I- 10
472,30.384231,-86.373678,Driftwood Bay
216,30.301680,-86.069386,E Yatch Pond Ln/Madaket Way
736,30.377909,-86.328566,Pine Ridge Ln
276,30.326414,-86.139708,Blackwater St/High St
246,30.379542,-86.261492,Hornbean Way
305,30.376820,-86.363345,Alamo St
160,30.392833,-86.282900,Golden Eagle Ct
276,30.329835,-86.167888,Yaupon St/Auburn Dr
160,30.337689,-86.187026,Bannerman Beach Ln/W Co Hwy 30A
362,30.347004,-86.226987,W Co Hwy 30A
185,30.467178,-86.085749,Joyce Rd/Black Creek Blvd/Hard Labor Dr
160,30.450613,-86.068154,Black Creek Blvd
246,30.385461,-86.312837,Laurel Grove Dr
160,30.394043,-86.316021,San Marina Ct
788,30.280291,-86.014797,Bourne Ln
216,30.790753,-86.185196,Russell Rd/US Hwy 331 N
334,30.283576,-86.013889,US Hwy 98/Winston
552,30.284801,-86.023850,Surfer Ln/W Blue Crab Loop
246,30.469763,-86.129459,US Hwy 331 S
160,30.345351,-86.202181,Taylor Krenkel Ct/Village Blvd/Nancy Tylor Ln
276,30.317344,-86.124934,Chanel Ct
334,30.386660,-86.370839,Forest Shore Dr/New Elba Dr
216,30.353515,-86.249894,Bob-Bo Ln
216,30.714343,-86.122855,US Hwy 331
334,30.727836,-86.133118,US Hwy 90 W/S 25th St
472,30.371905,-86.340831,Hidden Dunes East Dr
552,30.374022,-86.354389,Shipwatch Ln/Starboard Ct
185,30.285311,-86.033950,Walton Buena Vista Dr
246,30.698183,-86.025315,/Co Hwy 183 S
160,30.387704,-86.297158,Waterwood Ct/Rivercrest Cir
276,30.742461,-86.115156,Walton Rd/N 9th St
4903,30.320408,-86.136782,Seaside Ave/Qunicy Cir/Quincy Cir
813,30.384823,-86.366377,Emerald Coast Pkwy W/Seascape Dr
216,30.690923,-86.071867,I- 10
216,30.397646,-86.304167,W Wild Briar Rd/Mack Bayou Rd
160,30.706436,-86.156451,Woodyard Rd/Hobbs Ln/Bob Sikes Rd
160,30.704826,-86.126277,Woodridge Way
185,30.304906,-86.073181,Salt Box Ln
216,30.742405,-86.318717,Stewart Cir/E Mossy Head Main St
160,30.717181,-86.108993,Bay Ave/Circle Dr
334,30.382874,-86.317974,Prestwick Pl
499,30.289744,-86.047791,E Co H 30A/E Co Hwy 30A/Clareon Dr
160,30.390006,-86.382389,Long Lake Dr/Lake Point Dr
305,30.727391,-86.130142,N Byers St
684,30.329785,-86.164305,Hotz Ave/Cottage St
390,30.710851,-86.118581,11th St/Woodward Ave
160,30.727506,-86.115951,N 10th St/N 11th St
160,30.327036,-86.115908,Salamander Cir/Sandgrass Blvd
813,30.313833,-86.116958,E Co H 30A/E Co Hwy 30A/Hidden Beach Villas
305,30.273084,-85.999284,/E Park Place Ave
246,30.739766,-86.318548,I- 10
631,30.347654,-86.228588,Summer Place Ln
216,30.349207,-86.215018,Okeechobee E
216,30.381691,-86.351733,S Shore Dr
334,30.302837,-86.073149,Yatch Pond Ln
160,30.391893,-86.233881,14th St
216,30.753772,-86.139671,Eugene Ct
334,30.313783,-86.118263,Bramble Grove Pl
160,30.456783,-86.182231,/Red Barn Rd
362,30.280229,-86.012186,Utila Ln/N Winston Ln
160,30.384909,-86.280410,Peachtree Cir
160,30.506238,-86.172619,Easy Living St
472,30.374102,-86.245021,Woodshire Dr
276,30.294090,-86.049562,Wisteria Ln
865,30.310206,-86.104790,Seashore Cir/E Co Hwy 30A
216,30.677602,-86.122778,US Hwy 331 S
160,30.983305,-86.309995,Adams St/Bayview Dr
246,30.348483,-86.228076,Coastal Dr
631,30.384671,-86.384443,Professional Ct
246,30.625277,-86.117148,US Hwy 331 S
216,30.536860,-86.107440,/US Hwy 331 S
579,30.387198,-86.322298,Turnberry Dr/Turnberry Ct
499,30.346937,-86.223743,Brentwood Ln/Mary St/W Co Hwy 30A
1097,30.321535,-86.137982,W Ruskin St/Smollian Cir
160,30.766517,-86.135618,Juniper Lake Dr
216,30.302212,-86.070228,Yatch Pond Ln/Founders Ct
216,30.345435,-86.204029,Village Blvd/Jessa Pl/Donna Anne Dr
185,30.362178,-86.269791,Cypress Xing/Cypress Walk
305,30.357339,-86.229649,Ridge Rd/S Co Hwy 393
246,30.734850,-86.153082,/US Hwy 90 W
579,30.283831,-86.022702,W Blue Crab Loop/Blue Dolphin Loop
710,30.314722,-86.121231,Montgomery St/Dothan Ave
160,30.455143,-86.136077,Bayou Cir
788,30.310141,-86.104573,/E Co Hwy 30A
160,30.389075,-86.391404,Cobalt Ln/Indigo Loop
1511,30.380137,-86.396112,Emerald Shores Blvd
917,30.277926,-86.013512,S Belize Ln
160,30.327431,-86.117681,Sage Cir/Sandgrass Blvd
445,30.351668,-86.246144,/E Seahorse
1020,30.382679,-86.379893,St Francis Dr N
160,30.674826,-86.138154,Rushing Loop/Deer Run W
160,30.359354,-86.249266,Tradewinds Dr
276,30.275130,-85.997305,Inlet Heights Ln
276,30.349879,-86.231591,Andrews Dr E
736,30.373255,-86.346131,Sandtrap Rd/Sandy Dunes Cir
362,30.286552,-86.028361,McGee Dr/Hogpenny Aly/Whitby Ct
246,30.733341,-86.145137,US Hwy 90 W/Royal Dr
185,30.326661,-86.116497,Sandgrass Blvd/Salamander Cir
160,30.691480,-86.095333,Co Hwy 280A/I- 10
917,30.377046,-86.356044,Windrift Dr/Leeward Dr
185,30.318835,-86.119109,Shady Pines Dr/Bellwood St/Elm St
1020,30.313040,-86.114299,/E Co H 30A
185,30.313785,-86.099359,Hiker St/Trail Ln
631,30.373979,-86.354295,Port Ct/Starboard Ct
246,30.656341,-86.117565,US Hwy 331 S
216,30.492388,-86.161883,Autumn Ave/Winter Way
160,30.743223,-86.318787,/O'Daniels Way
185,30.340503,-86.196813,W Co Hwy 30A
605,30.323345,-86.140125,Cobalt Park E/W Lake Forest Dr
579,30.375588,-86.339453,Tennis Dr
185,30.719629,-86.110285,Circle Dr
160,30.367403,-86.317367,Village Beach Rd E
552,30.347017,-86.227540,Brentwood Ln/Marys St/W Co Hwy 30A
185,30.519731,-86.109035,/US Hwy 331 S
246,30.367344,-86.256671,Corte Roble
246,30.381132,-86.371198,Sunset Bay
216,30.367879,-86.274041,Pampas Grass Blvd/Weeping Willow
160,30.379284,-86.226268,Creek Ct/Magnolia Creek Rd
246,30.289623,-86.045449,Tranquil Way
185,30.353628,-86.242181,Hillcrest Rd
246,30.451154,-85.898331,State Hwy 20
891,30.375270,-86.365022,Summer Haven Trl/Old Hwy 98
917,30.321627,-86.139732,Pensacola St/Grayton St
185,30.407401,-86.311424,Anchor Ln
472,30.345375,-86.221021,Gulf View Hts/Gulfview Heights St
185,30.403371,-86.304081,Turquoise Beach Dr
160,30.403671,-86.304088,Sally Ln/Turquoise Beach Dr
631,30.322046,-86.136821,Forest St
160,30.398694,-86.299384,Wind Spray Ct
160,30.512472,-86.131461,Sunflower Ln/US Hwy 331 Bus
552,30.340082,-86.207675,White Cliffs Crst
1226,30.377772,-86.377026,Miami St/Los Angeles St
390,30.328509,-86.137397,Sand Hill Cir/Cove Hollow St
216,30.349142,-86.215167,Okeechobee W/Okeechobee E/Talquin
160,30.742494,-86.126717,John Baldwin Rd/Walton Rd
246,30.526535,-86.108209,US Hwy 331 S
472,30.375783,-86.332216,Beachwalk Cir
418,30.327031,-86.138749,Flatwood St/High St
160,30.743394,-86.318831,/O'Daniels Way
390,30.283089,-86.024458,E Co Hwy 30A/Paradise by the Sea Blvd
1200,30.369756,-86.324948,Tops'l Beach Blvd
246,30.383812,-86.315226,Baytowne Ave E
185,30.554011,-86.106422,US Hwy 331 S
160,30.361047,-86.226725,Cypress Pond Rd
276,30.276526,-86.009415,Wild Dunes Way
305,30.332633,-86.167364,Grayton Trails Rd
2114,30.323330,-86.144510,Watercolor Blvd N
276,30.345216,-86.201311,Margaret Maclin Way/Village Blvd/Kriss Ct
246,30.350235,-86.235277,Emerald Ridge Dr/Emerald Ridge
968,30.373883,-86.349860,Gulf Side Way
185,30.306834,-86.087801,Bowline Aly
185,30.725633,-86.058465,Goodwin Rd
684,30.696589,-86.122422,US Hwy 331/Bus Park Rd
160,30.756142,-86.135591,Nicole Ct
2009,30.377580,-86.380709,S Holiday Rd/Scenic Gulf Dr/Old Hwy 98
276,30.297664,-86.059622,Creek Bridge Ln/Coast Bridge Ln
216,30.312967,-86.092981,E Co Hwy 30A
185,30.372390,-86.115048,N Co Hwy 395
943,30.377089,-86.339455,Hidden Dunes Dr E
839,30.282879,-86.015771,Bridgetown Ave
1772,30.382348,-86.397011,Garnet Cove
631,30.276807,-86.005153,/US Hwy 98
276,30.289736,-86.043639,Pelican Glide Ln
1174,30.375368,-86.288402,US Hwy 98
160,30.287053,-86.038043,E Co Hwy 30A/E Co H 30A
994,30.384917,-86.338571,Sandestin Blvd N/Sandestin Blvd W
579,30.338082,-86.200888,S Co Hwy 83/Old Blue Mountain Rd
160,30.459584,-86.387905,Virginia Ct
160,30.345895,-86.204038,Donna Anne Dr
684,30.346136,-86.220933,Buddy St
276,30.380924,-86.341691,Audubon Dr/Linkside Dr
246,30.376546,-86.336931,Beach Dr N/Overlook Dr/Horseshoe Cir
605,30.349551,-86.238568,W Co Hwy 30A
736,30.377119,-86.329946,Pine Ridge Ln/S Sandestin Blvd/Beachwalk Dr
216,30.726520,-86.101407,/Vann Ave/Funiak Spring
160,30.691407,-86.089070,I- 10
684,30.318473,-86.133805,E Co Hwy 30A/Roberts Way
185,30.463009,-86.392401,Joesph St/Silvestri Ct
362,30.288286,-86.043697,E Co Hwy 30A/Pelican Glide Ln
472,30.323379,-86.134764,W Lake Forest Dr/Lyonia Ln
160,30.406964,-86.318920,Loblolly Ct
216,30.323123,-86.125793,E Royal Fern Way/S Co Hwy 395
185,30.345234,-86.203456,Shella St
160,30.911775,-86.133442,State Hwy 83
276,30.531059,-86.107889,US Hwy 331 S
445,30.324059,-86.146078,Park Row Ln/Park Row N
246,30.388513,-86.374503,Walton Shores Ct
390,30.318950,-86.131274,W Grove Ave/Hickory St
605,30.324442,-86.145826,Park Row Ln
362,30.325694,-86.130610,Crossvine Way/Spartina Cir
185,30.994302,-86.334042,State Hwy 85
684,30.285827,-86.029618,Seven Wells Ct
552,30.328927,-86.163198,Banfill St
160,30.779513,-86.206565,King Lake Rd/Engles Rd
1433,30.382944,-86.396294,Ruby Cove
605,30.285375,-86.030276,W la Garza Ln/Charles St
216,30.353311,-86.248684,Seahorse Cir/Allen Loop Dr
185,30.439557,-86.147995,Norris Cut Off Rd/US Hwy 331 S
185,30.353572,-86.242645,Allen Loop Dr
185,30.365285,-86.256090,Corte Lago
246,30.979130,-86.305839,US Hwy 331 N/Parker Ln
160,30.742477,-86.122547,Hunters Ridge Rd/Walton Rd
788,30.310607,-86.106126,E Co Hwy 30A/Gulf Pine Ln
216,30.719554,-86.109536,4th St/E Main Ave
160,30.345476,-86.202170,Nancy Tylor Ln
362,30.380777,-86.376441,Starfish Cove
160,30.362065,-86.256201,Rachel Rd
185,30.935656,-86.281471,US Hwy 331 N
305,30.285506,-86.036959,Sand Cliffs Dr
472,30.374804,-86.340211,Tennis Dr
185,30.357736,-86.094986,Apostle's Way
160,30.357853,-86.236824,/Fairway Dr
160,30.743435,-86.172369,Oakwood Lakes Blvd/Smith Rd
185,30.285417,-86.024730,Woody Wagon Way
472,30.375582,-86.355140,Old Hwy 98
160,30.744393,-86.138638,Walton Rd/Orson Dr
185,30.712848,-86.114426,Clay St/Hubbard St
185,30.692383,-86.127746,I- 10
160,30.499694,-86.133056,/Kylea Laird Dr/Live Oak St
185,30.731206,-86.131128,Bishop Pond Rd
526,30.375525,-86.279647,E Hewett Rd
472,30.381886,-86.323176,Baytown Ave E/Baypine Dr
160,30.822044,-86.216281,US Hwy 331 N/Co Hwy 1084
160,30.748763,-86.241524,/US Hwy 90 W
390,30.378923,-86.373548,Seascape Dr
185,30.744661,-86.139596,Lakeview Dr/Walton Rd
362,30.297463,-86.059159,Coast Bridge Ln/Gulf Bridge Ln
160,30.380517,-86.291361,Preston Path
865,30.378737,-86.370234,Seascape Dr
185,30.725870,-86.058471,/Goodwin Rd/US Hwy 90
160,30.718894,-86.117360,Leconte St/Live Oak Ave E
605,30.310068,-86.104332,E Co Hwy 30A/Eastern Lake Rd/Sea Turtle Dr
160,30.352622,-86.240094,Marthas Ln/Allen Loop Dr
276,30.721453,-86.116550,10th St/N 10th St/US Hwy 90
185,30.375172,-86.322121,Coffeen Hill Rd/Village Rd
185,30.390770,-86.397083,Indigo Loop
185,30.740802,-86.227313,I- 10
185,30.483062,-86.285365,State Hwy 20/Rogers Dr
276,30.344081,-86.204431,Sky High Dune Dr
160,30.301493,-86.072058,Watch Tower Ln/Boat Wright Way
160,30.287055,-86.038634,E Co Hwy 30A/E Co H 30A
334,30.385917,-86.363345,Dominica Ct
362,30.710863,-86.117959,Fairview Ave/Woodward Ave
160,30.505609,-86.136143,Palm St
684,30.372564,-86.344047,Tang O Mar Dr
276,30.403829,-86.308249,Lighthouse Dr/Mack Bayou Rd
216,30.988277,-86.309331,US Hwy 331 N
160,30.695788,-86.109430,Holly Ln/Pine Shores Rd
185,30.695252,-86.090851,Tiger Laird Rd
362,30.283915,-86.015488,Dill Ln/W Kingston Rd
160,30.430289,-86.117661,Pitts Ave
710,30.376303,-86.304906,US Hwy 98/Mack Bayou Rd
334,30.380875,-86.334188,Bayou Ln
160,30.925196,-86.288257,W Suttles Dr
185,30.723523,-86.101391,Jordan St
160,30.389590,-86.300994,Raymond Cir
472,30.325381,-86.129758,Crossvine Way/W Lake Forest Dr
631,30.278676,-86.018148,Spanish Town Ct
160,30.307450,-86.088263,Beachfront Trl
160,30.368235,-86.277625,Coastal Cove Cir
160,30.737341,-86.124286,Hunters Ridge Rd/Yearling Ct
185,30.463993,-86.389997,Homestead St
305,30.325660,-86.126905,Royal Fern Way/Pine Needle Way
362,30.390836,-86.306447,Bungalo Ln
160,30.308911,-86.101570,Heritage Dunes Ln S/S Ryan St
1693,30.328677,-86.165132,Park Dr
445,30.283207,-86.024775,E Co Hwy 30A/Endless Summer Way W
579,30.375615,-86.354832,Old Hwy 98
276,30.294226,-86.058300,Camp Creek Pt/Pelican Cir
160,30.273006,-85.995969,E Park Place Ave
334,30.382360,-86.393055,Marigot Bay Cir/Sandy Cay Dr
1877,30.281231,-86.019399,/E Co Hwy 30A
865,30.314897,-86.120513,/E Co Hwy 30A
305,30.712191,-86.122757,US Hwy 331/Bruce Ave
216,30.691580,-86.108923,I- 10
943,30.378707,-86.326336,Emerald Coast Pkwy W/Tops'l Beach Blvd
1485,30.379974,-86.392885,Beach Retreat Pl
160,30.745959,-86.304300,Oakridge Way/E Mossy Head Main St
305,30.731355,-86.140046,Nowling Dr/Shoemaker Dr
418,30.291317,-86.050500,Seabreeze Blvd/Seabreeze Trl
160,30.368169,-86.246077,Thompson Rd
334,30.285741,-86.028739,Governors Ct
216,30.732458,-86.351327,State Hwy 285 S/I- 10
276,30.303263,-86.072340,Tidepool Ln
160,30.785573,-86.119157,State Hwy 83
160,30.450133,-86.137223,Carol Pl
160,30.284452,-86.033760,Sand Cliffs Dr
185,30.334120,-86.157844,E Co Hwy 30A
305,30.386196,-86.324576,Anchorage Dr
445,30.283514,-86.014722,W Kingston Rd/Scout Ln
631,30.317845,-86.131892,E Co Hwy 30A
160,30.757767,-86.287937,Hamlet Dr/Round Table Rd
552,30.375856,-86.338953,Hidden Dunes Dr E
276,30.296012,-86.024021,Watersound Pkwy N
276,30.394608,-86.309312,Vineyard Ln
185,30.388848,-86.228897,Churchill Bayou Rd
216,30.320141,-86.120961,Barcelona Ave
246,30.767141,-86.112003,State Hwy 83/Hurley Dr
579,30.376750,-86.330712,Beachwalk Pl/S Sandestin Blvd/Beachwalk Dr
160,30.475020,-86.045388,Stanley Dr
390,30.280817,-86.013823,E Water St/Bourne Ln
185,30.362884,-86.270524,Cypress Walk/Park Ridge
276,30.310855,-86.085910,E Co Hwy 30A/Plimsoll Way
216,30.512813,-86.112101,/US Hwy 331 S
160,30.674690,-86.137820,/Rushine Ln
472,30.377672,-86.356445,Leeward Dr/Whitecap Way
390,30.285121,-86.020064,Beachcomber Ln/Beach Bike Way
362,30.377844,-86.358595,Miramar Beach Dr
160,30.790115,-86.146719,Drake Rd/Sunrise Rd
684,30.283076,-86.014464,St Augustine St/Winston/Kingston Rd
160,30.762602,-86.300903,Bock Dr/Ranger Rd
788,30.346999,-86.219328,Vicki St/W Co Hwy 30A
334,30.307773,-86.096602,Eastern Lake Rd/S Gulf Dr
390,30.723963,-86.124579,US Hwy 90 W/N 19th St
160,30.354781,-86.196207,/Old Blue Mountain Rd
246,30.273027,-85.997260,E Park Place Ave
4670,30.320615,-86.136905,Quincy Cir
216,30.275811,-85.997890,Inlet Heights Ln/Grande Pointe Blvd
246,30.702087,-86.122607,US Hwy 331
445,30.379245,-86.375102,Seascape Dr
362,30.280173,-86.013275,E Water St/North Ln
160,30.762121,-86.125225,Widner Cir
160,30.700892,-86.120518,Oaklawn Sq
185,30.394993,-86.315770,San Marina Ct/Baytowne Ave E
390,30.730975,-86.139738,US Hwy 90 W
362,30.723913,-86.084845,Aspen Ln/Alice Dr
185,30.312980,-86.099386,Hiker St/Dune Ridge Rd
160,30.394208,-86.279397,/Talon Way
160,30.354468,-86.243094,Oyster Lake Dr/Allen Loop Dr
839,30.384822,-86.366308,Forest Shore Dr/Emerald Coast Pkwy W
390,30.284744,-86.024754,/Surfer Ln
160,30.649809,-86.112769,/Mobile Village Rd
185,30.747206,-86.316771,Magnolia Ln
160,30.356310,-86.231346,Sara Cir
160,30.473754,-86.337001,State Hwy 20/Sycamore Dr
160,30.413614,-86.233642,Crawfish Aly
334,30.381140,-86.376749,Miami St
684,30.377066,-86.357383,Windrift Dr/Green Island Way
305,30.724732,-86.084859,Alice Dr
362,30.308132,-86.097878,Williams St/Eastern Lake Rd
246,30.320250,-86.127513,Canal St/S Co Hwy 395
362,30.381414,-86.376751,Miami St
334,30.633205,-86.115981,Woodlawn Cir/US Hwy 331 S
