Estimated daily crossings,Latitude,Longitude,Name
160,28.231069,-81.313078,Willow Lake Ct/Pine Chase Cir
216,28.206286,-81.301363,Marble Ct
160,28.190628,-81.495087,Rontunda Dr/Peabody Rd
276,28.278904,-81.436592,S Hoagland Blvd/Pershing St
185,28.328638,-81.384049,Mona Dr/Mill Run Blvd
185,28.332264,-81.227035,Mill Stream Dr
390,28.219963,-81.436233,Eagle Brook Ct
334,28.339507,-81.386556,Lions Ct/Unknown Name
216,28.091885,-80.862827,E Irlo Bronson Memorial Hwy
362,28.338777,-81.412782,Montecitoct/Marta Cir
305,28.297936,-81.361758,Bill Beck Blvd
390,28.324870,-81.524148,Eastpark Dr/Norfolk St
552,28.247611,-81.301965,Pine Dr
185,28.283006,-81.360024,Anchorage Ln/Neptune Pointe Ln
390,28.211247,-81.186104,Annalee Rd/Donna Way
216,28.245112,-81.315011,Avocado St/Ponderosa Dr
276,28.299303,-81.600554,Simon Ridge Ct
472,28.335469,-81.411707,Marta Cir
160,28.310426,-81.333564,Red Bay Ct
472,28.316809,-81.416142,N John Young Pkwy
185,28.184519,-81.286385,Friars Cove Ln/N Canoe Creek Rd
445,28.343832,-81.345621,Turtle Creek Pl
1877,28.319653,-81.339503,Boggy Creek Rd
246,28.322383,-81.391220,Michigan Ave
246,28.315545,-81.418597,Lynn Dr
246,28.261031,-81.588472,/Purple Martin Ln
160,28.276781,-81.364993,/Flower Cir
526,28.313251,-81.353769,Lakeside Dr
684,28.286747,-81.426759,Rolfe St
246,28.244077,-81.268381,15th St/Eastern Ave
246,28.164347,-81.493116,Monterey Rd/Elbridge Dr
160,28.340010,-81.356640,Rosewood Ct
185,28.343755,-81.335613,Turret Dr
865,28.308043,-81.407854,W Columbia Ave/N Central Ave
472,28.211664,-81.304454,Palmyra Ct
445,28.291850,-81.472496,Pompano Beach Dr
276,28.291089,-81.427049,Bryan St
185,28.298857,-81.400828,Royal St/E Bass St
334,28.294213,-81.349241,New Beginnings Rd
216,28.339948,-81.497151,/Owassa Ct/Micco St
160,28.311119,-81.637473,N Goodman Rd/Rens Trl
865,28.261017,-81.614685,/Gentle Rd
185,28.340330,-81.229550,Majestic Oak Dr
216,28.238808,-81.293132,N Canoe Creek Rd
160,28.252571,-81.462513,Ham Brown Rd/Anderson Rd
185,28.205029,-81.243860,/Hickory Tree Rd
185,28.303671,-81.374684,Kato Way/Mohegan Blvd
552,28.313264,-81.415885,N John Young Pkwy
276,28.346304,-81.236721,I St
865,28.305709,-81.402962,E Cypress St/Palmway St
185,28.288633,-81.337603,Berry James Ct
185,28.322988,-81.385725,Liz Ln/Mill Run Blvd
160,28.259217,-81.656945,Co Rd 54
185,28.287116,-81.337088,Callaway Ln
710,28.246067,-81.281163,Florida Ave/13th St
185,28.327596,-81.292401,Warmouth Perch Dr/Sally's Aly
216,28.249261,-81.304453,Brown St
276,28.299196,-81.355983,/Country Village Dr
185,28.279863,-81.321042,/Half Round Ct
160,28.293262,-81.237310,Countryside Ct/Sandpine Ct
160,28.239419,-81.245876,Tileston Rd
216,28.324957,-81.411958,N Horseshoe Bay Dr
1097,28.344929,-81.364273,/Dart Blvd
362,28.115567,-81.451273,Louvre Ct/Bordeaux Rd/Massy Ct
684,28.310236,-81.432555,/Cascades Blvd
1304,28.332974,-81.507381,W Irlo Bronson Memorial Hwy
185,28.248319,-81.493509,Ave A
160,28.231029,-81.416856,Atwater Ct
813,28.345000,-81.638564,Tierra Vista Cir
334,28.339589,-81.592496,Black Lake Rd
160,28.243190,-81.290286,Wisconsin Ave/16th St
552,28.330898,-81.607170,Acadia Estates Ct/Sand Hill Rd
185,28.220206,-81.285081,Chamberlin Trl
1123,28.261727,-81.433895,The Oaks Blvd
216,28.340293,-81.488904,/W Osceola Pkwy
185,28.202354,-81.146651,Schoolhouse Rd/Oak Glen Trl
246,28.286057,-81.470152,Eagle Pt N/Indian Point Blvd
216,28.326375,-81.352872,Alixco Ct/Acapulco Dr
160,28.180736,-81.135128,/E Irlo Bronson Memorial Hwy
246,28.153747,-81.470946,Stepping Stone Blvd
362,28.225748,-81.293077,N Canoe Creek Rd
305,28.326097,-81.406792,W Carroll St/Liberty Blvd
334,28.247024,-81.281169,12th St/Florida Ave
185,28.336995,-81.268859,/Boggy Creek Rd
160,28.287981,-81.412130,S Rose Ave/W Portage St
216,28.247201,-81.460543,/Campbell Rd
185,28.297062,-81.419122,Mlk Jr/N Rosland Dr
276,28.306388,-81.396292,Damon Ave
185,28.216701,-81.459690,Fawn Lily Way
390,28.284218,-81.415289,Pennsylvania Ave/S Randolph Ave
305,28.290871,-81.414343,S Dillingham Ave/Bryan St
185,27.694979,-80.893159,State Hwy 60/Palm Ave
418,28.345286,-81.376459,Applewood Ct
526,28.315722,-81.350171,Lakeside Dr
418,28.297188,-81.422201,N Lavon Ave
246,28.218099,-81.291480,Shoshone Ct
865,28.344293,-81.490057,Smoke Signal Cir/Warrior Ln
605,28.309722,-81.410011,Fountainhead Cir
710,28.309692,-81.430555,Vinyard Blvd
216,28.164843,-81.445473,/Golden Finch Way
445,28.287161,-81.362165,Fairmont Pl/Grand Oak Dr
160,28.228109,-81.176180,Bay Tree Ct/Bay Shore Dr
216,28.346402,-81.334383,Winslow Ct
246,28.266214,-81.309255,Lakeshore Blvd/Brown Chapel Rd
736,28.321635,-81.599841,Bowring St
390,28.242443,-81.296711,17th St/W Acres Dr
160,28.254662,-81.309570,Brown Chapel Rd
246,28.280791,-81.425266,Butler Ave
276,28.279693,-81.359323,Keel Way
185,28.282340,-81.360590,Fleet Ct/Neptune Pointe Ln
631,28.312300,-81.439877,San Vittorino Cir/Venetian Bay Dr
276,28.210874,-81.440078,/Pleasant Hill Rd
246,28.325233,-81.343641,Lake Villa Way/Royal Palm Dr
216,28.241767,-81.284867,Massachusetts Ave
579,28.345736,-81.344365,Windy Cove Dr/Stillwater Dr
390,28.345207,-81.346753,Sandy Shore Ln
552,28.335437,-81.332519,Eagle Bay Blvd
418,28.346320,-81.240190,Conrad Ct/Fells Cove Ave
216,28.336449,-81.604813,Splendid China Blvd
684,28.324648,-81.426126,W Carroll St/N Thacker Ave
216,28.312661,-81.428126,Hidden Lake St/Windingridge Ave S
246,28.201224,-81.151073,Cupseed Ln
334,28.245945,-81.260122,Crawford Ave/E Irlo Bronson Memorial Hwy/E 13th St
1278,28.308349,-81.436860,Polo/Polo Club Dr
216,28.154990,-81.498197,Koa St/New Castle Rd
185,28.259764,-81.294688,California Ave/Lakeshore Blvd
362,28.276675,-81.432446,Dawes Ave/Davis St
185,28.261033,-81.510357,Suwannee Ave/S Orange Blossom Trl
362,28.163468,-81.490347,Bayport Dr/Monterey Rd/Brighton Ct
305,28.298406,-81.598969,Sinclair Rd/Indian Ridge Trl S/Jennie Ridge Trl
1615,28.238802,-81.278946,19th St
160,28.269409,-81.250130,Hidden Heights Trl
160,28.281865,-81.248537,Twisted Branch Ln/Saddle Ct
552,28.339723,-81.375087,Florida Pkwy/Poplarwood Ln
246,28.304124,-81.378029,Old Boggy Creek Rd
160,28.250091,-81.304490,Nauvoo Ct
1407,28.336747,-81.496338,Lucayan Harbour Cir
185,28.312992,-81.420299,Delmas Ave
334,28.308065,-81.400961,E Columbia Ave
418,28.325207,-81.524866,Norfolk St/Norfolk Pl
160,28.217823,-81.459750,Conservatory Pl/Sweetspire Cir
362,28.246552,-81.270061,Oregon Ave/Elm St
499,28.256512,-81.292488,3rd St/Vermont Ave
216,28.347311,-81.509475,State Hwy 417
526,28.313510,-81.407251,Park Place Blvd
418,28.324407,-81.400742,Reagan Ln/E Fletcher St
276,28.160582,-81.501130,Bassett Dr
362,28.305652,-81.330077,/Bridget's Ct
246,28.248810,-81.303359,10th St/Robinson Ave
160,28.249436,-81.164470,Midland Dr
499,28.307985,-81.420283,Delmas Ave/W Columbia Ave
276,28.222722,-81.435415,Eagle Lake Blvd/Eagle Ridge Loop
160,28.333420,-81.401796,N Johnson St
160,28.295994,-81.627007,Crow Trl
305,28.219647,-81.293005,N Canoe Creek Rd
658,28.245081,-81.276757,Michigan Ave/14th St
160,28.250630,-81.300288,Montana Ave/8th St
160,28.188817,-81.502890,E Bourne Rd/Marigold Ave
246,28.323450,-81.415971,N John Young Pkwy/Windsor Dr
160,28.146082,-81.468459,Spice Ct
390,28.313389,-81.449339,Grand Cayman Ct
736,28.273155,-81.466358,Winding Hollow Ct
579,28.323566,-81.374226,Quail Run Blvd N/Bill Beck Blvd
160,28.289945,-81.215264,Jones Rd
160,28.261090,-81.447326,Scotland Rd/Straight St
185,28.307863,-81.397403,Kelley Ave
185,28.259669,-81.338671,Breezewood St/Neptune Rd
216,28.257579,-81.268373,Eastern Ave
839,28.317978,-81.476700,Sweetwater Club Cir
160,28.324138,-81.487236,Desoto Dr/Santos Rd
216,28.263458,-81.310225,Blackberry Cir
579,28.314919,-81.362149,Shannon Lakes Blvd/Shannon Lakes Ct/Lily Pad Ln
813,28.338795,-81.600563,Formosa Gardens Blvd
390,28.322692,-81.605340,Heritage Entrance Blvd/Star Lake View Dr
276,28.292103,-81.242870,N Narcoossee Rd
839,28.337845,-81.588684,Sherberth Rd
160,28.238500,-81.245858,Mailan Dr
418,28.262084,-81.585846,Corolla Ct/Excitement Dr/Carolina Wren Dr
185,28.317760,-81.384508,Lynx Ct
499,28.246079,-81.285829,Kentucky Ave/13th St
362,28.233070,-81.428776,Melissa Ann Ct/Great Harbor Dr
185,28.145987,-81.470123,Saffron Way/Peppermill Cir
658,28.297650,-81.469196,Park Ridge Cir
1407,28.261879,-81.434193,/S Orange Blossom Trl
390,28.315514,-81.350816,/Morgan Point Blvd/Lakeside Dr
579,28.310447,-81.430298,Muscadine Ct/Vinyard Blvd
216,28.180877,-81.481528,Laurel Ave
160,28.303027,-81.657226,Tank Rd
418,28.297586,-81.433757,Heron Lake Dr/Fiddlers Pl
865,28.342663,-81.325991,Boggy Creek Rd
334,28.244136,-81.317603,Forget Me Not Ct
839,28.324161,-81.625080,Isla Vista Ct/la Isla Dr
216,28.313742,-81.359202,Winchester Blvd
390,28.300198,-81.466590,Roma Way
445,28.255725,-81.330964,Florida's Tpke/Neptune Rd
160,28.251179,-81.169534,Bass Hwy/Midland Dr
526,28.310627,-81.430132,Muscadine Ct/Vinyard Blvd/Rhine Ct
185,28.341940,-81.641806,Parliament Ct
276,28.248016,-81.265260,Grapefruit Ln
185,28.259803,-81.271102,Lakeshore Blvd/Wyoming Ave
246,28.196901,-81.285466,Bellwood Way/Covington Dr
216,28.321767,-81.484449,Seville Dr/Villanova Rd
813,28.314593,-81.449529,Vista Lago Cir
276,28.322225,-81.391222,Michigan Ave
246,28.248045,-81.466398,Kimlyn Cir
160,28.148138,-81.403707,W Southport Rd
305,28.344422,-81.234864,Q St/Boggy Creek Rd
185,28.323016,-81.235085,N Narcoossee Rd
390,28.291256,-81.457344,S Bass Rd
305,28.318376,-81.356518,Winchester Blvd
362,28.297935,-81.458325,Great Harbor Ln/Abaco Ct
1278,28.250515,-81.312394,13th St
185,28.270231,-81.619556,S Goodman Rd
1719,28.305228,-81.423436,Pettis Blvd/Bronson Dr
305,28.190966,-81.304859,Florida's Tpke
305,28.261545,-81.585370,Mourning Dove Cir
276,28.318890,-81.412820,/W Donegan Ave
1667,28.314300,-81.444113,Venetian Bay Dr
160,28.250641,-81.273374,Carolina Ave/8th St
216,28.257981,-81.268375,Eastern Ave
185,28.184052,-81.285933,N Canoe Creek Rd
216,28.314515,-81.360211,Golden Oat Ct
276,28.339489,-81.320151,Riachuelo Ln/Puerta del Sol Blvd
305,28.246439,-81.317764,Kissimmee Park Rd/Avon Ct
390,28.321546,-81.403715,N Orange Blossom Trl/Whitney St
246,28.300682,-81.333210,/Lloyd Ln
246,28.304071,-81.375077,Old Boggy Creek Rd/Rosehill Rd
1252,28.261810,-81.433971,S Bermuda Ave/The Oaks Blvd
334,28.256959,-81.457008,Lake Ave/Vintage St
185,28.323595,-81.481726,Avondale Ct
390,28.294261,-81.349862,New Beginnings Rd
334,28.304677,-81.602512,Oak Hill Trl
246,28.217769,-81.292819,Indian Lakes Blvd
418,28.311336,-81.379083,/Denn John Ln
334,28.301052,-81.444979,Airport Rd
605,28.159872,-81.482515,Andora Ct/Monterey Rd/Aurelia Ct
684,28.336997,-81.626247,Secret Lake Dr
552,28.311142,-81.424001,Reef Club Dr
246,28.252533,-81.291383,6th St/Jersey Ave
390,28.227245,-81.491722,Crescent Lakes Way
499,28.312332,-81.399614,Smith St
160,28.306978,-81.241800,Calm Waters Ct
2274,28.333779,-81.485313,Hart Ave/
185,28.182425,-81.429492,Lookout Ln
2705,28.333779,-81.590442,Entry Point Blvd
185,28.277234,-81.360043,Yacht Dr
891,28.256637,-81.431951,Eagle Eye Ct
160,28.249731,-81.276712,9th St/Michigan Ave
684,28.338101,-81.437270,Ashland Ln
526,28.341323,-81.382736,Bill Beck Blvd
160,28.241586,-81.272561,Delaware Ave
246,28.264052,-81.505396,Penniwa St/Tomoka Ave
362,28.280582,-81.356132,Walden Park Cir/Shady Ln
185,28.251824,-81.179098,Welle Ct
390,28.258364,-81.281127,Florida Ave/Lakeshore Blvd
334,28.312837,-81.367036,Karat Ct/Topaz Trl
185,28.255590,-81.384792,Moss Ct
418,28.305163,-81.568456,Celebration Blvd
305,28.229206,-81.485285,Ravendale Ct/Albany Dr/Brook Rd
185,28.313799,-81.388123,Meadowbrook St/Branch Ave
160,28.247023,-81.277881,12th St/Illinois Ave
579,28.247610,-81.302073,Pine Dr
246,28.177840,-81.446912,Nautic Isle Dr/Gulf Shore Cir
276,28.324892,-81.374693,Woodcrest Blvd/Bill Beck Blvd
4699,28.334368,-81.590003,W Space Coast Pkwy/Entry Point Blvd
160,28.126532,-81.447636,Amiens Way/Clermont Dr/Caen Ct
891,28.333382,-81.511715,/Seralago Blvd
658,28.307887,-81.365244,Florida's Tpke
390,28.324454,-81.415984,N John Young Pkwy/Bermuda Bay Blvd
305,28.295819,-81.350890,Simpson Rd
216,28.243185,-81.288011,16th St/Connecticut Ave
160,28.155009,-81.427605,/Southport Rd
334,28.344828,-81.439266,W Osceola Pkwy
891,28.314681,-81.343849,Santa Lucia St
276,28.332240,-81.333359,Maxwell Ct W/Hawthorne Ln/Middleton Cir
710,28.307571,-81.391322,Michigan Ave/Delaware St
216,28.214889,-81.289657,Cinda Ct/Reade Cir
736,28.276766,-81.418785,Ree Ln
276,28.226956,-81.293088,N Canoe Creek Rd
390,28.241705,-81.208112,/E Irlo Bronson Memorial Hwy
684,28.334846,-81.403817,N Orange Blossom Trl/Country Blvd
472,28.296042,-81.408380,W Aultman St/New York Ave
246,28.242431,-81.288999,17th St/Missouri Ave
216,28.168430,-81.126281,E Irlo Bronson Memorial Hwy
390,28.191795,-81.148954,/Red Latern Dr
185,28.344782,-81.336146,Quail Pond Way
445,28.317831,-81.609246,/Osprey Creek Ct/Indian Creek Blvd
1046,28.340422,-81.389118,E Osceola Pkwy
185,28.247674,-81.430392,Wandering Oak Ter
246,28.261675,-81.263795,Rummell Rd
160,28.256198,-81.378509,/Harbour Ct
390,28.281758,-81.370323,Neptune Rd/Partin Dr
160,28.310449,-81.561009,Siena Park Dr/Siena Palm Dr
246,28.249762,-81.271107,9th St/Wyoming Ave
246,28.318928,-81.397703,E Donegan Ave
276,28.337569,-81.349624,Citrus Dr/Lime Ct
216,28.267445,-81.246055,Rummell Rd
418,28.317411,-81.422413,Paradise Dr
1149,28.304546,-81.419979,/W Vine St
305,28.343849,-81.638761,Lindfields Blvd
160,28.270493,-81.244073,Sugar Belt Dr
185,28.322563,-81.405612,W Jackson St
216,28.342545,-81.237013,A St/D St
334,28.339474,-81.438369,Silver Leaf Ct/Forest Ridge Ln
216,28.253690,-81.449904,Orange View Ct
305,28.251019,-81.466955,Mackenzie Way
2435,28.304561,-81.411928,W Vine St/N Rose Ave
185,27.850225,-81.007562,Florida's Tpke
160,28.346019,-81.231314,Oak Point Cir/Majestic Oak Dr
865,28.245112,-81.298109,14th St/Georgia Ave
216,28.232169,-81.271558,Michigan Estates Cir
185,28.322508,-81.488579,Pompano Dr/Biscayne Rd
160,28.322467,-81.333345,Hilliard Isle Rd/Greenwood Dr
185,28.242437,-81.291410,17th St/Jersey Ave
160,28.325948,-81.362797,Mexicali Ave/Fiesta Dr
305,28.178753,-81.494366,Derbyshire Dr/Dartmouth Ct
185,28.231459,-81.291976,Fertic Rd
605,28.299114,-81.415939,N John Young Pkwy/W Hill St/Hill St
216,28.163052,-81.461349,Matthew Pl/Escondido Ct
246,28.265097,-81.255562,E Gardenvilla Ave
552,28.320977,-81.545742,Greenbrier Ave/Campus St
160,28.260646,-81.451431,Village Dr
276,28.333430,-81.417162,N Bermuda Ave
216,28.304127,-81.378235,/Old Boggy Creek Rd
185,28.261075,-81.448948,Scotland Rd/Westgate Dr
246,28.316507,-81.410300,Kissimmee Oaks Ct
185,28.324864,-81.386551,Woodcrest Blvd/Dixie Ln
185,28.254682,-81.446893,Sunview Ct/Grove Ct
160,28.273934,-81.324403,/Horton Rd
160,28.138692,-81.076300,4th St/Holopaw Rd
246,28.289761,-81.446968,4th St/S Hoagland Blvd
185,28.260089,-81.243950,/Softshell St
246,28.277995,-81.465829,Philadelphia Cir/Eagle Pt S
334,28.288822,-81.366245,Magical Ln/Magical Way
390,28.254538,-81.324207,Neptune Bay Cir
246,28.247030,-81.284661,12th St/Massachusetts Ave
658,28.220432,-81.440147,Eagle Lake Blvd/Pleasant Hill Rd/Oak Pointe Blvd
276,28.242389,-81.272533,17th St/Delaware Ave
305,28.205124,-81.469763,Blackthorn Cir
246,28.337678,-81.228194,Hammock/N Narcoossee Rd
305,28.257379,-81.430395,Eagle Eye Ct
334,28.287179,-81.361914,Grand Oak Dr
362,28.199742,-81.149837,Bluestem Rd/Primerose Willow Dr
185,27.871458,-81.043872,Horizon Dr/Breezeway Ct
246,28.297085,-81.407276,Sproule Ave/Hand St
160,28.331227,-81.335417,Roxbury Ct/Middleton Cir
2328,28.340909,-81.532045,Arabian Nights Blvd
160,28.300178,-81.240235,Tuscaroa Ave/Ottawa Dr
1824,28.318470,-81.470189,/Siesta Lago Dr/W Irlo Bronson Memorial Hwy
684,28.278159,-81.417477,S John Young Pkwy
160,28.198429,-81.264269,/Kaiser Ave
445,28.322904,-81.347206,Oakwood Dr/Laguna Point Way
160,28.201599,-81.159938,Dark Sky Dr/Butterfly Dr
246,28.302669,-81.419992,W Orange St/N Emory Ave
865,28.344722,-81.490256,Warrior Ln/Polynesian Isles Blvd
216,28.254903,-81.373745,King Phillip Dr/King George Dr
185,28.219029,-81.294598,Crackera Ct
160,28.324741,-81.397222,Carlton Ave/Midway St
276,28.244870,-81.316732,Memory Ln
605,28.310622,-81.426169,Saint Marteen Ct
185,28.246442,-81.227375,Lake Lizzie Dr
684,28.324639,-81.426195,W Carroll St
216,28.213375,-81.283241,Anne Elisa Cir/Creek Woods Dr/Creek Woods Cir
1459,28.337028,-81.651046,Coco Palm Rd/Cabbage Palm Ln
418,28.228450,-81.311860,Villa Way Cir
762,28.160582,-81.482640,Andora Ct/Monterey Rd/Aurelia Ct
276,28.176291,-81.441128,Warbler Way
334,28.317881,-81.444411,W Carroll St
276,28.299781,-81.436728,Commerce Blvd/Dyer Blvd
276,28.333372,-81.440658,River Birch Dr
334,28.209550,-81.440072,Pleasant Hill Rd
472,28.246457,-81.271172,Orchid Ln/Wyoming Ave
362,28.333676,-81.341196,Exit Pl/Hunley Ln
362,28.323500,-81.468437,Happy Camper Pl/Lake Cecile Dr
390,28.292998,-81.464382,Prairie Point Blvd/Yowell Rd
160,28.239836,-81.193490,Savage St
160,28.287980,-81.324578,Strathmore Cir
216,28.322543,-81.407844,W Jackson St/N Central Ave
160,28.273922,-81.625003,Tri County Rd
994,28.314974,-81.343022,Boggy Creek Rd
216,28.321848,-81.245601,Parkview Dr/Coveview Dr
246,28.334655,-81.389681,Orlando St
710,28.310967,-81.435194,Tower Ct W
160,28.221766,-81.285411,Seneca Trl/Chippewa Ct/Chippewa Ln
160,28.196866,-81.276323,Cord Ave
605,28.341646,-81.637151,Knightsbridge Ct
3142,28.346310,-81.486952,Vineland Rd/Polynesian Isles Blvd
160,28.308071,-81.339740,Winners Cir
684,28.263848,-81.431526,S Bermuda Ave
1149,28.332737,-81.507400,W Space Coast Pkwy
246,28.280171,-81.335479,Belvoir Dr/Berkeley Dr
246,28.315263,-81.388446,Mill Slough Rd
160,28.307709,-81.331190,St Tropez Ct
305,28.314902,-81.426071,Windsong Dr/Winding Ridge Ave N/Hidden Dale Ct
185,28.307837,-81.325818,Lee Janzen Dr
788,28.335201,-81.630092,Jamaica Bay Dr
418,28.341787,-81.403721,/N Orange Blossom Trl
160,28.324089,-81.343027,Lake Villa Way
160,28.115979,-81.115832,/8 Mile Ranch Rd
552,28.310520,-81.411777,Lake Tivoli Blvd/Cassia Cir
472,28.297726,-81.467215,/Park Terrace Cir
216,28.340959,-81.488656,Running Bear Way/Lonesome Dove Dr
246,28.319025,-81.410849,Coral Ave
390,28.300984,-81.435494,W Oak St
160,28.220915,-81.456840,Gina Way/Star Grass Cir
2841,28.304457,-81.391348,Michigan Ave/Space Coast Pkwy
305,28.308703,-81.386869,Agate St/Boulder Dr
216,28.254871,-81.467311,Venus Dr/Moon Ln
216,28.148563,-81.464175,Oak Branch Cir
276,28.190628,-81.289948,Dawson Ct
185,28.197296,-81.155197,Schoolhouse Rd/Five Oaks Dr
216,28.347245,-81.372666,Coral Reef Cir/Sand Dollar Ct
246,28.298083,-81.405781,Canal St/Ellison Plz
160,28.342570,-81.227331,Forest Breeze Way/Lake Breeze Cir
736,28.336207,-81.550636,/Victort Way
160,28.333677,-81.204939,/Cyrils Dr
2194,28.347087,-81.487733,Vineland Rd
472,28.321441,-81.416888,Sago Palm Blvd
334,28.280461,-81.367444,Neptune Rd/Sailfish Ct
445,28.306451,-81.400698,Royal St
185,28.302301,-81.430829,W Orange Blvd/W Doris St
334,28.297397,-81.417102,Lee St
305,28.297006,-81.418570,Finley Ave N
1719,28.332570,-81.533995,W Space Coast Pkwy
276,28.243191,-81.299246,16th St/Louisiana Ave
276,28.240036,-81.298946,Shelby Ruth Pl/Christina Lee Ln
499,28.336889,-81.626946,/Secret Lake Dr
418,28.315839,-81.343670,Parsons Pond Cir
526,28.211297,-81.440084,Stewart Blvd/Pleasant Hill Rd
390,28.246918,-81.317771,Kissimmee Park Rd/Essex Ct
160,28.258724,-81.271115,Cypress Ave/Wyoming Ave
246,28.258086,-81.271097,2nd St/Wyoming Ave
334,28.276883,-81.348089,Brownstone Dr/Cobblers Ln
4181,28.332754,-81.587663,N Old Lake Wilson Rd
246,28.288999,-81.409985,W Hughey St/S Beaumont Ave/W Clay St
160,28.246625,-81.439657,Suzette Dr
579,28.346603,-81.649957,Westside Blvd
943,28.228527,-81.315327,Crestwood Cir/W New Nolte Rd
305,28.253929,-81.373744,King Phillip Dr/King Henry Dr
216,28.172775,-81.498542,Dalton Dr
334,28.316274,-81.384783,Outer Ct
185,28.281273,-81.590631,S Old Lake Wilson Rd
305,28.328983,-81.379546,Lund Ave/Oak Run Blvd
216,28.315490,-81.418746,Sue Dr
736,28.226034,-81.439128,Brighton Lakes Blvd/Granada Blvd/Pleasant Hill Rd
305,28.321815,-81.347846,Silver Oak Cir/Oakwood Dr
813,28.346873,-81.638314,W Space Coast Pkwy
276,28.303282,-81.599113,Sand Hill Rd/Indian Oak Trl
362,28.251854,-81.329763,Florida's Tpke
917,28.318829,-81.415826,W Donegan Ave
246,28.254351,-81.425593,Bunker View Ct
334,28.337083,-81.330250,Boggy Creek Rd
276,28.328146,-81.356785,Celava Ct/Hidalgo Ave/Celava Way
160,28.334346,-81.361626,Buttonwood Dr/W Cedarwood Cir
246,28.231107,-81.430051,Fairhaven Ave/Lanesboro St
362,28.199192,-81.302211,Brick Rd/Sandstone Cir
216,28.155889,-81.437736,Allamanda Ct/Cypress Mill Rd
246,28.324748,-81.399349,Carlton Ave/N Old Dixie Hwy
762,28.319598,-81.344643,Oakwood Dr/W Las Palmas Way
160,28.330433,-81.291018,Shellcracker Ln/Garfish Dr
276,28.283667,-81.375990,Lobster Ct
216,28.285131,-81.414251,Mound Ave/S Dillingham Ave
472,28.342971,-81.431065,Dryer Blvd
362,28.337607,-81.397043,E Osceola Pkwy/N Old Dixie Hwy
552,28.331940,-81.611368,White Crane Ct
216,28.180861,-81.493032,Peterlee Ct/Dudley Dr/Peabody Rd
334,28.317827,-81.613686,la Jolla Trl/Indian Creek Blvd
185,28.227703,-81.504080,Willow Tree Ct
526,28.248563,-81.311624,Neptune Rd/Monroe Ave
526,28.256374,-81.462445,Broad St/Ham Brown Rd/S Orange Blossom Trl
216,28.312284,-81.557819,Via Santae Dr
216,28.278540,-81.422457,Park Ct/Osceola Park Dr
216,28.306563,-81.330484,Bridgets Ct/Kissimmee Bay Cir
