Estimated daily crossings,Latitude,Longitude,Name
216,30.087866,-81.703010,Dewberry Ct
160,29.929650,-81.657980,Co Hwy 209 S
276,29.791690,-82.041080,/State Rd 100
334,29.989450,-81.689030,Roberts St/Bonaventure Ave
216,30.186410,-81.800300,Double Branch Dr/Barrel Springs Dr
160,30.016961,-81.696361,Haven Ave
160,29.783210,-82.023510,Donald St/Patti St
445,30.089600,-81.766380,Hollow Glen Dr
276,30.179430,-81.829590,Pebble Stone Ct
305,30.183290,-81.809800,Thorncrest Dr/Hollygate Ln
185,30.180430,-81.750120,S Canis Dr/W Canis Dr
390,30.033570,-81.708900,US Hwy 17 N
160,30.110470,-81.848040,/Allie Murray Rd
246,30.153120,-81.774570,Camp Francis Johnson Rd
246,29.790010,-82.028040,Woodland Dr/State Rd 21
185,30.043270,-81.843000,Co Rd 218
160,30.073770,-81.693694,S Oak Dr
526,30.176830,-81.836660,Old Hickory Dr
216,30.001930,-81.703190,Spyglass Ct
185,30.111470,-81.864690,/Long Bay Rd
334,30.182610,-81.789490,/Plum Orchard Dr
305,30.110570,-81.708510,Royal Fern Ln/Bluebonnet Way
216,30.091040,-81.943330,Loon Ct
185,29.805210,-81.995760,/Deer Springs Rd
246,30.181920,-81.743860,/Acorn Run E
185,30.050330,-81.708340,/US Hwy 17
362,30.180960,-81.793870,Brittany Bluff Dr
390,30.114830,-81.797370,Knight Boxx Rd/Old Jennings Rd
552,30.150910,-81.753810,/Constitution Dr
185,29.784610,-82.035670,SW Naha St/Orchid Ave
160,29.751100,-82.025500,/Co Rd 214
160,29.847770,-81.662430,US Hwy 17 S
305,30.147110,-81.762090,Foxridge Rd/Circle Ridge Dr
334,30.113400,-81.700600,Austrian Ct
276,30.086630,-81.809080,/Allison Ct
305,30.149540,-81.742570,River Oak Dr/Moody Ave
246,29.983980,-81.710120,State Hwy 16/Randall Rd
305,30.129640,-81.792420,/Madison Ave
334,30.040880,-81.799520,Ryans Ct
216,30.075930,-81.794740,Russell Rd
160,30.084220,-81.941680,Freedom Dr/Co Rd 218
968,30.141280,-81.768450,Blanding Blvd
185,30.171300,-81.771710,Austin Rose Ln
185,30.006428,-81.723582,Medinah Ln
246,30.076920,-81.696210,Fern St/River Point Dr
246,30.157750,-81.768940,Tramore Pl/Newcastle Dr
160,30.037110,-81.831250,Eagle Point Rd/Co Rd 218
631,30.031484,-81.708789,US Hwy 17
216,30.084220,-81.693250,W Shores Rd/River Reach Rd
216,29.991540,-81.692690,/West St
246,29.990100,-81.697780,Oakridge Ave N/Oakridge Ave/Center St
185,30.175230,-81.756640,Blairmore Blvd W/Virgo Ln
472,30.112330,-81.728590,Linkside Dr
185,30.170600,-81.730110,Gano Ave/Bellair Blvd
552,30.128780,-81.791420,/Madison Ave
276,30.073862,-81.701564,Regal Wood Ct/Majestic Wood Dr
334,30.114740,-81.727500,/Lakeshore Dr
334,30.170360,-81.822040,Woodview Dr
472,30.096060,-81.752930,Aletha Manor/Farm Way
246,30.171440,-81.765490,Hunters Grove Ct
305,30.178590,-81.806060,Thornberry Rd
362,30.040880,-81.798550,Chads Ct
216,30.103384,-81.740702,Lakeshore Dr W
160,30.135750,-81.754240,Shenandoah Dr E
160,30.100360,-81.697030,Pine Ave
185,30.078270,-81.870480,/Lazy Acres Rd
160,30.063760,-81.919840,/Cosmos Ave
418,30.115880,-81.704850,/US Hwy 17
216,29.983031,-81.695132,Julia St
185,30.182970,-81.704280,/Ash St/Plainfield Ave
160,29.777150,-82.012380,Wofford Dr/Vassar Dr
246,30.120780,-81.729320,Lakeway Dr
216,30.102375,-81.698695,Bald Eagle Rd
3060,30.097820,-81.713030,/Town Center Blvd
418,30.099744,-81.746792,Doctors Inlet Rd
185,29.871970,-81.923414,Co Rd 315/Co Rd 315C
499,30.096210,-81.811430,/Doctors Inlet Rd
185,30.187980,-81.808200,Springfield Ct
160,29.786808,-82.038708,East Ave SW
185,30.127720,-82.041720,/US Hwy 301
185,30.185480,-81.717870,Crossing Blvd
305,30.157210,-81.732220,Foxwood Rd S/Zeta Ct
160,30.171653,-81.768368,Country Club Blvd
526,30.073550,-81.709890,Golf View Dr
334,30.179475,-81.753239,Saturn Ln N/Saturn Ln E
185,29.833720,-81.900150,/Indian Trl
185,30.155287,-81.821567,Kindlewood Dr/Sunny Stroll Dr
216,30.161890,-81.737410,/Foxwood Dr
684,30.135720,-81.777870,Blanding Blvd
390,30.114970,-81.740920,Harbor Lake Dr/Hawks Nest Dr
160,30.114160,-81.855010,Starling Rd/Old Jennings Rd
216,30.171300,-81.821260,Scenic Oaks Dr/Waterford Oaks Dr
185,30.162650,-81.724120,Chablis Ct N/Gabriel Dr
216,29.871523,-81.664005,US Hwy 17 S
276,30.111370,-81.726790,Wards Landing Ct
160,29.982068,-81.694660,Oakridge Ave/Oakridge Ave S
216,30.058280,-81.711940,Town Center Blvd
362,30.180800,-81.806030,Thornberry Rd/Cloverleaf Dr
216,30.054950,-81.912120,/Broom Ct
160,30.015930,-81.903340,Burdock Ct/Veronica Ave
246,30.157470,-81.739060,Hialeah Dr/Ascot Ct
185,30.001060,-81.682860,Walburg St/Magnolia Ave N
160,29.802440,-82.010800,Loch Lommond Dr
160,29.980570,-81.768730,Pier Station Dr E
160,30.088890,-81.864380,/Long Bay Rd
246,30.168350,-81.750160,Custer Cir/Dalton Dr
362,30.109040,-81.710180,Saint Regis Ct
185,30.105900,-81.719200,Britany Ct/Misty Lake Dr
185,29.942500,-81.985340,/Quincy Ave
160,30.155120,-81.860140,Eagle Landing Pkwy
305,30.183764,-81.742021,Hollis Dr E/Carol Dr
160,29.792670,-82.025780,/State Rd 21
160,29.808800,-81.967960,Co Rd 352/
246,30.111160,-81.694190,/Fairway Oaks Dr
216,30.098150,-81.757880,/Farm Way
334,30.102060,-81.729430,Doctors Inlet Rd
216,30.049390,-81.805330,Eagle Haven Dr/Glenhaven Dr
216,30.055700,-81.882400,Blanding Blvd/Peppergrass St
334,30.145940,-81.831620,/Branan Field Rd
160,29.992720,-81.728330,Co Rd 315A
362,30.104200,-81.727810,/Country Walk Dr
276,29.990800,-81.683880,Ferris St/Gratio Pl
362,30.157690,-81.723050,/Doctors Lake Dr
526,30.093740,-81.798510,Chimney Dr/Starbright Ct
160,30.105800,-81.698940,Pine Ave/Pine Eagle Dr
305,30.161300,-81.732480,Foxwood Ct
216,30.129090,-81.799340,Justin Ct/Sioux St
418,30.168060,-81.755000,Dunrobin Dr/Loch Rane Blvd/Perthshire Dr
334,30.031370,-81.711260,Mitchell Rd/Russell Rd
185,29.802716,-82.039966,Immokalee Rd
246,30.159130,-81.720390,Lakeview Dr/Doctors Lake Dr
185,30.133030,-81.836490,/Trail Ridge Rd
160,29.961243,-81.977202,Clearwater Ave
160,29.982250,-81.831160,State Hwy 16
276,30.073960,-81.884220,Compound Ln/Johns Cemetery Rd
605,30.032000,-81.708890,/US Hwy 17 S/Russell Rd/US Hwy 17
160,30.005872,-81.730041,Summit Oaks Dr/Canyon Falls Dr
246,30.080970,-81.705390,Stone Creek Dr/Island Forest Dr
185,30.153896,-81.774195,Crooked Ridge Ct
160,29.830290,-81.893560,Indian Trl
185,30.169210,-81.723230,Loblolly Ct/Dog Fennel Ct
185,29.980988,-81.995191,/Ln 71
276,30.157011,-81.742865,Gulfstream Trl W
216,30.089200,-81.724380,Old Hard Rd/Eagle Creek Dr
334,30.120920,-81.802040,/Blanding Blvd
160,30.110150,-81.868820,/Pinto Rd
305,30.151220,-81.754050,/Constitution Dr
185,30.062440,-81.923910,Peppergrass St/Daffodil Ave
216,30.168130,-81.730100,Rodan Ct/Bellair Blvd
305,30.110600,-81.797290,Knight Boxx Rd/Parliament Ct
216,29.771660,-82.011698,State Rd 100
216,29.979405,-81.708881,Hagans Ridge Ct
185,30.151930,-81.734660,Vanderford Rd E/Moody Ave
185,29.804530,-82.033620,Andrews Rd
160,29.978942,-81.642054,Thomas Rd
445,30.056535,-81.708024,US Hwy 17
246,30.172120,-81.736280,Bonnlyn Dr/Madeira Dr
185,30.175230,-81.697720,River Rd/Blake Ave
160,29.794790,-81.990010,Elmhurst Ln
246,30.188582,-81.794410,Waters View Cir
472,29.983280,-81.675860,State Rd 16 E/State Hwy 16
305,30.181140,-81.790690,Spencer Plantation Blvd
334,30.130120,-81.803340,Vine St/Bear Run Blvd
246,29.963330,-82.014090,Shannee Ave
276,30.023090,-81.910830,Armadillo St/Deer Ave
160,30.119040,-82.045690,/US Hwy 301
968,30.178490,-81.741170,/Parkwood Dr
160,29.991330,-81.842520,Jims Ct
362,30.170890,-81.721700,Debarry Ave/Gano Ave
472,30.189920,-81.708080,Wells Rd
160,30.000514,-81.682431,Magnolia Ave N
710,30.164630,-81.742070,/Kingsley Ave
246,30.049410,-81.889020,Blanding Blvd/Forman Cir
305,30.113640,-81.743530,Harbor Lake Dr/Autumn Cove Cir
160,30.049928,-81.904507,Calendula Ave
736,30.176908,-81.826058,Plantation Oaks Blvd
160,30.053500,-81.910040,Cactus Ct/Acacia St/Goldenrod Ave
216,30.104700,-81.792410,Doctors Inlet Rd
362,30.103590,-81.789060,/Doctors Inlet Rd
185,30.135900,-81.787580,Harrison Ave/Jefferson Ave
185,30.152230,-82.032610,Co Rd 218/US Hwy 301
418,30.184820,-81.794460,Abbey Ct
160,30.040760,-81.905210,Alligator Blvd
185,29.784941,-82.039952,Dove St
246,30.168750,-81.710610,Brown St/Filmore Ln/Railroad Ave
276,30.175910,-81.837860,Plantation Oaks Blvd/Cardinal Hill Dr
160,30.112640,-81.792320,Evergreen Ln/Palmwood Ct/Pearwood Cir
334,30.102940,-81.787500,Doctors Inlet Rd
762,30.189060,-81.702790,/Eldridge Loop
390,29.993710,-81.697020,Highland Ave N/Martin Luther King Jr Blvd
246,30.155780,-81.746210,Kettering Ter/Kettering Ct/Kettering Way
605,29.785330,-82.030670,E Walker Dr/Beasley Ln
160,29.783710,-82.029870,Palmetto Ave/Cardinal St
216,30.181050,-81.795610,/Sherwood Oaks Ln/Hollybrook Ln
246,30.098590,-81.808040,Doctors Inlet Rd
160,29.802990,-81.933000,Pinon Rd/Co Rd 214
246,30.055060,-81.907760,/Daisy St
160,30.119390,-81.711310,Royal Fern Ln/
185,29.994760,-81.677230,Palmer St/St Johns Ave
334,30.181790,-81.814430,Litchfield Dr/Bellshire Dr
1667,30.123390,-81.798080,/Blanding Blvd
736,30.152720,-81.749580,/Blanding Blvd/Robin Rd
390,30.183970,-81.799160,/Fox Squirrel Dr
891,30.188510,-81.701210,/Old Orange Park Rd
246,30.105480,-81.740900,Bay Harbor Dr/Lakeshore Dr W
185,29.901590,-81.674180,US Hwy 17 S
305,30.098850,-81.696060,Malley Cove Ln
418,30.149677,-81.782051,Graniteridge Ct
1278,30.169400,-81.747470,/Blanding Blvd
185,30.099090,-81.815460,Sanderling Ct
160,30.109750,-81.848000,Allie Murray Rd
185,30.169440,-81.821100,Scenic Oaks Dr
160,29.983859,-81.686942,Roberts St
160,30.175520,-81.732520,Woodside Ave/Gwinnett Rd
216,30.073990,-81.880750,Everett Ave/Johns Cemetery Rd
445,29.999050,-81.682470,Orange Ave N/Bayard St
185,30.009140,-81.731550,Medinah Ln/Co Hwy 315
160,30.129551,-81.799409,/Washington Loop
216,30.117170,-81.826120,Summerbrook Dr
865,30.079750,-81.706680,/Water Oak Ln
246,30.172930,-81.819850,Akron Oaks Dr
334,30.112290,-81.722750,/Eagle Harbor Pkwy
160,30.105180,-81.736940,Lake Forest Ln
185,29.978190,-81.643870,State Rd 16 E/Kelsey Rd
499,30.111660,-81.716680,Forest Park Dr/Eagle Harbor Pkwy
216,30.164490,-81.752380,Balmoral Ln
276,30.122160,-81.800100,/Blanding Blvd
216,30.110900,-81.699440,/Tall Timber Dr
276,30.114310,-81.843680,/Old Jennings Rd
334,30.110810,-81.720180,Woodlake Dr/Walton Lake Ct
160,30.108060,-81.692260,Peters Ave
552,30.087940,-81.855600,Blanding Blvd
160,30.064700,-81.720880,Hickory Trace Dr/Victoria Chase Ct
185,30.152976,-81.725741,Eagle Bay Dr
185,29.984930,-81.729150,Washington Ct/Washington Ave
891,30.179180,-81.741700,Lester Dr/Parkwood Dr W
216,30.042390,-81.926700,Zunnia St/Marguerite St
305,30.095900,-81.754110,Lismore Ct
160,29.777495,-82.045534,/Womans Club Dr
710,30.189480,-81.721770,Wax Myrtle Ct
185,30.073977,-81.861537,Magnolia/Magnolia St
216,30.126960,-81.799280,Sioux St/Neighbors Cove Rd
185,30.153050,-81.773210,/Foxridge Rd
246,30.041699,-81.792290,Creekfront Dr
216,30.121871,-81.707913,Pokeberry Way
276,30.076950,-81.892800,Johns Cemetery Rd
185,30.096740,-81.778160,Tara Farms Dr
185,30.058250,-81.828120,Power Line Easement
246,30.119630,-81.824050,Harrier Ct
390,30.115480,-81.704870,/US Hwy 17
185,30.152680,-81.739420,Washington Ave/Washington St/Oakdale Dr N
246,29.998390,-81.693800,Carol Dr
185,30.093930,-81.745540,St George Ct
276,30.181520,-81.751620,Capella Ln/Venus Ln
216,30.019820,-81.693080,Pleasant Point Rd
160,30.060190,-81.809540,/Henley Rd
216,30.056420,-81.885960,Arrowroot Ave/Peppergrass St
305,30.154251,-81.821599,Sunny Stroll Dr
445,30.100320,-81.763690,/Doctors Inlet Rd
185,30.090463,-81.783082,Hidden Lake Cv/Old Moss Ln
276,29.979480,-81.649460,State Hwy 16/Red Cove Rd
276,30.102860,-81.732350,Pebble Creek Ln
160,30.049280,-81.879410,/Halperns Way
216,30.155950,-81.727440,Sanibel Ct/Moody Ave
362,30.035810,-81.801670,Samara Ct
160,30.090790,-81.908750,Bent Twig Rd/Rose Ridge Ct
362,30.179523,-81.822993,Plantation Oaks Blvd
160,30.186430,-81.711500,/Corporate Way
246,30.095770,-81.763740,Bailey Way
1071,30.106294,-81.705532,US Hwy 17
246,29.817250,-82.038120,/Crystal Lake Rd
605,30.007490,-81.693210,/US Hwy 17
160,30.058230,-81.873070,Buddingtons Landing Ct
334,30.147430,-81.759580,Stonebridge Dr
216,30.098120,-81.758010,Farm Way/Heritage Farms Blvd
418,30.161860,-81.696426,Astor St
390,30.176950,-81.833400,Old Hickory Dr
334,30.091100,-81.764100,Hollow Glen Dr/Harvest Cove Dr
160,29.780800,-82.046360,/Golf St/SW Grove St
160,30.174722,-81.729162,Dolphin Ct
362,30.097880,-81.864490,/Long Bay Rd
160,30.029100,-81.875950,Chokeberry Rd/Hall and Boree Rd
552,30.107530,-81.815500,Jake Ln
160,30.114810,-81.800180,/Old Jennings Rd
552,30.184555,-81.819656,/Laurelwood Dr
160,29.922537,-81.683754,US Hwy 17 S
334,30.167800,-81.710460,Allen Ln
160,30.090120,-81.748870,Avila Way
160,29.905911,-81.676167,US Hwy 17 S
216,30.135970,-81.770140,Dostie Cir/Doshire Dr
362,30.140269,-81.772436,Larchwood St
160,30.161425,-81.736113,Gamma Ct
216,30.161380,-81.720240,Chablis Ct/Hopkins St
185,30.102490,-81.767040,Lakemont Cir
160,30.153720,-81.733900,Mitchell Ct/Mitchell Ave
160,29.787840,-81.965620,Monongahela Ave/Cherokee St
160,30.060890,-81.827510,Lake Asbury Dr
185,30.157490,-81.727880,/Aries Ct
362,30.076780,-81.712510,Pine Needle Ct/Chatham Village Dr
246,30.177120,-81.721860,Briarwood Ct/Debarry Ave
246,30.143050,-81.762540,Needham Ct
276,30.181760,-81.786440,Watermill Dr/Crumplehorn Ln
160,30.121420,-81.734610,N Lakeshore Dr/Shadowood Ln
160,30.080830,-81.873730,Lazy Acres Rd
305,29.996240,-81.680320,Orange Ave N/Gum St
246,29.784789,-82.029009,Green Way
305,30.177765,-81.801155,Red Fern Ct
305,30.122550,-81.874130,Cactus Cut Rd
305,30.050850,-81.813450,Dow Ct
246,30.111560,-81.722880,Inlet Cove Ct
160,29.944430,-81.984920,Ave C/Sanford St
160,29.979719,-81.994846,Ln 74
185,30.138340,-81.831440,Branan Field Rd
579,30.100120,-81.779730,/Doctors Inlet Rd
499,30.107110,-81.704590,Canary Ct
418,30.185920,-81.816920,Hearthstone Ln/Millstone Dr
160,29.885549,-81.916502,State Rd 21
160,30.049140,-81.930450,Hibiscus Ave/
579,30.182334,-81.822442,Oakleaf Village Pkwy
160,30.170600,-81.818560,Waterford Oaks Dr/Waterford Oaks Cul-De-Sac
185,30.130000,-81.879880,Saddlehorn Trl
305,30.000570,-81.687340,Houston St/Cypress Ave N
160,30.144560,-81.774180,/Ridgecrest Ave
160,29.982887,-81.780965,/State Hwy 16
445,30.098130,-81.831340,Hideaway Ln/
160,29.772253,-81.965233,Ranchette Rd/
526,29.990430,-81.685260,Walnut St/Ferris St/Idlewild Ave
658,30.184569,-81.819570,/Laurelwood Dr
246,30.024050,-81.708260,Gieger Rd
334,29.781097,-82.043312,Peach St
499,29.791470,-82.043030,Sunrise Blvd
246,30.114150,-81.856400,/Buggy Whip Trl/Old Jennings Rd
305,30.098560,-81.756580,Farm Way/Ashwood Cir
276,29.986540,-81.694230,Highland Ave S/Idlewild Ave/Highland Ave
216,30.154470,-81.784140,/Ironridge Ct/Bottomridge Dr
246,30.159929,-81.843993,Quiet Stone Ln
334,30.050506,-81.797741,Calla Glen Ln/Friendship Ct
658,30.108598,-81.705246,US Hwy 17/Castille Dr
185,30.153427,-81.746828,Kettering Way
160,30.183560,-81.744460,Blue Bird Run E/Blue Bird Run W/Cedar Bend Ct
1537,30.154460,-81.748190,/Suzanne Ave/Blanding Blvd
160,30.140000,-81.761260,Carlisle Ct
160,30.125160,-81.785750,Suffolk Pl
246,30.111160,-81.693890,Fairway Oaks Dr
160,30.137290,-81.786030,Logan Ave/Harrison Ave
160,30.106680,-81.784010,Wavering Ln
276,30.145340,-81.782850,Woodglen Dr/Washington Ave
160,30.000030,-81.723880,Perry Rd
276,30.180800,-81.847940,/Oakleaf Plantation Pkwy
390,30.083470,-81.910200,Peppermint Ave
216,29.982309,-81.650094,Bulkead Rd
216,29.807940,-81.968540,Co Rd 352
160,30.149520,-81.780340,Alpine Ridge Ct/Lakeridge Dr
362,29.995990,-81.690870,Mill St/Walburg St
160,30.134740,-81.783020,Logan Ave/Kingswood Ave
246,30.069868,-81.862659,Butler Ave
216,30.004882,-81.694537,/Gator Bay Rd
160,30.025420,-81.695370,River Rd
216,30.047692,-81.799808,Jubilee Ln
1355,30.150510,-81.753560,/Constitution Dr
185,29.955990,-82.010080,Blanding Ave
472,30.084680,-81.731450,Cobble Creek Ct/Country Side Dr
917,30.128040,-81.790550,Blanding Blvd/Madison Ave
160,30.098460,-81.833630,Grotto Ct
185,30.013050,-81.727460,Shedd Rd
160,29.819960,-81.996040,Co Rd 352/State Rd 21
160,30.029980,-81.908440,Co Rd 215/N Camel Ave/Santa Clara Ave
160,30.046560,-81.844880,/Windemere Ct
362,30.035049,-81.806828,Sexton Dr
185,30.129980,-81.758700,/Doctors Lake Dr
160,30.073490,-81.914420,Currant Ave/Coriander St
216,30.121656,-81.728992,Lakeshore Dr N
334,30.038220,-81.708350,River Ln
305,30.114990,-81.737220,Broad Water Ct/Rivergate Dr
216,29.981110,-82.013280,Co Rd 225/State Hwy 16/State Rd 16 W
276,30.128730,-81.879860,Saddlehorn Trl
246,30.056580,-81.821830,Lake Asbury Dr
185,30.039800,-81.803250,Bobcat Ct
185,29.981150,-81.694330,Oakridge Ave/Wayne St
445,30.185310,-81.811610,Thorncrest Dr
276,30.048190,-81.809300,Henley Rd
276,30.120680,-81.775700,Loch Leven Ct/Belhaven Dr
185,30.086940,-81.692180,Wild Fern Dr
305,29.770120,-82.036630,/SE Forest St
305,30.175480,-81.736330,Woodside Ave/Madeira Dr
472,30.110140,-81.811090,Talisman Dr/Toft Ct
216,30.150000,-82.010070,/Antlers Run Dr
526,30.049270,-81.809300,/Henley Rd/Branscomb Rd
216,29.807730,-82.035760,Bedford Oak Dr/Ferncreek Way
160,30.175420,-81.748080,Dillon Ct
160,30.058250,-81.812820,Wesley Rd
160,30.082690,-81.903360,Foxtail Ave
185,29.988610,-81.695020,Spring St/Highland Ave
160,30.049340,-81.824440,/Branscomb Rd
1304,30.182560,-81.739510,/Blanding Blvd
216,30.099820,-81.698790,Pine Ave/Eventide Dr
579,30.104610,-81.776380,College Dr
526,30.065890,-81.867950,/Blanding Blvd
185,30.090860,-81.752320,Farm Way/Minorcan St
216,30.095010,-81.805890,Riverbank Dr
185,30.088030,-81.931040,Gentlebreeze Rd
216,30.130220,-81.778390,/Malibu Cr/Malibu Cir
1667,30.150040,-81.753660,Blanding Blvd
216,29.765924,-82.005512,Floral Ridge Cir
160,29.991252,-81.958051,Co Rd 215
160,30.084990,-81.763110,Sleepy Hollow Rd
185,30.115430,-81.730380,Bridgewater Ct/Eagle Harbor Pkwy
246,30.170580,-81.738710,Gano Ave/Coppitt Dr E
160,29.979704,-81.995456,Ln 69
246,30.176110,-81.752290,Corona Dr/Aries Dr
216,30.050240,-81.802110,Crown Haven St/Ridge Haven Dr
185,29.798180,-82.011060,Payne Rd
334,30.046640,-81.800279,Eagle Haven Dr
160,30.095340,-81.949000,Nolan Rd
185,30.108670,-81.700730,Boza Ct/Los Palmas Dr
216,30.150990,-81.773590,Fernwood Ct/Burwood St
305,30.178090,-81.816170,Bellshire Dr
160,30.117620,-81.732000,Waterbridge Ct
160,29.906500,-81.676420,/US Hwy 17 S/Airpark Rd
185,30.179399,-81.992571,Sonja Ellen Dr
246,29.802271,-82.016986,State Rd 21
216,30.178830,-81.730210,Bartlett Ave
160,30.120520,-81.737260,N Lakeshore Dr
185,30.171150,-81.713290,Gano Ave/Miller St
185,30.091001,-81.697864,Cedar Run Ter
160,29.984411,-81.807202,Co Rd 218
185,30.120330,-81.726070,Hampton Pl/Winston Ln
362,30.176762,-81.821925,/Bitterberry Dr
160,30.018528,-81.695734,Riverside Rd/Pleasant Point Rd/Haven Ave
418,30.015550,-81.700840,Majestic Oaks Ln/Hickory Knolls Dr
418,29.995370,-81.691170,Martin Luther King Jr Blvd/Roberts St N
216,30.128070,-81.778460,Gifford Ave/Jefferson Ave
216,30.180230,-81.712360,Industrial Loop/Loring Ave
552,30.096100,-81.797560,Tuscarora Trl/Biloxi Trl
246,30.095550,-81.778120,/Tara Farms Dr
160,30.088820,-81.752900,Manucy Ct
185,30.100266,-81.782129,Old Trail Rd
160,30.131790,-81.802680,Venice Dr
276,30.142380,-81.873830,Striker Pl
1719,30.102336,-81.705617,Bald Eagle Rd
185,29.724110,-82.047700,Oakview Rd/Holly Hill Rd
185,30.181900,-81.791470,Timber Trace Ct
160,30.121120,-81.783790,Western Ct
276,30.156480,-81.783930,Darwin Ct/Camp Francis Johnson Rd
943,30.144910,-81.762370,/Blanding Blvd
185,30.097350,-81.723480,Winter Pines Ct
160,30.068630,-81.926130,/Co Rd 218
305,30.140360,-81.758680,/Moody Ave
418,30.185160,-81.803330,Barrel Springs Dr/Willow Green Dr
246,30.036380,-81.709010,Wilkes Point Rd/US Hwy 17 N
185,30.168240,-81.731320,Clermont Ave S/Sigsbee Rd
160,30.099790,-81.810530,Shannon Lake Dr/Blarney Cir
160,30.132920,-81.846150,/Trail Ridge Rd
334,30.068250,-81.700610,Pine Ave
160,30.040650,-81.922220,/Alligator Blvd
994,30.063010,-81.877940,Co Rd 218
185,30.155907,-81.764416,Charles Pinckney St
216,30.007780,-81.707800,Hawktree Ct
813,30.190370,-81.702190,Eldridge Loop
968,30.137370,-81.773860,/College Dr
216,30.039040,-81.839830,King George Rd
736,30.136860,-81.775960,Polk Ave/Blanding Blvd
334,29.786880,-82.030560,N Lawrence Blvd/Cargo Way
658,30.172910,-81.701450,Park Ave/Stiles Ave
185,30.119060,-81.739220,Eagle Watch Dr
216,30.170830,-81.723570,Sapling Dr/Gano Ave
445,30.099600,-81.703740,Eagle Harbor Pkwy
216,30.028840,-81.900910,Thistle Ct
160,30.101350,-81.767880,Duck Creek Dr
216,30.180410,-81.780980,Waterstone Dr/Watermill Dr
216,30.152923,-81.779922,Sunridge Ct
499,30.142110,-81.701330,US Hwy 17/Creighton Rd
160,29.817000,-81.980330,Co Rd 352/Spring Lake Rd
160,29.861800,-81.945290,State Rd 21
160,29.999200,-81.700910,Colonial Dr/
160,30.003905,-81.705325,Inverness Ct/Muirfield Dr
185,29.980488,-81.995635,/Ln 67
216,29.788529,-82.034662,NW Berea Ave
185,30.182880,-81.706510,Ash St/Settlers Ct
762,30.188060,-81.703200,/Eldridge Ave
185,30.161380,-81.706390,Plainfield Ave/Fatio Ln
160,29.777400,-82.012800,/Vassar Dr
362,30.188847,-81.799740,Deerfield Pointe Dr/
216,30.117780,-81.818680,/Whitebark Plantation Dr
305,30.047480,-81.708520,/US Hwy 17
185,30.173410,-81.813660,Drake Feather Dr/Canopy Oaks Dr
216,30.113260,-82.048150,/Richard Mosley Rd
390,30.113540,-81.716010,Shady Grove Ln
160,30.045500,-81.915800,/Indigo Ave
499,30.095230,-81.753310,Farm Way/Botany St
216,30.103927,-81.809863,Joe Johns Rd
