Estimated daily crossings,Latitude,Longitude,Name
216,30.476926,-84.340156,Via Milano Ct
390,30.468916,-84.325966,Medart Dr/Alton Rd
216,30.488133,-84.235449,Lonnbladh Rd/Laurelwood Ln
185,30.461353,-84.286506,Green St/W 10th Ave
891,30.454654,-84.330059,Mission Rd
499,30.373926,-84.293570,Crawfordville Rd
216,30.472790,-84.296343,Spoonwood Dr/Willow Ave
216,30.469653,-84.201426,Taylor Rd/Mahan Dr
216,30.385882,-84.311036,/Capital Cir SW
1485,30.469250,-84.287430,W Dellview Dr/N Monroe St
246,30.429239,-84.332071,Roberts Ave/Kelly St
216,30.473356,-84.230727,Ginger Dr
3364,30.467317,-84.285139,N Martin Luther King Jr Blvd/N Monroe St/Bradford Rd
185,30.433944,-84.237573,Morningside Dr/Rosewood Dr
362,30.406102,-84.220750,Whitman Way
472,30.433826,-84.295010,Mosley St/Seaboard St/Stone Valley Way
305,30.407081,-84.289856,Wahnish Way
305,30.592606,-84.244814,Hunters Ridge Trl/Deerlake W
3336,30.445372,-84.310333,Chapel Dr
20297,30.443587,-84.294478,W Call St/Honors Way
246,30.478505,-84.233999,Centerville Rd/Welaunee Blvd
334,30.433833,-84.298053,Mosley St
472,30.536300,-84.214965,W Shannon Lakes Dr/Kerry Forest Pkwy
185,30.433443,-84.268047,Old Fort Dr/Carlton Dr
788,30.459278,-84.346178,Entrance To Trailer Park Off Bicycle Rd
185,30.497195,-84.127947,Nazareth Alice Dr
994,30.450186,-84.336162,McKeithan Ct
305,30.489360,-84.277278,Live Oak Plantation Rd/N Meridian Rd
334,30.385752,-84.291644,Anastasia Ct
1355,30.438702,-84.319536,Ausley Rd/Carol Ct
160,30.457444,-84.215639,Dartmouth Dr/Torrington Way
246,30.472171,-84.301611,Blackwood Ave/Redbud Ave
305,30.489046,-84.242086,N Point Blvd/N Point Ct
246,30.478768,-84.265915,Walter Scott St/Kenilworth Rd
185,30.450113,-84.268133,Hillcrest Ct
276,30.442622,-84.241146,Victory Garden Dr
160,30.613936,-84.251949,Chadwick Way/Merribrooke Ln
390,30.400771,-84.232157,Esplanade Way
185,30.611548,-84.252626,Bull Headley Rd
216,30.487366,-84.314072,Northmont Dr
185,30.414144,-84.132163,Southhampton Dr/Windermere Rd
1485,30.442714,-84.261764,N Magnolia Dr/Hays St
917,30.436169,-84.281997,S Adams St
390,30.467549,-84.339222,Pecan Ct
276,30.382960,-84.282566,/Shelfer Rd
499,30.473974,-84.266434,Parker Dr/N Ride
1719,30.440301,-84.311178,W Pensacola St/Atkinson Dr
334,30.404889,-84.267817,Beacon St
216,30.414861,-84.250954,Creek Run Way/S Blair Stone Rd
160,30.423870,-84.193270,Cinnamon Bear Cir/Red Oak Dr
246,30.465458,-84.281394,Glenview Dr/Dellwood Dr
2786,30.437476,-84.282065,S Adams St/W St Augustine St
185,30.401492,-84.311403,Springview Trl/Springhill Rd
472,30.461368,-84.346417,November Cir/Blountstown St
1149,30.452676,-84.305671,Calloway St/Preston St
276,30.545941,-84.198835,Chant Trl/Whirl A Way Trl
185,30.454244,-84.182726,Pinderton Way
605,30.458176,-84.345399,Bicycle Rd/Country Ln/Blountstown St
185,30.419410,-84.544154,/Blountstown Hwy/Seabs Rd
390,30.498070,-84.205459,I- 10
445,30.478320,-84.065460,I- 10
185,30.395350,-84.297295,Sundown Way/Sundown Rd
579,30.433648,-84.261851,/S Magnolia Dr
305,30.448887,-84.259055,Mahan Dr
185,30.484541,-84.235573,William Jones Ln
216,30.470208,-84.226718,Leyland Ct
216,30.478264,-84.238445,Centerville Rd
185,30.421452,-84.277096,Flagler St/S Meridian St
472,30.413030,-84.253179,Beechwood Cir N/Beechwood Knolls/Beechwood Cir S
246,30.586666,-84.247610,Acorn Ridge Trl
160,30.424458,-84.265588,Seminole Dr
160,30.453234,-84.273046,Martin St/Washington St
160,30.467981,-84.220583,Panther Creek Rd/Brewster Rd
684,30.451791,-84.279376,Johnston St/Thomasville Rd
526,30.437906,-84.321924,Stratford Pl/Bellevue Way
160,30.438197,-84.349440,Blountstown Hwy/Friday St
1097,30.438118,-84.267972,/Apalachee Pkwy
1020,30.434379,-84.312195,Bill Campbell Rd
246,30.503885,-84.332486,Hastings Dr/Rolf Dr
1071,30.451478,-84.326232,/White Dr
499,30.395386,-84.286570,Carterwood Dr/Chastain Ln/Wilson Green Blvd
185,30.464545,-84.167803,Visalia Pl/Walden Rd
160,30.579811,-84.253374,Long Meadow Ln/Longmeadow Dr
246,30.481060,-84.340182,Duffton Loop/Byington Cir
160,30.537811,-84.127699,Reshard Ct
2623,30.437656,-84.265680,/Apalachee Pkwy
472,30.457732,-84.293020,Lowell St/W 7th Ave
12107,30.444436,-84.294300,Palmetto Dr
276,30.451215,-84.277464,Williams St
160,30.464702,-84.394427,/Lazy Creek Run
160,30.290307,-84.242411,Woodville Hwy
305,30.412656,-84.309125,/Lake Bradford Rd
160,30.531854,-84.226968,Foxcroft Dr/Giles Pl
891,30.402535,-84.237400,/Blair Stone Rd/New Village Ave
185,30.480713,-84.249650,Oldfield Dr/Huntington Dr
246,30.510071,-84.221408,Foley Dr/Quinn Ct
7602,30.448733,-84.312511,/W Call St
994,30.424643,-84.281958,S Adams St
362,30.441853,-84.240276,Parkbrook Ln/Park Ave
160,30.459017,-84.329482,Perez Ave/Francisco Dr
216,30.553814,-84.187362,Duck Call Ct
216,30.461867,-84.296561,Knots Ln
216,30.493332,-84.135348,Holly Terrace Ln
216,30.496784,-84.217181,Harpers Ferry Dr/Corinth Dr
684,30.500063,-84.243930,Micosukee Cmns/Raymond Diehl Rd
334,30.394677,-84.215686,Longfellow Rd/Grove Park Dr
276,30.417258,-84.276095,Norma St/Lois Ln
362,30.478439,-84.334277,I- 10
160,30.572786,-84.205920,Small Pond Ln/Thomasville Rd
362,30.458204,-84.301280,Clay St/Volusia St
390,30.489305,-84.255127,Thomasville Rd
605,30.458795,-84.235549,Mitcham Dr/Mahan Center Blvd
334,30.474803,-84.320033,Mayfair Rd/Gothic Dr
1304,30.446878,-84.294033,Dewey St
418,30.420041,-84.267342,/E Magnolia Dr
390,30.473844,-84.363064,Capital Cir NW
658,30.450167,-84.252733,Pointe Ct
1252,30.483264,-84.313311,Graves Rd
658,30.391661,-84.223781,Ivy Green Trl/Merchants Row Blvd
445,30.481953,-84.350753,Autumnchase Ln
246,30.479613,-84.173807,Winery Way/Mahan Dr
472,30.490096,-84.346963,Hanover Ct
390,30.458966,-84.307383,Connecticut St/Indiana St
418,30.441417,-84.234832,Millbank Dr/McCain Ct
185,30.512560,-84.343871,N Monroe St/Shady Oaks Dr
2786,30.434416,-84.304993,W Eppes Dr/Bill Campbell Rd/Indian Village Trl
276,30.388892,-84.225062,/Four Oaks Blvd
160,30.566096,-84.262568,Meadoe Ridge Ct/Meadow Ridge Dr
1200,30.463713,-84.217909,Mahan Dr
246,30.498623,-84.278130,Nautilus Cir
216,30.487416,-84.340502,Mayflower Ct/Magellan Trl
246,30.491363,-84.323509,N Monroe St
160,30.448498,-84.178958,Braveheart Way/Huron Trl
943,30.463497,-84.269249,Payne St
216,30.497609,-84.277336,N Meridian Rd
736,30.452722,-84.302898,Richmond St/Preston St
736,30.434449,-84.284436,S Bronough St
3503,30.438931,-84.316190,Blackburn Ave
216,30.443193,-84.399802,Silver Saddle Dr/Silver Spr
160,30.491096,-84.128094,Lord and Gardener Ln/Mahan Dr
160,30.442437,-84.195823,Lake Park Dr/Parkview Dr
160,30.437502,-84.230783,High Point Ln/Richview Park Cir N
160,30.396651,-84.286323,Arden Rd/Maurice St
276,30.434012,-84.235016,Primrose Ln/Morningside Dr
160,30.522930,-84.203098,Shamrock E
160,30.439222,-84.435946,Craig Dr/Lake Atkinson Dr
1252,30.427050,-84.231952,The Palms Driveway/Apalachee Pkwy
891,30.430466,-84.244936,/Apalachee Pkwy/Linda Ann Dr
160,30.507710,-84.221847,Ohara Ct
246,30.392338,-84.284314,Crawfordville Rd
160,30.554472,-84.248668,Ox Bow Ln
160,30.510911,-84.219433,Foley Ct
160,30.414390,-84.296043,/Holton St
305,30.462205,-84.334897,/Avocado Dr
160,30.535114,-84.199011,Clarecastle Way/Pimlico Dr
160,30.520057,-84.343655,Clara Kee Blvd/Blind Brook Ln
305,30.430548,-84.234610,Cross Creek Ct
160,30.403471,-84.581080,Blountstown Hwy/Blue Lake Run
160,30.452300,-84.380776,Elm Rd/Dome Level Rd
305,30.431990,-84.209648,Tumbleweed Run/Copper Creek Dr
788,30.454143,-84.328340,Cuerno St/Mission Rd
305,30.504978,-84.277358,N Meridian Rd
160,30.421977,-84.182667,Hampton Hill Cir/Hampton Oak Pl
305,30.320677,-84.248891,Family Ln/Woodville Hwy
710,30.461085,-84.339677,Rexwood Dr
334,30.428517,-84.332048,Van Fleet St/Kelly St
160,30.438862,-84.199184,Landings Loop/Heritage Park Blvd
305,30.515993,-84.224746,Longchamp Cir/Shamrock W
276,30.486588,-84.227961,Centerville Rd/Stenton Ave
305,30.446917,-84.268783,E Carolina St/Hillcrest St
362,30.482465,-84.344490,N Mission Rd
334,30.480670,-84.367525,I- 10
160,30.456945,-84.383906,Bayhead Dr/Bayhead Ct
216,30.374673,-84.299824,Yons Pl
185,30.398988,-84.277224,S Meridian St/Lindgren Ave
160,30.439518,-84.437799,Beth Cir
445,30.481609,-84.295173,/Sharer Rd/Fulton Rd
631,30.461282,-84.334027,Peachtree Dr/Cook Ln
788,30.449071,-84.295875,Pope St/W Brevard St
246,30.429745,-84.268585,Santa Rosa Dr/Country Club Dr
160,30.386962,-84.213188,Thoreau Ave/Fitzgerald Rd
185,30.386301,-84.289965,Gem Ter
246,30.500079,-84.241342,Raymond Diehl Rd/
160,30.307170,-84.243047,Larchmont Rd
185,30.498021,-84.163972,Green Crossing Dr
579,30.418136,-84.293004,Pasco St/Tucker St
390,30.471100,-84.309460,Augusta Dr/Old Bainbridge Rd
2354,30.463737,-84.285539,N Martin Luther King Jr Blvd/W Tharpe St
160,30.499465,-84.281776,Yorktown Dr
276,30.472387,-84.324132,Castor Ct
160,30.304574,-84.222332,Natural Bridge Rd
305,30.408584,-84.278805,Laura Lee Ave/Kevin St
7196,30.439925,-84.300731,Varsity Dr
1226,30.440898,-84.323678,W Pensacola St
246,30.524739,-84.214113,Tyron Cir
160,30.451504,-84.074866,Old Bumpy Rd
3783,30.449876,-84.298983,Dunn St
605,30.436230,-84.325269,Midflow St
216,30.451558,-84.323344,San Luis Rd/San Luis Dr/Mission Rd
1511,30.466569,-84.268461,Betton Rd/Thomasville Rd/Bradford Rd
418,30.478119,-84.065033,I- 10
185,30.470113,-84.225267,Miccosukee Rd
552,30.448892,-84.262924,Alachua Ave/N Magnolia Dr
160,30.472146,-84.159748,Azusa Rd
160,30.493910,-84.235543,Danshire Dr
1772,30.505155,-84.249326,Capital Cir NE/Killearn Center Blvd
390,30.410852,-84.294092,Pasco St/Hawkins St
160,30.306226,-84.313593,Limpkin Ln/Snail St
276,30.419216,-84.136452,Portsmouth Ct
658,30.474673,-84.297546,Tupelo Ter/Torreya Dr
246,30.468366,-84.251061,Centerville Rd/Goodwood Dr
160,30.383867,-84.265614,Annawood Dr
445,30.422232,-84.278223,Perkins Rd/S Gadsden St
160,30.607185,-84.236281,Hares Den/Waters Meet Dr
1381,30.461391,-84.281440,N Monroe St/Legion St
160,30.455399,-84.274926,Cherry St/Beard St
160,30.436898,-84.194066,Park View Ct
160,30.662843,-84.190742,/State Hwy 12
185,30.383956,-84.268199,Annawood Dr/Martha Dr
185,30.397382,-84.268603,Tram Rd
246,30.471505,-84.314138,Verina Ct
160,30.565862,-84.265609,Glasgow Dr
185,30.439874,-84.204189,Conner Blvd/Lone Feather Dr
2868,30.442880,-84.330643,Blue Heron Cir/
305,30.427662,-84.294057,Floral St/Pasco St
216,30.470912,-84.282823,Hollywood Dr
160,30.587320,-84.269374,Blocker Cir/Bannerman Rd/Scott Tower Rd
334,30.458631,-84.269808,Terrace St/Elizabeth Dr
246,30.381186,-84.295704,Center Dr/Tuscaloosa Trce
276,30.482136,-84.153464,I- 10
160,30.466369,-84.189228,Lovers Ln N/High Colony Dr/Lovers Ln S
185,30.426661,-84.249516,S Blair Stone Rd/Blairstone Ln
246,30.494147,-84.236493,Danshire Dr
160,30.472048,-84.227183,Miccosukee Rd
160,30.537645,-84.207350,Alan A Dale Trl/Reigh Count Trl
216,30.539899,-84.219674,Umberland Dr/Outwood Mill Ln
246,30.419029,-84.251309,Blairstone Ct/Blair Stone Ct
160,30.585367,-84.255654,Ronds Pointe Dr E/Preservation Rd
160,30.480882,-84.350401,Westover Dr/Wesley Dr
968,30.434417,-84.288420,S Macomb St/Saint Francis St
216,30.503582,-84.226535,Bussman Dr/Baldwin Dr W
160,30.435521,-84.413100,Baby Farm Rd/Baby Farm Rd S/Baby Farm Rd N
185,30.480284,-84.285166,Sweetbriar Dr/Winn Cay Dr
305,30.457773,-84.290818,W 7th Ave/Central St
160,30.472355,-84.227276,Ginger Dr
276,30.485548,-84.236772,Greer Ct/Greer Rd
185,30.340879,-84.387344,Cox Rd/Springhill Rd
246,30.679498,-84.155211,Thomasville Rd
160,30.407671,-84.219900,Yeats Ave/Twain Dr
185,30.487043,-84.248952,Hermitage Blvd
216,30.430596,-84.213693,Pickett Ct
185,30.494504,-84.229928,Wilbur Ln/Olson Rd
185,30.496602,-84.327972,Casa Linda Ct
160,30.409087,-84.237479,Brookhaven Ct
185,30.528055,-84.222494,Roscrea Dr/Malin Dr
216,30.331487,-84.326799,Autumn Brook Rd
813,30.458221,-84.295895,Old Bainbridge Rd/Volusia St
160,30.529634,-84.378302,Givens Ln
216,30.550648,-84.359711,Box Wood Ln/Old Bainbridge Rd
684,30.483923,-84.236877,Christopher Pl/Capital Cir NE
185,30.480163,-84.243304,Wedsdney Ct/Potts Rd
246,30.399847,-84.322625,Assembly Ct/Manufacturer Ct
684,30.463107,-84.271807,Pine St/Thomasville Rd
216,30.419480,-84.226904,Royal Ln/Hill Ct
160,30.587309,-84.277028,Bannerman Rd/Bannerman Ln
185,30.456425,-84.383482,Bay Point Dr/Manatee Cove Dr
1123,30.462285,-84.285521,N Martin Luther King Jr Blvd/N Duval St
246,30.427273,-84.332967,Dale St/Ridgeway St
246,30.415795,-84.263913,Eleanor Dr/Jim Lee Rd
185,30.318407,-84.338455,Wildflower Rd/Sugar Pine Rd
160,30.471231,-84.317880,Tamerlane Dr
246,30.420492,-84.161192,Ajax Rd/Apalachee Pkwy
160,30.477127,-84.242960,Potts Rd
552,30.471088,-84.343892,Mission Run Ct
160,30.424983,-84.371155,Hunterdon Ct/Sullivan Rd
185,30.409907,-84.289837,Wahnish Way
185,30.472626,-84.357615,Normandy Blvd/Grenoble Blvd
246,30.503617,-84.260536,Timberlane Rd
160,30.587193,-84.271937,Hollybrook Trl/Bannerman Rd
160,30.434902,-84.361672,Sagittarius Pl/Blountstown Hwy
276,30.521236,-84.342166,River Front Dr
160,30.499601,-84.290738,Dartmoor Dr/Rutland Loop
276,30.420623,-84.264633,E Magnolia Dr/Cheeke Nene
216,30.530537,-84.360166,Tower Rd/N Monroe St
276,30.481732,-84.152732,I- 10
160,30.482118,-84.254094,Hedgefield Ct/Huntington Dr
185,30.492525,-84.308921,Livingston Rd/Waterline Dr
418,30.453892,-84.325023,Domingo Dr/Solana Ave
246,30.536963,-84.206103,Alan A Dale Trl/Stone Street Trl
605,30.458499,-84.320377,Rumba Ct
160,30.468489,-84.332651,Patsy Ann Ct N/Patsy Ann Ct S/Patsy Ann Ln
185,30.481619,-84.125586,Chaires Cross Rd/Queen Anna Ave/Boar Crest Carriage
276,30.430131,-84.311155,Glenda Dr/Pepper Dr
305,30.396176,-84.230561,Overlook Dr/Drayton Dr
1304,30.434393,-84.309393,/Bill Campbell Rd
185,30.419277,-84.140218,Louvenia Dr/Apalachee Pkwy
185,30.480248,-84.247297,Noble Ct
185,30.296642,-84.231317,Sandyrock Ln/Natural Wells Dr
185,30.480779,-84.288619,Hoffman Dr
839,30.426695,-84.295150,Liberty St/Saxon St
246,30.379431,-84.303364,Ruthenia Rd
216,30.358073,-84.302478,/Crawfordville Rd
1123,30.462417,-84.323947,San Luis Rd
276,30.496382,-84.342976,Wood Hill Dr/Carnwath Rd
445,30.453342,-84.289940,Edgehill Cir
362,30.430195,-84.199036,Brafforton Ct
499,30.378053,-84.297790,Hibiscus Ave/Crossway Rd
305,30.485789,-84.295243,Sharer Ct/Sharer Rd
185,30.579186,-84.237754,Bannerman Rd/Reynolds Dr
160,30.426474,-84.117722,Chaires Cross Rd/Sand Dollar Ln/Malachi Ln
185,30.503015,-84.288014,Remington Run
160,30.504321,-84.342944,Old Bainbridge Rd
865,30.457525,-84.276486,N Gadsden St/E 7th Ave
305,30.436098,-84.364430,Caribou Ln
334,30.586993,-84.252339,Bull Headley Rd/Bannerman Rd
160,30.470777,-84.227804,Von Ct
160,30.572208,-84.177483,Colonel Scott Dr/Grenville Rd
160,30.537629,-84.212585,Whirl A Way Trl
246,30.465323,-84.213457,Mahan Dr
160,30.543014,-84.218753,Carisbrooke Ln
788,30.450821,-84.323785,Timbers Ct/San Luis Dr
185,30.476962,-84.282286,/Delta Ln
216,30.506611,-84.338835,Cottingham Dr/Onyx Trl
185,30.482871,-84.344588,Chinook St
216,30.479091,-84.246242,Goose Pond Ct/Noble Dr
160,30.396969,-84.276659,Lakewood Dr
160,30.465161,-84.185053,Sumerlin Dr
160,30.506028,-84.285954,Timberlane Rd
684,30.480448,-84.363204,/Capital Cir NW
390,30.418311,-84.277090,S Meridian St/Wallis St
362,30.480080,-84.259785,Rabbit Hills Rd/Thomasville Rd
276,30.400395,-84.260845,Coyote Creek Dr/Beaver Creek Way
160,30.399546,-84.620464,Blount Creek Rd/Lanier St
185,30.433099,-84.232447,Richview Rd/Primrose Ln
185,30.468212,-84.258633,Argonne Rd/E Randolph Cir
362,30.548187,-84.180695,Johns Ln
160,30.437027,-84.117229,Parkhill Rd
865,30.433811,-84.287194,All Saints St/Saint Michael St
445,30.418307,-84.276096,Lois Ln/Wallis St
305,30.376878,-84.298779,Grassy Lake Dr/Capital Cir SW
160,30.519742,-84.229015,Debden Dr/Suffolk Dr/Forsythe Way
160,30.459752,-84.175798,Nabb Loop
276,30.482135,-84.153396,Wb Interstate 10 Ofrp
1200,30.433234,-84.304997,Airport Dr/W Eppes Dr
1355,30.453686,-84.337667,Appleyard Dr
185,30.496693,-84.251476,Thomaswood Dr
185,30.546119,-84.224448,Paces Ferry Rd
246,30.493257,-84.259680,Walton Dr
160,30.382792,-84.308687,W Bellarosa St
160,30.321366,-84.253900,Oak Ridge Rd
390,30.449081,-84.285641,N Martin Luther King Jr Blvd/W Brevard St
305,30.463928,-84.338931,Burns Dr
185,30.456254,-84.216506,Bodmin Moor Dr/Kaylee Ct
246,30.475065,-84.223690,Capital Oaks Dr/Capital Medical Blvd
216,30.555368,-84.248842,Ox Bow Cir/Ox Bow Ln
216,30.482495,-84.334287,Grantham Ln/Faversham Dr
472,30.499690,-84.334205,/Fred George Rd
160,30.478199,-84.242692,Goose Pond Ln/Potts Rd
246,30.473653,-84.231030,Ginger Dr
305,30.374289,-84.294929,East Pl/Starnes Dr
4874,30.444693,-84.288470,N Macomb St/W Tennessee St
552,30.456503,-84.319152,Rumba Ln
246,30.480257,-84.351986,Eltham Park
160,30.447972,-84.275964,/E Carolina St
305,30.478439,-84.357820,/I- 10
246,30.426863,-84.240919,Fisher Ln
160,30.321381,-84.262893,/Oak Ridge Rd
160,30.537250,-84.212486,Whirl A Way Trl
305,30.431495,-84.211209,Rockbrook Ct
185,30.396205,-84.297219,Sundown Rd
334,30.498330,-84.205362,I- 10
1485,30.427672,-84.281897,S Bronough St/S Adams St
160,30.505045,-84.133466,Marquis St
276,30.586500,-84.226994,Heritage Cmns/Greenland Dr/Elan Dr
160,30.403944,-84.583053,/N by Northwest Rd
185,30.409719,-84.222457,Goldenrod Way/Indian Grass Ln
305,30.428992,-84.202205,Apalachee Pkwy
1020,30.436601,-84.283075,S Duval St/W Madison St
2462,30.438749,-84.301088,W Pensacola St
160,30.453192,-84.364000,/Shuler Rd
185,30.573115,-84.252531,Greensward Dr/Preservation Rd
362,30.454046,-84.296767,Brewer St/Dade St
246,30.460499,-84.169928,Eastfield Trl/Spring Gate Walk
710,30.457866,-84.337685,Appleyard Dr
185,30.511944,-84.083419,Mahan Dr
334,30.471677,-84.294759,Alder Dr
160,30.507162,-84.354531,Sherborne Rd
160,30.525600,-84.056505,Laurel Hill Dr
160,30.328371,-84.311394,Comet Dr/Wakulla Springs Rd
216,30.410932,-84.223680,Four Oaks Blvd/Four Oaks Blvd Con
684,30.454443,-84.329227,Woodbern Ln/Mission Rd
160,30.443084,-84.392408,Blountstown Hwy/Holley Minapool Rd
160,30.551541,-84.251068,Sinale Tree Trce/Evening Star Ln
160,30.560827,-84.277646,N Meridian Rd
246,30.421672,-84.297301,Keith St/Osceola St
160,30.466306,-84.179566,Sugar Mill Rd
684,30.397911,-84.231054,Overlook Dr/Sunlight Ter
276,30.421683,-84.294663,Rose St/Osceola St
185,30.450370,-84.262853,N Magnolia Dr
445,30.481048,-84.316295,I- 10
1485,30.452587,-84.248738,N Blair Stone Rd/Mahan Dr
160,30.487402,-84.231919,Lonnbladh Rd/Eddie Rd
160,30.398349,-84.625139,Little Bandit Dr
736,30.434577,-84.323862,Berkshire Dr/Leisure Ln/Bill Campbell Rd
788,30.473664,-84.343020,del Carmel Way/Hartsfield Rd/Talley Ln
216,30.582682,-84.232374,Deerlake S
334,30.423984,-84.300596,Renfroe Valley St/Hirt Ct
813,30.497607,-84.246626,Capital Cir NE
160,30.437202,-84.376827,Sunbeam Ln
185,30.495551,-84.215486,Bell Grove Dr/Ox Hill Ct
362,30.459300,-84.262152,Hodges Dr/Centerville Rd
160,30.557539,-84.269314,Winnstead Ct/Meadow Ridge Dr
185,30.459988,-84.207197,Acadian Blvd Con/Acadian Blvd
334,30.456360,-84.290853,W 6th Ave/Central St
160,30.464373,-84.395081,Moore Sandy Trl/W Tennessee St
216,30.582043,-84.230548,Deerlake S
334,30.435900,-84.351596,W Pensacola St
185,30.593551,-84.251749,Minnow Creek Dr
579,30.464898,-84.294198,Monticello Dr
499,30.474200,-84.235670,Centre Pointe Ln/Care Dr
445,30.434493,-84.321597,Bill Campbell Rd
160,30.514637,-84.255798,Stonehurst Way/E Millers Bridge Rd
216,30.448162,-84.255159,Chestnut Dr/Sequoia Dr
160,30.416797,-84.260247,Wekewa Nene/Mountbatten Rd/W Indianhead Dr
160,30.595957,-84.246229,Folkstone Way S/Deerlake W
418,30.464978,-84.232897,Miccosukee Commons Dr
305,30.438858,-84.236650,Merlin Way/Spring Forest Rd
1020,30.437486,-84.284365,S Bronough St/W St Augustine St
160,30.403126,-84.226731,S Blair Stone Rd
334,30.471611,-84.323693,Wanda Ct
160,30.512011,-84.271537,Woodbrook Dr/Woodbrook Ln
160,30.608112,-84.250220,Chestnut Hill
526,30.450674,-84.296751,Dade St/Dent St
305,30.502392,-84.237899,Raymond Diehl Rd/Hadley Rd/Killearn Center Blvd
216,30.513647,-84.344731,Bentwood Ln/N Monroe St
160,30.470884,-84.270969,W Forest Dr/N Forest Dr
160,30.407201,-84.223794,Cummings Ave/Four Oaks Blvd
334,30.437121,-84.273331,E Seaboard St
8266,30.441670,-84.299763,Varsity Way/Learning Way
216,30.416625,-84.265227,Dozier Dr/Hiawatha Dr
390,30.427447,-84.301101,Gamble St
390,30.455851,-84.291823,W 6th Ave/Gibbs Dr
160,30.546237,-84.254581,Ox Bottom Rd/Kendridge Trl
246,30.459160,-84.285558,W 8th Ave/N Martin Luther King Jr Blvd
216,30.489896,-84.300950,Southshore Cir/W Lakeshore Dr
246,30.504194,-84.322734,Hampton Dr
684,30.463573,-84.296507,Clints Trl/W Tharpe St
891,30.427296,-84.279370,S Calhoun St/Palmer Ave E
160,30.443331,-84.406898,Blountstown Hwy/Big Richard Rd
160,30.606633,-84.244977,Thunder Hill Trl/Copperfield Cir
418,30.476162,-84.317977,Salmon Dr
185,30.504015,-84.242692,Killearn Center Blvd/Watermark Dr
216,30.523638,-84.198986,Dungarvan Dr/Delvin Dr
418,30.396701,-84.301984,Toucan Dr/Bobwhite Dr
276,30.457559,-84.220890,Bodmin Moor Dr/Dartmouth Dr
160,30.535907,-84.226410,Dowling Dr/Parrish Dr
160,30.440558,-84.454092,Turnip Patch Rd/Blountstown Hwy
276,30.458029,-84.268875,Jamestown Ct
216,30.426187,-84.183161,Apalachee Pkwy/Hampton Creek Dr
658,30.476116,-84.310799,Canopy Villa Ct/Stone Rd
160,30.480502,-84.232810,Centerville Rd/Glenncrest Ln
