Estimated daily crossings,Latitude,Longitude,Name
160,30.179565,-81.391060,Autumn Pl/Natures Way
362,30.183120,-81.388861,Payasada Oaks Trl/Palm Valley Rd
499,29.852467,-81.275835,Azalea Ct
185,30.216529,-81.386267,Citrus Ln E/Palmera Dr E
246,30.210776,-81.381774,Fairway Park Blvd/Thousand Oaks Dr
305,29.847035,-81.273769,N Trident Pl
472,29.805426,-81.262011,/Sea Ladder Jptr
526,29.992887,-81.471912,E Grand Villas Dr/W Grande Villas Dr/Front Nine Dr
216,29.913302,-81.318241,Genoply St
418,30.087567,-81.413117,/Pelican Pointe Rd
891,29.807576,-81.264006,Mediterranean Way/Ocean Hibiscus Dr/Montigo Bay Ct
499,29.861401,-81.289844,Mizell Rd
160,29.714391,-81.503146,E Church Ave/North Carolina
216,30.215417,-81.392569,Bermuda Ct/Alta Mar Dr
334,29.722177,-81.236031,A1A S/Jessica Lynn Pl
334,29.929734,-81.328144,Hybiscus Ave
185,29.871460,-81.275742,/Park Rd
160,29.877116,-81.336300,Kinlaw Rd
246,29.852332,-81.280744,Sugar Pine Ct
305,29.852175,-81.326972,Moultrie Village/Old Moultrie Rd
160,29.808723,-81.383387,Onion Creek Rd
185,29.918941,-81.344558,Bay St
216,30.138135,-81.386169,W Mill Chase Ct
185,29.812640,-81.269390,Woodlake Ct
160,29.858037,-81.318192,Bonita Rd/Sea Fox Rd
160,30.118984,-81.607653,Mill Pond Ct
216,29.914121,-81.351474,Fairway Dr
185,30.252261,-81.414841,Royal Tern Rd S
160,29.845445,-81.331579,/Pineview Rd
185,29.892296,-81.350154,John St
305,29.894242,-81.330733,Evergreen Ave/Masters Dr
160,30.104465,-81.493935,Bartram Springs Pkwy
185,30.243820,-81.382000,Pablo Dr/Pablo Rd
160,29.962596,-81.307694,Eden Bay Dr/Coastal Hwy
390,30.219919,-81.382687,State Hwy A1A/Ponte Vedra East Blvd
185,29.923746,-81.300503,4th St/Lawn Ave
185,29.904632,-81.335581,Francis St/Ravenswood Dr
246,29.864825,-81.318531,San Bartola Dr/Sgt Tutten Dr/Coke Rd
276,29.889602,-81.291656,Salt Run Ct
418,30.247547,-81.391258,Cranes Lake Dr
160,29.913369,-81.291209,Viejo St/Palencia St
160,30.221870,-81.386940,Poseidon Ln/Palmera Dr E
276,30.167865,-81.366840,Sea Island Dr
160,30.185549,-81.369619,Harbour Club Dr/Sunningdale Dr
216,29.801559,-81.380884,Cypress Links Blvd
246,30.105208,-81.593784,Loveland Pl
276,30.112314,-81.627664,Fruit Cove Forest Rd S/Community Rd
216,30.104392,-81.593231,Flora Branch Blvd/Durbin Creek Blvd
334,29.956890,-81.483663,Verona Way/Porta Rosa Cir
185,30.093003,-81.597670,Basswood Ct
160,29.807227,-81.296266,Beba Ln/Cristina Ct
185,29.816592,-81.344096,S Winterhawk Dr/Wildwood Dr
185,30.084844,-81.643257,Bayside Blvd/Ravine Ter
390,29.909195,-81.361080,Four Mile Rd/Kenton Morrison Rd
160,29.856335,-81.320138,Dartmouth Rd
160,29.742305,-81.309428,Dixie Hwy
185,29.803593,-81.375893,Long Marsh Dr
8012,29.893767,-81.314774,/Valencia St
185,29.895594,-81.351096,N Clay St
216,29.904678,-81.401969,Usina Rd/Old Tyme Ave
185,30.060549,-81.526711,Southern Belle Dr E
246,30.092135,-81.446694,Falbridge Ln
216,30.117944,-81.615771,Larkspur Loop
362,29.885544,-81.338656,S Nassau St/Madeore St
216,30.100985,-81.627254,Cunningham Estates Rd/State Rd 13
185,29.817431,-81.307344,Altara Dr
305,30.127309,-81.388653,S Preserve Vw/Tranquility Cv
305,29.911089,-81.344019,Pomont Ave/Usina St
334,29.867140,-81.307024,State Hwy 312
246,30.122913,-81.602393,Alton Ct
216,29.949681,-81.340714,Dixie Hwy/Indian Bend Rd
216,29.894506,-81.339824,Pearl St
276,30.245373,-81.394051,Marsh Cove Dr/Linkside Cir
216,29.937648,-81.299541,Carcaba Rd/Coastal Hwy
160,29.706591,-81.508198,S Dancy Ave
160,29.909180,-81.463384,/Co Rd 208
305,30.163294,-81.385858,Palm Valley Rd
160,30.207112,-81.389524,Knotty Pine Trl/Water Oak Dr
216,29.716223,-81.503114,North Carolina
684,29.893090,-81.302295,Gerado St/Flagler Blvd
160,29.944271,-81.302999,19th St/Oak St
185,29.814263,-81.343834,Deer Chase Dr
160,29.823333,-81.344773,Red Cloud Trl/Osceola Trl
445,29.751805,-81.246971,/A1A S
185,30.092113,-81.613425,Hideaway Dr S
185,29.810443,-81.268885,Sandbar Way
390,30.097215,-81.499233,I- 95
445,29.864728,-81.282276,Grandview Rd/Anastasia Blvd
185,29.772550,-81.258010,Putnam St
160,29.857565,-81.313008,Terrapin Rd/Shore Dr
1329,29.890571,-81.324169,Lewis Blvd/Heron St
472,29.890831,-81.326627,Hartshorn St/W King St
276,29.773504,-81.255694,Jellison Rd/A1A Beach Blvd
160,29.814789,-81.339780,Wildwood Dr
216,29.847406,-81.282059,High Tide Dr
160,29.918297,-81.500022,Cherrywood Pl/Indian Branch Ranch Rd
160,29.864880,-81.280537,Old Beach Rd/Riviera St
185,29.852133,-81.331714,Hidden Forest Dr/Garden Lake Dr
185,29.821587,-81.313648,Marius Ct/Greco Rd
185,30.056711,-81.515232,Prosperity Lake Dr/Southlake Dr
185,29.822549,-81.314577,Vaill Point Rd/Hickory Ln
418,29.986496,-81.474219,Wgv Blvd
246,30.207721,-81.378778,/Fountain Ave S
246,29.789025,-81.313773,Deportivo Dr
552,29.870013,-81.331563,Lakeside Ave/Tree Blvd
216,29.811406,-81.273069,Joey Dr
276,29.924678,-81.404860,Cabernet Pl/Outlet Centre Dr
160,29.849284,-81.276289,Hoot Owl Ct/Island Hammock Way
305,29.808592,-81.296157,Cortez Blvd/Cristina Ct
216,29.761365,-81.314390,Cereus Ln
216,30.089165,-81.460320,Nocatee Pkwy/Old Dixie Hwy
160,29.789970,-81.321163,Camden Cay Dr
305,29.910601,-81.313570,Vilano Cswy
216,30.205747,-81.372519,la Reserve Dr
246,30.073936,-81.605757,Greenfield Dr
185,30.227827,-81.413842,Cutter Ct/Harbour View Dr
334,30.183132,-81.389016,Payasada Oaks Trl
276,30.123923,-81.597138,Sassafras Trce
216,29.786468,-81.311946,Deportivo Dr
160,29.865766,-81.286207,Fish Island Pl/Anastasia Lakes Dr
160,29.803534,-81.323106,Winton Cir
276,29.787279,-81.258050,Gloria Ave
160,29.987152,-81.476466,Towerview Dr
526,29.810385,-81.264334,Ocean Gallery Dr S/Village Las Palmas Cir/Village del Lago Cir
185,29.822299,-81.305275,Moultrie Foreside Blvd/Standish Ct
390,29.885128,-81.290263,Dancy St/Palmetto Ave
334,30.250452,-81.392481,Rose Island Way
246,29.989100,-81.611231,Shands Brg
216,29.962111,-81.510461,W Cobblestone Ln
185,29.799315,-81.263088,Alta Vista Ave/Orange Ave
246,29.946415,-81.498385,Enon Ct
160,30.094208,-81.600005,Sunny Side Dr
246,30.133437,-81.383607,S Roscoe Blvd/S Roscoe Blvd Exd
160,29.885813,-81.494623,/Co Rd 13A
185,30.215882,-81.400397,Cypress Bridge Cir
276,29.960218,-81.535862,Rivers Own Rd
276,29.867045,-81.300931,State Hwy 312
185,29.979867,-81.314575,Turtle Lake Ct
276,29.888047,-81.323982,Clark St/S Ponce de Leon Blvd
160,29.970718,-81.535117,State Hwy 16/Scarlet Rose Ln
160,30.082678,-81.623986,Ansley Pl
216,29.887378,-81.346985,4th St
276,29.927310,-81.356591,Arbor Trails Ct
185,29.814191,-81.347903,Deer Chase Dr
216,30.148828,-81.386458,Berry Ln
362,29.875803,-81.286717,Madeira Dr/Barcelona Ave
276,29.882490,-81.326519,Columbus St
216,29.947279,-81.339233,Dixie Hwy/North Blvd
216,30.124893,-81.397036,Palm Valley Rd
362,29.883549,-81.352600,S Holmes Blvd
276,29.885202,-81.309789,Charlotte St
246,30.044864,-81.533341,N Field Crest Dr
160,30.001085,-81.603224,River Park Rd/State Rd 13
185,30.174903,-81.394928,S Wilderness Trl
605,29.886217,-81.328822,Isabel St/Madeore St
160,30.071071,-81.636677,Whispering Pines Rd
246,29.845490,-81.280627,Overdale Rd
246,30.113689,-81.609128,Putters Green Way S/Summerchase Dr/Putters Green Way N
185,30.167212,-81.378309,/Laurel Ln
160,30.222485,-81.384761,Sandy Oaks Ct/Robles Ln
362,30.220389,-81.389658,Salt Creek Island Dr
216,29.861993,-81.269128,Co Rd A1A
246,30.229584,-81.386453,Pheasant Run/Mallard Trl
185,29.861499,-81.292128,Plantation Island Dr S/Hannah Cole Dr
246,29.792296,-81.300508,Palmas Cir
1589,29.853661,-81.267279,14th Ln/A1A Beach Blvd
160,30.061593,-81.537886,Sioux Cir
185,29.791966,-81.263541,Palmetto Rd/2nd St
216,29.972417,-81.483293,Ryder Cup Cir
185,29.939757,-81.301892,Ocean Hollow Ln
160,29.764364,-81.262626,State Hwy 206 E
160,30.183383,-81.392227,Payasada Oaks Trl/Payasada Cir
334,29.980614,-81.359859,Sugarcane Ave/Intracoastal Cir
418,29.884807,-81.324704,Rio Vista Dr
216,30.025807,-81.387343,W Lawn Dr/Central St
160,29.964264,-81.525724,Flowers St/Crystal Spring Way
362,29.848385,-81.278801,Hydrangea St
684,29.893605,-81.321440,N Ponce de Leon Blvd
813,29.903318,-81.316853,San Marco Ave/Bernard St
160,29.826141,-81.267820,S Forest Dune Dr
160,30.200376,-81.370070,Fishermans Cove
216,29.817821,-81.311053,Shores Blvd
276,30.150094,-81.386625,Honey Locust Ln
185,29.981225,-81.314801,Salt Wind Ct E
160,30.235959,-81.412782,Teal Pointe Ln
579,30.016765,-81.480481,I- 95
216,29.987070,-81.314421,Beachside Dr/S Ponte Vedra Blvd
185,29.981808,-81.313975,Blue Seas Ct/Sand Isles Cir
2435,29.890664,-81.314070,Cedar St/Granada St
185,29.791781,-81.311931,Shores Blvd/Domenico Cir
334,29.786694,-81.259550,A1A S
185,30.168630,-81.372467,Queens Way
160,30.106393,-81.600836,Edgewater Branch Dr/Periwinkle Pl
160,29.848753,-81.276357,Island Hammock Way
185,29.852879,-81.286985,Flagship Ct/Fleet Ln
334,29.805008,-81.262868,Atlantic Vw/Owens Ave
418,29.872897,-81.331599,Sunrise Blvd
185,29.897105,-81.337135,Allen St/Helen St
305,29.896624,-81.341285,Helen St/N McLaughlin St
499,29.808078,-81.265685,Gibraltar Ct
185,30.062909,-81.535209,White Dove Ct
185,30.102398,-81.426088,Royal Willow Rd/Royal Lake Dr/Grand Myrtle Dr
185,30.107854,-81.601591,Durbin Creek Blvd/Edgewater Branch Dr
185,30.042949,-81.533372,S Field Crest Ln/Johns Creek Pkwy
160,30.099076,-81.626139,Creekwood Way S
579,29.876685,-81.324192,US Hwy 1 S
160,30.028553,-81.406528,Dixie Hwy
362,29.835715,-81.356576,Moultrie Woods Dr/Moultrie Creek Cir
305,30.166365,-81.365316,Lauden Ct
216,30.102584,-81.424282,/Bobwhite Quail Way
526,30.248435,-81.387751,State Hwy A1A/Ponte Vedra Lakes Blvd
185,29.859592,-81.313818,Terrapin Rd/Shore Dr
160,30.012416,-81.376284,/Treehouse Cir
762,30.191895,-81.380195,State Hwy A1A/Ponte Vedra Pointe Blvd
917,29.891039,-81.340632,N McLaughlin St
276,29.887250,-81.342980,4th St/S St Johns St
246,30.245693,-81.395921,Marsh Cove Pl
334,30.046656,-81.534579,Johns Creek Pkwy/Windy Willow Dr
736,29.907575,-81.318269,Estey St/Williams St
246,29.754702,-81.248066,/A1A S
185,30.208241,-81.396997,Tpc Blvd/Cypress Creek Dr E/Seven Mile Dr
216,29.879677,-81.312588,Cerro St/M L King Ave
185,29.951435,-81.341790,Dixie Hwy/Estrella Ave
185,29.725449,-81.482716,State Hwy 206 W/State Hwy 207
788,29.870742,-81.322340,Nix Boat Yard Rd
216,30.066445,-81.652732,Black Forest Pl/Remington Forest Dr
185,30.220710,-81.398411,Royal Lagoon Ct
185,30.247478,-81.394176,Marsh Cove Dr/Martinique Cir
631,29.914963,-81.334068,Charles Usinas Memorial Hwy/Masters Dr
1046,29.859184,-81.282046,/W Pope Rd
160,29.853660,-81.338682,S Churchill Dr
185,29.885832,-81.334222,Madeore St/S Rodriquez St
276,29.815146,-81.316083,Phoenetia Dr/Deltona Blvd
499,29.789997,-81.260641,A1A Beach Blvd/A1A S/Riverside Blvd
362,30.095819,-81.442616,Hanover Ln
160,29.721376,-81.487369,E Saint Johns Ave/State Hwy 207
160,29.999201,-81.543128,4th St/3rd St
216,29.925202,-81.403976,E Pisa Pl
185,30.158517,-81.381678,/Plantation Cir S
185,29.864825,-81.293997,Fish Island Rd
160,29.959302,-81.543755,Co Rd 13 S
445,29.844348,-81.276574,Coquina Blvd
160,29.812168,-81.396094,6th St/Maine Ave
276,30.164112,-81.385291,Meeting Way
216,29.897429,-81.345682,Four Mile Rd/Josiah St
605,29.896295,-81.328974,Nesmith Ave/Julia St
305,29.916074,-81.328058,Charles Usinas Memorial Hwy
276,30.119866,-81.594794,W Chinaberry Ct/Ribbon Rd/E Chinaberry Ct
276,30.110453,-81.595630,Blackberry Ln/Trapper Trace Ct
160,29.858707,-81.297841,Sunset Pt
216,29.842890,-81.313401,Alicante Rd
185,30.112637,-81.560488,W Windy Way
160,29.877052,-81.331529,San Juline Cir
276,30.168342,-81.386341,/Palm Valley Rd
160,29.720270,-81.511777,N Washington St/Lodge St
160,30.101690,-81.632041,Fruit Cove Rd/Fruit Cove Ter S
185,30.123637,-81.592313,Bronze Branch Ct
305,29.916016,-81.328348,Charles Usinas Memorial Hwy
445,30.203811,-81.378961,Strasbourg Ct
246,29.882860,-81.295433,Coquina Ave/Arricola Ave
472,30.249555,-81.397527,Timberwalk Ct
160,29.918711,-81.333444,/Lewis Speedway
246,29.905955,-81.348704,Oxford Dr/Kinsington Ct
160,29.864550,-81.281037,Riviera St
160,29.999796,-81.601674,Bartram Oaks Blvd/State Rd 13
185,29.888013,-81.330356,Rollins Ave/Christopher St
276,29.849141,-81.341234,Hispanola Ave/Cypress Rd
216,30.129189,-81.390562,Palm Valley Rd/Lori Ln
216,29.815608,-81.315400,Phoenetia Dr/Santa Clara Ave
305,29.893935,-81.302715,Oglethorpe Blvd/Gerado St
216,30.057834,-81.517459,Southlake Dr
185,30.188663,-81.368715,Sawgrass Dr E/Golf Club Dr
160,30.050211,-81.536467,Owl Hollow Ct
552,29.853335,-81.265707,13th St
160,29.933399,-81.327119,Ponce Island Dr
160,29.954780,-81.529729,Castnet Ct
362,29.797120,-81.261085,Atlantic Vw/Redick Ln
160,29.830655,-81.312362,Shore Dr/Lobelia Rd
160,30.222544,-81.408829,Marsh Reed Ln/Harbour View Dr
185,29.795422,-81.260074,Matanzas Ave
185,29.765297,-81.318648,Arnold Way/Mary Jane Ln/Moses Creek Blvd
185,29.988528,-81.612186,Shands Brg
276,29.964923,-81.538410,Heritage Landing Pkwy/Co Rd 13 S
160,29.942885,-81.489240,Cabin Bluff Dr
362,29.887722,-81.334389,S Rodriquez St/Christopher St
276,29.878168,-81.288100,Baru Rd/Eugene Pl
1511,29.990116,-81.467841,S Legacy Trl
185,30.226204,-81.398290,Cypress Lagoon Ct
160,29.923900,-81.297257,Meadow Ave/2nd St
445,30.211238,-81.389498,Camino Trl
160,30.038649,-81.401024,Arabian Ct/Las Calinas Blvd
246,29.801444,-81.262005,Atlantic Vw/Palmetto Ave E
276,29.904888,-81.333546,Spring St/Ravenswood Dr
2009,29.844618,-81.267414,A St/A1A Beach Blvd
160,29.801414,-81.268921,Casa Fuerta Ln
160,29.884172,-81.316066,Lincoln St/Riberia St
160,29.988212,-81.443109,Nine Mile Rd
160,30.055665,-81.541989,Garrison Dr/S Hampton Club Way
185,30.094894,-81.608315,S Burgandy Trl/Hackberry Ct
185,29.993137,-81.598892,Kiley Ct
216,30.193039,-81.367319,Sawgrass Dr E
390,29.811910,-81.263931,Viklage del Prago Cr/Pacifica Vista Way/Northern Psge
526,29.853683,-81.265713,14th Ln
160,29.881439,-81.285657,Marlin Dr/Flamingo Dr
994,29.890614,-81.310564,Bravo Ln/Marine St
185,29.947813,-81.495535,Pacetti Rd
390,30.097729,-81.499550,/I- 95
418,30.217325,-81.380593,Corona Rd/Ponte Vedra Colony Cir
390,29.672319,-81.304842,I- 95
185,30.195440,-81.370365,Quail Pointe Dr/Quail Pointe Ct
185,29.897070,-81.330154,Bruen St/Palmer St
185,29.910021,-81.346640,Avilla Ave
185,29.887955,-81.297983,S Matanzas Blvd/Solano Ave
216,29.924345,-81.409476,Alley 1/Merlot Way
246,30.205627,-81.376054,St Marc Ct
526,29.844587,-81.276945,Anastasia Blvd/Sea Grove Dr/A St
418,30.113845,-81.584580,Honeycomb Way/Beech Brook St
2705,29.891527,-81.311254,Charlotte St/Artillery Ln
390,30.203908,-81.377916,Versailles Ct
762,29.918477,-81.416422,Agricultural Center Dr/Co Rd 208
499,29.890205,-81.326221,Everett St/Arenta St
185,30.252724,-81.392354,Cay Lobos Ct
276,29.803003,-81.264469,E Magnolia Ave
185,29.857197,-81.278227,Kings Quarry Ln
160,30.105054,-81.632799,Lemonwood Rd/Lakewood Dr
246,30.252598,-81.393893,Coral Harbor Ct
160,29.849028,-81.354396,Saint Augustine Blvd/Cypress Rd
246,30.021455,-81.393519,Athlone Ln/Ifield Rd
160,29.847964,-81.331352,Kings Manor Ct
185,30.057580,-81.523859,Stonehurst Pkwy
185,29.957264,-81.532243,Woodstork Ct
185,29.859535,-81.343349,Rolling Hills Dr
305,29.896906,-81.334343,/Francis St
160,29.703927,-81.503885,Hastings Blvd/State Hwy 13
216,29.928350,-81.357712,E Red House Branch Rd/Wild Pine Dr
216,29.864585,-81.278961,Castile St/Riviera St/Riviera Way
160,29.876548,-81.327479,Mattie St/San Marco St
185,30.117704,-81.592282,Flora Branch Blvd
418,29.858420,-81.283412,Reef Dr/Sands Dr
246,30.095626,-81.600059,S Pokeberry Pl
160,30.070683,-81.527490,S Arabella Way
216,30.221650,-81.382429,Waterbridge Ct
185,29.829239,-81.339664,Red Fox Trl
160,30.149357,-81.363835,Neck Rd/Magnolia Hammock Dr
185,29.887838,-81.332798,Christopher St
160,30.076521,-81.604457,Kildrummy Ct/S Aberdeenshire Dr
185,30.069039,-81.656096,Remington Forest Dr/State Rd 13
526,29.865489,-81.297360,Plantation Island Dr/State Hwy 312/Marina Cove Dr
216,29.836329,-81.330571,Willow Walk Pl
334,30.115440,-81.413397,Nocatee Pkwy
276,29.854630,-81.271938,Ocean Woods Dr E/Ocean Woods Dr/Ocean Woods Dr W
216,29.986434,-81.480702,Berkshire Ter/Towerview Dr
160,29.846656,-81.291928,Salt Tide Way
2168,29.892207,-81.320907,Oviedo St/Malaga St
246,30.191364,-81.379616,Willow Pond Ln
185,30.229552,-81.414207,Newport Ln/Harbour View Dr
216,29.929424,-81.430473,Spring Ridge Ct/Whisper Ridge Dr
605,30.019244,-81.481670,I- 95
160,29.845520,-81.328320,Pineview Rd
246,29.919131,-81.322081,Ct Louise/Colony St
160,29.845437,-81.331995,Pineview Rd
276,30.247080,-81.388787,Ponte Vedra Park Dr
185,30.096518,-81.470534,/Dixie Hwy
499,30.197062,-81.382308,Atp Tour Blvd/Courtside Dr
185,30.222439,-81.406355,Antler Point Ct/Deer Haven Dr
276,29.893642,-81.348455,/Pearl St
160,30.086913,-81.611302,Hampton Downs Ct
216,30.022245,-81.392246,Battersea Dr
334,30.111155,-81.586265,Buttercup Dr
160,30.092785,-81.598778,Gopher Ct
160,30.151130,-81.363449,/Neck Rd
246,29.813166,-81.267896,A1A S/A1A Beach Blvd/Sea Woods Dr N
160,29.852517,-81.273940,Azalea Ct
185,29.847669,-81.319418,Prince Rd/Pelican Rd
2435,29.869782,-81.323172,US Hwy 1 S
160,30.172435,-81.399233,Roscoe Blvd S
160,29.919910,-81.295895,Oak Ave/2nd St
216,29.818051,-81.301746,Espinado Ave/Mentone St
160,30.043056,-81.666596,State Rd 13
472,30.108396,-81.571085,E Catbrier Ct/N Pennycress Pl/Sparrow Branch Cir
276,29.981349,-81.359008,Island Landing Dr/Intracoastal Cir
185,30.219449,-81.386363,Ancilla Ct
160,29.874931,-81.333417,Pinecrest St
1123,29.870733,-81.322655,Nix Boat Yard Rd
1200,30.252841,-81.388320,State Hwy A1A
216,29.938270,-81.304642,Leeward Ct
185,29.881265,-81.310450,Washington St/Duero St
658,29.922502,-81.414086,/I- 95
216,29.839616,-81.270155,Seagrape Cir/Ocean Forest Dr/Seagrapes Cir
246,29.831685,-81.266721,Ocean Palm Way
246,29.961453,-81.527613,Birchbark Trl
160,30.125286,-81.596091,Bishop Estates Rd
246,29.818385,-81.306471,Shores Blvd/Madruga Ave
658,29.908602,-81.318273,Estey St/Dufferin St
305,29.929038,-81.361433,Oak Arbor Cir/Sandpine Ct
276,29.799144,-81.264124,A1A Beach Blvd/A1A S/Orange Ave
305,29.782275,-81.258104,Treasure Beach Rd/A1A S/A1A
246,29.952158,-81.455009,/State Hwy 16
160,29.895211,-81.301909,Arpieka Ave/Zorayda Ave
710,29.889270,-81.313515,Bridge St/Granada St
305,29.884710,-81.312000,Washington St/Lovett St
160,30.009661,-81.369158,Tammy Ln/Coopers Cove Rd
6886,29.892018,-81.314611,King St/Granada St
185,29.837787,-81.271804,Ocean Gate Ln/Ocean Forest Dr
276,29.894927,-81.335299,Pearl St
160,29.969277,-81.469939,Las Navas Pl
185,29.853304,-81.274006,Quail Ct
552,29.752784,-81.348326,I- 95
160,30.072236,-81.334760,Ponte Vedra Blvd/S Ponte Vedra Blvd
246,29.959138,-81.493683,Pacetti Rd/W Positano Avenue/Registry Blvd
216,29.811122,-81.272698,Vista Ct/Joey Dr
185,30.139959,-81.352499,Old Ponte Vedra Dr
185,29.834342,-81.357010,Wildwood Dr
246,29.714385,-81.505823,E Church Ave/N Calhoun St
160,29.840568,-81.330353,Moultrie Crossing Ln
276,30.205898,-81.372797,Chantal Ct
390,30.246351,-81.394762,Marsh Cove Ln/Marsh Cove Ct
276,29.817332,-81.309016,Altara Dr
160,29.920624,-81.322524,Colony St
390,29.883486,-81.329417,Sidney St
216,29.819976,-81.309621,Howard Pl
185,30.111512,-81.560775,N Kyle Way/S Kyle Way/W Tennessee Trce
185,30.073645,-81.487471,Co Rd 210 W/Cumberland Park Dr
216,30.122682,-81.591677,Flora Branch Blvd/Estate Way
216,29.827129,-81.337310,Silver Tree Way N
185,29.813135,-81.398934,3rd St/New Hampshire Blvd
334,29.873121,-81.322744,Arapaho Ave
216,30.250606,-81.382442,Ponte Vedra Cir/San Juan Dr
160,29.799433,-81.539996,Co Rd 13 S
216,29.700141,-81.228571,Gene Johnson Rd
160,29.924055,-81.367601,Kennedy Dr
160,30.001882,-81.604182,State Rd 13
276,30.252841,-81.386578,Ocean Course Dr
362,29.862820,-81.281715,Anastasia Blvd/Co Rd A1A
276,29.960211,-81.535726,Heritage Landing Pkwy/Steamboat Landing Dr/Rivers Own Rd
216,29.865810,-81.285445,Fish Island Rd
246,30.228704,-81.386535,Woodland Dr/Pheasant Run
276,29.883410,-81.344635,S Volusia St
305,29.810511,-81.322028,Dixie Hwy/Andora St/Mariner Health Way
305,29.897444,-81.334433,Francis St/Helen St
160,29.920916,-81.354885,Delespine Ave
762,29.893112,-81.304525,N Saint Augustine Blvd
658,30.252477,-81.387681,Briarwood Ln
160,29.887340,-81.345632,4th St
865,29.890739,-81.310005,Bravo Ln/Ave Menendez
246,29.874078,-81.284906,Anastasia Blvd
160,30.223364,-81.399867,Arbor Dr/Arbor View Ct
160,30.199273,-81.400607,Seven Mile Dr
246,30.217914,-81.401997,Tpc Blvd/Solana Rd/Marsh Landing Pkwy
160,29.819954,-81.300267,San Bruno St/San Remo Rd
246,29.925243,-81.405452,W Pisa Pl/Monte Carlo Ct
160,29.720222,-81.506394,E Ashland Ave
216,30.026829,-81.388396,N End St/W Side Rd
160,30.115929,-81.631276,Otoes Pl
305,30.108752,-81.566796,W Glendale Ct/Tatum Trce/E Glendale Ct
185,29.906676,-81.332792,Vista Cove Rd/Alice St/Masters Dr
216,29.843845,-81.275410,6th Ave/B St/Coquina Blvd
216,30.166069,-81.378908,/Laurel Ln
160,30.058259,-81.517338,Lake Crescent Ct/Southlake Dr
334,29.661987,-81.287521,Dixie Hwy
305,29.885687,-81.314697,Pomar St/M L King Ave
160,30.000204,-81.365496,Belluno Isle/Venetian Blvd
185,30.171716,-81.374953,Indigo Run
276,29.837887,-81.322381,Dixie Hwy/St Johns Medical Park Dr
185,29.828931,-81.279969,Pinehurst Pl/Marsh Point Cir
216,29.888569,-81.343901,W 2nd St
334,29.890411,-81.302857,Zoratoa Ave/Dolphin Dr
