Estimated daily crossings,Latitude,Longitude,Name
216,28.249901,-82.705195,Wardwell St
185,28.213007,-82.403424,Austin Range Dr/Blazing Trail Way
216,28.208638,-82.756080,Norland Ct
216,28.171262,-82.422243,E County Line Rd
334,28.176558,-82.681366,Manderlee Pl
276,28.209739,-82.737552,Latimer St/Moog Rd
216,28.271362,-82.720756,Chapel Ave/River Gulf Rd
216,28.216326,-82.739906,Old Baileys Bluff Rd/Drawbridge Dr
160,28.375074,-82.649824,New York Ave/Hicks Rd
246,28.241538,-82.186120,14th Ave/Gall Blvd
216,28.217585,-82.238424,Carefree Way/Happiness Way
185,28.227285,-82.229495,5th Ave
246,28.375111,-82.676933,New York Ave
185,28.193297,-82.688131,Moon Shadow Rd
246,28.175361,-82.421443,Lake Bark Ct/Foggy Ridge Pkwy
160,28.265819,-82.492711,Anton Rd
216,28.340226,-82.544651,Shady Hills Rd/Sandhill Crane Dr/Dinsdale Dr
710,28.248217,-82.181849,Henry Dr/10th St
216,28.259505,-82.076149,US Hwy 98
246,28.279608,-82.702331,Commerce Ave
390,28.293099,-82.675747,Little Rd
160,28.270531,-82.607093,Eclipse Ct/Roundelay Dr
276,28.202883,-82.249040,Countryside Dr/Country Breeze Ave/Briar St
185,28.237550,-82.738436,Mitcher Rd
246,28.363192,-82.626775,Pincus Dr/Bream Dr
216,28.363049,-82.658731,Tournament Dr/Faldo Ct
445,28.272776,-82.634759,Livingston Dr/Clarendon Dr
526,28.274249,-82.722379,Rhine Ct/Cottage Ct
216,28.258639,-82.705233,Massachusetts Ave/Bellaire Ter
185,28.352759,-82.652253,Tom St/Litewood Dr
552,28.231553,-82.180962,3rd Ave
276,28.346279,-82.611283,Golden Oak Cir
216,28.237642,-82.187567,4th St/11th Ave
160,28.310386,-82.649577,Chip Ln/Brian Ln
305,28.309545,-82.674278,Grove Dr/Jasmine Blvd
552,28.193763,-82.474132,Devonoak Blvd/State Hwy 54
362,28.259649,-82.187022,Arbor Ridge Dr
526,28.250192,-82.720858,S Bank St/Main St
160,28.185067,-82.669969,Hawbuck St
216,28.242782,-82.162107,Sterling Dr/Lombard Ln
185,28.197047,-82.679953,Lucidule Ct
160,28.382407,-82.657897,Bolton Ave/Little Rd
305,28.305290,-82.697191,Old Orchid Ln/Old Orchard Ln/Brandywine Ln
216,28.293230,-82.502238,Litzau Ln
246,28.344201,-82.676568,Clock Tower Pkwy/Bunker Ln
160,28.232387,-82.736942,Casswell Dr
276,28.242753,-82.661353,Cll Alta
246,28.230007,-82.199237,Mission Square Ln/5th Ave
185,28.258721,-82.725210,Palmetto Rd/Green St
216,28.256567,-82.706694,Corbin Ln
276,28.433860,-82.612943,Orange Hill Dr/County Line Rd
185,28.321980,-82.455575,State Rd 52
185,28.236172,-82.714963,High St
216,28.264535,-82.726614,Tarry Ln
276,28.406534,-82.653482,US Hwy 19/Ideal Ln
160,28.238760,-82.188953,Our Ln
160,28.265746,-82.161165,Ryman Loop
160,28.282578,-82.605505,Mountain Rd/Wildrose Ave
334,28.337173,-82.261894,/Grove St/Hillside St
160,28.333397,-82.677944,Meadowbrook Ln/Clearbrook Ln
185,28.198498,-82.772836,Key Vista Blvd/Wood Pointe Dr
160,28.330385,-82.636180,Easton Ln/Malden Dr
552,28.270092,-82.188284,/Gall Blvd
305,28.243096,-82.217222,Misty Oak Dr
246,28.313503,-82.696054,Coventry Dr/Aaron St
185,28.227327,-82.186903,End Ave/Cottage St
305,28.402453,-82.518545,Lawless Rd/Robbie Ct
185,28.402159,-82.643399,Jay Ct
160,28.211537,-82.422850,Briarbrook Pl
216,28.241233,-82.731105,Blackfin Dr
246,28.273112,-82.320190,Boyette Rd
216,28.358793,-82.187530,5th St/Palm Ave
160,28.362008,-82.183234,Old Lakeland Hwy/Tuskeegee Ave
160,28.365518,-82.192683,Magnolia Ave/11th St
185,28.282299,-82.714170,Rees St
160,28.362339,-82.190668,9th St/McMinn Ave
160,28.248542,-82.251407,Hawk Grove Ct
185,28.316886,-82.694713,Maplewood Ave/Ranch Rd
418,28.176290,-82.343007,Dawns Break Pt
185,28.173926,-82.693486,Evesborough Ln
390,28.206962,-82.523730,Ballantrae Blvd/Glenapp Dr
185,28.233668,-82.198339,Portland Dr/8th Ave
185,28.256729,-82.697597,Nebraska Ct
216,28.359650,-82.199892,17th St/Florida Ave
968,28.190870,-82.464865,Mariner Pl
185,28.235743,-82.243474,Passing Pine Ln
160,28.246523,-82.223174,Diamond Head Ct/Champions Gate Blvd
334,28.227186,-82.647487,Anaconda Dr/Deer Lodge Rd
246,28.194549,-82.691933,Pemberton Rd
185,28.306377,-82.695768,Heath Dr/Brier Way
185,28.180124,-82.723484,Grand Blvd/Riddle Rd
276,28.205692,-82.430749,Plantation Palms Blvd
334,28.221061,-82.695479,Cold Harbor Dr/Savage Station Cir
216,28.256412,-82.179657,Venus Ave
185,28.316906,-82.684427,Ranch Rd
185,28.211671,-82.725198,Dove Dr/Galway Dr
276,28.231663,-82.719244,Cecelia Dr
160,28.213148,-82.228939,Arrowwood Dr
185,28.282890,-82.713302,Milo Dr
216,28.235027,-82.243925,Passing Pine Ln
185,28.222286,-82.718693,Sunshine Park Dr/Charleston St
216,28.218998,-82.179920,Gall Blvd
160,28.226580,-82.237043,Jade Dr/Elwana Way/Bobby Ave
334,28.368792,-82.191742,10th St//Martin Luther King Blvd
246,28.273464,-82.633409,Milbury Ct
185,28.245812,-82.701995,Strawberry Dr
160,28.175400,-82.763981,Dartmouth Dr/Huntington Rd
684,28.186118,-82.423133,State Hwy 54/Long Dirt Drive Way
334,28.171115,-82.391990,E County Line Rd
216,28.252444,-82.733903,Garvey Dr
216,28.330235,-82.687933,Bingham Dr/Karen Dr
160,28.231794,-82.735326,Casswell Dr/Rainbow Race
160,28.256221,-82.461665,Caliente Blvd
160,28.324763,-82.707045,Sand Hollow Way/Wistful Vista Dr
160,28.234938,-82.231418,Darlene Dr/Bernadette Dr
160,28.395374,-82.675981,Caribbean Ct/Admirality Dr
185,28.343606,-82.614212,Shadow Ridge Blvd
216,28.288085,-82.696176,/Regency Park Blvd/San Miguel Dr
160,28.226353,-82.731108,Pirate Pl
160,28.344485,-82.184367,Candlewood Cir
160,28.370011,-82.183398,/Railroad St
276,28.279611,-82.700328,Commerce Ave
185,28.295949,-82.628005,Belle Haven/Shelter Cove Loop
160,28.210539,-82.195906,W Demolay St/Longford Ln
762,28.186059,-82.443475,Saint Thomas Cir/State Hwy 54
185,28.282245,-82.710004,Formel Ave
246,28.223938,-82.671451,Royal Oak Ln/Gum Tree Ave
185,28.192562,-82.585923,Curzon Way/Noble Park Dr
185,28.241169,-82.168124,Dogwood St
390,28.259752,-82.698911,Rowan Rd
216,28.248392,-82.175709,Henry Dr/16th St
1252,28.171290,-82.357081,Big Creek Dr/E County Line Rd
160,28.455706,-82.185680,US Hwy 301
160,28.476812,-82.253316,Lockhart Rd/Powerline Rd
160,28.199321,-82.745595,Featherstone Dr/Castlewood Dr
246,28.304098,-82.681685,Pineapple Ln
418,28.336409,-82.670535,Avondale Ln/Spanish Moss Dr
246,28.205372,-82.398809,Stagecoach Villiage Blvd/Red Rock Dr/Castle Rock Cir
160,28.213903,-82.167263,Black Diamond Loop
160,28.209843,-82.729324,Peterborough St/Moog Rd
160,28.235974,-82.166629,Orange Ave/Satsuma Dr
216,28.225213,-82.369356,Tealwood Trl
216,28.264436,-82.699060,Rowan Rd/Bandura Ave
160,28.304087,-82.685547,Pineapple Ln/Gardenia Ln
276,28.311882,-82.698471,License Ln/Bouganville Ave
160,28.363605,-82.659491,Faldo Ct
160,28.458744,-82.177063,Patti Ln
216,28.201508,-82.688403,Teral Ct/Brinley Dr
684,28.237170,-82.355724,/Ramp/Wesley Chapel Blvd
246,28.391758,-82.667336,US Hwy 19
160,28.273681,-82.189978,Kossik Rd
185,28.277909,-82.682684,10th St/8th St
891,28.187822,-82.375462,State Rte 56
216,28.217066,-82.670164,Old Co Rd 54
305,28.176340,-82.345303,Fairweather Dr/Distant Oaks Dr/County Line Rd
246,28.323769,-82.685244,Meadow Dr/Judith Cres
276,28.227414,-82.732225,US Hwy 19/Shamrock Dr
160,28.401664,-82.662876,Emerald Blvd/Zini Dr
160,28.360566,-82.190746,9th St
160,28.292064,-82.055502,/State Hwy 471
185,28.229307,-82.437652,Hale Rd
185,28.381331,-82.199812,17th St/Withlacoochee Ave
160,28.216301,-82.242255,Nancy St
160,28.313708,-82.152801,Old Lakeland Hwy
216,28.259090,-82.190430,Daughtery Rd
185,28.220111,-82.269373,State Hwy 54
216,28.176605,-82.747172,/Weston Oaks Dr
160,28.184607,-82.735719,/Decor St
246,28.235511,-82.218960,Dianthus St/Coleus Ave
216,28.182397,-82.460360,Snowy Egret Pl
185,28.428784,-82.536979,Loch Moor Ln/Firethorn Dr
160,28.211666,-82.724989,Bluebird Dr/Dove Dr
445,28.188794,-82.456760,Osprey Ln/State Hwy 54
246,28.210780,-82.223298,Pate Rd
160,28.225601,-82.708121,Thicket Trl/Glen Hollow
160,28.268144,-82.308874,Crescent Palm Dr/Rathdown Ln
185,28.353493,-82.208340,Pershing Ave
216,28.326184,-82.611172,Oconee Blvd/Moon Lake Rd
917,28.270123,-82.636862,Tall Pines Blvd/de Cubellis Rd/River Ridge Blvd
160,28.229240,-82.715282,4th Ave/Madison St
185,28.347859,-82.602484,Sandcrane Way
276,28.215751,-82.674500,Tidewater Rd/Tinker Rd
185,28.222350,-82.429284,Parkway Blvd/Savanah Way
362,28.229686,-82.387221,Risen Star Dr
160,28.208609,-82.719745,Bahia Ave/Elkhorn Blvd
160,28.422067,-82.633395,Tarrington Pl
160,28.226715,-82.708658,Uzzle Way/Shane Ln
362,28.251813,-82.709978,Harrison St/Central Ave
1149,28.171287,-82.355889,E County Line Rd
160,28.415573,-82.600908,Kodiac Ave/Kodiak Ave
160,28.317160,-82.679904,Ponderosa Ave/Ranch Rd
185,28.180303,-82.532987,Woodfield Ct
390,28.239513,-82.719475,Townhouse Dr/Grand Blvd
160,28.283342,-82.714175,Rees St/Springer Dr
185,28.238090,-82.200603,Joyce St/Lakewood Dr
276,28.284721,-82.550501,Suncoast Pkwy
445,28.215195,-82.738231,US Hwy 19/Beacon Hill Dr
246,28.207534,-82.186244,Orange Blossom Dr/Palmview Dr
276,28.249699,-82.190148,Andre Rd
185,28.255179,-82.182389,Eucalyptus Dr/Pistachio St
160,28.224965,-82.298185,Bugle Ln
418,28.281895,-82.715542,Leo Kidd Ave
160,28.181035,-82.411800,Crosscut Rd
246,28.233912,-82.324507,Fairway Dr/Pinelake Rd
445,28.177557,-82.309704,Baythorn Dr
185,28.379720,-82.650989,Mornay Dr
762,28.269470,-82.637417,Fiddlesticks Ct
276,28.345552,-82.217961,State Rd 52/Ann Rd
160,28.240998,-82.169024,10th Ave/Cypress St
185,28.232754,-82.245057,Smart Dr/Mashie Ct
160,28.220877,-82.209069,Seaberg Rd/Tiny Ln
445,28.245876,-82.727773,US Hwy 19
216,28.345407,-82.667548,Spicebox Way/Sirius Ln
216,28.205635,-82.760804,Columbus Dr/Beacon Square Dr
445,28.176207,-82.343419,Starry Night St/Dawns Break Pt
160,28.250082,-82.659453,Cool Breeze Ct
246,28.225959,-82.736163,Gazania St
305,28.185681,-82.647038,Tamarind Blvd
246,28.343136,-82.697187,Figtree Ln
445,28.260472,-82.687025,Cedarcrest Rd/Hollyridge Dr
160,28.316237,-82.682316,Casa Grande Ave/San Bernardino Dr
216,28.304305,-82.689433,Hoop Ct
276,28.246673,-82.692998,Malaga Ave/Concordia Ave
216,28.244572,-82.173703,North Ave/18th St
334,28.362163,-82.695189,US Hwy 19
445,28.198899,-82.687338,Lachlan Dr/Manning Dr
160,28.327128,-82.647483,Wild Cat Ln
246,28.186722,-82.551211,Gunn Hwy
305,28.292157,-82.692928,Rosarian Dr/Glen Moor Ln
160,28.273818,-82.700770,Acacia Ct/Barberry Dr
160,28.253199,-82.726048,Carly Dr
185,28.244608,-82.167591,23rd St/North Ave
216,28.341753,-82.675831,Clock Tower Pkwy
160,28.302937,-82.154015,US Hwy 98/Centennial Rd
216,28.280695,-82.714163,Rees St
246,28.303416,-82.681595,Willow Dr/Valmy Ln
160,28.369904,-82.657939,Little Rd
160,28.231330,-82.637999,Watula Ct
579,28.338769,-82.699278,US Hwy 19
216,28.228982,-82.726608,Pasadena Dr/Azalea Dr
185,28.231864,-82.763652,Westshore Dr
160,28.253191,-82.247926,Spring Oak Trl
160,28.242522,-82.715403,Madison St/Louisiana Ave
160,28.407559,-82.337409,9th St/17th Ave
216,28.252582,-82.718177,Adams St/Pennsylvania Ave
160,28.246571,-82.704803,Elmhurst Dr/Hickorywood Ln
160,28.316889,-82.696073,Inglewood Ave/Ranch Rd
246,28.205685,-82.698452,Laird Dr/Lassen Ave
160,28.359395,-82.712392,Lonnie Lee Ln
160,28.261315,-82.176957,Piedmont Ave/Landover Dr
160,28.401274,-82.598639,Kelly Ln
334,28.179388,-82.658282,Sweetspire Ln
445,28.259107,-82.186260,/Daughtery Rd
276,28.352731,-82.217077,Markree Castle Ave/Kent Bradley St
246,28.220748,-82.717425,Norcrest Ln/Cook St
246,28.194737,-82.713989,Mountain Ash Way
160,28.433698,-82.485899,County Line Rd
276,28.220009,-82.741024,Redcliff Pl/Glissade Dr
276,28.277682,-82.640191,Kitty Hawk Dr/Moon Lake Rd
160,28.177493,-82.720176,Mosaic Dr
160,28.251798,-82.718937,Circle Blvd/Central Ave
216,28.336178,-82.275401,Magnolia St/Pennsylvania Ave
246,28.229995,-82.719054,Alcea St/Embay Ave
246,28.223877,-82.673746,Gum Tree Ave
526,28.288733,-82.702083,Moonglow Dr/Cochise Ln
216,28.371690,-82.189170,US Hwy 98/7th St
160,28.260480,-82.194526,Pinata Ave/Grande Blvd
160,28.192279,-82.414465,Chobee Ct
160,28.406674,-82.337429,9th St/19th Ave
362,28.237981,-82.720586,Crest Dr/Grand Blvd
216,28.410669,-82.334251,11th Ave/13th Ave
160,28.252544,-82.660296,Whispering Meadow Ct/Country Ridge Ln
216,28.335634,-82.240100,State Rd 52
246,28.227524,-82.716662,8th Ave/Durney St
305,28.252596,-82.708607,/Polk St
216,28.361459,-82.204151,Howard Ave
2354,28.338238,-82.259490,Abbey Ct
305,28.299985,-82.689237,Lake Chrise Ln/Aetna Ln
216,28.267149,-82.724960,Bellview Ave/Cotee River Dr
216,28.227122,-82.435604,Mayfair Rd
160,28.180893,-82.436398,Cypress Trail Dr/Sterling Manor Loop
185,28.346745,-82.201642,Fort King Rd
276,28.181791,-82.530584,Gunlock Rd/Deerfield Dr
418,28.351441,-82.677898,Shadberry Ln/Rugby Ct
276,28.181461,-82.657082,Sweetspire Ln
216,28.230562,-82.678317,Tigertail Ct/Baytree Dr
185,28.175773,-82.472012,Dale Mabry Hwy
160,28.185157,-82.733984,Bartelt Rd/Knollwood Dr
526,28.177090,-82.412279,Oak Grove Blvd/Rollingview Ct
334,28.363816,-82.184193,Pasco Ave/Old Lakeland Hwy
160,28.253444,-82.733620,Manor Beach Rd
160,28.429694,-82.608782,Oak Tree Dr
160,28.222118,-82.737236,Alma St/Canna Lily Dr
216,28.220495,-82.430212,Parkway Blvd
185,28.227693,-82.661135,Stonewall Ln
305,28.247565,-82.202894,Huntington Dr/Silver Oaks Dr
185,28.178809,-82.645057,Pontofino Cir
216,28.172816,-82.418860,Foggy Ridge Pkwy/Windsor Way
160,28.178984,-82.693089,Davenport Dr/Amesbury Ct
185,28.287828,-82.704440,Stone Rd
160,28.232909,-82.740213,Pelican Dr
216,28.230286,-82.189358,1st St/5th Ave
276,28.193247,-82.477102,Shirecrest Cove Way/State Hwy 54/Wilson Rd
552,28.215382,-82.698936,Celtic Dr/Elfers Pkwy
160,28.239164,-82.314870,Whitebark Dr/Walkingstick Ln
185,28.218769,-82.196625,Lane Rd
276,28.286640,-82.696997,Regency Park Blvd/Maplehurst Dr
160,28.327351,-82.647708,Wild Cat Ln
526,28.255830,-82.711072,Yellow Poppie Dr
216,28.259549,-82.452993,Waverly Shores Ln
305,28.280606,-82.711180,Ridge Rd
526,28.173541,-82.349178,Tall Grass Dr/County Line Rd
216,28.248225,-82.173674,Henry Dr/18th St
246,28.222209,-82.683953,Becket St/Waltham Ln
160,28.327277,-82.678857,Spring Tree Ln/Long Branch Dr
246,28.311856,-82.659767,Sunbeam Dr/Hilltop Dr
362,28.209683,-82.676188,Heron Island Dr
216,28.213456,-82.697369,Galt St
160,28.224212,-82.689703,Whitton Way
185,28.433753,-82.472478,County Line Rd/Quarter Horse Ln
362,28.234278,-82.182562,6th Ave
160,28.326371,-82.276384,Boys Village Dr
160,28.254826,-82.707269,Congress St
160,28.299122,-82.673481,Clinton Ln/Redfield Dr
216,28.247557,-82.307219,/Chapel Pines Blvd/Sade Ct
185,28.227274,-82.385386,Buckthorn Ave/Balsam Dr
710,28.250973,-82.720860,Bank St/Sims Park
185,28.215950,-82.159468,Access Rd
418,28.220829,-82.679291,Swallowtail Dr/Badger Ln
185,28.246137,-82.720988,Franklin St/Illinois Ave
160,28.267803,-82.629044,Hampton Hills Loop/Tee Time Cir
246,28.221210,-82.188263,Autumn Palm Dr/Lawanda Loop
390,28.270695,-82.629861,Brisbane Ct
216,28.214924,-82.733717,Habana St/Beacon Hill Dr
185,28.389838,-82.636310,Denton Ave
160,28.322806,-82.693316,Dauvin Ct/Scallop Dr
185,28.245455,-82.647598,Starkey Blvd
216,28.268681,-82.192309,Green Slope Dr/New Horizons Blvd
160,28.203174,-82.449967,Weeks Blvd/Silkwood Loop
160,28.253527,-82.704523,Avocado Dr
246,28.302312,-82.510749,Cypress Bay Pkwy/Red Willow Way
246,28.309054,-82.679550,White Cedar St/Autumn Oak Ave
185,28.276002,-82.185300,Raven Rd/Ravin Rd
185,28.197592,-82.435844,Old Collier Rd/Collier Pkwy
185,28.229927,-82.186596,Bridle Ave
216,28.209693,-82.640603,/Marsha Dr
216,28.356950,-82.200292,Old San Ann Rd
276,28.202568,-82.727924,Whipporwill Dr/Matchlock Dr
305,28.312205,-82.686469,Oak Hill Dr/Waxwood Dr
185,28.208667,-82.638217,Starkey Blvd
334,28.242719,-82.663037,Dalton Ct
276,28.371506,-82.697434,McCray Dr
160,28.428013,-82.635987,Queen Brooks Ct
185,28.407087,-82.337420,9th St/18th Ave
185,28.251054,-82.158654,Twin Pines St/Lone Pine Dr
246,28.361459,-82.204011,21st St/Howard Ave
160,28.209839,-82.700927,Selkirk St/Rochelle Ave
305,28.299590,-82.683738,Rainbow Ln/Chalafonte Dr
246,28.324122,-82.613728,Moon Lake Rd/Wonder Ave
160,28.333738,-82.271582,Rhode Island Ave/Joe Herrmann Dr
334,28.196841,-82.686977,Gailwood Dr/Wimpole Dr
246,28.323770,-82.685120,Meadow Dr/Judith Cres
334,28.265961,-82.312922,Mariners Harbor Dr/Crescent Palm Dr
246,28.324483,-82.519844,Trailblazer Ln/State Rd 52
246,28.225179,-82.666161,Little Rd
418,28.215903,-82.666781,Lazy River Loop/Sawgrass Creek Dr
246,28.207389,-82.437015,Fern Ct
160,28.238072,-82.188155,1st St/Our Ln
160,28.329145,-82.685950,Oceanside Dr/Gaston Dr
160,28.343264,-82.614429,Smokey Dr/Shadow Ridge Blvd
216,28.174244,-82.446245,Pristine Pl
160,28.237213,-82.240180,Golf Links Blvd/
160,28.209065,-82.732682,Cambridge Ave/Courtney Dr/Plymouth Dr
362,28.354713,-82.702962,Gull Ln
472,28.187889,-82.740822,Bonita Rd
185,28.182902,-82.733784,Calais Dr
216,28.216359,-82.652615,Stephenson Dr/Palmer Dr
246,28.306840,-82.684782,Honeysuckle Ln/Lilac Dr
160,28.265221,-82.503265,Saint Johns Rd/Causeway Blvd
305,28.207549,-82.520041,Barnweill St/Glenapp Dr
160,28.222769,-82.177934,Alston Ave/Clay St
246,28.375112,-82.682914,New York Ave/US Hwy 19
185,28.322562,-82.672337,Wolf Den Trl/Brown Bear Ln
684,28.186002,-82.407675,State Hwy 54/Carpenters Run Blvd
185,28.287832,-82.704123,Saint Clair Ln/Stone Rd
160,28.270664,-82.195735,Gill Ave/Neukom Ave
276,28.185059,-82.315022,Grenville Ct
472,28.188813,-82.455963,Knight Rd
160,28.431673,-82.586957,Forest Ridge Ct/Autumn Lake Blvd
710,28.282446,-82.675727,Adonis Rd/Little Rd
160,28.215316,-82.696932,Streamside Ln
160,28.213602,-82.675706,Thornbush Ln
216,28.176855,-82.721330,Rushmore Dr/Flora Ave
160,28.199720,-82.477060,Wilson Rd/Spanish Ln
185,28.233545,-82.212864,Daisy St
160,28.186166,-82.718517,Mariposa Dr/Cosmos Dr
579,28.268552,-82.634973,Laquinta Dr/Dunes Ln
216,28.173312,-82.731686,Excalibur St
276,28.268389,-82.704980,Sutherland Ave/Kerry St
472,28.328437,-82.187520,Clinton Ave
185,28.228566,-82.233377,Janine Dr
305,28.332877,-82.272932,Main St/Hill Ave
216,28.361155,-82.710652,Clark St
499,28.180366,-82.347992,Clearglades Dr/Openfield Loop
185,28.199345,-82.754059,Summervale Dr
160,28.229800,-82.226330,Patio Dr
305,28.259284,-82.707293,Congress St
160,28.324125,-82.679775,Winwood Pl
185,28.357136,-82.658396,Gimmie Ct/Pimberton Dr
160,28.293406,-82.601909,Rio Vista Ave/Estelle St
185,28.184523,-82.736698,/Button St
246,28.271645,-82.608461,Roundelay Dr
185,28.212304,-82.754644,Springfield Dr/Landale Dr
185,28.362219,-82.706907,Louise Ct
276,28.250067,-82.164660,Balmy Ln
216,28.351984,-82.671352,Brigham Ln
276,28.237340,-82.171665,6th Ave/20th St
160,28.303099,-82.628408,Lakeview Dr/Leon Castilla Blvd
246,28.313509,-82.694705,Corinth St/Coventry Dr
160,28.375105,-82.663176,New York Ave/Abair St
334,28.184381,-82.638396,Lady Palm Ct
390,28.181862,-82.468470,/Dale Mabry Hwy
445,28.273675,-82.188275,Kossik Rd/Gall Blvd
276,28.238184,-82.725854,Shaw St
276,28.278300,-82.639865,Earhart Dr/Kitty Hawk Dr
160,28.211439,-82.710721,Anniversary Ct
216,28.224897,-82.192123,Wisteria Dr
160,28.259839,-82.175671,16th St
216,28.175516,-82.312297,Lanesborough Cir/Lanesborough Dr
160,28.258672,-82.468308,Cozumel Ct
160,28.258965,-82.731006,Oakwood Dr
276,28.288008,-82.692558,Farmington Ln
160,28.270972,-82.435836,Ehren Cemetary Rd/Liberty Ln
305,28.183854,-82.639114,Trinity Blvd
552,28.178209,-82.340104,Crooked Stick Ct
160,28.210162,-82.198934,Seoul St/Madrid St
276,28.228641,-82.219120,Loon Ln/Meadowlark Dr
216,28.354149,-82.204848,State Rd 52
160,28.213481,-82.716669,Odom Dr/Mockingbird Dr
185,28.304075,-82.689432,Pineapple Ln/Hoop Ct
362,28.292351,-82.686418,Burnham Dr/Hunt Club Ln
246,28.335155,-82.693308,Horseshoe Ln/Skyline Dr
160,28.227326,-82.187147,End Ave
418,28.335575,-82.259446,State Hwy 52/Abbey Ct
216,28.227516,-82.174674,17th St/B Ave
334,28.363393,-82.643626,/Cobra Way
160,28.262704,-82.681952,Constitution Dr
390,28.263593,-82.727863,US Hwy 19
216,28.336243,-82.680951,Bear Creek Ln/Birdsong Ln
276,28.177311,-82.759094,Chelsea Ln/Primrose Dr
160,28.305967,-82.676035,Palm Lake Blvd
276,28.255955,-82.715437,Madison St
160,28.194338,-82.294745,Nesslewood Dr
185,28.180217,-82.579735,Pelham Ln
276,28.237289,-82.188155,11th Ave/1st St
334,28.231658,-82.719796,Cecelia Dr/Thames Dr
216,28.346894,-82.201641,Hester/Fort King Rd
185,28.238495,-82.185536,11th Ave/6th St
216,28.295327,-82.684391,Flintlock Dr/Mark Twain Ln
160,28.283202,-82.714174,Rees St
246,28.363052,-82.688776,/Nephron Ln
216,28.345003,-82.691129,College Hill Dr
185,28.258700,-82.669925,Decubellis Rd
362,28.347943,-82.666655,Seeley Ln/Willoughby Ln
216,28.263442,-82.454664,Night Heron Dr/Ambleside Dr
160,28.374765,-82.201726,Hutchinson St/Porter St
160,28.306289,-82.634711,Lakeview Dr/Timber Wolf Ct
472,28.362013,-82.205664,Rodekalyla Cir/Rodekayla Cir
160,28.338938,-82.641393,Tami Trl/Kim Ln
305,28.200868,-82.688284,Arelli Dr
216,28.214088,-82.715312,Liddell Dr/Madison St
334,28.282008,-82.485245,Land O' Lakes Blvd/McCarthy Dr
445,28.177739,-82.360987,Amelia Isle Ct
216,28.251160,-82.719313,Circle Blvd
160,28.327720,-82.220629,Pine Bluff Loop/Pasadena Rd
160,28.230256,-82.707241,Sunnybrook Dr/Gloria Dr
276,28.327843,-82.659972,Peony St/Tipton Ave
246,28.179320,-82.735443,Mirage Ave/Landau St
160,28.194259,-82.744492,Tahitian Gardens Cir
362,28.253724,-82.186062,Market Sq
334,28.291326,-82.699526,Ledgestone Ln/Cutty Sark Dr
185,28.172151,-82.310374,Piercefield Ct/Helmsdale Dr
185,28.193456,-82.688141,Moon Shadow Rd
160,28.251528,-82.703511,Basil Ln/Florida Ave
246,28.235770,-82.176286,5th Ave
160,28.208923,-82.687518,Humboldt Ave/Monte Rio St
