Estimated daily crossings,Latitude,Longitude,Name
216,30.569101,-87.251559,E Kingsfield Rd/Clear Creek Dr
160,30.402137,-87.244622,S Q St
334,30.400901,-87.302896,Corrydale Dr
334,30.413960,-87.230456,W Gregory St/N E St
216,30.430376,-87.304297,Lindskog St/N 69th Ave
185,30.376726,-87.356916,Triad Blvd
185,30.540001,-87.247456,Grace Dr/Guidy Ln
390,30.433917,-87.259187,W Hernandez St/Hollywood Ave
305,30.320029,-87.397161,Ponte Verde Ct
216,30.434106,-87.194224,N 19th Ave/E Mallory St
305,30.530461,-87.211126,498
246,30.451741,-87.196479,Ironwood Rd/Woodbine Dr
216,30.434128,-87.251145,Pleasant Ave/Meadows Ave
216,30.483577,-87.264464,Rambler Dr
276,30.500642,-87.305973,Tralawn Dr/Pine Forest Rd
160,30.965277,-87.467745,W Hwy 4
160,30.437187,-87.282247,Mohawk Trl/Talladega Trl
362,30.446721,-87.218008,E Texar Dr
579,30.428456,-87.215890,N Hayne St//E Blount St
2088,30.506296,-87.221416,Atwood Dr/N Davis Hwy
185,30.456520,-87.217539,Fairfax Dr/Warwick Ave
185,30.398942,-87.283614,Smith Ave/Clark Ave
276,30.404680,-87.306494,Kitty Hawk Dr
216,30.402014,-87.247495,Barrancas Ave
160,30.539469,-87.285532,Tommy St
362,30.479162,-87.217764,Cobblecreek Dr
472,30.359840,-87.269832,Millington Ave/Pat Bellinger Rd
216,30.335333,-87.324776,/Radford Blvd
185,30.569352,-87.275036,Brookpark Rd/E Kingsfield Rd
185,30.520867,-87.268245,Dudley Ave/Orange Ave
276,30.418233,-87.244782,N R St/Boland Pl
305,30.406650,-87.237619,Zarragossa St/S K St
305,30.535524,-87.376338,W Nine Mile Rd
605,30.445194,-87.217854,N Hayne St
305,30.448419,-87.182044,Oxford Dr/Inverness Dr
1329,30.404506,-87.277160,Flynn Dr/New Warrington Rd
216,30.438070,-87.183785,Cove Rd
276,30.431291,-87.174996,Bay Blvd
160,30.430588,-87.228331,N D St/W Avery St
160,30.362342,-87.344820,Gulf Beach Hwy
579,30.534488,-87.332320,/W Nine Mile Rd
994,30.416009,-87.205491,E Chase St/N 9th Ave
684,30.413838,-87.207233,Gathering Green W/Aragon St
160,30.603684,-87.338189,Booker Ln/Booker St
334,30.390430,-87.370640,Silver Creek Dr
185,30.489738,-87.281035,Kemp Rd/Twiggs Ln
185,30.330988,-87.369157,Leeward Dr
334,30.536186,-87.214018,Greenley Dr
1123,30.495101,-87.190320,/Creighton Rd
160,30.526489,-87.347568,Rush Ln
216,30.422961,-87.319702,Imperial Dr
418,30.532311,-87.229467,E Nine Mile Rd/Woodrun Rd
684,30.433341,-87.224968,W Jordan St
472,30.421349,-87.234503,W Strong St/N I St
160,30.528703,-87.231649,Zelda St/Dana St
276,30.502406,-87.257756,N Palafox St/Whitehead Dr
305,30.424689,-87.226472,N B St/Lloyd Aly
736,30.446613,-87.229751,E Fairfield Dr
276,30.510523,-87.250813,E Olive Rd/Crystal Wells Pl
362,30.442154,-87.216401,E Leonard St
216,30.404729,-87.367620,Seapine Cir/Pampas Trail Rd
472,30.410029,-87.293836,Ingalls Dr/Schofield Dr
160,30.331799,-87.431468,Maya Ct
305,30.419892,-87.245809,N S St/W Gadsden St
160,30.482551,-87.181317,Flintwood Rd
1252,30.334604,-87.133648,/Via de Luna Dr
160,30.535940,-87.396189,W Nine Mile Rd/Darlene Cir
185,30.421269,-87.254702,Shoemaker St/W Cervantes St
185,30.405047,-87.303918,Bunker Hill Dr/Bunker Hill
246,30.380432,-87.283339,SE Syrcle Dr/Greve Rd
334,30.463031,-87.303308,Mikes Ln
305,30.441463,-87.236672,N L St/480
185,30.323294,-87.402470,Longwood Dr
305,30.478816,-87.228284,Cactus Rd/Cascade Dr
334,30.469547,-87.279155,W Shore Dr/Somerset Dr
160,30.514046,-87.229196,Harold Ave/Debby Ave
276,30.462891,-87.279159,S Gulf Mnr/Silversides Loop
160,30.513372,-87.170042,Old Spanish Trl
160,30.389632,-87.360988,Wailuku Dr/Dog Track Rd
216,30.566349,-87.308577,Lear Ct
216,30.520198,-87.245118,Lake Ridge Ln
917,30.479410,-87.215220,Cobblecreek Dr
2732,30.501969,-87.221573,N Davis Hwy
216,30.820579,-87.334395,/S Century Blvd
362,30.382643,-87.302874,Gulf Beach Hwy
160,30.299070,-87.420867,Destin Ct/Johnson Beach Rd
276,30.455121,-87.216063,Hart Dr/N 8th Ave
216,30.497689,-87.268261,Wingfoot Way/Alfonso St
334,30.348034,-87.153549,Pensacola Beach Rd
216,30.420402,-87.263248,Ross Ave/W Gadsden St
472,30.535538,-87.309784,Parkside St/Oldenburg Blvd
216,30.530633,-87.233168,Westside Dr/Magaha Ln
160,30.753079,-87.346461,Morgan Cemetery Rd
160,30.407896,-87.226176,W Innerarity St
362,30.455385,-87.309132,Hermosa Cir
334,30.511550,-87.226802,/Whitmire Dr
246,30.442107,-87.262520,Kell Dr/Aquamarine Ave
1020,30.402578,-87.276853,Davis Dr/W Navy Blvd
246,30.460049,-87.269166,Saint Nazaire Rd/Havre Way
216,30.326625,-87.375147,Manatee Dr/Mako St
418,30.497080,-87.305921,Nature Ln/Pine Forest Rd
334,30.424803,-87.226466,N B St
334,30.401320,-87.273932,Chaseville St/S Old Corry Field Rd
276,30.376181,-87.274942,S 1st St/Interbay Ave
160,30.781282,-87.336711,/N Hwy 29
160,30.516438,-87.239450,Crissy Ln
185,30.302294,-87.440984,Garden Glen Dr/Evening Glow Dr
418,30.524023,-87.220831,Constitution Pl/Constitutional Pl
1046,30.399807,-87.277387,/New Warrington Rd
334,30.327934,-87.376968,Catskill Ln/Balsa Ct
276,30.327994,-87.375905,Glades Ln/Balsa Ct
276,30.494695,-87.221026,Sewell St
736,30.498721,-87.186466,N 9th Ave
1537,30.519682,-87.314803,Lavelle Way/Wilde Lake Blvd
185,30.436942,-87.312496,Baronne St
865,30.417397,-87.212652,E Wright St
160,30.425360,-87.317590,Vega Ct/Continental Dr
216,30.406238,-87.290505,5th St/Roberts Ave
216,30.462623,-87.206785,Windchime Way/N 12th Ave
160,30.363905,-87.348710,Sorrento Rd/Coral Creek Dr
185,30.540469,-87.253285,Hummingbird Blvd/Candlestick Ln
160,30.508814,-87.212918,Dora Rd
160,30.954462,-87.486450,/Hwy 97
390,30.408635,-87.224508,W Intendencia St
276,30.525518,-87.273616,Shaw/Caro St
762,30.402590,-87.277349,Kennington Dr/New Warrington Rd
160,30.497576,-87.160201,Scenic Hwy
445,30.431710,-87.175562,E Blount St/Scenic Hwy
994,30.282084,-87.516163,Key Largo Pl/Perdido Key Dr
943,30.474801,-87.199192,Airport Blvd/750/N 12th Ave
185,30.506311,-87.246269,Dartmoor Dr/Dartmoor Pl
2061,30.475052,-87.217509,Brent Ln
246,30.414209,-87.205077,Aragon St/S 9th Ave
185,30.338693,-87.356844,Keel Dr
160,30.966375,-87.448025,/W Hwy 4
362,30.512201,-87.304435,Kersey Rd
160,30.655315,-87.311987,E Quintette Rd
216,30.441430,-87.276130,S Madison Dr
160,30.624360,-87.308357,Clymil Dr
526,30.503917,-87.246652,I- 10
185,30.542221,-87.194042,Edinborough Ct
246,30.606591,-87.329995,Webb St
499,30.452367,-87.262075,Ellysee Way/Massachusetts Ave
185,30.406918,-87.222229,/S Coyle St
418,30.507508,-87.288784,Interstate Cir/Wymart Rd
246,30.398556,-87.247031,Mandal Ln/Mahogany Mill Rd
305,30.370129,-87.332472,Weller Ave/Gulf Beach Hwy
216,30.537382,-87.199907,/N Davis Hwy
185,30.525998,-87.308603,Sparrow Ln
216,30.503072,-87.349542,Mobile Hwy/Stagecoach Rd
472,30.420152,-87.228958,W Cervantes St/N D St
579,30.311254,-87.428706,del Rio Dr
445,30.441011,-87.217045,N Hayne St/E Fisher St
499,30.533553,-87.283696,Fowler Ave/W Nine Mile Rd
185,30.419505,-87.195733,E Heinberg St/Heinberg St
160,30.466410,-87.251076,Concordia Blvd/W Michigan Ave
185,30.719702,-87.333941,Molino Rd
762,30.411934,-87.221904,W Garden St/N de Villiers St
160,30.458469,-87.187232,Firestone Blvd/Summit Blvd
276,30.490924,-87.205182,Dewrell Sq/Lanier Dr
216,30.427008,-87.313906,Apollo Dr/Demeter Pl
185,30.405956,-87.301488,Long Lake Dr
390,30.509911,-87.197762,E Olive Rd/Kingswood Ct
160,30.405999,-87.338175,Tampico Blvd/Tampico Ter
160,30.451250,-87.208874,N 12th Ave/E 34th St
276,30.570698,-87.272894,Donegal Dr
276,30.431144,-87.258292,N Kirk St/W Avery St
305,30.484852,-87.166045,Irongate Rd
216,30.523829,-87.204365,Belle Meadow Blvd
334,30.324961,-87.385777,Gulf Beach Hwy
185,30.585349,-87.306760,Tate Rd/Grand Oaks Blvd
362,30.422857,-87.260434,N Green St/Theresa St
160,30.979892,-87.491071,/Hwy 97
472,30.573323,-87.410748,I- 10
160,30.589715,-87.304253,Archer Rd
160,30.306926,-87.439891,Lost Key Dr/River Rd
185,30.569329,-87.342191,Hadley Ln
160,30.554612,-87.278572,River Birch Dr/Chippewa Way
305,30.337652,-87.111816,Ave 18/Maldonado Dr
246,30.441280,-87.248817,N W St/W Fisher St
160,30.409149,-87.320922,Camelford Pl
160,30.314305,-87.452080,W Bay Point Dr
185,30.436943,-87.194868,E Hernandez St/N 19th Ave
418,30.533280,-87.279412,W Nine Mile Rd/Untreiner Ave
334,30.502112,-87.177914,I- 10
943,30.472509,-87.227405,Brent Ln
605,30.389970,-87.272827,S Old Corry Field Rd/Wisteria Ave
246,30.411227,-87.258634,W Navy Blvd
2895,30.332217,-87.142453,/Fort Pickens Rd
216,30.428896,-87.213353,E Blount St/Dr Martin Luther King Jr Dr
891,30.447484,-87.208025,N 12th Ave/E Maura St
526,30.341497,-87.098517,Ave 23
246,30.457587,-87.324489,N Blue Angel Pkwy/N Blue Angel Ln
305,30.707180,-87.350075,/N Hwy 29
160,30.437236,-87.286039,Commanche Way/Mohawk Trl/Commanche Trl
305,30.481185,-87.254557,/Pensacola Blvd
185,30.364236,-87.346215,Sorrento Rd
276,30.532658,-87.239935,E Nine Mile Rd/
418,30.553082,-87.279572,River Birch Dr/Senegal Dr
246,30.511286,-87.281111,Castlegate Dr/Lancer Dr
246,30.516569,-87.270817,Rawls Ave/Jones St
216,30.487809,-87.157184,Scenic Hwy
579,30.408209,-87.211045,E Main St/S Barracks St
216,30.422582,-87.245632,N S St
185,30.316737,-87.436140,Innerarity Point Rd/Garcon Blvd
246,30.381452,-87.288630,Glendower Ct/Melton Ct
185,30.527397,-87.313292,Bush St/Pine Forest Rd
216,30.429778,-87.232860,N H St/W Mallory St
160,30.410169,-87.291573,Prieto Dr
185,30.570156,-87.251346,Flowing Water Rd/Paddlewheel Way
2759,30.333205,-87.141368,Fort Pickens Rd
185,30.795478,-87.333919,/S Century Blvd
943,30.409995,-87.210306,Adams St/E Government St
305,30.423331,-87.205613,E Cervantes St/N 10th Ave
216,30.336693,-87.423866,Ithaca Dr/Choctaw Ave
472,30.515910,-87.306921,Interstate Cir/Seneca St
276,30.422260,-87.232204,N G St/W de Soto St
216,30.606211,-87.335175,Washington St/Sheppard St
276,30.452374,-87.189316,Nagel Dr/Firestone Blvd
216,30.334120,-87.347937,Rookery Rd/Foggy Bottom Rd
472,30.502323,-87.265267,I- 10
185,30.439287,-87.310678,Conti St/Bruner St
160,30.476740,-87.227214,Cactus Rd/Briskey Ct
185,30.551630,-87.251558,Deedra Ave
472,30.462419,-87.288944,Merle Cir
216,30.401020,-87.388492,Crown Pointe Blvd/Castle Pointe Way/Castle Point Way
305,30.429221,-87.211309,E Blount St/N 6th Ave
276,30.677258,-87.351021,/N Hwy 29
305,30.507442,-87.186163,King Arthur Dr/Lancelot Dr
216,30.410094,-87.240785,Romana St/S N St
160,30.476559,-87.286896,Black Oak Pl
216,30.419430,-87.216919,N Palafox St/E Jackson St/W Jackson St
185,30.419195,-87.218352,N Baylen St/W Jackson St
246,30.507042,-87.299567,Ursula Ln/Jewell Lee Ln
160,30.419673,-87.322330,Carondelay Dr/2
185,30.421618,-87.209829,N 6th Ave/E Gadsden St
276,30.423990,-87.226510,N B St/W Brainerd St
390,30.532768,-87.207724,E Nine Mile Rd/Brewster St
160,30.452070,-87.175997,Bluewater Dr/Newton Dr
418,30.534166,-87.307781,W Nine Mile Rd/Milestone Blvd
526,30.445011,-87.232578,W Texar Dr/E Fairfield Dr
216,30.348646,-87.284537,Duncan Rd
160,30.582047,-87.295936,S Hwy 95A/N Tate School Rd
160,30.488703,-87.185226,Andover Rd/Alvarado Rd
160,30.340115,-87.117555,Rio Vista Dr/Corto Dr
276,30.458065,-87.275308,Pin High Dr
305,30.428273,-87.211124,E Lee St/N 6th Ave
362,30.386125,-87.301902,Colbert Ave/Eliasberg St
276,30.589428,-87.325565,Longview Ct/Wareham Way
185,30.418766,-87.220820,W Jackson St/N Barcelona St
605,30.467460,-87.204388,Grande Dr
246,30.453426,-87.311746,Vestavia Ln/Cuerro Ct
160,30.544868,-87.241368,Sugar Creek Dr
305,30.538947,-87.309989,Lander St/Bardstown St
185,30.436476,-87.286076,Cherokee Trl/Commanche Trl
362,30.443080,-87.253228,Eleanor St/W Fairfield Dr
276,30.524434,-87.273648,Shaw/Barber St
305,30.429762,-87.270709,Dogwood Dr
160,30.535453,-87.197156,Crabapple Ln/Brevity Blvd
334,30.503566,-87.199404,Beechwood Dr/Desert St
185,30.420054,-87.279922,Kinnear Ave/N 48th Ave
362,30.576265,-87.298281,Tate Rd/Tate School Rd
276,30.526965,-87.292415,Keylan Cv/Bowman Ave
605,30.461703,-87.268580,Fairview Dr/W Michigan Ave
185,30.548662,-87.312193,Pine Forest Rd
160,30.607627,-87.349980,Cooper Rd
216,30.426425,-87.276801,Lillian Hwy/N 46th Ave
246,30.625185,-87.340350,Brookhills Dr
185,30.437146,-87.243659,W Yonge St/N R St
362,30.724287,-87.349383,N Hwy 29/Bet Raines Rd
160,30.662494,-87.362954,Magnuson Rd/Bryons Rd
185,30.459252,-87.220518,Woodland Dr/Berkley Dr
185,30.594658,-87.255461,/Chemstrand Rd
185,30.475799,-87.308121,Mobile Hwy/Godwin Ln
216,30.572513,-87.259201,Shallow Branch St
160,30.566064,-87.250277,Sussex Ln
891,30.433666,-87.224550,N A St/W Maxwell St
305,30.363830,-87.360043,S Blue Angel Pkwy
276,30.505726,-87.170891,Northpointe Dr
246,30.489813,-87.218104,Hermitage Dr
499,30.507269,-87.198083,Cedarwood Village Ln/Cedarwood Village Pl
216,30.922441,-87.312125,N Century Blvd/N Canoe Rd
185,30.304066,-87.442705,River Rd/Arborgate Dr
160,30.499466,-87.303185,Crocus Dr/Franciscan Dr
185,30.467979,-87.168686,Rommitch Ln/Shannon Cir
185,30.482210,-87.326568,Cedar Ridge Dr
788,30.355183,-87.273502,Quarters Rd/Murray Rd
1020,30.505167,-87.221658,N Davis Hwy
246,30.506447,-87.213558,Frank Rd
526,30.501800,-87.265574,/Pensacola Blvd
631,30.438329,-87.260900,Old Fairfield Dr
185,30.402306,-87.376668,Lillian Hwy/Nix Rd
160,30.652952,-87.316352,/E Quintette Rd
185,30.428705,-87.318559,Atlas St/Continental Dr
160,30.438211,-87.232665,W Hatton St
1200,30.495073,-87.189013,/Creighton Rd
1174,30.518803,-87.272715,/W Detroit Blvd
216,30.452338,-87.312195,la Ventana Dr/Vestavia Ln
246,30.773022,-87.339510,N Barth Rd/N Hwy 29
160,30.471401,-87.304840,Sandy Ln
305,30.498053,-87.172608,Creighton Rd
160,30.485435,-87.180676,Hibiscus Rd/Lynn Ora Dr
334,30.465563,-87.171282,Lemmington Rd
185,30.428431,-87.184744,E Gonzalez St/Stanley Ave
160,30.419023,-87.207537,E Belmont St/N 8th Ave
185,30.537453,-87.316128,Hwy 297A/Plymouth Ln
160,30.386497,-87.399347,Ailanthus Dr
160,30.525054,-87.380910,Beulah Rd
499,30.423967,-87.297242,Lillian Hwy
390,30.495440,-87.202356,Creighton Rd
334,30.328098,-87.175015,E Galvez Ct
246,30.464150,-87.194182,McClellan Rd/Summit Blvd
216,30.364505,-87.345234,Sorrento Rd/Paz Pl
305,30.354606,-87.414314,Island Spirit Dr
334,30.345942,-87.307325,Shell Rd/Lighthouse Rd
305,30.476255,-87.228704,Bellamy Ave
185,30.494036,-87.221043,Sewell St/E Burgess Rd
472,30.465276,-87.202549,Copley Dr/Hallmark Dr
499,30.443640,-87.266153,Webster Dr/E Madison Dr/Aquamarine Ave
362,30.440563,-87.321451,Windjammer Ct
160,30.796842,-87.524599,Hwy 97A
185,30.420542,-87.210487,E Jackson St/N Davis Hwy
160,30.576262,-87.291404,Rusty Ln
160,30.411484,-87.273603,Citrus St
362,30.326972,-87.377936,Gulf Beach Hwy
499,30.480627,-87.228281,Duval St/Okaloosa Ave
2354,30.406116,-87.277014,Lieutenant Dr/New Warrington Rd
185,30.456749,-87.203045,Tennyson Pl
2923,30.502015,-87.221771,N Davis Hwy
305,30.385675,-87.279270,W Winthrop Ave/Valencia St
305,30.517791,-87.228940,E Johnson Ave/Chalet Pl
216,30.969320,-87.267441,Ramar St/N Century Blvd
276,30.520073,-87.275418,W Johnson Ave/Ryan Ave
246,30.484368,-87.311866,Wasatch Range Loop
160,30.888032,-87.488873,Morgan Rd/Arthur Brown Rd
160,30.484224,-87.185736,Alicia Dr
185,30.515413,-87.285810,Elliott St/Ranger Dr
160,30.457730,-87.176561,Delmonte Dr
185,30.460713,-87.282774,Providence Loop/W Michigan Ave/Spyglass Cir
246,30.487806,-87.188758,Villager Cir/Langley Ave
305,30.502132,-87.241535,Tree Swallow Dr/Chickadee Pass
552,30.417480,-87.278913,W Jackson St/N 47th Ave
185,30.542294,-87.242015,Hollowbrook Dr
160,30.406503,-87.234248,S H St/Zarragossa St
216,30.476328,-87.275469,Oak Pointe Dr
185,30.676153,-87.351247,N Hwy 29
445,30.411241,-87.224662,N Donelson St/W Garden St
418,30.403764,-87.315052,Villa Dr
160,30.542760,-87.337410,Bristol Park Rd/Harlington St
160,30.662577,-87.364309,John Wilson Rd/Magnuson Rd
160,30.373926,-87.326278,Reservation Ave
216,30.385469,-87.277153,E Winthrop Ave/S 1st St
160,30.451762,-87.330818,Scotland Cir
160,30.525327,-87.302066,Thrush Dr/Quail Dr
185,30.508860,-87.255344,E Olive Rd/Sears Blvd
185,30.327538,-87.403571,Aragon/Bauer Rd
246,30.457204,-87.210285,N 12th Ave
185,30.398668,-87.301920,Quigley Rd
160,30.501376,-87.183048,Keating Ter
160,30.463757,-87.210047,Ellison Dr/Ellyson Pl
362,30.419243,-87.231269,N F St/W Gadsden St
362,30.468684,-87.236636,E Brent Ln
185,30.514837,-87.186621,Croydon Rd/Strasburg Rd
160,30.415263,-87.250703,N W St
1667,30.417858,-87.209958,N Davis Hwy/E Wright St
445,30.456567,-87.250252,N W St/Bayliss Ct
216,30.409408,-87.301585,Lake Charlene Ln
246,30.437273,-87.175311,Sugartree Ct
305,30.342434,-87.093573,Ensenada Uno
658,30.519631,-87.309919,I- 10
276,30.514967,-87.266273,Cooper Dr
160,30.436633,-87.232418,W Yonge St/N H St
160,30.386802,-87.271554,Live Oak Ave/Commerce St
246,30.379530,-87.317662,Bay Meadows Dr
160,30.365946,-87.344045,Dog Track Rd
362,30.340487,-87.106867,Panferio Dr
526,30.407957,-87.215787,E Zaragoza St/S Baylen St
839,30.503590,-87.221718,N Davis Hwy/I- 10
390,30.569256,-87.261153,Chemstrand Rd/E Kingsfield Rd
276,30.481570,-87.219958,Garden Gate Cir
160,30.527400,-87.204104,Larkin St
1407,30.417016,-87.210848,/Dr Martin Luther King Jr Dr
160,30.522025,-87.204476,Bell Meadow Blvd/Westview Ln
160,30.353198,-87.292366,Arriola Ct/Davis Rd
579,30.439210,-87.216096,I- 110
246,30.459004,-87.190292,Tambridge Cir/Baisden Rd
246,30.554093,-87.257043,Valley Grande Rd/Meadowview Ln
185,30.547772,-87.272847,99/Dovefield Dr
684,30.541714,-87.197113,N Davis Hwy
185,30.548480,-87.332274,Nightwind Cir
216,30.490684,-87.189449,Long St/Helen St
276,30.495681,-87.267197,Baker St/Alfonso St
216,30.471762,-87.174745,Station Ct
216,30.364979,-87.277406,Sinton Cir/Murray Rd
216,30.610338,-87.315002,Febco Ln
160,30.509408,-87.236829,Stonebrook Dr
160,30.656095,-87.351546,/N Hwy 29
305,30.438887,-87.265627,Topaz Ave/Emerald Ave
185,30.429823,-87.196327,N 17th Ave/E Lloyd St
185,30.532911,-87.348598,Lupine Ln/Lobelia Ln
762,30.408944,-87.222682,S Coyle St/W Intendencia St
418,30.451034,-87.226929,E Fairfield Dr/Sycamore Dr
526,30.520132,-87.207730,Cottonwood Ln/Westview Ln
185,30.464105,-87.173189,Goldenwood Way/Coppertree Ln/Parkwood Ln
185,30.458618,-87.315906,Regalo Dr/Muldoon Rd
216,30.650340,-87.321079,N Hwy 95A/E Quintette Rd
160,30.443036,-87.244420,W Baars St/N S St
334,30.578384,-87.291460,Batson Ln
390,30.431904,-87.201406,E Moreno St/N 14th Ave
472,30.336816,-87.111614,Ariola Dr/Ave 18
390,30.409947,-87.237425,Romana St/S K St
160,30.737099,-87.372953,Effie Rd
246,30.334235,-87.353260,Batten Blvd
216,30.436692,-87.196346,N 18th Ave/E Hernandez St
605,30.491359,-87.260921,/Pensacola Blvd
160,30.924679,-87.309181,N Century Blvd
710,30.408420,-87.209034,S Alcaniz St/Bayfront Pkwy/E Main St
305,30.431996,-87.223852,W Hernandez St/N Barcelona St
526,30.466681,-87.246286,Yoakum Ct/Cary Memorial Dr
418,30.532550,-87.207530,Brewster St
3060,30.413005,-87.215581,N Palafox St/W Garden St
160,30.508526,-87.192014,Beagles St/Boyd Ave
390,30.615332,-87.323074,Morris Ave/N Hwy 29
305,30.570213,-87.256157,Fallen Tree Dr/Red Fern Rd
216,30.458956,-87.264493,Deauville Way/Montclair Rd
334,30.459838,-87.251424,N W St/Sands Pl
334,30.434960,-87.289388,Huntington Dr
526,30.503260,-87.305885,Sweet Heart Ln/Pine Forest Rd
160,30.489130,-87.180933,Buford Cir/Buford Dr
160,30.438934,-87.288762,Osage Trl/Tonawanda Dr
160,30.471265,-87.165777,Andrade St
390,30.417134,-87.207637,E Gregory St
185,30.492451,-87.239085,Sarah Dr/Gettysburg Dr
160,30.514175,-87.306984,Seneca St
185,30.371706,-87.343100,Somerville Ct
276,30.417281,-87.250442,N W St/Buddys Ln
216,30.496454,-87.243872,Songbird Dr
216,30.423554,-87.179964,Bay Blvd
246,30.476215,-87.323679,N Blue Angel Pkwy/Godwin Ln
362,30.477730,-87.251635,Pensacola Blvd/Industrial Blvd
276,30.327930,-87.381555,Corsair Dr
445,30.419105,-87.213128,/E la Rua St
216,30.478755,-87.182448,Yesteroaks Cir
185,30.409385,-87.304087,Bunker Hill Cir
216,30.479267,-87.180169,Leesway Cir
160,30.705336,-87.350157,N Hwy 29
710,30.283354,-87.509710,Perdido Key Dr
305,30.425868,-87.188937,E Cervantes St
160,30.463825,-87.207935,Calm Ter
305,30.443483,-87.305667,Palmdale Ave/Santa Barbara St
160,30.501740,-87.303617,Odell Ln
418,30.402455,-87.282244,Crosby Ave/Clark Ave
246,30.571295,-87.269109,Ashford Rd/Brampton Way
2088,30.445239,-87.239863,E Fairfield Dr/N Pace Blvd/W Fairfield Dr
305,30.448617,-87.226209,E Fairfield Dr
1097,30.452272,-87.221172,E Fairfield Dr/295
185,30.459337,-87.187892,Summit Blvd
246,30.433338,-87.246099,W Hernandez St/493
418,30.485968,-87.220753,Syracuse Ct/Drexel Rd
579,30.317100,-87.424974,Perdido Key Dr
246,30.407507,-87.231969,Government St/S F St/W Government St
160,30.440298,-87.219911,N Miller St/Crescent Dr
445,30.339482,-87.098100,Ave 23/Ariola Dr
305,30.432188,-87.222701,W Hernandez St/N Spring St
246,30.472619,-87.171764,Spanish Trl/Lavallet Cir
526,30.464782,-87.226215,I- 110
160,30.466321,-87.167579,Shannon Pl/Monteigne Dr
1615,30.466710,-87.242334,N Palafox St/Beverly Pkwy/Brent Ln
185,30.535345,-87.292096,Bowman Ave
216,30.479675,-87.178509,Hidden Oaks Dr/Hidden Oak Dr
216,30.403938,-87.307805,Lago Vista Ct
160,30.617464,-87.329229,Coulter Ave/Woodland St
216,30.331530,-87.367101,Downhaul Dr
160,30.629067,-87.329968,Phalrose Ln/Neal Rd
334,30.541569,-87.201768,Browns Fishing Camp Rd/Campus Dr
684,30.461068,-87.297744,W Michigan Ave/Denver Ave
185,30.416126,-87.250614,N W St/Idlewood Dr
216,30.402819,-87.228867,S C St
499,30.440834,-87.282743,Mobile Hwy
160,30.372275,-87.320394,Waycross Ave
160,30.495484,-87.270577,Wenonah St/Hampton Rd
