Estimated daily crossings,Latitude,Longitude,Name
216,29.662125,-82.332955,NW 11th Ave
216,29.621547,-82.421710,/SW 35th Ln
160,29.676588,-82.377383,NW 35th Ter/NW 25 Ave/NW 36 Dr
334,29.685549,-82.330759,NW 6th St/NW 36 Ave
362,29.713134,-82.355381,NW 23 St/NW 13th St
1641,29.648046,-82.335031,SW 4th Pl/SW 10 St
160,29.777871,-82.449283,M L King Blvd/Cellon Creek Blvd
305,29.666757,-82.368938,NW 31 Ter/NW 16 Ave
246,29.631478,-82.624067,SW 22 Pl
160,29.627971,-82.392044,SW 24th Ave
185,29.630794,-82.472607,SW 122nd St/SW 24 Ave
185,29.587095,-82.085421,222nd St
472,29.653270,-82.416500,W University Ave
362,29.666391,-82.315690,NE 8 St
3475,29.646698,-82.337105,SW 6 Ave/SW 12 St
160,29.603920,-82.442388,SW 93 Ter
605,29.683807,-82.339051,NW 13th St/NW 33 Pl
334,29.705035,-82.358522,NW 54 Blvd/NW 24 Ter
762,29.649670,-82.320201,SE 2 Pl
185,29.701977,-82.376252,NW 52 Ave/NW 36 St
917,29.652044,-82.380905,SW 38 St
185,29.640992,-82.609013,SW 7th Ave
160,29.586722,-82.444502,SW 102 Ter/SW Archer Rd
185,29.741247,-82.141122,NE 95th Ave/N Main St
216,29.676940,-82.399667,NW 53 Ter/NW 26 Pl
552,29.620055,-82.358474,SW 35 Pl
160,29.826520,-82.593332,NE 3 St/NE 2 Ave
710,29.645689,-82.403957,/SW 62nd Blvd
305,29.681613,-82.422802,NW 75 Ter/NW 31 Ave
185,29.630399,-82.353136,Ritchy Rd
362,29.679541,-82.331228,NW 6th Ter
160,29.661689,-82.475703,NW 124th Dr/NW 9 Pl
160,29.624632,-82.433622,SW 31st Ave
185,29.687263,-82.353175,NW 21 Dr/NW 37 Pl
160,29.586588,-82.434632,SW 77th Ave/SW 82nd Way
160,29.666651,-82.448233,NW 100th Ter/NW 98 Ter
160,29.730652,-82.247029,NE 78 Ln/NE 67 Way
276,29.651912,-82.301674,E University Ave/NE 18th St/SE 18 St
160,29.589226,-82.428167,SW 80 Ter/SW 70 Pl
579,29.625828,-82.365975,/SW 28 Pl
216,29.573353,-82.458772,SW 86 Dr/SW 110 Ter
305,29.695706,-82.377779,NW 44 Ln/NW 36 Dr
185,29.711148,-82.376726,NW 61 Ln
216,29.611687,-82.341280,SW 13th St/S Main St
216,29.653224,-82.438975,SW 91st St/NW 91 St
216,29.661145,-82.349327,NW 20th St
418,29.838038,-82.602515,NW 199th Ln
160,29.621294,-82.329530,SW 5 Ct
185,29.732745,-82.247410,/NE 67 Way
1071,29.655231,-82.346307,NW 18 St
305,29.744325,-82.482445,NW 109th Ln
160,29.800568,-82.560133,NW 202 St
160,29.585764,-82.434513,SW 78th Rd/SW 83rd Ter
305,29.608968,-82.373457,SW 47 Ave/SW 34 Ter
334,29.811122,-82.167668,/N Main St
334,29.659905,-82.442592,W Newberry Rd
579,29.635174,-82.374404,SW 19 Ave/SW 35th St
216,29.655696,-82.317456,NE 5 Ave/NE 7 St
185,29.589496,-82.437881,SW 74th Ave/SW 87th Ter
185,29.797946,-82.485842,Hipp Way
246,29.671842,-82.376990,NW 36 Ter
631,29.623642,-82.359823,/SW 29 Pl
216,29.634555,-82.433662,SW 84 St/SW 86 Ter
216,29.660786,-82.321824,NE Blvd/NE 10th Ave
185,29.676308,-82.370295,NW 26 Ave
1329,29.637864,-82.339312,SW 13th St/SW 14 Ave
160,29.763356,-82.499683,NW 118th Ave
160,29.675713,-82.336966,NW 12th St/NW 25 Ave
246,29.849267,-82.591819,NW 12th Ave/NW 212 Ave
185,29.592116,-82.086553,SE 67th Pl/221st St/SE 67 Pl/SE 221 St
160,29.812479,-82.600996,SE Holly Ave/NW 242nd St/NW 172nd Ave
246,29.704725,-82.275879,NE 54 Ave/NE Waldo Rd
276,29.672178,-82.343734,NW 22 Cir
362,29.673898,-82.317728,NE 23rd Ave
160,29.766778,-82.364572,State Hwy 121
246,29.618271,-82.394916,Village Dr/SW 47 St
185,29.694597,-82.358436,Forest Way
160,29.662468,-82.344032,NW 17 St
160,29.591109,-82.437982,SW 89th Way
246,29.596800,-82.425275,SW Archer Rd/SW 77th St
160,29.742859,-82.493130,NW 143rd St
185,29.619975,-82.447163,SW 37 Rd
160,29.649884,-82.295910,SE 22nd St
185,29.751510,-82.418624,NW 105th Ln/NW 105th Ave
185,29.823258,-82.471862,NW Cr 239
216,29.684515,-82.345683,NW 34 Pl/NW 17 Ter
160,29.663839,-82.470653,NW 120 Way
631,29.640359,-82.335934,SW 11th St/SW 11 St
813,29.653372,-82.321619,NE 2 Ave/NE 4 St
160,29.759880,-82.096568,NE 114th Ave
160,29.667614,-82.297799,NE 21st St/NE 17th Pl
160,29.651134,-82.439017,SW 91 St/SW 1 Pl
216,29.686645,-82.328126,NW 37th Ave
160,29.793965,-82.486087,NW 132nd Dr
839,29.602243,-82.373607,I- 75
160,29.788926,-82.508999,/NW 154 Ter
216,29.614659,-82.439935,SW 41 Ln/SW 91 Dr/SW 42 Ln
1641,29.653518,-82.347813,NW 2 Ave/NW 19 St
276,29.589482,-82.438488,SW 74th Ave/SW 88th Way
160,29.594260,-82.345146,SW 63 Ave/SW 18 Ter
185,29.630512,-82.415566,SW 69 Ter/SW 26 Pl
631,29.645449,-82.404736,SW 62nd Blvd
216,29.653699,-82.391462,/NW 45 St
276,29.673368,-82.294287,23rd Ln/NE 23rd St
2408,29.637642,-82.369293,Hull Rd/Bledsoe Dr
185,29.596238,-82.091545,NE 6th Ave/216th Ter
185,29.847722,-82.609179,NW 210th Ln
160,29.663809,-82.341318,NW 12th Rd/NW 15 St
160,29.680894,-82.332391,NW 7th Ter/NW 31 Ave
216,29.641019,-82.428076,SW 80 Dr
160,29.764382,-82.362684,State Hwy 121/
160,29.770408,-82.428636,M L King Blvd/NW 77 Ter
216,29.609671,-82.445771,SW 97 Ter
216,29.671364,-82.350862,NW 21 St/NW 20th Ln
160,29.623816,-82.442465,SW 32nd Pl/SW 94th Dr
246,29.664541,-82.353395,NW 14th Ave
185,29.702968,-82.304807,NE 53rd Ave
185,29.607173,-82.424287,SW 50 Rd
216,29.600604,-82.343198,SW 17 Ct/SW 17 Dr/SW 56 Pl
788,29.619729,-82.362732,SW 27 St/SW 35 Pl
160,29.598118,-82.414007,SW 61 Ct
1149,29.651684,-82.311752,NE Waldo Rd
160,29.708221,-82.443914,NW 59 Ln
445,29.659233,-82.297507,NE 8 Ave/NE 21 St
552,29.643440,-82.396023,SW 9th Ln/SW 9 Pl
160,29.604057,-82.447402,SW 98 Ter
160,29.704346,-82.067597,Co Rd 219A/NE 54 Pl
334,29.610717,-82.341554,SW 45 Ln
160,29.670314,-82.296682,NE 21st Dr/NE 20th Ave
216,29.682228,-82.397269,NW 51st Dr/NW 51 St/NW 31st Ave
185,29.708740,-82.381971,NW 58 Ave
160,29.681847,-82.451453,NW 31 Pl/NW 105 Blvd
418,29.689558,-82.399861,/NW 39 Ave
185,29.808337,-82.550409,NW 166th Ln/NW 193rd Ter
185,29.674548,-82.259763,NE 55 Ter/NE 24 Pl
710,29.792563,-82.495694,NW 150 Ave/Nnw 141 St
160,29.647026,-82.315105,/SE 5th Ave/SE 5 Ave/SE 9 St
185,29.653267,-82.606737,NW 250 St
246,29.645452,-82.610512,Seaboard St/SW 253 St/E St/SW 1 Ave
276,29.619836,-82.391450,Phase Two
246,29.676287,-82.372335,NW 26 Ave/NW 34th St
160,29.604428,-82.426853,SW 79 Ter/SW 53 Pl/SW 52 Pl
185,29.820700,-82.588149,NW 229 Way/NW 180th Pl/SE Jefferson Ave
276,29.654739,-82.301668,NE 18th St/NE 4 Ave
362,29.597623,-82.423738,SW 75th St/SW Archer Rd
3308,29.641078,-82.339329,SW 13th St
160,29.655619,-82.293373,NE 5 Ave
246,29.700925,-82.384348,NW 39 Ter
334,29.697263,-82.453030,NW 95th Blvd
185,29.757963,-82.412260,Turkey Creek Blvd/NW 112th Pl
185,29.749979,-82.235675,NE 81 St
160,29.765382,-82.141690,/NE 120th Ave
160,29.547184,-82.522768,SW 161 Pl
185,29.735177,-82.385823,Turkey Scratch Rd/NW 13th St
160,29.683193,-82.358541,NW 32 Pl
216,29.634646,-82.453944,19th Pl/SW 105 St
305,29.682789,-82.455964,NW 107 Ter/NW 32 Ave
390,29.693649,-82.396462,NW 43rd Ave
160,29.718320,-82.495943,NW 143rd St/NW 69th Ave
160,29.692256,-82.337612,NW 12th Ter/NW 42 Ave
390,29.607832,-82.437804,/SW 49 Pl
246,29.650629,-82.498869,SW 145th Dr
160,29.660117,-82.303983,NE 9th Ave/NE 16th Ter
246,29.703169,-82.369180,NW 53 Pl/31st Terace
658,29.656702,-82.341757,NW 6 Ave/NW 15 St
2301,29.659595,-82.401545,NW 8 Ave/NW 55 St
160,29.530991,-82.519125,SW 134th Ave/US Hwy 27
246,29.713866,-82.382896,NW 65 Ave/NW 39 Ter
160,29.615377,-82.447450,SW 41 Rd/SW 99 St
276,29.653760,-82.297489,NE 3 Ave
160,29.792957,-82.168516,NE 145 St/NE 150 Ave
2061,29.654640,-82.341786,NW 3 Pl/NW 15 St
216,29.678934,-82.328813,NW 29 Ave
216,29.665766,-82.437279,NW 14th Ln/NW 89th Ter
185,29.495659,-82.406578,W Williston Rd/144th Ln
2009,29.633367,-82.377827,20th Ln
160,29.692187,-82.347344,NW 42 Ave/NW 19 St
246,29.688101,-82.365083,NW 38 Pl/NW 29 St
160,29.647677,-82.484159,SW 132nd Ter/SW 6th Ave
246,29.723839,-82.258098,NE Waldo Rd
276,29.659943,-82.459945,NW 110th Dr/W Newberry Rd
160,29.669348,-82.462231,NW 18th Rd/NW 112 Dr
185,29.725329,-82.256458,NE 78 Pl/NE 57 Ter
216,29.780753,-82.167493,NE 146 St/NE 136 Pl
160,29.493783,-82.100029,SE 179 Pl/Sid Martin Hwy
1355,29.642750,-82.335773,SW Depot Ave/SW 11th St/SW 11 St
160,29.539672,-82.514944,SW Archer Rd/SW 154th St
526,29.659325,-82.337669,NW 8th Ave
276,29.780667,-82.511684,I- 75
5463,29.650289,-82.323107,SE 2 Ave/SE 2nd St/SE 2 St
160,29.649946,-82.480999,SW 3rd Ln
2141,29.659717,-82.424704,/W Newberry Rd
160,29.810349,-82.570524,NW 167th Pl
943,29.687385,-82.388935,NW 43rd St/NW 43 St
216,29.670145,-82.374189,NW 18th Pl/NW 35th Way
334,29.526516,-82.526953,SW 137th Ln
472,29.689393,-82.332300,NW 40 Ave/NW 7 St
185,29.639001,-82.607900,SW 15 Ave
917,29.656211,-82.391439,Newberry Rd/NW 45 St
185,29.635557,-82.424250,SW 76 Ter/SW 18 Pl
6305,29.647372,-82.342458,Murphree Way/Inner Dr/McCarty Dr
160,29.603958,-82.416440,SW 69 St/SW 54 Ave
305,29.655849,-82.385536,/NW 39 Rd
185,29.663918,-82.115828,NE 12th Ave/Co Rd 1474
185,29.783657,-82.513323,I- 75
305,29.669076,-82.298815,NE 21st St/NE 20th St
185,29.662752,-82.310478,NE 11th Ter/NE 12th Ave/NE 12th St
216,29.765781,-82.422427,NW 121st Ave/NW 71st Ter
305,29.695107,-82.372266,NW 44 Pl/NW 34th St
305,29.656821,-82.326627,NW 2nd St/NW 6th Ave
362,29.657648,-82.354707,NW 7 Ave
362,29.735240,-82.476024,I- 75
160,29.487899,-82.246767,Co Rd 10A
246,29.693609,-82.398093,NW 51 Dr/NW 42 Ln/NW 41 Pl
305,29.673833,-82.305848,NE 15th St/NE 23rd Ave
216,29.681802,-82.383531,NW 31 Pl
216,29.659531,-82.380750,NW 38 St/NW 8th Ave
160,29.484267,-82.283230,/SE 185th Ave
185,29.875205,-82.548312,Alligator Rd/Old Bellamy Rd
276,29.662828,-82.348826,NW 10th Ave/NW 11th Rd/NW 20 St
160,29.691229,-82.343875,NW 16 Ter/NW 16th Ter/NW 41 Ave
185,29.687147,-82.454383,NW 36 Ln/NW 105 Way
185,29.664005,-82.304643,NE 12th Ave/NE 13th Ave
160,29.651000,-82.308693,SE 1 Ave/SE 13 St
160,29.832462,-82.604329,NW 3 Ave
160,29.677790,-82.409759,NW 27 Ave/NW 63 St
160,29.658672,-82.447681,NW 99 Ter/NW 6 Pl
185,29.805854,-82.519040,NW 165th Ter
185,29.643427,-82.272458,SE 9th Pl/SE 43 St
1982,29.660095,-82.412424,NW 66 St
160,29.765380,-82.141954,NE 120th Ave
160,29.671343,-82.461214,NW 20th Ave
334,29.653875,-82.332914,NW 3 Ave/NW 8 St
334,29.691173,-82.390780,44th Ct/NW 44 Dr
160,29.590700,-82.086541,Se221st St/Se69th Ave/69th Ave/221st St
185,29.705170,-82.345884,/NW 13th St
185,29.821880,-82.612907,/NW 182nd Ave
362,29.649459,-82.317891,SE 2 Pl/SE 7 St
160,29.611284,-82.349382,SW 44 Ave/SW 20 Ter
216,29.728957,-82.397264,NW 51 Dr/NW 51st Dr/NW 81st Ave
185,29.658474,-82.329798,NW 5 St
216,29.663703,-82.416437,NW 11th Pl/NW 69th Ter
2569,29.650285,-82.326582,SW 2 St/SW 2 Ave
185,29.827694,-82.167689,/N Main St
160,29.604331,-82.450529,/SW 52nd Rd
160,29.796028,-82.494299,NW 154 Ave/NW 140th St/NW 154th Ave
185,29.663756,-82.331839,NW 13th Ave
246,29.831856,-82.592697,NE 7 Ave/NE 1st
788,29.635026,-82.351913,SW 16th Ave
246,29.621160,-82.421899,SW 36th Ave
160,29.821877,-82.614261,/NW 182nd Ave
160,29.681456,-82.247872,NE 39th Ave
160,29.586496,-82.434724,SW 84th Dr/SW 77th Ave
185,29.587129,-82.434100,SW 77th Ave
185,29.660062,-82.317406,NE 9 Ave/NE 7 St
160,29.681225,-82.451093,NW 105 Blvd
160,29.480690,-82.159621,Co Rd 325/
185,29.672293,-82.350866,NW 21 St/NW 21 Ln
216,29.684078,-82.330768,NW 34 Ave/NW 6th St
160,29.629842,-82.453766,SW 25th Pl
216,29.679188,-82.394785,NW 28th Pl/NW 27 Pl
185,29.591769,-82.438322,SW 90th St/SW 67th Pl
305,29.819504,-82.579715,M L King Blvd
334,29.530765,-82.316088,SE 134 Ave/Ymca Rd
160,29.910587,-82.502700,/Co Rd 241
216,29.728957,-82.402583,NW 54th Ter/NW 81st Ave
390,29.692636,-82.372280,NW 34th St/NW 42nd Pl
160,29.655071,-82.598456,State Hwy 235
160,29.636289,-82.432278,SW 17 Ln
160,29.619975,-82.446244,SW 98 Blvd/SW 37 Rd
246,29.635711,-82.327550,SE 16th Ave/SW 16 Ave/S Main St
526,29.647135,-82.323071,SE 5 Ave/SE 2 St
839,29.618605,-82.389145,SW 43 St/SW 43rd St
3253,29.648451,-82.339322,SW 4 Ave/SW 13th St
246,29.609689,-82.438130,SW 45 Blvd/SW 91 Dr/SW 91st Ter
160,29.603219,-82.449598,SW 55th Ln
160,29.759403,-82.219597,/NE 108th Ave
2221,29.674826,-82.388974,NW 43 St
305,29.634979,-82.317697,Waldo Rd
216,29.674003,-82.294965,22nd Ter/NE 23rd Ln
216,29.585211,-82.447373,SW Archer Rd/SW 98 Ter
276,29.637333,-82.385220,SW 40 Ter
160,29.791316,-82.499874,NW 145 Ter/NW 148th Pl/NW 145th Ter
762,29.640940,-82.369295,Bledsoe Dr
160,29.616136,-82.412797,/SW 63 Blvd
1407,29.652729,-82.330586,NW 5 St/NW 1st Ave
526,29.622547,-82.357290,SW 32nd Pl
160,29.837826,-82.528750,NW 173 Rd St
334,29.526489,-82.527285,SW 174th St/SW 137th Ln
276,29.705211,-82.378826,NW 54th Ln/NW 37 St
160,29.806703,-82.520494,NW 167th Blvd/NW 165th Ln
185,29.632324,-82.460124,SW 110th Ter
185,29.691267,-82.406070,NW 59 Ter
246,29.688556,-82.343122,NW 16th St/NW 39th Ave
445,29.734612,-82.475961,I- 75
185,29.653349,-82.481427,SW 131 St/SW 2 Ave
1329,29.630302,-82.376744,SW 24 Ave/SW 37th Way
276,29.681434,-82.311278,NE 11th Ter/NE 31 Ave
445,29.484331,-82.287204,I- 75
276,29.578701,-82.444438,SW 95 Ter/SW 82nd Ave
362,29.653775,-82.299387,NE 3 Ave
160,29.780915,-82.509372,Peggy Rd
246,29.793881,-82.505577,NW 150th Ct/NW 150th Ave
305,29.818678,-82.577797,M L King Blvd
658,29.801684,-82.513811,M L King Blvd/I- 75
216,29.757982,-82.411640,NW 61st Ter/NW 112th Pl
552,29.644931,-82.406295,I- 75
813,29.654093,-82.363644,NW 3 Ave/NW 27 Ter
499,29.640669,-82.332958,SW 9th St
160,29.595458,-82.221302,Co Rd 234
185,29.670686,-82.305844,NE 15th St/NE 20 Ave
216,29.826196,-82.598625,/SE Railroad Ave/SW 1 St
160,29.597168,-82.081770,62nd Ave/SE 226 St
160,29.808099,-82.382862,NW 37th Dr/NW 166 Ave
246,29.680422,-82.397802,NW 29 Ln/Nw51Dr/NW 51 Dr
160,29.640588,-82.322288,SE 10 Ave
216,29.679253,-82.370319,NW 29 Ave
160,29.622849,-82.639332,SW 282nd St
390,29.653862,-82.310406,NE 3 Ave/NE 12th St
185,29.699148,-82.347294,NW 19th St
160,29.596349,-82.086491,NE 6th Ave/N Main St
160,29.770609,-82.420417,NW 69th Ter/NW 69 Ter
1329,29.625663,-82.379543,SW 33rd Ave/
160,29.611684,-82.405208,SW 57 Dr
160,29.573667,-82.071587,/Holden Park Rd
305,29.786669,-82.491236,NW 137th Ter/NW 143rd Pl
305,29.504883,-82.279644,NE Hunter Ave/NE 1st St
160,29.647763,-82.389564,SW 5 Ave/SW 43rd Ter/SW 43 Ter
499,29.562639,-82.347027,I- 75
216,29.782426,-82.375417,State Hwy 121
390,29.686535,-82.359431,NW 25 Ter/NW 36 Ln
185,29.527458,-82.527232,SW 135th Ln
160,29.647290,-82.602551,/W Newberry Rd
160,29.838308,-82.622656,NW 21st St/1st Ave
160,29.765730,-82.419797,NW 121st Ave/NW 69th Way
185,29.646111,-82.267854,SE 6th Ave/SE 47th Ter
185,29.668858,-82.470978,NW 120 Way/NW 17 Ave
605,29.600674,-82.375195,SW Williston Rd
216,29.644722,-82.412256,SW 8 Ave
684,29.672820,-82.322100,N Main St
185,29.612838,-82.352654,SW 41 Ln/SW 41st Ln
185,29.692021,-82.327102,NW 39th Ave/Main St
160,29.807204,-82.495014,NW 166 Pl
362,29.645521,-82.415311,SW 68 Ter
216,29.797613,-82.485533,NW 155th Pl/Merrillwood Dr/Merrellwood Dr
185,29.689451,-82.337406,NW 12th Ter
499,29.646163,-82.422429,/SW 75 St
160,29.824897,-82.602872,SW 4 Ave
305,29.649583,-82.380905,SW 3 Ave/SW 38 St
160,29.693654,-82.415601,NW 42 Pl/NW 68 Ter
736,29.639908,-82.372001,Maguire Village
276,29.642078,-82.426959,SW 79 Ter
160,29.597718,-82.361429,SW 27 Ter/SW 27th Ter
185,29.658308,-82.485499,NW 5th Ln/NW 134th Way
185,29.651870,-82.280259,/E University Ave
160,29.634153,-82.448511,SW 19 Ln
246,29.664686,-82.315685,NE 14th Ave/NE 8 St
216,29.650059,-82.316230,SE 2 Ave
216,29.670384,-82.426591,NW 18 Ln
160,29.601978,-82.448373,SW 56 Ln
160,29.829643,-82.314861,/NE 10th St
216,29.653372,-82.392515,NW 46 St/NW 1st Ave
246,29.715438,-82.350085,NW 65th Pl/NW 18th Dr
160,29.607953,-82.430497,SW 51 Blvd/SW 82 Ter
276,29.685602,-82.397970,NW 35 Pl/NW 51 Ter
160,29.522751,-82.517012,SW 143rd Ave
185,29.842548,-82.405154,NW 55 Dr/N State Rd 121
160,29.531911,-82.520147,Weimer St/SW 133rd Ave
160,29.505777,-82.287386,NW 3 Ave/NW 7 St
160,29.840100,-82.589269,NW 202 Pl/N Main St
334,29.648028,-82.420336,SW 5th Ave
160,29.841951,-82.613576,NW 254th Way/NW 204 Ave
185,29.680598,-82.353089,NW 30 Pl/NW 22 St
160,29.607543,-82.441992,/SW 94th St
276,29.832329,-82.609071,NW 12th St/NW 1st Ave
216,29.653883,-82.367273,NW 2 Ave/NW 30 St
710,29.638845,-82.340926,13th Ave
160,29.713709,-82.107962,State Hwy 200A/NE State Hwy 26
472,29.656589,-82.331747,NW 6 Ave/NW 7 St
305,29.660778,-82.317407,NE 10th Ave/NE 7 St
185,29.588122,-82.082998,72nd Ave/225th Ter
160,29.637377,-82.301939,SE 17 Dr/SE 15 Ave
246,29.593164,-82.094270,SE 66 Ave/SE 213 Dr
185,29.735858,-82.384719,Blue Jay Way
185,29.632926,-82.321420,SE 1 St/SE 14 Ln
160,29.829286,-82.578597,NE Blvd/NW 190th Ave
216,29.644814,-82.412162,SW 64th Ter/SW 8 Ave
185,29.649577,-82.626886,NW 269 Ter/NW 3 Pl
160,29.844452,-82.396039,/W State Hwy 235
185,29.798476,-82.498584,NW 144 St/NW 156 Pl
216,29.676615,-82.439549,NW 91st Dr/NW 25 Ln
276,29.630205,-82.379227,/SW 24 Ave
276,29.657905,-82.374034,NW 34 Dr/NW 7 Ave
362,29.637903,-82.398265,SW 52nd St/
305,29.654194,-82.595186,NW 238 Ter/Newberry Ln
185,29.698565,-82.383960,NW 39 Ter
216,29.637737,-82.315734,Gainesville-Hawthorne Trl
276,29.511326,-82.280009,US Hwy 441 S
276,29.651844,-82.265048,E University Ave/SE 50 St
185,29.643975,-82.433528,SW 9 Rd/SW 86 St
246,29.646481,-82.607895,W Newberry Rd/SW 251 St/NW 251 St
160,29.622771,-82.648221,/SW 30 Ave
160,29.622351,-82.414051,67th St/SW 67 St
160,29.794315,-82.506717,NW 150th Ct/NW 150th Rd
160,29.685168,-82.447910,NW 97th Ct//NW 97 Blvd
160,29.623822,-82.441196,SW 32 Pl
1329,29.642630,-82.335761,SW 11 St
605,29.609307,-82.401472,SW Archer Rd
185,29.697621,-82.275547,NE 48 Ave
684,29.654013,-82.322340,NE 3 St/NE 3 Ave
390,29.658962,-82.351511,NW 21 St/NW 7 Pl
160,29.668120,-82.395730,NW 49 Ter/NW 17 Pl
276,29.605172,-82.453261,SW 52 Ave/SW 103 Way
160,29.713923,-82.344859,NW 65 Pl
418,29.635334,-82.317173,Waldo Rd
185,29.713908,-82.385345,NW 64 Pl
1459,29.644850,-82.344601,Schucht Village/Museum Rd
160,29.656983,-82.293209,NE 24 St/NE 6 Ave
246,29.699468,-82.272463,NE 49 Ave
160,29.638262,-82.279047,SE Hawthorne Rd
185,29.821080,-82.583305,/M L King Blvd
246,29.671012,-82.299492,NE 17th Way/NE 21st Ln
216,29.665078,-82.469898,NW 13 Ave/NW 120 Ter
276,29.788098,-82.498440,NW 144th St/NW 145th Ave
305,29.654421,-82.352236,NW 3 Pl
1174,29.634000,-82.380928,SW 38 Ter/SW 20 Ave
160,29.593047,-82.349576,SW 21 Ter
160,29.721076,-82.262623,NE 73 Ave/NE 52 Ter
185,29.641034,-82.306792,SE 14 St/SE 11 Ave
418,29.799598,-82.504012,NW 149 Ter/M L King Blvd/NW 158th Ln
216,29.679994,-82.450349,NW 105 Blvd
276,29.659376,-82.341845,NW 8th Ave/NW 15 St
276,29.703251,-82.399544,NW 53 Ave/NW 53 St
1641,29.677881,-82.434684,South Rd
185,29.637333,-82.430930,SW 16 Pl
276,29.654101,-82.515045,W Newberry Rd/SW 161 Ter
160,29.743106,-82.607228,/US Hwy 27
185,29.643838,-82.329558,SW Depot Ave/SW 5th St
305,29.650089,-82.311484,SE 2 Ave/SE 11th St
334,29.605012,-82.438142,SW 53 Ave/SW 91 St
185,29.686339,-82.375477,NW 36 Pl
526,29.651091,-82.377257,SW 36 St/SW 2 Ave
160,29.828509,-82.305237,NE 21st St/NE 189th Pl
334,29.659141,-82.327916,NW 7th Ln/NW 3 St
185,29.710372,-82.398925,NW 53 Ter
276,29.609724,-82.439679,SW 47th Pl/SW 91st Way
160,29.697677,-82.360971,NW 47 Ave
160,29.859808,-82.553847,Penny Ln
160,29.694380,-82.355087,NW 43rd Pl/NW 22nd Ter
1877,29.619063,-82.340154,SW 13th St/SW 36 Pl
185,29.834986,-82.607546,NW 12th St/NW 4 Ave
1563,29.651174,-82.335038,SW 1 Ave/SW 10 St
185,29.847902,-82.609322,NW 210th Ln
390,29.659231,-82.323109,NE 8 Ave/NE 2 St
246,29.702750,-82.352318,NW 52nd Pl
160,29.591138,-82.074673,232rd Ter
160,29.530124,-82.522886,SW 135th Ave
185,29.690923,-82.441904,NW 92 Ct
246,29.659921,-82.454962,/W Newberry Rd
160,29.678584,-82.358691,NW 27 Ln/NW 24 Ter
334,29.655869,-82.349297,NW 5 Ave/NW 20 St
246,29.827684,-82.593312,Santa Fe Blvd
334,29.611997,-82.396286,SW 50 St/SW Archer Rd
246,29.663056,-82.294415,NE 11th Pl/NE 23 St
160,29.619747,-82.433295,SW 88th St
160,29.733569,-82.381083,Turkey Scratch Rd/Myrtle Ln
246,29.666741,-82.400706,NW 54th Dr
185,29.741440,-82.386051,US Hwy 441
160,29.703837,-82.411615,NW 56th Ave
305,29.694412,-82.349829,NW 20 Ter/NW 43 Pl
216,29.587660,-82.428411,SW 72 Pl/SW 80 Ter
276,29.623315,-82.440339,32nd Pl/SW 93 Way/SW 32 Pl
499,29.589999,-82.431352,SW 69 Pl/SW 83rd Ter
499,29.667067,-82.345542,NW 16 Pl/NW 16 Dr
185,29.648231,-82.615688,NW 3 Ave/NW 258 Ter
994,29.680097,-82.339087,NW 13th St/NW 30 Ave
185,29.594481,-82.097271,SE 211th St/SE 210 Ter
246,29.601880,-82.087477,N Main St
2328,29.645384,-82.333667,SW 9 St/SW 7th Ave
334,29.668414,-82.338149,NW 12th Ter/NW 18 Ave
160,29.503771,-82.290403,Co Rd 234
160,29.571900,-82.439538,SW 89 Pl
216,29.604024,-82.436841,SW 88 Ct
418,29.613304,-82.393869,SW Archer Rd
216,29.673498,-82.449024,/NW 101st St
788,29.630155,-82.395295,I- 75
185,29.601990,-82.428503,SW 56 Ave
160,29.722269,-82.364671,NW 13th Blvd/NW 74 Pl
418,29.614312,-82.368799,SW 42 Pl/SW 31 Dr
160,29.730545,-82.141127,NE 83rd Pl/N Main St
579,29.634279,-82.336374,SW 11 Ter/SW 19 Pl
160,29.504481,-82.288931,NW 8 St/NW Seminary Ave
1929,29.616440,-82.387762,SW 43rd St/SW Archer Rd
160,29.663452,-82.320431,NE 5 St/NE 13th Ave
160,29.788128,-82.492768,NW 138th Ter/NW 145th Ave
185,29.626605,-82.442311,SW 30 Ave/SW 94 St
160,29.676201,-82.347833,NW 23 Blvd
216,29.655145,-82.351498,NW 21 St
216,29.744564,-82.388868,US Hwy 441
3060,29.683183,-82.424555,/Drive
552,29.618002,-82.367559,SW 30th Ter/SW 30 Ter
334,29.686759,-82.424204,NW 36 Pl
160,29.823317,-82.588223,M L King Blvd
216,29.649875,-82.423298,SW 75 Ter/SW 2 Pl
160,29.684284,-82.463397,NW 33rd Ave/NW 114th St
185,29.634543,-82.270796,SE 44 Ter/SE Hawthorne Rd
216,29.734503,-82.380868,Live Oak Ln
185,29.644634,-82.328152,SW 3 St/SW 8 Ave
160,29.666148,-82.399873,NW 15th Pl
276,29.630541,-82.434563,SW 24 Ave/SW 87th Way
216,29.647769,-82.323076,SE 4 Pl/SE 2 St
658,29.605806,-82.439337,/SW 52 Ln/SW 91st Ter
362,29.688664,-82.386554,NW 40 Ter/NW 39th Ave
334,29.605147,-82.446384,/SW 52 Ln
334,29.688519,-82.351484,NW 21 St/NW 39th Ave
305,29.671090,-82.382338,NW 16th Blvd/NW 38 Dr/NW 38th Dr
216,29.605714,-82.425352,SW 51 Pl
160,29.655466,-82.295465,NE 22 Ter
160,29.706043,-82.448980,NW 99 Ter
472,29.805664,-82.513279,I- 75
185,29.516908,-82.523354,/Co Rd 241
