Estimated daily crossings,Latitude,Longitude,Name
216,30.388865,-81.696979,Palmdale St/Restlawn Dr
305,30.143947,-81.650730,Saint Marys Ct/Athens Dr
390,30.437957,-81.724874,I- 295
418,30.322541,-81.696651,Edison Ave/King St
246,30.379157,-81.603773,5791-3 University Club Ap/5791-2 University Club Ap
185,30.334778,-81.595438,Whitlock Ave/Commerce St
390,30.308935,-81.649864,Perry Pl/Landon Ave
472,30.286052,-81.602549,University Blvd S/South Rd
246,30.303956,-81.590663,Bay Ridge Rd/Altama Rd/Glynlea Rd
605,30.270394,-81.604088,Barnes Rd S/Scotty Dr
418,30.331276,-81.531176,Cathy Rd/N Brookview Dr
276,30.333384,-81.488021,Brody Cove Trl/Casheros Cove Dr S
216,30.264054,-81.384658,1st St S/32nd Ave S
362,30.402691,-81.682699,Adams Ave/Elm St
736,30.324354,-81.663228,W Coastline Dr
1200,30.323767,-81.530101,Atlantic Blvd/N Brookview Dr
160,30.339857,-81.471924,Nesting Swallow Ct/Nesting Swallow Dr
917,30.315067,-81.398715,4th St/North St
216,30.181536,-81.526989,Suffield Ct
160,30.282315,-81.768152,Old Middleburg Rd N/Nate Cir
185,30.311623,-81.620001,St Elmo Dr/Live Oak Ln
305,30.318605,-81.702310,Roosevelt Blvd
362,30.284420,-81.771610,I- 295/Herlong Rd
968,30.481789,-81.645196,/Duval Rd
305,30.205899,-81.601854,Sunbeam Rd
445,30.305187,-81.635281,Beach Blvd/Atlantic Blvd/Ridgewood Rd
334,30.386796,-81.713502,Leonnie Rd
246,30.349326,-81.698498,W 11th St/Almeda St
334,30.433946,-81.727057,/I- 295
216,30.492647,-81.605432,Reflection Cove Rd E
305,30.338733,-81.562543,Bengalin Ave/Quante Rd
276,30.462033,-81.603553,Hagan Creek Dr
216,30.317983,-81.419516,Seagull Cove
684,30.327637,-81.677555,Harper St
160,30.349517,-81.420983,Munson Cove Dr/Cove Landing Dr
813,30.292541,-81.631601,I- 95
305,30.324418,-81.703414,Spencer St/Willow Branch Ave
305,30.398170,-81.562684,I- 295
160,30.372484,-81.512555,Retford Dr/Sherborne Cir S
160,30.217932,-81.753865,6776-4 Townsend Ap/6776-1 Townsend Ap
246,30.210039,-81.543896,Heather Run Dr S
216,30.387797,-81.662837,W 67th St/N Shore Dr
276,30.365374,-81.420748,Billy Ln
445,30.390250,-81.668649,Gates St/Tarleton Rd
1046,30.370910,-81.664722,W 44th St/5108-2 Norwood Ap
362,30.218479,-81.561246,8214-3 Princeton Square Ap/8214-1 Princeton Square Ap
362,30.334709,-81.537364,Lee Rd/Atlas Dr
160,30.421657,-81.689053,Broward Rd
246,30.263483,-81.734893,St Francis Cir/Buck Point Rd
185,30.392839,-81.405410,Navy-Mayport Ac
216,30.389476,-81.644881,Gregory Pl/Oakwood St
185,30.254872,-81.628792,Wood Valley Rd/Dupont Ave
185,30.307802,-81.809359,Coxwell Ct/Chandler Oaks Dr
305,30.248718,-81.617501,3770-2 Toledo Ap/3770-6 Toledo Ap
160,30.160370,-81.540019,Cordial Dr/E Akron St
160,30.389386,-81.512408,Laurel Green Way N
185,30.520015,-81.647578,Canoe Creek Dr
185,30.329074,-81.396700,4th St/Ocean Blvd
185,30.246220,-81.785579,Valdura Ave/Metto Rd
246,30.383745,-81.641869,E 61st St/Russell St
246,30.295120,-81.600538,/Lottie St/Huffingham Rd
216,30.355322,-81.522445,Fort Caroline Rd
185,30.193791,-81.799198,Ivymill Pl N/Ivymill Pl S
305,30.521480,-81.655986,Turkoman Cir/Carpathian Dr
185,30.203705,-81.793152,Pheasant Run Dr/Collins Rd
246,30.386960,-81.658380,W 66th St/Tallulah Ave
334,30.485277,-81.575439,Chipperfield Ln
305,30.313944,-81.519186,Mindanao Dr/Majuro Dr
579,30.335300,-81.536432,Sparta Dr
246,30.285074,-81.399102,2nd Ave S/10th St S
418,30.325102,-81.557885,Regency Ap
418,30.312914,-81.587492,Atlantic Blvd
305,30.177927,-81.601067,11001-3 St Augustine Ap/11001-1 St Augustine Ap
305,30.210529,-81.743122,Longchamp Dr/la Fontaine Dr
579,30.367373,-81.598997,5959-4 Ft Caroline Ap/Apartment Complex Rd
305,30.279736,-81.409807,Marshside Dr
160,30.264282,-81.579748,S Bowden Rd/Bowden Rd
216,30.218683,-81.537552,Windover Cove/Riding Club Rd/Hollyridge Rd
710,30.353294,-81.672061,Woodland St W/W 16th St
160,30.199468,-82.004663,Pine St/Pennsylvania Ave
334,30.279807,-81.613778,Camellia Cir S/Heather Ln/Camellia Cir E
246,30.209802,-81.681207,Braun Ave/Mustin Rd
160,30.329348,-81.858969,Martin Lakes Dr N
390,30.478363,-81.603827,Bonaparte Landing Ct
160,30.214033,-81.510315,del Webb Pkwy/Sunrise Breeze Cir/Sugarland Dr
1407,30.297269,-81.394808,N 4th St/9th Ave N
216,30.143749,-81.555807,St Augustine Rd
362,30.365641,-81.680126,Golfair Blvd/W 34th St/Moncrief Rd
160,30.353696,-81.408353,Fleet Landing Blvd
185,30.359326,-81.584918,Lenczyk Dr/Sara Dr
185,30.180919,-81.642374,Wrightson Dr
579,30.354591,-81.420200,1025-3 Assisi Ap
185,30.283096,-81.721970,Hamilton St/Lexington Ave
185,30.152556,-81.655563,Brady Rd
276,30.361924,-81.573475,Volley Dr/Volley Dr N
472,30.485055,-81.571838,Chapel Ct
246,30.149615,-81.616449,Cranefoot Dr/Reedpond Dr N
276,30.464159,-81.570121,Brahma Bull Ct
579,30.261047,-81.388055,Lower 36th Ave S/Upper 36th Ave S/36th Ave S
362,30.298021,-81.801654,Rose Hill Dr N/Rose Hill Dr E
305,30.321531,-81.456692,Queens Harbor Blvd
246,30.301236,-81.731961,Labelle St
216,30.334997,-81.702006,Benbow St/Labelle St
160,30.238391,-81.563643,Carriage Side Ct
160,30.193170,-81.709414,Matera Ave/Collins Rd
216,30.307972,-81.506835,E Willesdon Dr
160,30.176192,-81.582641,Buggy Whip Dr N/Horse Track Dr E/Buggy Whip Dr
445,30.293683,-81.605827,5751-4 Beach Ap/Beach Blvd
445,30.204534,-81.768331,Allspice Cir E/Allspice Cir S
390,30.314097,-81.754020,Ramona Blvd
160,30.255867,-81.743908,Ducheneau Dr
160,30.289252,-81.656599,Sunnyside Dr/Waterman Rd N
276,30.363762,-81.661960,Birch St/Springfield Blvd
160,30.391922,-81.703222,Winton Dr/Champlain Rd
390,30.356662,-81.561263,7925-2 Hartsfield Ap/7925-3 Hartsfield Ap
246,30.275701,-81.739851,Cedar Shore Cir/Shorewood Rd
472,30.230014,-81.559158,7915-16 Paseo Ap/7915-17 Paseo Ap
246,30.315446,-81.711652,Owen Ave/Green St
334,30.284040,-81.713488,Shirley Ave/Herschel St
334,30.358183,-81.653817,N Main St
305,30.326723,-81.403289,Pine St/David St
305,30.218833,-81.591322,8849-1 Old Kings Ap
305,30.357695,-81.456954,Harrington Park Dr/Nottingham Knoll Ct/Nottingham Knoll Dr
160,30.341372,-81.421211,Paradise Oaks Ct
185,30.305348,-81.973536,Orange St E
246,30.442140,-81.752933,Silver Key Dr/Riverstone Way
305,30.214614,-81.532905,Hunters Creek Dr N
362,30.165875,-81.556358,W Ancona Dr
246,30.273623,-81.727826,Dundee Rd/Tulipwood Rd
334,30.407627,-81.688096,1st Ave/Belvedere St
276,30.353910,-81.701403,W 17th St/Division St
160,30.351961,-81.636658,Haines St
1511,30.290035,-81.392147,3rd St N/1st Ave N
216,30.300017,-81.471289,Bentshire Dr/Willow Springs Ct
1097,30.314202,-81.654725,/I- 95/Hendricks Ave
160,30.239618,-81.798157,Trilby Ave/Shindler Dr
1097,30.337378,-81.669943,Union St/Access Ac
185,30.450127,-81.763312,Gulf Shores Ct
418,30.226259,-81.737964,Blanding Blvd/Morse Ave
334,30.300929,-81.628115,Holmes St/1st St
736,30.309042,-81.615764,Atlantic Blvd/4800-1 Atlantic Ap
160,30.348408,-81.418729,2268-5 Mayport Ap
160,30.158615,-81.582119,Lanier Creek Dr/Frost Lake Dr
185,30.252883,-81.587787,Southpoint Blvd/Southpoint Dr S
334,30.312330,-81.819071,I- 10
160,30.202323,-81.595287,Kevin Rd
362,30.438938,-81.682976,E Pine Estates Rd/Dunn Ave
362,30.286054,-81.762185,Mount Vernon Cir/Mount Vernon Dr
658,30.350630,-81.672890,Eaverson St/W 12th St
185,30.164441,-81.607944,Mandarin Woods Dr S/Mandarin Woods Dr E
185,30.393689,-81.743110,Federal St/Dunmire Ave
160,30.291522,-81.463313,Cheltenham Rd/Dozy Dr
499,30.313627,-81.812525,Victory Ave
418,30.228816,-81.561338,7915-3 Meadow Vista Ap/7915-2 Meadow Vista Ap
276,30.409314,-81.718427,Waynesboro Ave/Suray Ave
216,30.167701,-81.611741,Pine Acres Rd/Lumberjack Way
362,30.206376,-81.555943,Belle Rive Bv
216,30.478477,-81.625008,Collen Rd/Shamrock Ave S
160,30.170685,-81.634763,Tacito Creek Dr/Tacito Creek Dr W
2274,30.287930,-81.437685,Beach Blvd/San Pablo Rd
305,30.360940,-81.593125,Jacona Ct
710,30.350633,-81.671611,Payne Ave/W 12th St
160,30.334889,-81.534325,Carriage Cir S/Jackson Rd
334,30.340222,-81.664408,W 3rd St/Louisiana St
216,30.253286,-81.783796,California Ave/Nussbaum Dr/California Rd
276,30.325664,-81.468341,Harbor Springs Ct
472,30.268744,-81.734840,Adair Cir
185,30.268563,-81.834727,Fox Creek Dr
684,30.460120,-81.649155,I- 95/I- 295
246,30.375006,-81.684238,W 45th St
160,30.214315,-81.606770,Barrington Oaks Dr
305,30.205738,-81.631520,Silhouette Ln/Beauclerc Rd
160,30.228433,-81.549852,Deerwood Point Ct
185,30.380633,-81.656078,Sunset Dr
160,30.411811,-81.696894,4th Ave
418,30.336076,-81.704180,W Burnside St/Westbrook Rd
160,30.351318,-81.688484,W 13th St/Spires Ave
160,30.447772,-81.609937,Fred Gray Rd/Rice Rd
445,30.349707,-81.636816,Martin Luther King Jr Pkwy/E 11th St
160,30.290009,-81.831763,Blair Rd/Tingle Ct
246,30.324109,-81.692632,Acosta St/Orion St
526,30.341892,-81.655983,W 5th St/Laura St N
813,30.286788,-81.496875,Center St
216,30.302266,-81.739204,Lakeshore Blvd/Redrac St
185,30.258936,-81.522076,Midtown Pkwy
865,30.335354,-81.667142,N Davis St/W State St
276,30.298660,-81.625545,Clear Cir S/Pvt Dr Off Carmichael Ave/Carmichael Ave
305,30.145107,-81.588469,Blueberry Woods Cir N/Blueberry Woods Cir E
216,30.357545,-81.423373,Bayway Ct
445,30.300886,-81.414652,Tallwood Rd
658,30.361877,-81.553171,Southside Connector Bv/Fort Caroline Rd
334,30.347573,-81.552278,Southside Connector Bv/Lee St
185,30.444754,-81.598642,Conn Rd/Farm Rd
472,30.280497,-81.726567,Blanding Blvd/Appleton Ave
684,30.307603,-81.397710,4th St/20th Ave N
526,30.355840,-81.672186,W 20th Street Expy
185,30.388775,-81.658923,W 68th St/Vermillion St
526,30.191827,-81.700701,I- 295
160,30.317069,-81.464432,Spiceberry Cir E/Spiceberry Cir S
160,30.500649,-81.545653,Starratt Rd/Grover Rd
305,30.272884,-81.715584,Roosevelt Blvd
185,30.404922,-81.649793,Heckscher Dr/Hwy 17
160,30.277429,-81.616211,Spring Park Rd/Ormewood Ave
276,30.412001,-81.770385,Cumbria Ct
160,30.297052,-81.982933,Lyons Ln/S United States Highway 301 Hwy
246,30.267345,-81.397899,Riley St/Osceola Ave
160,30.282184,-81.711294,Lakeside Dr/San Juan Ave/Marion St
390,30.317745,-81.731720,Sumter Rd/Hancock Rd
185,30.370927,-81.503650,Smoke Ridge Cir S/Smoke Ridge Cir E
185,30.174234,-81.570108,Ashford Gable Pl/Oxford Gable Ln E
334,30.360532,-81.661944,W 26th St
305,30.305158,-81.582075,Singapore Rd/N Holiday Rd
445,30.226784,-81.568520,Carnistie Ln
334,30.365863,-81.656718,N Pearl St/Fern St
160,30.286703,-81.629590,Copper Cir E/Cork St
185,30.319302,-81.692793,Acosta St/Central Riverside Elem Ac/Rosselle St
185,30.235976,-81.699049,Yukon Rd
1407,30.274159,-81.559090,Hogan Rd/Southside Blvd
216,30.278376,-81.745496,Hyde Park Rd/Cedar Oaks Dr
276,30.338682,-81.488608,Harbor Winds Dr N/Bucks Harbor Dr W
445,30.192685,-81.787217,Argyle Forest Blvd/Spencers Trace Dr
185,30.416788,-81.562272,Bracewell Rd
246,30.384000,-81.601894,Boat Club Dr
185,30.270907,-81.725149,Riverdale Rd/Cherrywood Rd
246,30.294182,-81.708206,Riverside Ave
246,30.350275,-81.760346,W 12th St
216,30.291041,-81.755288,Lane Ave S/Piccadilly
160,30.397726,-81.561333,Dames Point Rd
185,30.343013,-81.608720,River Bluff Rd N/Floral Bluff Rd
216,30.337246,-81.684743,Union St/Acorn St
160,30.366568,-81.579099,Fort Caroline Rd/Crimson Oaks Dr
1020,30.325736,-81.640350,Franklin St/E Duval St
246,30.318395,-81.692524,Acosta St/Gilmore St
160,30.404499,-81.706235,Camphor Dr/Soutel Dr
185,30.150590,-81.673336,Mandarin Rd
362,30.136361,-81.543527,Sunset Lake Dr/Eclipse Cir
334,30.374090,-81.606474,Meek Dr/Jimtom Dr
276,30.332837,-81.662635,W Beaver St/Clay St
160,30.307260,-81.473257,E Hovington Creek/Farmington Ct/Hovington Cir E
216,30.279734,-81.627724,4259-1 Phillips Ap/Phillips Hwy
362,30.274569,-81.386674,15th Ave S/Ocean Front S
216,30.353072,-81.472927,Gately Rd
185,30.355719,-81.677659,Barnett St
305,30.367724,-81.708380,Cleveland Rd
246,30.379847,-81.615245,Emerald Glades Ct/Misty Dawn Ct N/Misty Dawn Ct S
216,30.290518,-81.610093,Spring Glen Rd/Ridgecrest Ave
216,30.419136,-81.732385,Sibbald Rd
160,30.285832,-81.606555,Pittman Dr/Pittman Dr N
334,30.350519,-81.399529,Seminole Rd/19th St
499,30.355404,-81.416263,2610-12 Sr A1A Ap
334,30.209615,-81.623234,Beauclerc Cir W/Beauclerc Rd
305,30.320401,-81.569504,Hare Ave/N Bowlan St
185,30.339761,-81.469738,Dorwinian Dr/Dorwinion Ct
1046,30.316452,-81.398637,4th St/Bay St
472,30.393918,-81.430276,Ferris St/Ocean St
362,30.295248,-81.606135,Barker St
160,30.523713,-81.646043,Rachel Creek Dr/Bainebridge Dr
334,30.314929,-81.569115,Alton Ave/N Bowlan St
160,30.417011,-81.720228,Indian Rd/Trout River Blvd
605,30.264778,-81.609690,Summerall Rd/Bowden Rd
390,30.329247,-81.553522,Regency Square Blvd N
160,30.143162,-81.653483,Spartanburg Ct
216,30.496969,-81.603419,Reflection Cove Ct/Reflection Cove Rd E
246,30.407263,-81.731441,Sibbald Rd/Tubman Dr N
276,30.253139,-81.768970,Sprite Rd/Canaveral Rd
445,30.313195,-81.582751,Hay Ave/Atlantic Blvd
390,30.237812,-81.531909,Hickory Trace Ln
334,30.342938,-81.399221,Coral St/Seminole Rd
185,30.139786,-81.595523,Julington Creek Rd/Hood Landing Rd
305,30.357769,-81.416213,2610-1 Sr A1A Ap
246,30.244020,-81.756480,Sonora Dr N/Tampico Rd
185,30.196726,-81.790844,Collins Ridge Blvd S/Catskills Ct
334,30.329649,-81.471531,Serenade Cir S/Serenade Dr/Serenade Cir E
160,30.171182,-81.620564,Hattiebrook
185,30.316193,-81.706732,Myra St
185,30.330572,-81.639369,Franklin St/Oakley St
160,30.409027,-81.660924,/Heckscher Dr
216,30.190520,-81.801602,Bandera Ct/Bandera Cir W
472,30.311566,-81.512993,Pierce Arrow Dr/Gullwing Ct
216,30.454523,-81.669273,Biscayne Blvd/Elsa Dr
216,30.340206,-81.584344,Camelot Rd/Morgana Rd
390,30.314108,-81.745704,Cynthia St/Ramona Blvd
185,30.294730,-81.443657,Cambridge Falls Ct/Canyon Falls Dr E
305,30.276028,-81.625338,4479-5 Phillips Ap/Phillips Hwy
390,30.246428,-81.806798,Mill Grove Dr/Rockola Rd
216,30.353898,-81.698522,W 17th St/Almeda St
552,30.350769,-81.668331,I- 95
418,30.327930,-81.638814,Albert St/Kentucky St
362,30.455740,-81.705918,/Lem Turner Rd
246,30.319215,-81.588190,Oakwood Dr/Conner Ln/Tidewater Dr
216,30.376648,-81.701389,Wilberforce Rd
305,30.275806,-81.609850,Barnes Rd S/Santa Monica Blvd S
185,30.262665,-81.436402,Grassey Cay Ln/Sandy Hook Rd
276,30.286583,-81.790894,Helen Dr/Helen Dr N
334,30.297535,-81.454422,Discovery Wy Way/Canvas Ln/Bonaventure Ave
334,30.316074,-81.728937,Crescent St/Lenox Ave
605,30.181281,-81.628389,San Jose Blvd/I- 295
160,30.172791,-81.636103,River Creek Dr W/Old River Rd
305,30.428647,-81.652283,N Balmoral Creek/Balmoral Cir N
185,30.319938,-81.841546,Grayson St
968,30.276255,-81.388148,S 2nd St/13th Ave S
276,30.218069,-81.548515,Southside Ap/Baymeadows Rd
631,30.434963,-81.656916,11011-3 Harts Ap/11011-2 Harts Ap
246,30.283652,-81.810411,Warhawk Rd
246,30.438854,-81.688553,W Pine Estates Rd/Dunn Ave
216,30.325776,-81.480194,Cascara Dr S/Dusky Rose Ct
160,30.302506,-81.710612,Fitch St/Ingleside Ave
160,30.370557,-81.703567,Newcombe Rd/Mays Dr
185,30.259427,-81.623321,Morton St/E Morrow St
216,30.268096,-81.567686,Whitmire Ct
552,30.271243,-81.384972,20th Ave S
445,30.281547,-81.397257,6th Ave S/S 9th St
305,30.297594,-81.437867,San Pablo Rd/Seafarer Dr
185,30.257236,-81.755209,Harlow Blvd/Watoma St
362,30.445160,-81.655061,Kings Ridge Ct N
605,30.191850,-81.699426,I- 295
390,30.321802,-81.442994,Riverview Dr/Betty Dr
246,30.427386,-81.687204,Dodd Rd/Warfield Ave
305,30.370437,-81.501801,Athletic Club Dr/S Mission Hills Dr
390,30.412124,-81.564219,Heckscher Dr
185,30.266297,-81.791181,Star Leaf Ct
891,30.328168,-81.408945,Triton Rd/Whiting Ln
390,30.374194,-81.691736,Meharry Ave/Brooklyn Rd
334,30.276227,-81.403987,Plantation Oaks Dr S/Plantation Oaks Dr E/Willow Oaks Dr E
334,30.320515,-81.417045,Leeward Ln
246,30.250359,-81.720646,5121-10 Catoma Ap/5121-6 Catoma Ap
334,30.440831,-81.624406,Pine Moss Rd W/Rock Bay Dr
276,30.342866,-81.534298,1382-2 Brookwood Forest Ap/1382-1 Brookwood Forest Ap
472,30.199341,-81.802185,Spring Harvest Ln W/Spring Harvest Dr/Spring Harvest Ln E
216,30.461224,-81.651277,Duval Lake Rd
526,30.293395,-81.754613,Lane Ave S/Manotak Ave/Londontowne Ln
185,30.236250,-81.789219,Kipling Ct
246,30.219888,-81.818787,Plum Lake Dr E/Grove Hill Ln
305,30.363887,-81.496579,Cobblestone Pkwy/W Safeshelter Dr/Hampstead Dr
445,30.251407,-81.492598,J Turner Butler Blvd
943,30.356376,-81.653604,/E 20th St
418,30.237283,-81.553978,7524-1 Southside Service Ap
631,30.250379,-81.621907,7061-6 Old Kings Ap
445,30.232291,-81.699285,120th St
334,30.370812,-81.689243,W 44th St/Buick Ave
160,30.378620,-81.750246,Old Kings Rd/Dixie St
1278,30.350982,-81.602615,Jax University Rd 2/University Blvd N
185,30.309139,-81.463573,Buck Thorn Ct
390,30.345446,-81.568639,Samontee Rd/Wedgefield Blvd/Arble Dr
246,30.358107,-81.479159,Tiffany Pine Cir N/Lodgepole Pine Ct/Tiffany Pine Cir E
160,30.363642,-81.655423,Silver St/W 32nd St
390,30.459130,-81.635309,Hwy 17
216,30.193426,-81.700475,Collins Rd
185,30.304408,-81.813230,Crystal Springs Ln/Crystalwood Ln/Crystal Wood Ln
684,30.225881,-81.700520,Roosevelt Blvd/Yorktown Ave
185,30.176340,-81.595789,Great Southern Dr
160,30.158341,-81.584226,Collins Creek Dr/Bolles Lake Dr
216,30.403306,-81.693642,Clyde Dr/10th Ave
276,30.288242,-81.647658,Sheridan St/Rosemary St
246,30.295727,-81.599286,Commodore Point Expy
605,30.331828,-81.533509,Atlas Dr/E Jackson Rd
334,30.361003,-81.632828,Buckman St
216,30.303125,-81.734569,Altoona Ct/Plymouth St
185,30.200850,-81.791532,Rushmore Ct/Everest Dr
684,30.305784,-81.395303,3rd St N/18th Ave N
246,30.147494,-81.615543,Mosswood Ct/Cattail Dr S
839,30.269897,-81.765854,Wilson Blvd
160,30.319486,-81.771763,Hammond Blvd/Gail St
334,30.382771,-81.727894,Welland Rd/Richardson Rd
276,30.253386,-81.640373,San Jose Blvd
552,30.266079,-81.520175,Congressional Dr/Capital Dome Dr
305,30.347618,-81.493820,Signal Point Dr
160,30.436298,-81.642895,Hwy 17
472,30.490393,-81.566934,Bright Eagle Dr/Wild Hammock Trl
216,30.161837,-81.548830,Gerado Rd/Greenland Rd
160,30.339949,-81.582912,Aletha Ct
246,30.340881,-81.601102,Almira St/Oliver St
334,30.303138,-81.733193,Plymouth St/Allentown Ct
362,30.334674,-81.649577,Phelps St/N Washington St
185,30.358476,-81.414408,2553-3 Sr A1A Ap/2553-2 Sr A1A Ap/2553-4 Sr A1A Ap
185,30.329535,-81.532738,401-2 Jackson Ap
943,30.354060,-81.413708,Mayport Rd
246,30.303634,-81.444113,San Pablo Rd S
246,30.305866,-81.494206,Birdsall Ct
276,30.345221,-81.674065,Wilcox St/Payne Ct
246,30.329685,-81.488551,Franklin Brook Ln
736,30.234953,-81.554867,7632-1 Southside Service Ap/7632-5 Southside Service Ap
160,30.279239,-81.790866,Oxbow Ct
631,30.320558,-81.703362,Rayford St/Willow Branch Ave
160,30.155426,-81.668467,Mandarin Rd/Foxridge Trl
276,30.312870,-81.405917,Tree Split Ln
246,30.251558,-81.738398,Perrine Dr/Windsor Forest Dr
246,30.353960,-81.416985,791-7 Assisi Ap
216,30.285422,-81.610709,Spring Glen Rd/Sheri Ln
684,30.188400,-81.557652,/I- 95
216,30.347522,-81.555426,Musgrove Ave/Lee St
185,30.315594,-81.406543,Hagler Dr W
246,30.302994,-81.611447,Valencia Dr
246,30.304996,-81.729747,Randolph St/Alpha Ave
185,30.243323,-81.622276,Balboa Rd/Via de la Reina
418,30.497775,-81.574929,Eagle Scout Way
891,30.342949,-81.668520,W 5th St/Johnson St
160,30.314372,-81.467288,Pine Burr Ln W/Pine Burr Ct
418,30.293982,-81.397518,7th St N/6th Ave N
216,30.252477,-81.746372,Sauterne Dr/Claret Dr
185,30.392320,-81.736371,New Kings Rd/John F Kennedy Dr N
579,30.337837,-81.655450,W 2nd St
276,30.319494,-81.830588,Port Cristobal Ct
216,30.406263,-81.732752,Gullege Dr/Artis Ct
216,30.141415,-81.625180,Muscovy Dr/Remler Dr S
445,30.217200,-81.562683,8231-1 Princeton Square Ap/8231-3 Princeton Square Ap
3981,30.324631,-81.394966,Atlantic Blvd/Beach Ave
160,30.146415,-81.600596,Tracy Ann Rd/Tar Kiln Rd
160,30.427159,-81.697666,Brookasher Dr
185,30.261318,-81.770836,Wendell Dr/Sabine Dr
276,30.306494,-81.713585,Talbot Ave/Ola St
160,30.382219,-81.736734,Carver Pines Ct
418,30.449742,-81.670104,High Plains Dr W/Biscayne Blvd
160,30.361376,-81.688269,Erline Dr/W 28th St/Spires Ave
526,30.426932,-81.656187,/I- 95
246,30.173346,-81.608553,Windridge Ct
472,30.326479,-81.596253,Egret Bluff Ln
526,30.344019,-81.662959,W 6th St/N Jefferson St
334,30.377844,-81.692602,Lentie Rd/Moncrief Rd
246,30.481249,-81.598438,War Admiral Ct/Native Dancer Ct
305,30.299295,-81.450073,Fresno Dr/Downs Ln
160,30.341160,-81.705549,W 3rd St/N McDuff Ave
305,30.371184,-81.654825,Silver St/W 42nd St
246,30.329935,-81.572765,Townsend Blvd/Carlotta Rd S
579,30.317679,-81.702644,Ernest St/Willow Branch Ave
160,30.356879,-81.631314,Thelma St/E 20th St
736,30.289161,-81.519217,Bayou Rd/Mangrove Ave
160,30.367114,-81.579143,Crescent Oaks Ct/Crimson Oaks Dr
185,30.268223,-81.846887,Normandy Blvd/11112-1 Normandy Ap
160,30.467656,-81.610937,Morning Light Rd
276,30.351874,-81.488810,Hammock Grove Ln
305,30.330694,-81.489524,Kernan Blvd N/Mastin Cove Rd
160,30.366735,-81.567559,Fort Caroline Rd/Manor Oaks Dr
362,30.390792,-81.714812,4229-1 Moncrief Ap
305,30.267873,-81.478209,Winthorp Cove Dr
185,30.380752,-81.405847,England/Naval Station St 19
445,30.327314,-81.679577,Swan St
605,30.306340,-81.617144,/Commodore Point Expy
246,30.142609,-81.517306,Anna St/Phillips Hwy
246,30.354959,-81.410680,Fleet Landing Blvd
246,30.149578,-81.637418,Orange Picker Rd/Honey Creek Pl
305,30.317867,-81.420776,Sandpiper Pt
418,30.308896,-81.699171,Sydney St/Cherry St
