Estimated daily crossings,Latitude,Longitude,Name
246,32.030399,-81.229431,Sandy Pond Rd
160,31.908297,-81.042989,Moss Hammock Ln
276,31.976766,-81.145009,Deerfield Rd/Linwood Rd
185,32.061842,-81.125582,Cynthia St
160,32.086771,-81.126656,Dexter St/Tulip St
160,32.075198,-81.129763,Interchange Dr/Interchange Ct
160,32.100613,-81.246586,Lisa's Ct/D J 's Way
499,31.995528,-81.105035,Cranman Dr/Waters Ave
334,32.023896,-81.076077,Walz Dr/Toussaint Ave
216,32.033291,-81.097459,E 63rd St/Atlantic Ave
605,32.076864,-81.084001,E Broughton St
185,32.125910,-81.267132,Woodland Dr
185,32.106400,-81.252165,S Rogers St
185,32.222355,-81.197349,Burnt Oak Rd
526,32.032938,-81.091395,Winston Ave/Waters Ave
160,32.095413,-81.287487,Miller Pine Ct
185,32.140989,-81.273517,Lake Heron Ct W
160,32.070532,-81.121785,Googe St/Winburn St
579,32.057414,-81.097534,Abercorn St/E 36th St
246,32.029859,-80.961465,Bull River Bluff Dr
160,32.083790,-81.168201,Kelly Hill Rd
526,31.988006,-80.849630,18th Ln
185,32.052577,-81.073004,Richter St/E 34th St
216,32.019409,-81.087480,/Forsyth Rd/Woodland Dr
216,32.019931,-80.852263,/Laurel Ave
276,32.030700,-81.070133,Brevard Cir/Fleet St
246,31.994251,-81.073360,Dupon St/Garfield St
334,32.063369,-81.089842,E Broad St/E Waldburg Ln
334,32.111783,-81.161712,Rommel Ave/Augusta Rd
499,31.989745,-80.850812,18th St/Lovell Ave
276,32.034574,-81.117476,Staley Ave/Temple St
334,31.972006,-81.151925,Windsor Rd/Largo Dr
276,32.029964,-81.105179,Candler Dr/Habersham St
160,31.972917,-81.101483,Rustic la/Candleberry la
526,32.003829,-81.090627,Eisenhower Dr/Agonic Rd/Sallie Mood Dr
276,32.042471,-81.077888,Daffin Park Dr/Washington Ave/Bee Rd
1097,32.052431,-81.097010,E 41st St/Habersham St
160,32.003493,-80.980761,Abbey Ct/Wyckfield Rd
160,32.003814,-80.981134,Abbey Ct
246,32.056736,-81.107375,Burroughs St/W 39th Ln
160,32.080036,-81.192301,/Jamaica Run Rd
185,31.990636,-81.105123,Gohler Ave
185,32.146113,-81.159326,Pinehurst Pl/S Coastal Hwy
499,32.069975,-81.089526,Price St/E Wayne St
362,32.024975,-81.245555,Laurel Green Ct
185,32.141785,-81.259335,Copper Village Ln/Copper Brook Ln/Silver Oak Ct
160,32.060774,-81.351445,Falcon Ln
216,32.099362,-81.143062,Bypass Rd/Brampton Ave
216,32.054409,-81.077097,Ash St/E 33rd St
160,32.015143,-80.959137,Oemler Loop
605,32.047401,-81.085599,Waters Ave/E 44th St
185,32.044570,-81.003964,Penrose Dr W
185,31.938972,-81.107537,Shipyard Rd/Beaulieu Ave/Shipyard
305,32.113776,-81.244186,S Skinner Ave
445,32.048662,-81.072421,Hibiscus Ave/E 38th St
1589,32.024853,-81.060540,Tompkins Hts
160,32.015267,-80.967249,Bryson Dr
185,32.074357,-81.117815,Cornwall St/Magazine Ave
362,32.035266,-81.119999,Simpson St/Staley Ave
1252,32.075493,-81.087428,Price St/E Oglethorpe Ave
334,32.046066,-81.007861,Old Oatland Island Rd
390,32.031992,-81.114098,Berkley Pl/Herty Dr
216,32.153897,-81.258778,Pink Dogwood Ln
246,32.015884,-81.104259,Wheeler St
1252,32.071067,-81.100755,Minis St/Allison St/W Broad St
6671,32.081471,-81.093321,/W Bay St
160,32.093076,-81.140824,Spring St
185,31.942791,-81.108627,Shipyard Rd
917,32.053140,-81.105208,Jefferson St/W Victory Dr
185,31.972969,-81.233693,Kingfisher Cir
216,32.009939,-80.843712,3rd St/2nd Ave
2141,32.023562,-81.061053,S Tompkins Rd
185,32.062233,-81.120970,W W Law Dr/Stiles Ave
276,32.172398,-81.246316,/Verano Lake Dr
1929,32.076307,-81.090496,Abercorn St/E Oglethorpe Ave
658,32.025922,-81.096495,Frederick St/E 72nd St
160,32.191291,-81.234728,Springwater Dr/Mill Xing
160,31.989603,-81.121552,Lucian Cir/Dunwoody Dr
276,31.975467,-81.231953,Lions Gate Rd
216,32.038952,-81.153995,Brandlewood Dr
499,32.108027,-81.237384,/I- 95
216,32.039136,-80.996270,Oyster Catcher Ln
160,32.065005,-81.045127,Riverview Dr/Causton Bluff Rd
445,32.087726,-81.116226,Carolan St/Fellwood Homes
658,31.983273,-81.154324,Mohawk St/Abercorn St
185,32.034457,-81.064633,Hazel St
185,32.126402,-81.292528,W Main St
185,32.054032,-81.053556,Alaska St
334,32.074633,-81.105235,Atlantic Coastal Hwy//Shefton/Berrien St
839,32.001379,-80.845644,Shirley Rd/Butler Ave
160,31.901095,-81.051060,Delegal Rd/White Horse Ln
160,32.085093,-81.126286,Brittany St/Chester St
246,31.975987,-81.099056,Kings Way Ct
658,32.070270,-81.202574,/I- 16
1149,32.059367,-81.105127,W 36th St/W Broad St
160,31.939399,-81.058681,Odingsell Ln
160,32.077483,-81.145055,Tremont Rd
160,32.005187,-80.967770,Pineneedle Ct
631,32.014090,-80.985661,/Walthour Rd/Wilmington Island Village Rd/Burns Ln
185,32.016832,-80.979979,/Shipwreck Ct
579,32.059132,-81.091556,Plant St/E 32nd St
305,32.037346,-81.004532,Bowsprit Ct/Bowsprit Ln
185,32.088380,-81.139252,Fair St/King St
684,32.035704,-81.090432,Columbus Dr/Waters Ave
185,31.999722,-81.064907,Arline Dr/Neva Ave
445,32.050089,-81.065429,S Avalon Dr/Skidaway Rd
305,32.020753,-80.993122,Turner Rock Rd
185,31.984950,-81.076582,Edgevale Ave/Elmhurst Ct/Lakeview Ct
216,32.042018,-81.148767,Gamble Rd
185,32.088977,-81.113908,Damon St/Kirkland St
216,31.957799,-81.141105,Fiddlers Ct
216,32.100667,-81.247459,D J 's Way/Robert's Way
216,32.085988,-81.114089,Ferrill St
185,32.145007,-81.259445,Forest Lake Dr/N Godley Station Blvd
1824,32.022868,-81.112904,White Bluff Rd/Johnston St
305,32.059917,-81.074029,E Waldburg St/Mace Dr
445,32.058245,-81.088429,Atlantic Ave/E 32nd St
472,32.034529,-81.074176,E 56th St/Puerto Rico St
216,32.095051,-81.284794,Somersby Blvd
276,32.045436,-81.005786,Gen McIntosh Blvd/Islands Expy
216,31.994515,-81.280813,Litchfield Dr/Basin Rd
160,32.089951,-81.141141,Almond Ct
579,32.016668,-80.849247,US Hwy 80
3531,32.076977,-81.097777,W Mc Donough St/Montgomery St
160,31.997576,-80.993198,Winchester Dr/Ashley Rd
736,32.051175,-81.096391,Price St/Chatham Cres/E Victory Dr
362,32.011080,-80.966240,Cobb Rd
305,32.038190,-81.107593,E 61st St/Bull St/Thackery Pl
762,32.036597,-81.090089,Waters Ave/E 58th St
160,32.042099,-81.160677,/Veterans Pkwy
160,32.027833,-81.082149,E 65th St
185,32.122785,-81.248801,Benton Dr/Cullen Dr
579,32.045862,-81.104616,E 52nd St/Bull St/W 52nd St
160,32.059554,-81.077241,Cedar St/E Park Ave
865,32.074561,-81.096501,Barnard St/W Harris St
276,31.977281,-81.105704,Levant Dr/Whitfield Ave
390,32.062638,-81.104617,W 32nd St
579,32.001666,-81.286132,I- 95
246,32.034880,-81.087632,E 59th St/Salvador St
445,32.061538,-81.084829,E Park Ave/Paulsen St
185,32.047572,-81.138072,Liberty Pkwy/Pendleton St
160,32.142753,-81.160655,Coleraine Dr/Rowan Pl
216,32.017851,-81.069507,E de Renne Ave
334,32.043913,-81.091138,E 50th St/Paulsen St
2786,32.042139,-81.063560,E 43rd St/Skidaway Rd
3699,31.978199,-81.163338,Science Dr/Library Dr/University Dr
160,32.101382,-81.142588,/Main St
185,32.030793,-81.104844,Brandywine Rd/Habersham St
185,32.089787,-81.107304,W River St
2274,32.076870,-81.098582,W Perry St/W Broad St
160,32.012181,-81.072922,Fairview Ave/Bona Bella Ave
276,32.047538,-81.094449,Chatham Cres/Reynolds St
710,32.014032,-81.233023,Quacco Rd/Hwy 17
246,32.097458,-81.141446,Houlihan Ave
185,32.079197,-81.187962,Antiqua Cove Rd
362,31.995900,-80.983949,N Cromwell Rd/Clarendon Rd
276,32.042141,-81.115393,W 60th St
216,31.970321,-81.238419,Myrtle Walk/Cherryfield Ln
526,31.983680,-81.168132,/Apache Ave
216,32.053218,-81.110888,W 45th St/Florance St
160,31.978563,-81.093440,Harry Truman Pkwy N/Thomas Ave
160,31.987089,-81.127571,Summit Dr/Lorwood Dr
216,31.935565,-81.110291,Beaulieu Ave/Butler Ave
4209,32.079948,-81.090337,Drayton St/E Bryan St
160,31.914616,-81.073721,Lufburrow Way/Rum Runners Aly
160,32.113684,-81.166011,Big Hill Rd/Railroad St
185,31.988628,-81.208551,Westminister Dr/Whittington Dr
839,32.043677,-81.069124,E Victory Dr
160,32.119467,-81.263647,Brighton Woods Dr
305,32.015146,-80.869403,Sea Ln/D A V Island Rd
160,32.019725,-81.216011,Fontenot Dr
216,31.998892,-81.140357,Indigo Rd/Indigo Ct
362,32.000400,-81.047244,Herb River Dr
185,32.071165,-81.117663,Chandler St/Allen Ave
246,32.113509,-81.148479,Main St
160,31.962915,-81.148512,Hermitage Cir
499,32.067070,-81.156285,Chatham Center Dr
1615,31.981397,-81.165323,Abercorn St/Middleground Rd
865,32.072269,-81.096897,Barnard St/W Taylor St
160,31.988083,-81.104866,Waters Ave
160,31.951338,-81.104811,Ferguson Ave
334,32.048188,-81.009799,Lora St
14094,32.080942,-81.094145,Barnard St/W Bryan St
185,32.122281,-81.136223,Tomochichi Rd
216,31.989276,-81.074773,Washington Ave/Leghorn St
552,32.062516,-81.093356,E Duffy Ln/Habersham St
276,32.069921,-81.199022,I- 16
968,32.010983,-80.841811,Butler Ave/2nd St
160,32.060646,-81.076849,Cedar St/E Waldburg St
334,32.053199,-81.092372,E 39th St/Reynolds St
418,32.031124,-81.086722,/Reuben Clark Dr
216,31.914277,-81.049387,Landings Way
305,32.042427,-81.079830,Hickory St/E 48th St
185,32.086610,-81.128558,/I- 516
276,32.029414,-81.065086,Tall Pine Ave/Parkwood Dr
390,32.048502,-81.071656,E 38th St
160,31.934983,-81.144018,Houston Oak Dr/Leewood Ln
579,31.981118,-81.307298,I- 95
216,32.021780,-80.964641,Walthour Rd/Concord Rd
276,31.997353,-81.063221,Brighton Way
334,31.990828,-81.086037,Lake Mayer Rd
160,31.954783,-81.114414,Mendel Ave
579,32.072867,-81.103123,Cohen St/Spruce St
160,32.105942,-81.342813,/Orendorff Rd
160,32.163829,-81.251735,Old Pond Cir/Cattle Run Way
552,32.049660,-81.095821,Battey St
185,32.047640,-81.114518,W 53rd St/Clinch St/Bulloch St
334,32.027048,-81.089724,Ranger St/E 67th St
160,32.031485,-81.018612,Herons Nest
160,31.981912,-81.228462,Beaver Run Dr/Barrington Cir
472,31.999306,-80.973850,Jasper Green Ln/Captain John's Dr
276,32.069927,-81.054718,Newmark Dr
276,32.002668,-81.027848,Terrapin Trl
390,32.061700,-81.080043,/E Bolton Ln
160,32.093144,-81.213117,Triplett Park Dr
246,32.052404,-81.013962,Islands Expy/Barley Dr
1850,32.067914,-81.094859,E Hall St/Drayton St
246,32.190111,-81.206715,Galley Ln
246,32.005193,-81.032777,Radick Dr
334,32.035325,-81.134112,I- 516
160,32.042748,-81.184463,Buckhalter Rd/Buckhalter Mhp
891,32.074097,-81.245870,I- 95/I- 16
160,32.131208,-81.266196,Heritage Ct
276,32.061525,-81.075673,Graydon St
185,31.978666,-81.219204,Laurens Ln/Heather Chase
160,32.024099,-81.167998,Colt Rd
658,32.065067,-81.103019,W Duffy Ln/W Broad St
216,32.134169,-81.304770,Bloomingdale Cross Rd
216,31.942206,-81.150162,Kirby
216,32.027779,-81.246641,Laurelwood Dr
305,32.035179,-81.122397,Tatum St
160,31.991664,-81.124968,Ardens Pl
1046,32.064026,-81.097555,E Duffy St/Bull St/W Duffy St
418,32.036170,-81.108361,W 63rd St/Bull St/E 63rd St
334,32.136586,-81.256629,N Godley Station Blvd
579,32.026508,-81.058797,Grant St
160,32.127429,-81.270709,Forest Dr/N Sangrena Dr
160,32.072781,-81.082434,Joel Ct/Mc Allister St
246,32.040473,-81.108257,Boyd St/W 59th St
445,32.073220,-81.104416,Lumber St/Cohen St
216,32.053548,-81.110762,W 44th Ln/Florance St
445,32.175990,-81.207636,I- 95
305,32.229120,-81.197444,Lafayette Ct
276,32.163535,-81.184885,Jimmy Deloach Pkwy
276,32.138205,-81.220513,Airways Ave/Ida J Gadsden Dr
334,32.016277,-80.980537,/Navigator Ln
216,31.891030,-81.057039,Sweetgum Xing/Delegal Rd
160,32.008271,-80.849539,6th St
216,32.009030,-81.073192,Asbury St/Betty Dr
362,32.031498,-81.112191,Berkley Pl/Cumberland Dr
276,32.018070,-80.846525,Van Horn/S Campbell Ave
526,32.035640,-81.075181,Oakland Ct/Oakland Dr
246,31.976085,-81.156111,Mercy Ct/Toulon Ct/Mercy Blvd
499,32.010389,-80.961090,Sea Palm Rd/Sea Palm Cove
305,32.020460,-80.993008,Johnny Mercer Blvd
185,32.014724,-80.980615,Johnny Mercer Blvd/Sapei Dr
160,32.082459,-81.278587,/Pooler Pkwy
994,32.070766,-81.091267,Lincoln St/E Taylor St
445,31.993328,-81.127008,White Bluff Rd/Dyches Dr
185,32.089245,-81.142626,King St
216,32.037551,-81.083019,Ash St/E 55th St
216,32.054127,-81.062935,E Henry St/Pennsylvania Ave
160,32.021906,-81.217570,W Tahoe Dr
185,32.087564,-81.136260,King St
2759,32.078760,-81.088341,Lincoln St/E Congress St
631,32.070034,-81.102111,Cape St/Allison St
305,31.994714,-81.158555,/Quail Forrest Dr
160,31.993500,-81.120520,Seminole St/Atwood St
3699,32.075623,-81.093854,Bull St/W Perry St
276,32.004075,-81.076926,Peebles Dr/Skidaway Rd
160,32.087912,-81.111365,Jay St/E Lathrop Ave
160,32.021422,-81.217993,Valleydale Way
216,32.018607,-80.852823,/Salt Meadows
185,32.064770,-81.264656,Canal Rd
305,32.058084,-81.090489,E 33rd St/Reynolds St
160,31.966203,-81.153854,Beechwood Dr/Hover Creek Rd
418,32.048768,-81.105569,Barnard St
216,32.172646,-81.248597,/Millwood Lake Dr
216,31.991721,-81.133733,Executive Cir
276,31.986614,-81.143606,Catalina Blvd/Wilshire Blvd
160,32.127840,-81.299391,Pine St/E Main St
390,32.040667,-81.007694,Turnbuckle Ct/Mapmaker Ln
216,32.070479,-81.082174,Aimar Ln/Avon St
305,31.982783,-81.130234,White Bluff Rd/Wilshire Blvd
526,31.997239,-81.104366,Waters Ave/Sherwood Rd
160,32.070099,-81.286400,Post House Trl
160,31.986436,-81.208107,Wimbledon Dr
185,32.011190,-80.964287,Lagoon View Xing/Palmetto Bay Rd
605,32.023363,-81.072915,Glynnwood Dr/Skidaway Rd
526,32.072583,-81.100061,W Wayne St
216,32.114136,-81.168430,Big Hill Rd/Leone Ave
418,31.977635,-81.131517,Turtle Creek Rd/White Bluff Rd
305,32.037415,-81.072466,Eastgate Dr/Northgate Dr
185,32.008232,-80.972354,Penn Waller Rd
246,32.053054,-81.119851,W 48th St/Edwin Ave
1252,32.067352,-81.098743,W Gwinnett Ln/Barnard St
305,32.137749,-81.257294,Village Lake Dr/Town Lake Ct
334,32.054055,-81.016462,Islands Expy
216,32.060625,-81.264960,Bostwick Dr
160,31.947582,-81.025285,Marsh Tower Ln/Priest Landing Dr
216,31.942939,-81.037398,Ramshorn Ct/Willeford Dr
1020,32.002803,-81.112131,Hodgson Memorial Dr/Mall Blvd
305,32.055380,-81.082750,Waters Ave/E 34th St
526,32.059834,-81.090102,E Anderson Ln
418,32.073202,-81.146219,I- 16/Chatham Center S
390,32.056714,-81.091025,E 35th St/Reynolds St
334,31.972191,-81.163059,Sunnybrook Rd/Windsor Rd
943,32.068508,-81.097086,W Hall St/Whitaker St
160,31.974661,-81.147805,Northwood Rd/Winwood Pl
305,32.042885,-81.013513,US Hwy 80/Dolphin Ln
526,32.015636,-80.975730,Penn Waller Rd/Wassaw Rd
246,32.061684,-81.074483,Helmken St/Ash St/Wheaton St
658,32.016100,-81.115179,White Bluff Rd/Hampton St
185,31.946616,-81.064844,Diamond Cswy
276,31.988127,-81.210563,Seagull Ln/Lotts Way
185,32.010816,-81.259557,Morning Dove Ln
472,32.049830,-81.072718,E 37th St/Fulmer St
4095,32.075493,-81.091998,Drayton St/E Mc Donough St
276,31.999225,-81.071804,Key St/Beaumont Dr
185,32.038089,-81.150714,Hayden's Cove
246,32.097074,-81.142413,Boudreau Ave/Houlihan St/US Hwy 80
579,32.140432,-81.252265,Traders Way
160,32.020280,-81.084919,/Spalding Rd
305,31.947136,-81.021758,Marsh Tower Ln
579,32.106779,-81.145991,Main St
160,31.942519,-81.147120,Kathryn's Ct
276,32.051378,-81.093019,E 41st St/Reynolds St
276,32.094323,-81.134444,I- 516
185,31.993972,-81.124307,Nina Ct
305,32.128406,-81.287003,Bravo Pl/Tuten Ave/Longpoint Rd/80 W Hwy
499,32.033392,-81.134002,Flying Fortress Rd/Stephen Douglas St
390,32.088625,-81.099104,US Hwy 17 Alt
1355,32.072756,-81.092280,Abercorn St/E Charlton St
499,32.034247,-80.960544,/US Hwy 80
246,32.065922,-81.078013,Pounder St
216,32.052844,-81.014475,Islands Expy
160,31.922129,-81.044583,Boars Nest Ln
1123,32.074519,-81.087009,Houston St/E Hull St
390,32.001053,-81.283067,Gateway Blvd S
362,32.037808,-81.018414,Whitemarsh Way
736,32.081010,-81.103072,Quaker St/Canal St
334,31.979149,-81.230860,Cutler Dr
160,32.054315,-81.242043,Sawgrass Ct
526,32.103882,-81.149958,St Joseph Ave/Augusta Rd
246,31.987792,-81.208331,Westminster Dr/Westminister Dr
160,32.079345,-81.135908,W Gwinnett St
276,32.019834,-80.963212,Teakwood Dr/Concord Rd
658,32.031961,-81.057318,Whatley Ave/Gilreath Dr
994,32.024794,-81.055638,College St/Falligant Ave
185,31.986994,-81.149027,Alden Dr/San Anton Dr
185,32.019236,-81.015027,Bradley Pines Dr
943,32.073895,-81.087234,Houston St/E Perry St
160,31.952845,-81.096290,Pin Point Ave
1278,32.053891,-81.101548,W 41st St/Bull St
160,32.095796,-81.211190,US Hwy 80
185,32.016976,-80.847685,Naylor St/N Campbell Ave
1071,32.077236,-81.103487,W Boundary St
185,32.178181,-81.246893,Bay Willow Ct
418,32.022477,-81.123280,Chinook Ave
390,32.006017,-81.073295,Sidney Ct/Sidney Dr
216,31.990943,-80.992186,Montford Ct
246,32.010967,-80.984637,Wilmington Island Rd/Wilmington Island Village Rd/Wilmington Village Way
246,32.013742,-80.977953,St Catherine Rd/Wassaw Rd
1459,32.078342,-81.095060,Barnard St/W York St
160,31.946847,-81.157122,Oak Pointe Trl/Coffee Bluff Villa Rd
160,32.021869,-81.206704,Meadowside Ln
160,32.099958,-81.145501,Davis Ave/Anfield St
418,32.000349,-81.105196,Mall Blvd
276,32.019173,-80.851855,Cason Ave
185,32.078498,-81.369386,Fort Argyle Rd/Big Cypress Dr
1020,32.069147,-81.103822,E Gwinnett Ct/W Gwinnett St
185,31.996726,-81.050428,Waite Rd
305,32.021149,-81.085180,/Whitney Rd
865,32.072177,-81.088686,Price St/E Macon St
216,32.013122,-80.960052,Palmetto Cove Rd
185,32.032992,-81.088115,Wickford St/Lexington Ave
216,31.971521,-81.234351,Wild Heron Villas Rd
160,31.976108,-81.149556,Northwood Rd/Mimosa Pl
185,32.046174,-81.132852,Raybun St/Pendleton St
160,31.956966,-81.040086,Hyacinth Ln/Shellwind Dr
246,32.094564,-81.256146,Rockwood Ct/Cyress Ct/Ashwood Dr
216,32.054671,-81.097681,E 39th St
9526,32.079788,-81.092307,W Congress St/Bull St
185,32.044769,-81.052159,Williamson St/Laurel Oak Ln
445,32.106690,-81.228683,Louisville Rd/Coleman Blvd
160,31.992812,-81.060373,Hemlock Ave
160,32.022337,-80.995140,Turners Rock Rd/Johnny Mercer Blvd
185,32.146832,-81.161515,Aberfeldy St/S Coastal Hwy
276,32.017521,-80.849038,Lullwater
246,32.032320,-81.067204,Country Dr/Helen St
160,32.063887,-81.064991,Goebel Ave/Elgin St
276,32.049570,-81.078804,Ash St/E 39th St
216,32.024965,-81.131225,William Barksdale Cir
994,32.057316,-81.100787,de Soto Ave/W 37th St
216,32.042433,-81.091675,E 52nd St/Paulsen St
185,32.091756,-81.253083,Pine Barren Rd/Timberland Gap Rd
276,31.992362,-81.093882,Sulgrave Rd/Queensbury St
4152,32.077270,-81.092563,W York Ln/E York Ln/Bull St
276,32.084496,-81.119726,Church St/Millen Ln
160,32.045710,-81.058144,E 37th St
605,32.071745,-81.099397,Montgomery St/Alice St
185,31.971413,-81.242627,Gertrude Green Dr
160,32.051932,-81.266179,Quacco Rd/Davis Rd
246,32.096491,-81.139218,Market St
762,31.978922,-81.146253,Collingwood Dr
216,32.059367,-81.071916,E Waldburg St/Bee Rd
362,31.991458,-81.204485,Leeward Dr/Stockbridge Dr/Wimbeldon Rd
185,32.087109,-81.125279,Brittany St
185,32.014577,-81.128455,Rogers St
445,32.075617,-81.083347,E President St
246,32.092695,-81.120906,Tuten Ave/Fox St
185,32.022672,-81.107247,Groveland Cir/Habersham St
418,32.088862,-81.238736,I- 95
160,32.059210,-81.079398,E Duffy St/Live Oak St
216,31.976816,-81.055971,Nobleglen Dr/W Bluff Dr
276,32.186889,-81.193094,Augusta Rd
216,32.041891,-81.191749,Tower Dr/Ogeechee Rd
1903,32.073140,-81.093690,Bull St/E Charlton St
579,32.073245,-81.098933,Berrien St
334,32.037598,-81.076620,E 52nd St/Truman Pkwy
246,32.050525,-81.053737,Maryland Ave/Alabama Ave
3531,32.077588,-81.097219,Montgomery St/W Oglethorpe Ln
160,32.073681,-81.120556,Googe St/W Gwinnett St
305,31.988899,-81.165596,Grey Oak Ct
216,31.912546,-81.051666,Water Witch Xing
305,32.074649,-81.251882,I- 16
160,32.031305,-81.004364,Johnny Mercer Blvd
305,32.064667,-81.120251,Eleanor St/Cloverdale Dr
390,32.066042,-81.244269,Southbridge Blvd/Egret Ln
246,32.041885,-81.058510,E 42nd St/Herbed Ave
216,32.134582,-81.257782,Nancy Hanks Way
305,31.955972,-81.151299,Coffee Pointe Dr/Sumatra Ln
334,31.993108,-81.070840,Lansing Ave/Lester Ave
185,32.072246,-81.067894,/E President St
552,31.981402,-81.060328,/Central Ave
160,31.895309,-81.049807,Spartina Ln
334,32.018120,-80.978063,Anchorage Ct/Broad Reach Ct
160,31.987967,-81.046258,Gale Break Cir
390,32.051465,-81.055170,Delaware Ave/New York Ave
418,32.155614,-81.234669,I- 95
526,32.014668,-80.986058,Johnny Mercer Blvd/Walthour Rd
334,32.026919,-81.000088,Johnny Mercer Blvd/M L Owens Rd/Bryan Woods Rd
276,32.057071,-81.119221,W Victory Dr
526,32.003478,-81.102050,Waters Ave
276,31.983736,-81.182871,Abercorn St
813,32.062658,-81.100486,W Anderson Ln/Barnard St
185,31.949168,-81.025776,Jekyl Ln
305,32.048447,-81.089521,Paulsen St/E 44th St
3699,32.075742,-81.099003,Louisville Rd/W Liberty St/W Broad St
216,32.096612,-81.140372,Gilbert Ave/Houlihan Ave
160,31.897883,-81.053458,Pennyroyal Ln
305,32.054138,-81.084476,E 36th St/Ott St
160,32.050058,-81.101975,Entelman Pl/E 46th St
185,32.097870,-81.140079,I- 516
160,31.939737,-81.031448,N Landings Way/Longstreet Ln
160,32.042746,-81.186000,Maddox Rd
499,32.003707,-80.844727,Butler Ave/8th St
1304,32.073732,-81.095924,Barnard St/W Charlton St
552,31.981278,-81.307552,I- 95
160,32.002193,-81.026523,Wild Thistle Ln
160,32.114900,-81.271482,Pooler Pkwy
276,32.056533,-81.065014,Atkinson Ave/Gordonston Ave
276,32.057904,-81.086409,Vine St
736,32.069741,-81.091653,E Gordon Ln/Lincoln St
216,32.173260,-81.244588,Fall Lake Way/Spring Lake Cir
