Estimated daily crossings,Latitude,Longitude,Name
552,33.617711,-83.986124,Northsails Ct SE/Cape Ln SE
246,33.636688,-84.014423,State Rte 20
185,33.777568,-83.979054,Indian Shoals Rd
160,33.566583,-84.047908,Wentworth Pl SW
334,33.618997,-83.984116,Quincey Xing
246,33.694130,-83.965819,Sumpter Trl NE/Blue Ridge Ln NE
418,33.689659,-84.027442,Steppingstone Ln
160,33.681241,-84.071476,Oakridge Dr
185,33.630562,-84.092394,Scott Hwy
216,33.585781,-84.039921,Troupe Smith Rd SE/Ebenezer Rd SE
246,33.626399,-83.980802,Financial Blvd
246,33.620022,-83.963900,Fieldstone Dr SE/Club Forest Dr SE
216,33.780232,-83.981767,Whispering Pines Ln NW
160,33.599536,-83.979427,Beachwood Dr SE
185,33.591837,-83.987573,Pickett's Ct/Underwood Rd SE
185,33.591770,-83.987110,Pickett's Ct/Lyndhurst Way
1123,33.654174,-84.004850,State Rte 20
579,33.641023,-83.985705,I- 20
305,33.682051,-84.077085,Lake Side Dr SW
160,33.643481,-84.035372,Meadowind Ct SW
246,33.635845,-84.005193,Lambeth Way SE/Bishop Ct SE/Thames Dr SE
160,33.635854,-84.061889,Loch Lomond
362,33.680155,-84.000086,Milstead Rd NE
160,33.568601,-84.014352,Dover Pl SE/Haverhill Way SE
418,33.664683,-84.035776,Klondike Rd SW
216,33.643133,-84.184116,County Line Rd
246,33.702324,-83.944827,State Rte 138/N Tower Way NE
684,33.636940,-84.018987,State Rte 138/Miller Chapel Rd SE
185,33.605636,-83.990451,Kevin Dr SE/Milton Ct
216,33.618194,-84.009078,Vineyard Dr SE
160,33.643481,-84.042293,Ebenezer Rd SW
246,33.670300,-83.999847,Oak Knoll Dr NE/Melody Ridge Ct NE
334,33.625123,-84.030055,Stanton Ridge Way SE
246,33.680981,-84.015298,N Hicks Cir NW
246,33.635878,-84.020626,State Rte 138/Weatherstone Cir SE
631,33.664253,-84.025223,Taylor St/Steele St SW
631,33.683514,-84.061316,Old Covington Hwy SW/Sigman Rd
526,33.648009,-84.004459,Old Salem Rd SE/Salem Gate Dr SE
160,33.661717,-84.002203,Legion Rd NE
362,33.675107,-83.966752,Windridge Dr NE/Shoals Dr NE
526,33.621623,-83.981348,/Avalon Pkwy SE
185,33.616522,-84.025592,Fern Ter SE
216,33.672913,-84.000344,Norton Rd NE
445,33.616736,-83.982471,Lighthouse Way SE/Avalon Pkwy SE
276,33.671687,-83.969901,Bear Mountain Dr
390,33.662621,-84.004985,Bob White St/Lark Ln NE
160,33.560231,-84.024136,Cedar Lake Dr SE
160,33.584460,-84.047363,Quail Run SW/Quail Manor Dr SW
362,33.621843,-84.031227,Marshall Ln SE/Creek Xing SE
276,33.568233,-84.006924,Tyringham Ln
276,33.689140,-83.961746,State Rte 138/Centennial Olympic Pkwy
276,33.640873,-84.008604,Lakefield Ct SE
160,33.694065,-84.017253,Riverridge Dr NW
334,33.670306,-83.998260,Melody Ridge Ct NE
185,33.707530,-84.036575,Elcar Way NW/Landola Dr NW
246,33.617221,-83.998953,Lancaster Dr SE/Wellington Way SE
246,33.689550,-83.997060,State Rte 20
160,33.618668,-84.083357,Stockbridge Hwy
185,33.626195,-83.995710,Brentwood Xing SE/Greystone Trce SE
216,33.675637,-84.024019,Elliott Cir NW
362,33.682723,-84.026814,Creek Forest Ct NW/Forest Villa Dr NW
160,33.667720,-84.020557,Green St SW/Bryant St SW
160,33.663995,-84.009089,Greenhill Dr NE/Cardinal Rd NE
1329,33.655223,-84.010633,I- 20
160,33.595704,-83.997032,Windy Ridge Ct SE
305,33.707049,-84.036987,Elcar Way NW/Manatee Dr NW
526,33.664914,-84.029048,West Ave SW
185,33.614897,-84.022611,Almand Branch Rd SE/Greenview Ave SE
246,33.685705,-84.058982,Sigman Industrial Ct NW/Chambers Dr NW
185,33.586343,-84.003059,Woodland Ct SE
160,33.687082,-84.017066,Ridgeview Dr NW
390,33.646467,-83.945645,/Bartlett Ave
418,33.676005,-84.065940,St James Dr
216,33.603793,-83.998024,Brian's Creek Dr SE
160,33.595557,-84.050643,Forest Edge Dr SW
160,33.685113,-84.031487,Rockbridge Rd
276,33.669579,-83.968090,Dressage Ridge NE/Dressage Rdg Ct
160,33.661329,-84.074822,Hurst Rd SW/Klondike Rd SW/McDaniel Mill Rd SW
185,33.690913,-84.017798,Pacer Pl NW
216,33.725054,-84.015442,Kathy Ln/Betty Ct NW
160,33.658204,-84.078313,Klondike Rd SW
185,33.592567,-84.023601,Sweet Fern Ct SE/Clubhouse Ln SE
1824,33.655549,-84.003466,State Rte 20
160,33.594298,-84.123610,Stockbridge Hwy
185,33.611273,-84.004443,Mantuck Pt/Fall River Dr
160,33.656072,-83.976776,Sigman Rd NE
276,33.640536,-84.015619,State Rte 138
160,33.600638,-84.021714,Parr Rd SE/Stanton Rd SE
160,33.665798,-84.037688,Klondike Ct SW
305,33.561177,-84.012909,Pleasant Grove Rd//Kinnett Rd
216,33.648501,-83.983662,Old Covington Hwy SE/Terry Dr
160,33.601293,-83.978804,Oak Dr SE
185,33.690386,-83.955189,Dennard Rd NE
216,33.579959,-84.003049,Christian Cir SE
276,33.614921,-83.998893,Westbury Ct
185,33.604065,-84.008038,Riverton Dr SE
