Estimated daily crossings,Latitude,Longitude,Name
1589,33.761926,-84.357296,Hurt St/Austin Ave NE
185,34.086745,-84.341408,Dunbrody Ave/Dunbrody Dr
305,33.806459,-84.404752,Meredith Dr NW/Colland Dr NW
216,33.922713,-84.367485,Glenmanor Ct/Glenridge Dr NE
185,34.113263,-84.385432,Chadwick Farm Blvd/Arnold Mill Rd
839,33.746870,-84.380448,Memorial Dr SE/Kelly St SE
1046,33.620007,-84.461649,/I- 285
943,33.618428,-84.471566,Old National Pkwy
276,34.087311,-84.325377,Brighton Cir
390,33.671533,-84.622156,Sweetgum Trce/Redwood Run
362,34.091767,-84.270397,Deerfield Pkwy
1589,33.780021,-84.402817,Hemphill Ave NW
216,33.692720,-84.536662,Santa Fe Trl SW/Colorado Pl SW
499,33.577439,-84.512406,Buffington Rd
2923,33.753186,-84.402820,Northside Dr SW
788,34.030584,-84.338323,Market Pl/Holcomb Bridge Rd
185,33.868282,-84.406907,Northside Dr/Hillside Dr NW/Northside Dr NW
160,33.946596,-84.393281,River Knoll Dr NW
3308,33.855991,-84.382617,/Roswell Rd
185,33.750062,-84.522181,Tarragon Way SW
216,33.670919,-84.375784,Humphries Dr SE/Old Rough and Ready Rd SE
445,34.047068,-84.179925,Skyway Dr/Briggs Way
526,34.036392,-84.235467,Maryam Trce/Jones Bridge Rd
390,34.046504,-84.182251,Farrell Way/Brunson Dr
1459,33.815940,-84.362969,Spring Buford Con
418,33.764042,-84.415627,Oliver St NW
246,33.687192,-84.481073,Heather Dr/Ben Hill Rd
362,33.679863,-84.429601,Carnegie Ave
445,33.772245,-84.419684,Spain Pl NW
276,34.041473,-84.255559,Sugar Valley Trl
246,33.673100,-84.468471,Meadow Lark Dr/Meadowlark Ln
160,33.734985,-84.576184,Wheaton Dr SW/Wesleyan Dr SW
160,33.632901,-84.479842,Janice Dr
445,33.854688,-84.354288,Peachtree Rd/Narmore Dr NE
579,33.726333,-84.418005,Sylvan Rd
579,33.745626,-84.506792,Central Methodist Garden Apartments
1149,33.818669,-84.422322,I- 75
658,33.792559,-84.368627,Parkview Ln
788,33.746825,-84.435056,I- 20
334,33.754333,-84.477817,/Martin Luther King Jr Dr SW
216,33.736535,-84.489155,Lynn Dr SW/Lynhurst Dr SW
762,33.865586,-84.439295,/Mount Paran Rd NW
305,34.059236,-84.388311,Waters Edge Trl
334,34.077685,-84.314465,Lexington Farm Dr
185,33.568213,-84.608392,Herndon Rd/Tell Rd/Virlyn B Smith Rd
160,34.065339,-84.249234,/Avalon Way/Camden Way
216,34.083568,-84.206209,Landings Chase
1097,33.751258,-84.449701,I- 20
1459,33.792331,-84.407857,Hoke St NW/Northside Pkwy NW
362,33.682978,-84.598286,Summitt Pkwy/Stonelake Pl SW
185,34.007124,-84.395472,/Barrington Oaks Pl
276,34.035801,-84.171700,Whitestone Pl
160,33.621939,-84.622045,Tarpain Ct
1667,33.781563,-84.409157,Watkins St NW/10th St NW
334,33.617446,-84.463971,Limetree Way/Limetree Dr
246,34.078234,-84.203800,Creek Run Ct/Leeward Run Dr
579,33.679462,-84.439254,Cleveland Ave
160,33.881976,-84.406321,Jettridge Dr NW
334,34.040755,-84.259239,Waters Rd/Waters Mill Dr
185,33.805003,-84.466666,Perry Blvd NW/Moore St NW
305,33.994824,-84.346425,Sandalwood Dr/N River Dr
185,33.671038,-84.626216,Amhurst Pkwy
5285,33.786679,-84.390835,14th St NW/I- 75
216,34.077382,-84.186404,E Meadows Ct
472,33.739825,-84.507599,Celeste Ln/Rozie Way
445,33.660825,-84.356980,I- 285
185,33.561995,-84.582979,Greene St SE/S Greene St
2247,33.744776,-84.389999,/I- 75
1097,33.744578,-84.399356,I- 20
305,33.713974,-84.353148,Woodland Ave SE/Woodland Cir SE
552,33.768419,-84.370469,Winton Ter NE
216,33.683938,-84.512290,Daniel Rd SW/Fairburn Rd SW
160,34.012294,-84.280683,Saint Regis Dr/St Regis Ln
276,34.050360,-84.261562,/Collingwood Ln
160,33.688234,-84.593405,Celtic Dr/Hartley Dr
526,33.742639,-84.363896,Kalb St SE
276,34.004073,-84.269224,Tuckerbrook Ln/Chapelwood Dr
276,33.606362,-84.478693,Longmeadow Ln SW/Winstead Ct SW
968,33.812911,-84.354246,Cheshire Bridge Rd
1982,33.912293,-84.379081,I- 285/Roswell Rd
185,33.998132,-84.286377,/Sassafras Rd/Laurel Ln
185,33.624372,-84.478243,Roosevelt Hwy
968,33.853664,-84.430995,Northside Pkwy NW
160,33.778874,-84.358692,Barnett St NE/Ponce de Leon Ter NE
710,33.784529,-84.404243,McMillan St NW/Ethel St NW
1046,33.807175,-84.414336,Emery St NW/Beck St NW
185,34.150376,-84.302875,N Valleyfield Rd/Dinsmore Rd
160,34.080055,-84.309597,Broadwell Oaks Ct
160,33.940481,-84.397678,Breakwater Cir NE/Breakwater Ridge
579,33.968730,-84.361073,Roswell Rd/Morgan Falls Rd NE
579,33.802828,-84.400865,Semel Cir
334,33.789786,-84.353731,Lanier Pl NE/Courtenay Dr NE
1798,33.741331,-84.411155,I- 20
246,33.557320,-84.695791,Crick Pt/Little Fawn Pkwy
216,33.604571,-84.607698,Campbellton Fairburn Rd
968,33.745415,-84.349925,I- 20
276,33.732155,-84.421051,White St Exd/White St SW
445,33.880119,-84.364747,State Rte 400
865,33.751266,-84.406561,Parsons St SW/Walnut St SW
160,34.098615,-84.304136,Providence Sq
526,33.827435,-84.348483,Rivers Edge Dr
334,33.738777,-84.447022,Westwood Ave SW
216,33.563699,-84.495833,Merrywood Way
305,33.749011,-84.359199,Chester Ave SE/Fulton Ter SE
710,33.664007,-84.445961,Main St
305,34.040140,-84.238193,Willow Meadow Cir
552,33.922252,-84.359894,Barfield Rd NE/The South Chace NE
216,33.779894,-84.462255,Hill St NW/N Grand Ave NW
605,33.567917,-84.526115,Jonesboro Rd
185,34.083214,-84.365227,Glynn Meadow Ln
1252,33.743265,-84.400504,Rawson St SW/Eugenia St SW
185,33.555484,-84.517391,Canaans Way/Jonathan's Bow
185,34.046389,-84.365792,Spring Hollow Ct/Wavetree Dr
216,33.565221,-84.483325,Woodhue Forest Ln
276,33.698539,-84.500515,Mount Gilead Rd SW/Pine Cone Dr SW/Briar Glen Ln SW
160,33.523784,-84.656051,Forest Brook Dr
1097,33.642801,-84.448767,Airport Blvd
658,33.657672,-84.425533,/Truck Rd
216,34.032437,-84.330646,Willow Stream Ct/Worthington Hills Dr/Warsaw Rd
160,33.660405,-84.397339,Old Jonesboro Rd/Lavista Dr
1252,33.739763,-84.358270,Glenwood Ave SE
246,33.821251,-84.391879,/Peachtree Battle Ave NW/Rivers Rd NW
891,33.887200,-84.380457,Franklin Rd NE
2841,33.853700,-84.382672,Roswell Rd
216,34.054550,-84.303030,Nocturne Dr
1020,33.782893,-84.402764,Calhoun St NW/Center St
305,33.697999,-84.381485,Conrad Ave SE/Meador Way SE
216,33.687880,-84.594365,Gilbert St/Celtic Dr
185,33.650700,-84.668772,Fairburn Campbellton Rd/Palmetto Cascade Hwy
276,33.970805,-84.364570,Spring Creek Ln
1355,33.933332,-84.358399,/Abernathy Rd NE
216,33.667715,-84.407579,Jackson St/Woodrow Ave
526,33.774437,-84.408298,Northside Dr
246,33.822536,-84.438130,Spinning House Pl NW
216,33.826331,-84.399975,Dellwood Dr NW/Red Valley Rd NW
305,33.702037,-84.512573,King Henry Rd SW/King Alfred Dr SW
445,33.761832,-84.482869,Linkwood Pl NW/Linkwood Rd NW
160,33.574650,-84.612650,S Rivertown Rd
276,33.874446,-84.399095,Jett Rd NW
246,33.726562,-84.433608,Bridges Ave
445,33.817085,-84.449078,Anne St NW/Dunseath Ave NW
160,33.839316,-84.397152,Habersham Rd NW/E Pine Valley Rd NW
943,33.903152,-84.352918,Peachtree Dunwoody Rd/Glenridge Con
276,33.791683,-84.443295,Habershal Dr NW/Perry Blvd NW
390,33.664303,-84.628973,Concord Loop
185,33.706914,-84.541933,Carriage Gate Trl/Regency Trce
1020,33.620239,-84.461736,/I- 85
276,33.731135,-84.354334,Delaware Ave SE/Eastwood Ave SE
216,34.145304,-84.352155,Taylor Glen Dr/Jordan Ridge Ct
7072,33.761341,-84.396027,Marietta St/Baker St NW/Thurmond St NW
160,33.938881,-84.349969,Vernon Glen Ct NE
276,34.088301,-84.340141,Marstrow Dr
20374,33.755985,-84.388646,Peachtree St
710,33.827815,-84.355086,Park Ave
390,33.763564,-84.436479,Joseph E Boone Blvd NW/Childs Dr NW/Simpson Rd NW
216,33.924771,-84.372734,Vernon Trce
185,34.010158,-84.363376,Chattahoochee St/Revival St
334,33.675889,-84.619829,Platoro Ct SW
6092,33.759614,-84.397743,Elliott St NW
334,33.698873,-84.417041,Sylvan Cir SW/Perkerson Rd SW
160,34.063360,-84.164579,E Johns Xing
185,34.005239,-84.266463,Brumbelow Crossing Way
445,33.939893,-84.355453,Hollyfax Cir NE/Abingdon Way NE
216,33.856288,-84.362398,/Conifer Park Ln
160,34.164077,-84.289330,Birmingham Rd
276,33.659763,-84.548898,Umatilla Ln/Tiwanaku Dr
362,33.578776,-84.599021,Spruce Cir
1877,33.741932,-84.392511,Fulton St SW/Pulliam St SW
185,33.608233,-84.636056,Village Loop/Overlook Bend
334,34.056255,-84.148050,Quailbrook Chase/Wynstone Way
160,33.774247,-84.437921,Francis Way/Francis Pl NW
6487,33.847743,-84.364685,Lenox Pkwy
246,34.014912,-84.269128,Old Sandhurst Station
1097,33.681120,-84.398958,/Cleveland Ave SW
185,33.703615,-84.378593,Jordan St SE
216,33.669436,-84.391468,Glenrose Ct SW
552,33.783613,-84.404243,McMillan St NW/Rosalyn St NW
839,33.846435,-84.348697,Roxboro Rd/Rockhaven Cir NE
334,33.711778,-84.390747,Meldon Ave SW/Middleton St SE
552,33.788235,-84.471862,Etheridge Court Apartments
658,33.864272,-84.369636,Wieuca Rd NE/Ivy Rd NE
185,34.078060,-84.206034,Leeward Run Dr/Douglas Rd
305,33.673320,-84.441864,E Taylor Ave
788,33.673100,-84.414110,I- 85
418,33.680125,-84.420802,Harlan Dr
276,33.768516,-84.452625,Pelton Pl NW/North Ave NW
305,34.036330,-84.240404,Willow Meadow Cir/Meadow Crest Ln
160,34.037485,-84.191381,Branham Fields Rd
1097,33.809503,-84.414419,Collier Rd NW
160,33.820734,-84.381561,Eureka Dr NE/Branch Ave NE
445,33.619319,-84.485718,State Rte 14 Spr/I- 285
246,33.723802,-84.579490,Westchase Cove/Westchase St
1252,33.910995,-84.378916,/Roswell Rd/Northwood Dr NE
246,33.618901,-84.528573,S Fulton Pkwy
736,33.766923,-84.500105,Fairlane Dr NW/Fairburn Rd
362,34.053022,-84.241080,Brookline Dr
684,33.964519,-84.353103,/Tree Lodge Pkwy
472,33.554600,-84.557878,I- 85
917,33.752506,-84.444929,Vance St SW
185,33.705355,-84.494105,Summit Crst
185,34.075488,-84.278290,Plymouth Ln/Webb Bridge Ct/Academy St
276,34.048620,-84.252513,Glen Abbey Dr/Grey Abbey Dr
246,33.602810,-84.540103,Roosevelt Hwy
2247,33.763389,-84.397178,Marietta St/Joseph E Boone St
160,34.091690,-84.305633,/Weatherstone Ct
968,34.009978,-84.332675,Turner McDonald Pkwy
185,33.687881,-84.550311,Barrington Trace Dr
418,33.883347,-84.365393,W Powderhorn Rd
246,34.083287,-84.200016,Compton Hall Dr
160,33.648022,-84.472632,Charlestown Dr/Herschel Rd
1046,33.643069,-84.452028,I- 85
160,33.595272,-84.480190,Old Carriage Dr/Burdett Rd SW/Old Carriage Dr SW
160,33.999756,-84.266513,Tigris Way
2194,33.756273,-84.398167,Elliott St
160,34.084339,-84.349614,Kinderhill Ct
160,34.134652,-84.343512,Powers Court Ave/Birmingham Hwy/Richmond Glen Dr
216,34.011944,-84.265064,Knight Hood Ct/Arborwoods Dr
526,33.786219,-84.405228,14th St NW/Flynn St NW
605,33.945179,-84.371477,/Roswell Rd
185,33.677626,-84.468051,Hogan Rd/Orr Dr
246,33.965432,-84.366584,Morgan Falls Pl NE
276,34.040693,-84.349048,Mill Pond Rd
216,33.678772,-84.385199,Fern Creek Rd
305,33.775595,-84.425807,Jefferson St NW/Rice St NW
160,34.056026,-84.366460,Caladium Way/Caladium Ln
185,33.721986,-84.375389,Mailing Ave SE/Englewood Ave SE
160,33.977677,-84.328305,/Spalding Dr
7917,33.765536,-84.385875,I- 75
334,33.705668,-84.390774,Claire Dr SW
526,34.027475,-84.199261,Barlow Ct
185,33.773006,-84.450029,Gridview Ct NW
246,34.127833,-84.339176,Affirmed Ct
305,33.844327,-84.391546,W Paces Ferry Rd NW/Chatham Rd NW
160,34.000458,-84.301826,Eves Rd/Autumn Ridge Trl
246,34.078907,-84.365674,Edenbrooke Way
3727,33.750411,-84.388172,Washington St SW
216,33.592791,-84.471810,/Lantern Ln
526,33.663777,-84.417494,/Central Ave
160,34.025490,-84.257168,Avebury Ct
216,33.907899,-84.370228,Kayron Dr NE/Sherrell Dr NE
334,33.711124,-84.397786,Upshaw St SW/Arthur Langford Jr Pl SW
185,33.511393,-84.654284,Collinsworth Rd
185,33.990273,-84.348250,Hope Mews Ct
418,33.827987,-84.348794,Rivers Edge Dr/Rivers Edge Trl
216,33.856111,-84.405302,Valley Rd NW/Northside Dr
246,33.783302,-84.476656,Hightower Rd
216,33.556630,-84.469173,Garnet Ave/Sapphire Bend
160,33.708472,-84.429730,Hoop Ave SW/Wofford Cir
499,33.672778,-84.433554,Randall St
736,33.606624,-84.471472,Old National Hwy
185,33.888605,-84.370746,Highbrook Dr NE
246,33.765388,-84.355792,Copenhill Ave NE/Carter Center
605,33.744210,-84.514778,Wildwood Park/Wildwood Park Th
472,33.817897,-84.377258,Peachtree Hills Ave NE
185,34.015728,-84.280533,Nesbit Ferry Rd
216,34.033961,-84.324343,Worthington Hills Dr
160,34.068868,-84.214983,Fox Rd
276,34.080482,-84.207018,Landings Ct
216,34.004027,-84.253201,Bedford Gardens Dr
445,33.759570,-84.421278,Ollie St NW/Westmoor Dr NW
246,33.579968,-84.604478,Lake Dylan Ct/Lake Joyce Ln/Lake Joy Ln
185,33.795532,-84.507911,Bankhead Hwy NW
305,33.677528,-84.496688,Stone Hogan Conn SW/Hogan Rd SW
216,33.890978,-84.405348,Carol Way NW/Carol Ln NW
605,33.659264,-84.442109,Adams St/Virginia Ave
185,34.076803,-84.313216,Hunters Oaks Ln/Hunters Oaks Dr
246,34.084668,-84.209782,Newport Green/Newport Bay Dr
185,33.601762,-84.468724,Oak Park Ter
185,33.623309,-84.581606,Dogwood Ln SW
185,34.004738,-84.271875,Mackinac Dr
216,33.589598,-84.502940,Trickle Bend/Sumersbt Ct
710,33.697989,-84.429485,Lakewood Fwy/Main St
3953,33.756315,-84.399451,Mangum St NW/Mangum St
917,33.825118,-84.423882,I- 75
1304,33.826129,-84.358014,Pine Tree Rd NE
276,34.000900,-84.198273,Roncard Ct
246,33.813587,-84.453976,Adams Overlook NW
185,33.991366,-84.346257,Summit Springs Dr
276,33.798614,-84.348222,Johnson Rd NE
160,34.064072,-84.417241,Laurel Lake Dr
631,33.851192,-84.383039,Roswell Rd
160,33.641260,-84.596105,Hudgens Rd/E Stubbs Rd
160,34.098290,-84.417489,Cromdale Ct/Old Course Dr
160,33.615919,-84.579467,/Derrick Rd SW
526,33.889551,-84.378437,Waterford Pl NE
276,33.708263,-84.566769,Abercorn Dr/Amesbury Cove SW
276,33.859473,-84.433312,Cave Rd NW/Beechwood Dr NW
526,34.082567,-84.332977,Pearson Ct
185,34.015106,-84.356336,Walnut St//Kings Mill Ct
246,33.697990,-84.401365,Lakewood Fwy
216,33.677144,-84.451920,Westwood Ave/8th St
472,34.060483,-84.309086,/Hembree Rd
185,33.701124,-84.401801,St Johns Cir SW
160,34.073718,-84.351429,Camber Woods Dr/Camber Trce
390,33.559562,-84.506368,Bethsaida Rd
246,33.940064,-84.353120,Orchard Ct
305,33.571943,-84.494872,Woody Path Ln
362,33.725691,-84.402414,Fletcher St SW/Hubbard St SW
418,33.770586,-84.443473,Madrona St NW/Thoms Dr NW
246,33.960697,-84.279792,Trellis Pl/Happy Hollow Rd
891,33.650954,-84.366909,I-285
185,34.067437,-84.354237,Saddle Lake Ct/Saddle Lake Dr
305,34.103358,-84.255946,Morris Rd
1381,33.915151,-84.347937,I- 285
445,34.122439,-84.265655,Pine Bough Ct
160,33.637966,-84.635222,Campbellton Fairburn Rd/Mistydawn Dr
305,33.779762,-84.428203,Hall Pl NW
185,34.091481,-84.258947,Turner McDonald Pkwy
160,34.066270,-84.249663,Whitestone Pl/Camden Way
216,34.022015,-84.203885,Twingate Dr/Mount Katahdin Trl
994,33.596602,-84.497873,Buffington Rd
185,33.825096,-84.384647,Lakeview Ave NE/Potomac Ave NE
185,34.053540,-84.235387,Bluehouse Ln/Avery Cove Ct
160,34.004425,-84.204293,Whitney Valley Walk/Pinnacle Pt
276,33.940268,-84.353556,Orchard Ct/Peachtree Dunwoody Rd NE/Abingdon Way NE
305,34.039383,-84.168121,Rippling Water Ln/Sweet Creek Rd
216,33.784249,-84.363987,Park Dr NE/Elkmont Dr NE
362,34.072190,-84.293237,Thompson St/Haynes Bridge Rd
216,34.056706,-84.345656,Houze Rd/Hawkins Cove Trl
2274,33.853293,-84.382693,Habersham Rd NW/Roswell Rd/Habersham Rd NE
305,34.061238,-84.390968,Waters Edge Trl
605,34.019808,-84.360862,Pleasant Hill St/Oak St
185,33.640556,-84.488888,Capri Ct/Sun Valley Blvd
788,33.796148,-84.368174,Cumberland Rd NE/Monroe Dr NE
305,33.776685,-84.447113,N Elizabeth Pl NW
3587,33.760983,-84.390555,Williams St NW/Harris St NW
160,33.600218,-84.528768,/Kilgore Rd
658,33.729345,-84.408007,Metropolitan Pkwy SW/Mary St SW
160,33.692331,-84.570704,Faron Dr/Zane Dr SW
6579,33.770021,-84.388869,Spring St NW/Linden Ave NW
216,34.038001,-84.325997,Ivy Wood Ln
362,33.697368,-84.415468,Lakewood Fwy
305,34.013728,-84.269183,Hambledon Walk
305,33.573093,-84.545610,Guinness Ct
788,33.758037,-84.405341,Maple St NW/Magnolia St NW
839,33.764849,-84.371944,/Boulevard NE/Wabash Ave NE
185,33.762587,-84.454767,Bethel Dr NW/Aurora Ave NW
276,33.792164,-84.377952,The Prado NE/Westminster Dr NE
276,34.001254,-84.197875,Roncard Ct/Chelsen Wood Dr
276,33.800304,-84.483330,Besto Dr NW/Argyle Dr NW
499,33.762490,-84.432270,Scott St NW/Collier St NW
216,34.045632,-84.347228,Applewood Dr/Greening Way
216,33.821547,-84.392869,Nacoochee Dr NW/Peachtree Battle Ave NW
160,34.049878,-84.316977,Old Roswell Rd
1020,33.793317,-84.390246,18th St NW/18th St
1667,33.820630,-84.365101,Morosgo Way NE/Lindbergh Dr/Parkland Dr NE
185,33.564090,-84.550826,Goodson Rd
305,33.708254,-84.567322,Amesbury Cove SW
276,33.763621,-84.447369,Joseph E Boone St/Simpson Ter NW
1824,33.741979,-84.417646,/Joseph Elowery/S Ashby St
2009,33.777257,-84.404232,6th St NW/Mc Lendon St NW
390,33.694402,-84.508180,Pemberton Rd SW/Pineknoll Ave SW
445,33.740475,-84.427185,Holderness St SW/Oak St SW
185,33.673615,-84.501976,Stone Rd SW/Meadowridge Dr SW
334,33.627558,-84.544449,Larkspur Ln/Sedum Way
334,34.065817,-84.162126,McGinnis Ferry Rd
185,34.023448,-84.336800,Carriage Station Cir
276,33.889232,-84.395845,Mount Paran Rd NW/Forrest Lake Dr NW
246,33.855375,-84.354929,Manor Brook Ter/Manor Brook Ct
362,34.016445,-84.274408,Old Chartwell Dr
1174,33.939396,-84.369215,Willow Bend Dr NE
631,33.654586,-84.450426,Auditorium Way/Princeton Ave
160,33.674849,-84.505710,Thornberry Ln SW/Hogan Rd SW
631,33.727160,-84.361117,E Confederate Ave SE
305,33.731725,-84.424773,Donnelly Ave SW/Lawton St SW/Hall St SW
305,33.533577,-84.602277,Creekwood Rd
552,33.742142,-84.509616,Fairburn Towne Houses
185,33.852752,-84.352582,Eulalia Rd NE/Cantrell Rd NE
185,34.056183,-84.216686,Douglas Fir Ct
334,33.702106,-84.385106,Lakewood Ave SE/Shadydale Ave SE
418,34.073920,-84.371740,/Estate Club Cir
334,34.014273,-84.254036,Farthingale Ct
185,34.048472,-84.247165,Kincardine Way
185,33.791656,-84.442048,Hortense St NW
160,33.682752,-84.589353,Stillrock Dr/Bluestone Dr
246,34.022417,-84.354354,/Zion Cir
216,34.085708,-84.278554,Henderson Cir
246,34.044538,-84.187538,Victorian Ln/Glenhurst Pass
160,33.650683,-84.624634,Saintvry Path/Saintvry Way
246,33.732121,-84.365943,Marion Ave SE/Delmar Ave SE
276,33.994766,-84.386450,High Branch Way
2977,33.773921,-84.394911,Powerplant Dr/Bobby Dodd Way NW
185,34.074890,-84.222600,Seven Seas Ct/Schooner Ridge
334,34.069827,-84.257473,Elite Ln/Executive Dr
185,33.883868,-84.387260,Lake Forrest Dr NW/Forrest Lake Dr NW
160,33.567668,-84.472364,Ansted Ln
160,33.711285,-84.433131,Dietz Ave
246,33.528451,-84.745055,Hutcheson Ferry Rd/Selborne Way
362,33.661316,-84.564238,Wickum Rd/Gramcery Dr
185,34.089645,-84.226322,/Windward Pkwy
362,33.803311,-84.422163,Davis Cir NW/Davis Pl NW
631,33.768722,-84.522389,Fulton Industrial Blvd SW/Interchange Dr SW
216,33.522925,-84.601219,Carll Ct
185,33.995348,-84.334625,Applegate Ln/Long Beach Cir
216,33.798530,-84.373633,Avery Dr
839,33.761194,-84.442215,Ezra Church Dr NW/W Lake Ave NW
362,33.863175,-84.447868,River Green Dr
216,33.651885,-84.466268,Columbia Ave
216,34.076576,-84.244865,Webb Bridge Rd/Westwind Ln
185,33.940447,-84.398072,Breakwater Cir
216,34.059846,-84.192073,Treyford Ct
762,33.759485,-84.367066,Lampkin St/John Wesley Dobbs Ave NE
160,34.081226,-84.417456,Beech St
160,34.165894,-84.279159,Stirling Ridge Ct/Guardian Ct
472,33.624981,-84.458296,Best Rd
276,33.572937,-84.585314,Winding Crossing Trl
185,33.808927,-84.426210,Defoors Ct NW/Defoor Ct NW
1097,33.746592,-84.358180,Memorial Dr SE
334,33.698850,-84.461846,Victory Terrace Apts
185,33.598123,-84.571428,Ravenwood Dr/Ravenwood Loop
246,33.608543,-84.554912,Valley Lake Rd/Forest Downs Ln/Stonewall Tell Rd
246,33.649178,-84.557884,Halcyon Dr/Herron Pt
276,34.081149,-84.362844,Edenwilde Dr/Water Garden Way
1772,33.781774,-84.372795,Charles Allen Dr NE/Piedmont Park/10th St NE
160,33.966277,-84.268868,Nesbit Ferry Ln/Spalding Lake Pl
276,34.036520,-84.192735,Tillingham Ct
390,33.702986,-84.452675,Plaza Ln SW
526,33.544900,-84.569774,Bucknell Ter/Carnegie Dr
418,33.671330,-84.493169,Stonegate Dr/Stonegate Ct
1407,33.796699,-84.387979,Peachtree Rd
762,33.912191,-84.383547,/I- 285
499,34.094304,-84.209901,McGinnis Ferry Rd/Windward Pkwy
445,34.032144,-84.271059,Haynes Bridge Rd
305,33.611173,-84.598592,Dendy Trce
276,34.006639,-84.315867,Harbor Lndg
185,34.097873,-84.291401,Milton Pl
334,33.744665,-84.513933,Wildwood Park/Wildwood Park Th
1174,33.766383,-84.382863,Piedmont Apts/Piedmont Apt
216,33.595465,-84.551583,Gladewood Run/Cottage Grove Pl
160,33.888918,-84.355503,Landmark Dr NE
472,33.687569,-84.438392,Davis Ave/Main St
246,33.799188,-84.362651,Bridal Path NE/E Morningside Dr NE
246,34.057105,-84.147588,McGinnis Ferry Rd
1615,33.744788,-84.407632,Village at Castleberry Hill Phase II
246,34.080361,-84.362578,Edenwilde Dr/Shade Tree Ter
216,33.797489,-84.479101,Ferno Dr NW
216,33.756092,-84.518835,Majestic Dr SW
499,33.658960,-84.426889,/Virginia Ave
185,34.034527,-84.178444,Briton Park Ct
216,34.052739,-84.264380,Snowgoose Ct
891,33.910969,-84.426886,/I- 285
216,33.876384,-84.402815,E Conway Dr NW/St Andrews Dr
216,34.051731,-84.409107,Autumn Wood Ln
185,33.734416,-84.410498,Tift Ave SW/Shelton Ave SW
276,33.528945,-84.560463,Milam Loop
3115,33.753336,-84.414377,Paschal Ave/Mitchell St SW
1746,33.735140,-84.413445,W End Station
185,34.046685,-84.229731,Babbling Creek Pl/Spirit Falls Way
1329,33.846553,-84.429490,Howell Mill Rd NW
246,33.553775,-84.530286,Blue Jay Way/Red Hawk Run
276,34.073766,-84.407962,Chanson Ct
