Estimated daily crossings,Latitude,Longitude,Name
1200,33.510507,-82.095684,Washington Rd
185,33.445366,-82.202775,Sycamore Ln
305,33.492160,-82.143797,Westmont Ct
160,33.475274,-82.223459,Canterbury Farms Pkwy/Ellington Dr
246,33.597966,-82.225170,McCladdie Dr/Washington Rd
160,33.498517,-82.174414,Lake Royal Dr
390,33.488497,-82.108451,Wheeler Rd
334,33.489816,-82.143278,Avery Ave
276,33.480043,-82.149233,Caliburn Way
334,33.520828,-82.083151,Flores Ln/Coach Ln
185,33.556120,-82.109165,Hammonds Ferry Xing
160,33.541992,-82.086454,Oak Brook Ln
160,33.534562,-82.053833,Granite Way/Stevens Creek Rd
472,33.542079,-82.135882,Washington Rd/Ronald Reagan Dr/Sir Galahad Dr
216,33.579682,-82.152478,Reigate Ct
216,33.551018,-82.138849,Sweet Gum Ct/Sparkleberry Rd
305,33.496489,-82.133887,Spencer St
418,33.482684,-82.143603,Belair Pines Dr/S Old Belair Rd
216,33.527966,-82.055432,/Preserve Trl
160,33.445737,-82.195999,Hatton Ln
185,33.535396,-82.153706,Downs Dr/Brittany Dr
185,33.517180,-82.068782,Riverwatch Pkwy
216,33.610201,-82.255323,Washington Rd
216,33.537596,-82.059438,Lakestone Ct
334,33.480848,-82.126705,Ridge Cliff Dr/Ridge Ct
943,33.535383,-82.122070,Alder Way/Brownstone Dr
160,33.506360,-82.185614,Columbia Rd
276,33.530118,-82.156079,Myers Ln/Hereford Farm Rd
246,33.499874,-82.342349,I- 20
334,33.529727,-82.140442,Dunloe Cir/Galway Dr
160,33.506131,-82.190512,Columbia Rd
499,33.485311,-82.130984,Beverly Rd/Ridge Trl
276,33.444875,-82.187532,Woodward Dr/E Robinson Ave
305,33.417733,-82.314820,N Bell St
185,33.520103,-82.108791,Mears St/Vernon St
216,33.474815,-82.143570,Wrightsboro Rd
968,33.571171,-82.192031,William Few Pkwy/Riverwood Pkwy/Washington Rd
160,33.554942,-82.076054,Pavillion Ct
160,33.453369,-82.189756,Walton Dr/Williams St
160,33.414632,-82.317638,S Hatcher St/W Church St
160,33.510426,-82.081224,Berrien Ct
390,33.447601,-82.210082,Independence Way/Freedom Cir
160,33.446966,-82.183877,Cavan Pl/Luton Dr
185,33.586621,-82.193316,General Wood Pkwy
216,33.582687,-82.140564,Hartford Trl
160,33.494246,-82.152186,Meadowlake Dr/Rockdale Rd
160,33.559055,-82.136920,Juniper Pl/Shadwell Dr
246,33.550397,-82.076684,Rincon Abbey Ct/Glen Abbey Dr
246,33.500026,-82.096171,Hinman Dr
160,33.535370,-82.108774,Fairfield Way
185,33.522959,-82.109228,Padrick St/Sydney St
160,33.676283,-82.333637,Pike Ave/Engineer Dr
246,33.602749,-82.220007,Georgia Ave
160,33.558534,-82.115268,Irwin Way
160,33.498065,-82.159734,Remington Pl
305,33.457202,-82.200811,Whiskey Rd
276,33.529051,-82.140627,Connemara Trl
276,33.482557,-82.160230,Julia Ct
160,33.581181,-82.103764,Sumter Landing Cir
185,33.429862,-82.317454,Campbells Way
362,33.529652,-82.123158,Washington Rd/Bohler Ave
160,33.503418,-82.116686,Dunwoody Rd/Springlakes Dr
160,33.545330,-82.056229,W Lake Dr/Lost Tree Ln
762,33.433520,-82.205758,Parham Rd/Jefferson St
362,33.573581,-82.119073,Furys Ferry Rd/Three J Dr
246,33.582295,-82.143768,Village Ct
160,33.547025,-82.071559,Inverness Pl
276,33.498049,-82.150941,Ashbrook Dr/Ashbrook Ct
216,33.506918,-82.089634,Rose Ct
362,33.526411,-82.074510,Baston Rd/Bellewood Dr
160,33.419141,-82.229657,Lone Oak Rd
390,33.456546,-82.236157,Lory Ln
160,33.546006,-82.137651,Faircloth Ct/Faircloth Commons Rd
334,33.491551,-82.141191,Deerwood Ct
216,33.511709,-82.188557,Graves End Ct
160,33.524615,-82.082385,Park Ave/Old Ferry Rd
246,33.561943,-82.194533,William Few Pkwy
185,33.416054,-82.330573,Dozier Dr/Beallwood Dr
305,33.549984,-82.073138,Pebble Beach Ct/Pebble Beach Dr
160,33.404882,-82.314978,S Louisville St
160,33.471400,-82.146122,Jasmine Way/Bison Way
185,33.500256,-82.145896,Dewey Dr
305,33.512351,-82.116192,Oakridge Dr/Greenwood Dr
246,33.501465,-82.134553,Melrose Dr
334,33.545896,-82.092816,Peregrine Pl
216,33.496690,-82.112273,Fair Oaks Ct
160,33.550416,-82.154879,Wellington Ct
246,33.544598,-82.091629,Buist Ln
185,33.465123,-82.304354,Browns Rd
216,33.561110,-82.178828,Creekside Dr
334,33.452104,-82.212190,Harlem Grovetown Rd/Adams Ln
305,33.549679,-82.073386,Pebble Beach Dr
160,33.565273,-82.069083,Point Comfort Rd/Carriage Hill Dr
160,33.493974,-82.302105,Old Appling Harlem Hwy
160,33.589249,-82.144892,Aylesbury Dr/Sussex Dr
526,33.483625,-82.125864,/Interstate 20 Off Ramps
305,33.514350,-82.123812,/Ashley Cir/Holden Dr
390,33.458926,-82.212709,New Haven Ct/Brandimere Dr
216,33.504557,-82.131213,Sherry Dr/Forrest Dr
216,33.536836,-82.082303,Brook Ct
246,33.479325,-82.209727,Corley Cir/Crosscut Ln
160,33.524949,-82.060810,Hidden Pl/Hidden Ln
390,33.543989,-82.061192,National Ct/W Lake Dr
305,33.559345,-82.100917,Furys Ferry Rd/Hammonds Ferry Xing
185,33.484511,-82.160164,Wendell Ln/Julia Ct
246,33.534441,-82.100492,High Chaparral Dr
246,33.534712,-82.115414,Columbia Industrial Blvd/Bus Park Ct
185,33.500652,-82.093280,Otter Ct
216,33.533087,-82.071165,Long Cove Dr
276,33.448290,-82.213942,Corners Way
216,33.582991,-82.170460,Jamestown Ave
246,33.491854,-82.150372,Green Forest Ct
246,33.528956,-82.227557,Magnolia Dr/William Few Pkwy
276,33.527588,-82.098134,Cactus Trl/Clark Pointe
472,33.453965,-82.207075,W Robinson Ave
160,33.522466,-82.233822,William Few Pkwy
185,33.538311,-82.227328,William Few Pkwy/Bay Branch Ln
160,33.529031,-82.065738,Westhampton Dr/Marlboro St
185,33.417046,-82.317041,N Hatcher St
216,33.454315,-82.202907,Hazelnut Dr/Harvestwood Dr
1903,33.510764,-82.094728,Washington Rd/Old Evans Rd/Bobby Jones Expy
418,33.479613,-82.144195,I- 20
160,33.530488,-82.067655,Parliament Rd/Vaughn Rd
185,33.535753,-82.111907,Crosstowne Ct
276,33.460460,-82.196647,Cedarwood Ct
160,33.501774,-82.149160,Buffton Dr/Sheldon Dr
246,33.547243,-82.202625,Berkley Hills Pass
185,33.510722,-82.132963,Dreeds Ct
160,33.543537,-82.151799,Willams Crawford Ln
362,33.549455,-82.152129,Gibbs Rd
334,33.529209,-82.109166,Halifax Ct
160,33.591181,-82.121651,Furys Ferry Rd
160,33.493683,-82.106699,Old Anderson Rd/Berry St
276,33.575411,-82.120204,Furys Ferry Rd/Hardy McManus Rd
246,33.524699,-82.090490,Stagecoach Way/Overland Cutoff
276,33.443343,-82.186830,E Robinson Ave/Selkirk Way
276,33.532726,-82.119000,Old Evans Rd
362,33.514048,-82.077158,Applecross Dr
185,33.457513,-82.226089,Country Glen Cir/Stoneview Ct
246,33.543371,-82.200562,Berkley Hills Pass/Watermark Dr
185,33.417069,-82.314950,N Bell St
1485,33.536852,-82.128383,/Belair Rd
246,33.555733,-82.186565,Knob Hill Ct W
418,33.485114,-82.118093,Frontage Rd
160,33.411760,-82.300776,Planner Mill Rd
334,33.533554,-82.152215,Sheffield Dr/Gibbs Rd
160,33.557168,-82.071499,W Port Rd
216,33.533938,-82.059071,Ihnen Ct/Granite Way
160,33.489281,-82.244898,Young Rd/Baker Place Ln
160,33.538135,-82.166563,Blanchard Rd/Wildwood Dr
160,33.664110,-82.299183,Chigoe Ln
1020,33.503522,-82.088766,Bobby Jones Expy
246,33.511629,-82.079515,Belle Ct
185,33.547107,-82.139506,Fripp Ct/Faircloth Commons Rd
160,33.491390,-82.162397,Earhart Dr/Amelia Dr W
185,33.419013,-82.322251,Paschal St
160,33.502252,-82.143526,Highview Way
305,33.457096,-82.200693,Wrightsboro Rd/Whiskey Rd
160,33.581454,-82.140730,Parkside Trl/Hartford Trl
185,33.498868,-82.129711,Clinton Way W
160,33.547342,-82.101202,/Grace Ave/Robbie Ct
185,33.532922,-82.087488,Cedar Rock Dr
526,33.536468,-82.104442,Blue Ridge Dr/Fairfield Way
246,33.534913,-82.062603,Watervale Rd/Cambridge Way
185,33.520179,-82.126993,Owens Rd
216,33.530417,-82.097219,Winchester Court B/Winchester Trl
246,33.571012,-82.095791,Camden Way
216,33.510001,-82.080185,Cammaron Way
216,33.507873,-82.120523,Holiday Dr/Columbia Hwy
185,33.529247,-82.093886,Hackamore Trl/Winchester Trl
276,33.524282,-82.069127,Furys Ferry Rd/Marlboro St
160,33.411068,-82.300960,Gordon Hwy/E Milledgeville Rd
276,33.550485,-82.047170,River Bluff Trl/Big Holley Dr
185,33.449142,-82.213682,Senators Ridge Dr/Old Berzelia Rd/Reynolds Farm Rd
160,33.506829,-82.114775,Springlakes Ci/Springlakes Dr
160,33.548935,-82.079773,High Hampton Dr
160,33.514705,-82.117074,Stonington Dr
185,33.443963,-82.183342,Hyannis Ct
334,33.527299,-82.106828,Candlestick Way
160,33.494245,-82.165025,Perry Mill Cir
216,33.506931,-82.118663,/Woodcreek Dr
216,33.508608,-82.137852,Sunnywood Dr
185,33.541237,-82.095595,Oak Chase Dr
160,33.406876,-82.237287,Gordon Hwy
390,33.502198,-82.093122,Miramar Dr Exn
185,33.528263,-82.188577,/Hereford Farm Rd
390,33.478730,-82.140203,Valleybrook Dr
216,33.549457,-82.109087,Magruder Ct
185,33.486329,-82.150698,Clayton Mill Rd
390,33.450984,-82.207423,Main St/Pleasantville Way
160,33.496544,-82.196205,Tudor Creek Ct/Nicoles Ln/Nicoles Way
160,33.527780,-82.069279,Parliament Pl
185,33.411289,-82.333056,Oakwood Dr
305,33.544883,-82.093959,Peregrine Pl
418,33.481633,-82.143852,Belair Pines Dr/Sassafrass Ln
185,33.561843,-82.175281,High Point Way
160,33.497654,-82.231220,Pinnacle Dr/Crown Heights Way
160,33.426769,-82.313956,Campbells Way
185,33.584258,-82.200462,Dewaal St
160,33.435435,-82.217710,Lakeview Dr
185,33.511300,-82.101375,Hightower Dr
246,33.486606,-82.111252,Frontage Rd
185,33.524740,-82.168788,Whitehall Dr/Rocky Shoals Cir
276,33.414148,-82.311482,E Milledgeville Rd/Cook St
276,33.506024,-82.223706,Cumberland Falls
216,33.407165,-82.226773,Gordon Hwy/Cheryl Ann Dr
185,33.524239,-82.058289,Gentlewind Ln
246,33.576839,-82.187164,Mitchell Ln
276,33.514208,-82.120921,Alpine Way/Ashley Cir
418,33.517760,-82.143326,Belair Rd/Zola Dr
160,33.522260,-82.145180,Evanston Dr/Dry Creek Rd
160,33.645217,-82.305637,Dunn Ct
185,33.559194,-82.104880,Blue Heron Ln
160,33.499619,-82.105636,Old Trail Rd/Deerwood Dr
276,33.494315,-82.137455,S Belair Rd/Plantation Rd
246,33.507813,-82.223631,Linville Falls/Laurel Falls
276,33.475111,-82.132929,Wrightsboro Rd
185,33.580255,-82.104981,Sumter Landing Cir/Sumter Landing Ln
160,33.556269,-82.120953,Sonora Cir
185,33.522636,-82.146913,Hillside Dr
185,33.443655,-82.217707,Reynolds Cir
276,33.417252,-82.311787,N Louisville St
160,33.455430,-82.201139,Charlotte Ave
185,33.529110,-82.084401,Bakers Ferry Trl/el Cordero Ranch Springs Rd
362,33.445083,-82.190101,Buck Ave/Hollingsworth Dr
160,33.464320,-82.227588,Wrightsboro Rd
334,33.496657,-82.131347,Matson St/Clinton Way W
305,33.574986,-82.158305,Hardy McManus Rd
160,33.494342,-82.151143,Green Forest Ct/Meadowlake Dr
334,33.535555,-82.119539,Evans Mill Dr/Evans Mill Ct
160,33.538302,-82.089054,Forest Creek Way
216,33.536749,-82.185683,Archard Dr/Harrison Dr
276,33.529558,-82.147246,Gray Ln
917,33.481762,-82.135405,I- 20
216,33.495399,-82.141999,Merion Ct
305,33.533987,-82.097264,Yuma Ct
185,33.550464,-82.083368,Evans To Locks Rd/Riverbend Dr
185,33.538245,-82.056603,Stevens Way
185,33.517851,-82.106867,Mears St/Harden St
276,33.540624,-82.101473,Kemper Dr/Dunes Rd
216,33.541650,-82.093395,Villa Ln
185,33.542680,-82.315313,Ray Owens Rd
276,33.547976,-82.198987,/Windwood St
710,33.521664,-82.121359,Lariat Cir/Thoroughbred Ln
185,33.510471,-82.090319,Rose Ln
246,33.509650,-82.114000,Lenox Pkwy
160,33.498684,-82.265120,Granada Ct
160,33.516808,-82.109304,Sweetbriar Dr/Harden Ct/Harden St
216,33.521251,-82.076792,Baston Rd/Lake Shore Dr
362,33.517073,-82.071204,Commerce Dr
185,33.567362,-82.189643,Turner Dr/Summerton Cir
160,33.536601,-82.144880,Wessex Dr/Crosland Dr
160,33.581172,-82.103818,Sumter Landing Cir
216,33.506626,-82.219066,Wichita Falls
246,33.429236,-82.316708,Campbells Way
185,33.567870,-82.100055,Fox Brush Dr
246,33.542371,-82.141096,Astor Ct
362,33.508339,-82.132143,Morehead Dr
216,33.498519,-82.104024,Fairfax Pl/Fairfax St
216,33.567450,-82.104118,Quinn Dr/Quinn Ct
160,33.540643,-82.137567,Sir Lancelot Ct/Sir Galahad Dr
185,33.411209,-82.313633,S Louisville St/Village Run
305,33.516419,-82.073446,Washington Rd
160,33.407736,-82.290552,Gordon Hwy/Augusta Hwy SE
276,33.531626,-82.098037,The Pass/Clark Pointe
216,33.493911,-82.226984,Ashbrooke Way/Chamblin Rd
216,33.510450,-82.117616,Buckboard Ct
185,33.451827,-82.218327,Harlem Grovetown Rd/
246,33.581579,-82.184372,Sandleton Way
334,33.522447,-82.098746,Trenton Way
160,33.540332,-82.226115,Magnolia Ln/William Few Pkwy
276,33.495845,-82.130534,Matson St/Kestwick Dr W
390,33.481841,-82.141196,/S Old Belair Rd
216,33.509665,-82.123340,Cyndee Ct/Cyndee Cir
185,33.545788,-82.052863,Palmadeo Ct/Rhodes Hill Dr/Stevens Creek Rd
185,33.498641,-82.156741,Crawford Dr/Red Leaf Way
216,33.473872,-82.216152,Indian Spring Trl
246,33.532443,-82.092087,High Chaparral Dr/Cheyenne Trl
160,33.428288,-82.192973,Parham Rd
185,33.488072,-82.130192,Ashby Ter/Wheeler Rd
305,33.490634,-82.148771,Oak Lake Dr/Colonial Rd
216,33.574050,-82.168216,Prince George Ave/Hardy McManus Rd
160,33.497646,-82.315361,/Ray Owens Rd
160,33.477768,-82.140489,Valleybrook Ct
185,33.552351,-82.071070,Preston Trl
160,33.403954,-82.265626,Linda Walk
160,33.503428,-82.134650,Lynn Pl/Sherry Dr
185,33.566102,-82.174504,Hardy McManus Rd
216,33.498662,-82.099111,Maywood Dr/Old Trail Rd E
631,33.517879,-82.077199,Old Petersburg Rd/Baston Rd
185,33.549994,-82.156887,Steeplechase Way/Dancer Ct
160,33.515496,-82.190305,Tudor Branch/Wheatley Ct
160,33.580287,-82.131748,Dolphin Way
160,33.508090,-82.174389,Durham Rd/Devon Rd
334,33.511608,-82.126560,Waylon Ct
160,33.532429,-82.085143,Bakers Ferry Trl/Clark Xing
305,33.499557,-82.158234,Crawford Ct
185,33.567625,-82.097953,Fox Brush Dr
185,33.404519,-82.315012,S Louisville St/Peachtree St
160,33.524628,-82.067627,Marlboro Ct
160,33.549109,-82.155360,Kimberley Pl/Wellington Dr
160,33.500590,-82.093708,Otter Ct
246,33.521124,-82.171790,Mineral Ct/Farmington Cir
160,33.430710,-82.206309,Newmantown Rd/Woodland Rd
