Estimated daily crossings,Latitude,Longitude,Name
185,31.140296,-81.489077,Ellis St/Albermarle St
526,31.197647,-81.366775,Moss Oaks Cir/Moss Oaks Ln
160,31.157514,-81.382503,Demere Rd/Peachtree St
185,31.130740,-81.587269,Southwinds Dr/Galemist Ln
160,31.254767,-81.754695,Post Rd
390,31.207501,-81.375622,S Harrington Rd/Frederica Rd
185,31.149975,-81.571305,Blythe Island Hwy
185,31.248883,-81.557551,Finch St
160,31.139013,-81.398255,Park Ave/Southern Oaks
246,31.229483,-81.516548,Hautala Dr/Lilac Tarace
216,31.227031,-81.456812,Higginbotham Rd/Grayfield Dr
160,31.282730,-81.479612,Teak Trl
185,31.080588,-81.403425,Thorne Ln/N Beachview Dr
305,31.174655,-81.548361,W Shore Dr
160,31.190732,-81.384503,Cedar St/Sixth Ave
160,31.200679,-81.377752,Longpoint St
185,31.047618,-81.420209,Benfortson Pkwy/Jekyll Island Cswy
185,31.222714,-81.459955,Belle Point Pkwy
160,31.220397,-81.487386,Shoppers Way/Scranton Con
185,31.266587,-81.536428,Crown Cir/Crown Way
305,31.166171,-81.487639,/Cleburne St
160,31.215059,-81.501761,Rachelle Ct
160,31.223899,-81.506529,Old Jesup Hwy/Glover Dr
276,31.164195,-81.498719,P St/Union St
185,31.245151,-81.449626,Darien Hwy
526,31.148500,-81.486810,Martin Luther King Blvd/Mansfield St
185,31.226484,-81.534945,Highland Park Cir/Drawdy Ln
216,31.183492,-81.348268,5th St/Hudson Pl
526,31.072007,-81.403802,/Brice Ln
276,31.210801,-81.479610,Stafford Ave/Morning Tide Apartment
418,31.164161,-81.396502,Travelers Way
276,31.163575,-81.384361,Hanover Sq
185,31.231017,-81.581473,Majestic Dr
185,31.176241,-81.497208,4th St/Martin Luther King Blvd
246,31.136108,-81.595726,S Port Pkwy
160,31.247621,-81.497369,/Charing Cross Rd
216,31.277534,-81.447817,Shell Pointe Ct
185,31.252305,-81.470811,Aeroway Dr/Connole St
160,31.070767,-81.425326,/Old Plantation Rd
160,31.137621,-81.397296,Ocean Blvd
185,31.266984,-81.432722,Mackqueen Dr/Cardogan St
185,31.139238,-81.492965,Oglethorpe St/Albermarle St
246,31.136231,-81.595845,S Port Pkwy/Ocean Hwy
499,31.172585,-81.475103,Parkwood Dr
160,31.237074,-81.502765,Boswell P E
246,31.143360,-81.395060,Martin St/Delegal St
185,31.179020,-81.502881,Hardee Ave/7th St
362,31.067267,-81.406291,Ogden St/Captain Wylly Rd
305,31.148620,-81.371469,5th St/Bruce Dr
216,31.138783,-81.385032,Ocean Vue Ave/Seabreeze Dr
526,31.151581,-81.486118,Gloucester St/Lee St
216,31.202830,-81.467393,Pine Island Dr
390,31.173295,-81.492044,1st St
418,31.194274,-81.480575,Cypress Mill Rd/Harris Farm Rd
1485,31.184064,-81.485704,Brunswick Airpark Rd
160,31.137199,-81.565997,Boykin Ridge Ln
160,31.144391,-81.496490,Howe St
305,31.138659,-81.487685,Egmont St
185,31.231306,-81.587404,Fairway Villas
185,31.187927,-81.471375,Fountain Lake Dr
216,31.198118,-81.488046,Old Cypress Mill Rd/Cypress St
246,31.170790,-81.495966,Amhurst St/T St
160,31.063215,-81.421002,/Stable Rd
185,31.133767,-81.582405,Perry Blvd
390,31.148541,-81.391629,Shell Trce/Sand Castle Way
185,31.298587,-81.570292,New Jesup Hwy/Nursery Place Pe
185,31.131549,-81.573483,Regal Rd/Dunkirk Ln
472,31.175972,-81.473863,Glynn Ave
185,31.132133,-81.623389,/Myers Hill Rd
276,31.235888,-81.475588,/Tucson Ave
334,31.139241,-81.395345,Park Ave
160,31.247219,-81.551609,/Oak Grove Rd
160,31.169027,-81.401989,Stiles Ln/St James Ave
160,31.226820,-81.513235,Old Jesup Hwy/Wallace Rd
276,31.156973,-81.498305,K St
216,31.134513,-81.482321,4th Ave/
160,31.171105,-81.541804,Crossway Rd/Old Jacksonville Hwy
185,31.137801,-81.490875,Richmond St
160,31.188063,-81.472606,/I- 95 Alt
246,31.167518,-81.501969,Newcastle St/S St
276,31.070733,-81.403688,Borden Ln/
216,31.168871,-81.382301,Maxwell Ave
390,31.184844,-81.542996,Blythe Island Dr/I- 95
160,31.187686,-81.340286,E 13th St
865,31.161251,-81.387884,Landing Field Rd/Frederica Rd
185,31.225039,-81.509068,Old Jesup Hwy/Log Cabin Rd/Hillbilly Ln
160,31.210838,-81.505882,Wolfe Lndg/Frazier Rd
305,31.233135,-81.518141,Hautala Dr/Spruce Rd
160,31.043929,-81.421561,Harbor Rd
216,31.187405,-81.378617,Second Ave/Palmetto St
216,31.171369,-81.499215,1st St/Norwich St
276,31.146242,-81.494799,Mansfield St/Grant St
216,31.159912,-81.399852,Pinetree/St Andrews
160,31.238072,-81.492929,Canal Rd
276,31.074225,-81.404828,N Beachview Dr/Bliss Ln
276,31.213411,-81.501275,Old Jesup Rd/Harley Cir
160,31.213889,-81.323610,Berwick Ln
185,31.065871,-81.405437,Clark St
276,31.165317,-81.489253,O St/Johnston St
160,31.162796,-81.395049,Oliver Ln
185,31.277967,-81.448727,Shell Pointe Ct
334,31.199065,-81.470786,Carteret Rd/Emanuel Farm Rd
160,31.196058,-81.334544,Sea Island Dr/E 23rd St/Montgomery Rd
605,31.151081,-81.481784,Holly Ave
246,31.202258,-81.507926,Norwich St Exd
160,31.145780,-81.491135,Ellis St/Howe St
160,31.221079,-81.516334,Old Mill Trce/Picric St
160,31.230885,-81.543365,Schooner Ct
418,31.226270,-81.459451,Ocean Hwy/Chapel Crossing Rd
160,31.181231,-81.498959,Townsend St
390,31.163357,-81.485702,M St/Tillman Ave
418,31.198263,-81.490935,Community Rd
246,31.168700,-81.489402,R St/Bartow St
305,31.213421,-81.374618,Musgrove Pl
185,31.140487,-81.488376,Egmont St/Albermarle St
160,31.223058,-81.498100,Michael Dr
362,31.168287,-81.384921,Heritage Dr
160,31.167860,-81.388782,Sapelo St
185,31.135974,-81.398427,Florence St/Butler Ave
334,31.166411,-81.490620,P St/Gordon St
160,31.205603,-81.519952,W Shore Dr/Ellis Point Way
362,31.227565,-81.521207,Paul James
390,31.153209,-81.366231,13th St
334,31.198690,-81.506618,Robarts Rd/Norwich St Exd
390,31.180146,-81.377480,Menendez Ave/Frederica Rd
246,31.169789,-81.401757,Justice Ln
160,31.392627,-81.637007,Poplar St/Altamaha Park Rd
552,31.205265,-81.477758,Prior Ave/Buckingham Pl
579,31.222422,-81.523987,Butler Dr/New Jesup Hwy/Joes Dr
472,31.151612,-81.491433,F St/J F Mann Way
185,31.139160,-81.391724,Oak St/Dellwood Ave
305,31.187901,-81.542088,I- 95
334,31.152427,-81.366567,12th St
246,31.144642,-81.392846,Wilder St/Bartow St
334,31.171366,-81.457448,Riverside Dr/Barbour Island Cir
160,31.247156,-81.551774,Shady Ln Dr/Oak Grove Rd
185,31.209281,-81.379611,W Lake Dr
276,31.234372,-81.452710,/Darien Hwy
276,31.273047,-81.475801,Harry Driggers Blvd
185,31.173390,-81.537325,Blythe Island Dr/South Rd
160,31.270890,-81.523317,Wooley Pl
216,31.210693,-81.327371,W Forty First St
276,31.215805,-81.468410,Carteret
276,31.231626,-81.533021,/New Jesup Hwy
276,31.206949,-81.520200,W Shore Dr/Cooks Cove
185,31.080484,-81.402662,/Thorne Ln
445,31.208948,-81.479143,Cornwall St/Kentshire Ave
185,31.220274,-81.526082,Butler Dr/Ward St
362,31.164310,-81.492920,O St
160,31.220900,-81.504863,/Driftwood Mhp
579,31.134455,-81.392819,12th St/Twelfth St/Beachview Dr
334,31.156929,-81.493393,J St/Norwich Street Ln
185,31.215730,-81.501503,Breckenridge Dr/Old Jesup Hwy
160,31.231911,-81.547819,Riverwood Rd/River Ridge Rd
160,31.224482,-81.468303,Fairway Oaks Dr/Tee Ln
185,31.047632,-81.411708,Benfortson Pkwy/N Beachview Dr/S Beachview Dr
160,31.196698,-81.525737,Blythe Island/Old Jacksonville Hwy
552,31.204722,-81.476880,Stafford Ave/Buckingham Pl
276,31.203358,-81.470189,Nottingham Dr
160,31.145174,-81.573728,Brookers Mhp/Tidewater Mhp
160,31.409716,-81.657503,Golden Isles Pkwy
276,31.152586,-81.368447,11th St E/Bruce Dr
390,31.177017,-81.493526,Johnston St
185,31.072700,-81.407601,Barnes Ave
246,31.235758,-81.515888,Spruce Rd/Spruce Dr/Pine Lake Dr
552,31.145001,-81.374772,Wood Ave/N Olive Way
185,31.195042,-81.365828,Palm Ct/Peninsula Dr
160,31.165764,-81.397690,Hanging Moss Dr/Kingswood Ct
499,31.224100,-81.519760,I- 95
390,31.184634,-81.470602,Glynn Ave/I- 95 Alt
160,31.254641,-81.754727,Post Rd
160,31.157577,-81.383297,Demere Rd/Simmons Ave
305,31.212024,-81.501866,Old Jesup Rd/Old Jesup Hwy/Harley Cir/Cypress St
185,31.176161,-81.490547,Starling St/3rd St/Altama Ave
362,31.239319,-81.491822,Canal Rd
160,31.219025,-81.454965,Plantation Cir/Indian Mound Rd
160,31.187801,-81.472965,I- 95 Alt
185,31.187340,-81.383344,Fifth Ave/5th Ave
160,31.171130,-81.472923,Tower Plz
276,31.150343,-81.367852,Dixon Ln
160,31.185490,-81.473998,Bass St/Trout St
160,31.213833,-81.504905,Lambert Ln/B and W Grade Rd
185,31.138720,-81.489465,Union St/Dartmouth St
305,31.137887,-81.382626,1st St
185,31.225823,-81.583618,Harbor Pointe Dr/Shipmaster Dr
305,31.154259,-81.487105,G St/Lee St
246,31.225696,-81.490703,Walker Rd/Toledo St
216,31.166640,-81.489703,P St/Johnston St
334,31.162422,-81.483752,/L St
216,31.224564,-81.457637,Powers Lndg/Drayton Cir
160,31.264970,-81.555662,Pickren Dr
185,31.215221,-81.323671,W Forty Sixth St/Oglethorpe Dr
334,31.265697,-81.515789,Broccoli Rd
160,31.213790,-81.524835,/Glyndale Cir
185,31.160939,-81.483853,Niles Ave/K St
1719,31.184643,-81.488268,Altama Ave
160,31.185842,-81.474064,Trout St
334,31.167093,-81.493540,Q St
160,31.240126,-81.526392,Knight Rd
160,31.129791,-81.588102,Galemist Ln/Galemist Ct
185,31.251225,-81.470251,Glynco Pkwy
216,31.186165,-81.370121,Black Banks Dr
246,31.223279,-81.495275,I- 95 Alt
185,31.187674,-81.472869,/I- 95 Alt
160,31.219356,-81.502235,Old Jesup Hwy
160,31.237456,-81.493484,Canal Rd/Glass Cir
160,31.172951,-81.539708,Old Jacksonville Hwy
216,31.180228,-81.498953,/Martin Luther King Blvd
334,31.241354,-81.547297,Donel St
185,31.141347,-81.485216,Amherst St/Albermarle St
526,31.187618,-81.376826,Frederica Rd
418,31.227958,-81.516009,I- 95
334,31.215903,-81.464835,Logan Rd/Ocean Hwy
185,31.199294,-81.503592,Kingsland Ave
185,31.224761,-81.459206,Todd's Way
185,31.323215,-81.447651,Ricefield Way/US Hwy 17
246,31.248162,-81.549142,New Jesup Hwy/Oak Grove Rd
160,31.170480,-81.456188,Riverside Dr/Blackbeard Island Cir/Sapelo Island Cir
276,31.153685,-81.482234,Atlanta Ave/Goodyear Ave
276,31.191252,-81.481811,Coral Park Rd
526,31.176949,-81.484098,Hampton Ave
160,31.224520,-81.498439,/Walker Rd
362,31.211512,-81.466224,Ocean Hwy/Palm Dr S
445,31.138100,-81.574858,US Hwy 17 S/I- 95
216,31.135279,-81.478894,4th Ave//Glynn Ave
185,31.195066,-81.333113,E 23rd St
185,31.267676,-81.560565,New Jesup Hwy/de Pratter Ln
185,31.231668,-81.587461,Fairway Villas/Northwind Dr
185,31.162090,-81.479797,/Stadium St
276,31.217000,-81.391443,W Commons Dr
246,31.235348,-81.516055,Spruce Rd/Elm Rd
276,31.229844,-81.515407,Lilac Tarace
246,31.180445,-81.481961,4th St/Starling Pl
1485,31.193866,-81.485810,Altama Ave/Cypress Mill Square Driveway
276,31.156953,-81.498394,Torras Dr
526,31.164676,-81.386560,Riverview Dr/Frederica Rd
160,31.276922,-81.447727,Harry Driggers Blvd/Shell Pointe Dr
305,31.201300,-81.477313,Fawcett St/Carteret Rd
160,31.209090,-81.521034,Shore Dr
1877,31.136146,-81.394843,Fifteenth St/Oglethorpe Ave
2895,31.135269,-81.396436,Butler Ave/Mews Cir
472,31.154454,-81.491722,H St/Wolf St
334,31.230458,-81.518044,Cate Rd
658,31.059349,-81.422766,Riverview Dr/
160,31.165116,-81.501148,Newcastle St
160,31.195666,-81.372117,Palm Dr/Tall Pine Rd
276,31.127582,-81.480214,Glynn Ave/Ocean Hwy
526,31.197629,-81.479000,Crystal Lake Ln/Carteret Rd
216,31.197928,-81.487776,Cypress Mill Ct/Cypress St
305,31.229442,-81.456812,Darien Hwy/Ocean Hwy
160,31.156222,-81.381234,Grand Oaks Ln
160,31.243363,-81.548338,Donel St/Cowpen Creek Rd/Ryals Rd
160,31.215135,-81.323581,W Forty Sixth St/Oglethorpe Dr
305,31.239031,-81.520723,Hautala Dr/Hickory St
334,31.172299,-81.495810,Martin Luther King Blvd/1st St
276,31.243679,-81.450033,Willow Pond Way/Darien Hwy
216,31.210682,-81.500183,Pond Dr/Cypress St
160,31.209170,-81.381346,Baytree Ct
246,31.236412,-81.389187,Mimosa/W Point Rd
160,31.233401,-81.533699,Lillie Way/Water St
216,31.214422,-81.474904,Zacary Dr
160,31.094990,-81.404444,Beachview Dr/N Beachview Dr
160,31.172241,-81.600422,Ratcliff Rd/Emanuel Church Rd/Ratcliffe Rd
185,31.200185,-81.493634,Rose Dr/Shell Dr
160,31.156388,-81.380406,Demere Rd
216,31.242465,-81.497084,/Bayswater Rd/Charing Cross Rd
334,31.214312,-81.465623,Culligan Dr/Ocean Hwy
579,31.178586,-81.489949,4th St/Altama Ave
185,31.179422,-81.382791,Marsh Cir/Rivera Dr
865,31.197178,-81.480013,I- 95 Alt
160,31.199671,-81.555954,North Dr
362,31.241068,-81.450651,Darien Hwy
216,31.142459,-81.492319,Richmond St/London St
334,31.243190,-81.457185,Buck Trce
390,31.216841,-81.523381,/Tourist Dr
418,31.234660,-81.517361,Oak Rd/Pine Lake Dr
216,31.145041,-81.493862,Newcastle St/Howe St
160,31.090709,-81.403093,Beachview Dr
418,31.164374,-81.401156,Demere Rd/Charter by the Sea/Hamilton Rd
472,31.175250,-81.492854,Pine St/Johnston St
160,31.223986,-81.497118,Nora St
160,31.230025,-81.527443,Commercial Dr
160,31.186383,-81.560674,W Shore Dr/Beach Dr/Parland Rd
160,31.144484,-81.493657,H St/Newcastle St/Richmond St
216,31.157984,-81.494856,K St/Ellis St Ln
185,31.161783,-81.381146,Forest Park Rd/Peachtree St
246,31.142321,-81.378768,Oak St/Ocean Blvd
216,31.212051,-81.765739,Old Post Rd/Postal Way
160,31.210996,-81.323719,/Carr Ln
334,31.180642,-81.502546,Norwich St/8th St
1123,31.134086,-81.568699,Royal Oaks Dr
445,31.225334,-81.518559,I- 95
185,31.209183,-81.380673,Plantation Dr
246,31.213442,-81.506044,/Lambert Ln
160,31.263057,-81.562215,Wow Camp Rd/McKenzie Dr
305,31.179322,-81.349863,Ocean Rd
185,31.242614,-81.518559,Northwood Dr
334,31.138914,-81.383981,Beach Dr/Peachtree St
160,31.298694,-81.454900,New Hope Dr/Ocean Hwy
334,31.147708,-81.380689,Southpoint Dr
160,31.234754,-81.467782,Memorial Dr
2274,31.162123,-81.389676,Skiff Landing Rd
631,31.169320,-81.493110,J E Abbott Dr/Jm Armstrong Dr/J E Armstrong Dr
276,31.251635,-81.507284,Tortoise Ct/Terrapin Trl
246,31.298240,-81.533897,Wild Game Ct/Flexer Ln
160,31.178347,-81.385300,Bonaventure Rd
185,31.225636,-81.488451,Glynco Rd
216,31.233160,-81.760086,Post Rd
160,31.158887,-81.401261,Spyglass
362,31.245688,-81.490020,/Bayswater Rd
160,31.170990,-81.455719,Blackbeard Island Cir
160,31.171670,-81.498036,Wolf St/1st St
160,31.245940,-81.555002,Oak Grove Rd
216,31.278561,-81.506659,Villa Rd/Golden Isles Pkwy
160,31.230687,-81.465752,Beltsville Rd/Fletc Ave
160,31.167920,-81.382050,Maxwell Ave
160,31.235070,-81.474633,Agency Ave/Tucson Ave
160,31.239125,-81.535804,Old Jesup Hwy/Drew Cir
276,31.250384,-81.446582,Merrill Dr/Merrill Ct
160,31.140930,-81.486746,Wolfe St/Albermarle St
334,31.148213,-81.370140,Dixon Ln
185,31.164919,-81.396053,Brockinton Dr/Travelers Way/Brockinton Pt
276,31.166457,-81.385388,Frederica Rd/Caroline St
185,31.150593,-81.369987,Bruce Dr/8th St
276,31.196165,-81.477411,Compass Ct
390,31.210482,-81.510966,Parkway St/Glennwood Dr
160,31.075927,-81.402585,Nelson Ln
185,31.135441,-81.399255,Virginia St
160,31.227611,-81.455477,/Druid Oaks Cir
160,31.140699,-81.384346,Everett St
246,31.236007,-81.451846,/Darien Hwy
160,31.153314,-81.593524,Colonels Dr
276,31.275145,-81.430891,Mackay Cir/Marsh Trace Dr
160,31.171991,-81.502318,2nd St/Reynolds St
160,31.219223,-81.456253,Indian Mound Rd
552,31.155505,-81.366934,Fifteenth St
362,31.164859,-81.490956,O St/Lee St
160,31.146343,-81.371639,Dixon Ln
246,31.170303,-81.419813,Torras Cswy
305,31.156306,-81.480417,H St/Macon Ave
276,31.176359,-81.494204,Lincoln St/Gordon St
160,31.120923,-81.543241,Ocean Hwy
472,31.166596,-81.553680,I- 95
499,31.148987,-81.495796,Glocester St/Grant St
160,31.212848,-81.331056,Morgan Ln
472,31.176208,-81.492231,3rd St/Bartow St
160,31.290285,-81.510454,Maghunt Way
160,31.186933,-81.559343,Ashley Marsh Dr
216,31.132508,-81.483724,King and Prince Blvd
390,31.176723,-81.502056,Hardee Ave
605,31.199659,-81.473550,/Emanuel Farm Rd
160,31.233698,-81.759921,Post Rd
185,31.153955,-81.596932,/Timothy Ln
305,31.136073,-81.390591,May Joe St/Oleander Rd
276,31.188108,-81.497473,Seaboard St
362,31.170585,-81.381752,Frederica Rd/Vassar Point Dr
185,31.143901,-81.572185,Tidewater Mhp
1020,31.162773,-81.477066,K St/Stacy St
216,31.056340,-81.419601,Shell Rd/Crane Rd/Old Platation/Stable Rd
185,31.266680,-81.517058,Okra Rd/Butter Bean Ct
390,31.243664,-81.501094,I- 95
445,31.227903,-81.521422,Crispen Blvd/Paul James
160,31.297010,-81.453358,Ocean Hwy/Plantation Rd
185,31.216596,-81.375366,Roundabout
472,31.281418,-81.448654,Wentle Cir/Heron Ct
216,31.128511,-81.597451,Foxcreek Blvd/Widgeon Way
526,31.233956,-81.499897,I- 95 Alt
246,31.155876,-81.491930,I St
160,31.153531,-81.399156,Baltusrol/St Andrews
305,31.151691,-81.479354,Holly Ave/
216,31.169543,-81.382652,Mc Intosh Ave/Frederica Rd
246,31.203647,-81.511830,Blythe Isl Hwy/Live Oak Mhp Driveway
1304,31.140819,-81.376251,Oak St
216,31.201573,-81.494263,Key Dr/Community Rd
160,31.210212,-81.504739,Robby Ln
160,31.149154,-81.378217,/Demere Retreat Ln
185,31.200553,-81.498333,Key Dr/Habersham St
160,31.242713,-81.642514,Cabbage Bluff Rd/State Rte 99
865,31.204349,-81.497219,Millcrest Dr
216,31.398196,-81.635724,Altamaha Park Rd/Bay St
334,31.197336,-81.475340,Crystal Cv
216,31.164009,-81.499455,P St/Reynolds St
216,31.197083,-81.467776,/Cedar Point Rd
276,31.277248,-81.446666,Fantail Ct
160,31.198346,-81.510247,Robarts Rd
362,31.178553,-81.377605,Frederica Rd
246,31.207481,-81.371972,Village Creek Way Cir/Villager Dr
160,31.211324,-81.506171,Sunflower
246,31.181216,-81.503647,Hardee Ave
216,31.203557,-81.514167,Blythe Isl Hwy
334,31.163522,-81.490490,N St/Lee St
160,31.242138,-81.534170,Perry Lane Rd
185,31.086119,-81.402633,Gould St
160,31.216584,-81.506308,B and W Grade Rd
216,31.148719,-81.496876,Glocester St
276,31.144548,-81.382954,Demere Rd/Moss Ln
160,31.179868,-81.505838,W Oak St/Ross Rd
216,31.154937,-81.479395,Glynn Ave/G St
185,31.246352,-81.540063,Feather Ln
3699,31.136459,-81.395656,Mallery St/Oglethorpe Ave
160,31.225633,-81.488792,Scranton Rd/Glynco Rd/Goodbread Rd/Walker Rd/Chapel Crossing Rd
185,31.161893,-81.405543,Cypress Pt
276,31.210256,-81.512100,Parkway St/New Jesup Hwy
499,31.245277,-81.487917,/Canal Rd
160,31.264881,-81.593320,Harrell Hwy
160,31.256204,-81.561958,/Wow Camp Rd/Brian Rd
185,31.244244,-81.491410,Bayswater Rd/Kingscross
185,31.188931,-81.343938,W 12th St
334,31.155046,-81.489562,H St
552,31.198880,-81.482601,College Park Dr/Malabar Dr
185,31.172183,-81.457646,Wilmington Island Ln
216,31.339837,-81.590439,Pipeline Rd
276,31.233932,-81.452979,Darien Hwy/Stuart Rd
160,31.242703,-81.513060,Sandalwood Dr/Cate Rd
160,31.277956,-81.487543,Liberty Sq/Concord Pl
160,31.239741,-81.515231,Brighton Cir
246,31.214538,-81.471469,Culligan Dr/Zacary Dr
305,31.174499,-81.493070,2nd St
185,31.150784,-81.403085,Kings Way
160,31.177913,-81.386434,/Wild Heron Dr
362,31.167457,-81.553458,I- 95
246,31.195772,-81.466596,Cedar Point Rd
160,31.195296,-81.507511,Fader Ln
246,31.190176,-81.474325,I- 95 Alt
185,31.146484,-81.485063,Magnolia Ave
418,31.202696,-81.478137,Stafford Ave
185,31.273738,-81.566932,Ripple Ln/State Rte 99
390,31.149717,-81.487599,Monck St
418,31.137302,-81.383578,2nd St
216,31.214544,-81.475378,Hornet Dr/Zacary Dr
276,31.375240,-81.629286,Golden Isles Pkwy
216,31.232474,-81.478791,/Bunker Ln
276,31.153969,-81.493542,H St/Ellis St Ln
362,31.149959,-81.482071,Palmetto Ave
160,31.134327,-81.570602,Regal Rd/Dunkirk Ln
185,31.164384,-81.470810,Crandall St
334,31.152542,-81.366771,12th St/Twelfth St/Dixon Ln
390,31.200521,-81.484042,Altama Ave
334,31.178115,-81.495804,5th St/Lee St
362,31.171772,-81.457025,Barbour Island Cir
362,31.149827,-81.481957,Elm Cir/Elm Ave/Palmetto Ave
526,31.204425,-81.475808,Carteret Rd/Buckingham Pl
160,31.292910,-81.343964,Hampton River Club Marina Dr/Rice Mill
160,31.220691,-81.525409,Butler Dr/Mack St
185,31.156356,-81.482170,H St/Goodyear Ave
216,31.163429,-81.397615,Brockinton Dr/Lantern Walk
160,31.221292,-81.532905,Crispen Blvd/Woodland St
160,31.244672,-81.542158,Lee Rd/Gen Robert E Lee Rd
305,31.163030,-81.492430,N St
185,31.142003,-81.493998,London St/Oglethorpe St
246,31.241503,-81.513075,/Cate Rd
160,31.242851,-81.512547,Sandalwood Dr
305,31.245599,-81.510791,Claire Ct/Easy St
216,31.165518,-81.499217,Union St/Q St
216,31.195405,-81.481309,Malabar St
305,31.176677,-81.501112,5th St/Norwich St
160,31.260003,-81.598952,Anguilla Dr/Harrell Hwy
185,31.202207,-81.519085,Watson Cir
160,31.228746,-81.509071,Yarnell Dr/Merrit Cir
160,31.276870,-81.478999,Chad Cir
362,31.182393,-81.494618,Townsend St/Cate St
276,31.249661,-81.446174,Joann Dr/Darien Hwy
216,31.221683,-81.503188,Old Jesup Hwy/Driftwood Mhp
160,31.215725,-81.502596,Breckenridge Dr/Rachelle Ct
305,31.138841,-81.394418,Park Ave/Mallery St
160,31.154653,-81.398235,Bellerive/St Andrews
160,31.291155,-81.341668,Hampton Point Dr/Pierce Butler Dr
305,31.166221,-81.496628,Q St/Norwich Street Ln
185,31.173567,-81.398650,Hamilton Landing Dr/Ivy Ln
160,31.307770,-81.476390,/State Rte 99
160,31.238582,-81.535699,Drew Cir
362,31.235534,-81.496408,Parrish Ln
684,31.140853,-81.382000,Union St/E Peachtree
216,31.151772,-81.496282,Newcastle St/G St
472,31.223903,-81.494571,N Goodbread Rd
579,31.218020,-81.478823,Cormacs Way
185,31.183989,-81.501887,10th St
276,31.161686,-81.468934,F J Torras Cswy
362,31.183653,-81.350290,Cottage Ln/Hudson Pl/Cottages Ln
334,31.175440,-81.477946,Wisteria Ave
185,31.218740,-81.526041,Howard St/Glyndale Cir
276,31.218199,-81.460464,Beens Bend/Crossbrook Dr
160,31.256694,-81.543335,Partridge Dr
