Estimated daily crossings,Latitude,Longitude,Name
160,33.739285,-85.049552,Victoria Ct
276,33.604928,-85.054578,Lakewood Dr/Northside Dr
160,33.722059,-85.007025,Villa Rosa Way/Rocking D Rd
216,33.650881,-84.919263,Woodmond Dr/Monticello Dr
160,33.577474,-85.036539,/Horsley Mill Rd
160,33.611573,-85.026115,Meredith Dr/Lajuana Dr
160,33.735717,-85.026659,E Johnson St
305,33.708517,-84.930853,Augusta Woods Dr
276,33.640689,-84.944132,Garien Ct
160,33.528516,-85.086050,Carole Dr/Tony Dr
445,33.561448,-85.115236,Maple St
246,33.584802,-85.069020,Brown St/Cherry St
160,33.483621,-85.301708,Stateline Rd
865,33.569860,-85.102235,W Georgia Dr/Aycock Dr
246,33.602517,-85.088772,Joshua Mabry St/Old King St
305,33.530203,-85.254180,/Wedowee St
445,33.714981,-84.935695,S Carroll Rd/Tolbert Dr
160,33.583160,-85.113798,Riverside Dr/Hillside Ct
362,33.588515,-85.104921,Mount Zion Rd/Alabama St
160,33.531442,-84.998412,Byrd Trl/Newnan Rd
160,33.622120,-85.084677,Glacier Ct
305,33.694199,-85.033640,Woodland Christian Camp
631,33.732234,-84.919168,Temple St/N Chandler St
3531,33.571794,-85.093821,W Georgia Dr/W Ga Dr
160,33.720099,-85.022947,Rocking D Rd
499,33.596705,-85.035836,Bankhead Hwy
362,33.593696,-85.098630,Glen Way
160,33.544117,-85.060831,Windwood Way
160,33.757102,-84.924520,Mc Curdy Rd
185,33.726521,-84.925264,/S Carroll Rd
276,33.609499,-85.080671,State Rte 113
579,33.722237,-84.933557,I- 20
160,33.557039,-85.054323,Blandenburg Rd
160,33.559216,-85.109021,State Rte 166
305,33.629776,-84.989283,Carrollton Villa Rica Hwy/Ira Smith Rd/Dyer Rd
246,33.716496,-84.942762,Hickory Level Rd
276,33.568226,-85.039286,/Mill Pond Xing
216,33.719397,-84.924572,Honeysuckle Dr/Azalea Dr
305,33.744357,-84.926538,Ball Park Rd
160,33.742717,-85.028563,Holder St
160,33.523372,-85.257367,State Rte 100/White Rock Rd
276,33.715156,-85.008860,/Bar J Rd
216,33.653144,-84.909081,Belleway Dr/Wayfarer Dr
276,33.743008,-84.919893,Old Stone Rd
160,33.544711,-85.029904,Westbrook Rd
216,33.619605,-84.995861,Carrollton Villa Rica Hwy
160,33.582855,-85.107769,Chappel Rd
216,33.743604,-84.907318,Old Stone Rd/Punkintown Rd
185,33.765063,-84.980497,Greentree Trl/Pebblebrook Way
160,33.692813,-85.154795,Bremen Mount Zion Rd
246,33.585804,-85.049012,Burns Rd/Leigh Ln
362,33.542164,-85.236747,Scarlett Place Dr
160,33.714672,-85.008817,Bar J Rd/Freedom Ct
418,33.581535,-85.090142,Lake St/N Aycock St
334,33.647401,-84.924520,E Isleway Ct/Monticello Dr/W Isleway Ct
418,33.561590,-85.115655,Maple View Dr
160,33.729809,-84.949322,Topaz Ln
160,33.708365,-84.925971,Firethorn Ct
276,33.624600,-84.991524,Pine Haven Ct/Pine Run Rd
185,33.584480,-85.134165,Gees Ln/Lovvorn Rd
160,33.579335,-85.030693,Clarion Dr/Horsley Mill Rd
160,33.566939,-85.206516,Davenport Mill Rd/Garrett Cir
276,33.573511,-85.020447,Marsh Dr/Turnberry Cir
390,33.535921,-85.253296,Wedowee St/Parson St
185,33.517556,-85.247387,Powell Dr/Wessmanor Dr
160,33.638252,-85.277827,Kansas Rd/Faulkner Rd
216,33.540881,-85.026200,Mountain Brooke Dr
362,33.569785,-85.087515,Beavers St/Longview St
185,33.467045,-85.119989,Old Hwy 27 N/US Hwy 27 Byp
185,33.653220,-84.906798,Lakeview Pkwy/Hardwood Cir
362,33.582251,-85.070981,N White St/N White Cir
334,33.581809,-85.077485,Johnson Ave/N Cliff St
631,33.563186,-85.080175,N Allison/Stadium Dr
160,33.545437,-85.045860,Blandenburg Rd/Central High Rd
216,33.745794,-84.961863,Concorde Dr
216,33.761865,-84.935828,Brookside Way
968,33.577572,-85.078855,S Park St/W Center St
160,33.750073,-84.912618,/Herrell Rd
305,33.624368,-85.004763,Christian Ln
185,33.636861,-85.184938,Eagle Dr
499,33.752011,-84.931641,Buckeye Ln/Reid Plantation Dr
276,33.621946,-84.994731,Carrollton Villa Rica Hwy/Eleanor Ln
160,33.796778,-84.971836,/Rockmart Rd
579,33.559070,-85.090967,Greenway Ct
160,33.654641,-84.925333,Tara Dr/Rockmont Ct
185,33.560060,-85.039196,Newnan Rd
362,33.578419,-85.072215,Dixie St/West Ave
160,33.732319,-85.050498,US Hwy 78
185,33.660569,-85.145351,Beverly Rd
216,33.723296,-84.996224,S Red Oak Way/Blue Spruce Dr
1824,33.719390,-84.935295,Hickory Level Rd
185,33.745240,-84.969229,Meadows Ct
246,33.607663,-85.055935,Shady Grove Rd
185,33.745591,-84.931519,2nd St
631,33.617525,-85.093936,N Park St
334,33.580834,-85.061996,Azalea Pl
185,33.550164,-85.028950,Newnan Rd
579,33.588632,-85.052543,Bankhead Hwy
246,33.607201,-85.098781,/Terry Ter
472,33.721791,-85.010295,Villa Rosa Ln/Villa Rosa Way/Villa Rosa Dr
185,33.659166,-85.144800,Bethlehem Church Rd/N Park St
160,33.566789,-85.089174,Ferndale Rd/S Nixon St/N Nixon St
334,33.725327,-84.928578,Berkley Dr
216,33.601509,-85.112886,Jamey Ct/Katherine Ct
160,33.573325,-85.034568,Pinehurst Way
472,33.617934,-85.094452,Columbia Dr/N Park St/Linda Ln
216,33.659916,-85.044624,Carrollton St/Baxter Dr/Old Center Point Rd
276,33.697108,-84.939577,Carrollton Villa Rica Hwy
160,33.556373,-85.113174,Bonner Rd
160,33.774027,-84.946324,/Harvard Dr/Cornell Ct
160,33.720221,-85.023104,/Rocking D Rd
160,33.584224,-85.131804,Rollin Hill Dr
334,33.722475,-84.921950,Daniel Rd/I- 20
276,33.527503,-84.982868,/N Hwy 16
305,33.553904,-85.080345,Cottage Ln
160,33.457008,-85.084382,Star Point Rd/State Rte 5
160,33.597268,-85.033863,Sassafrass Way
160,33.644714,-85.235058,/Melear Rd
160,33.470188,-85.295438,State Rte 100
246,33.746598,-84.916719,Susan Dr/Old Town Rd
216,33.567165,-85.041555,Meadowlake Dr
160,33.426765,-85.108476,Glenloch Rd
658,33.618324,-85.077609,Reid Dr/State Rte 113
160,33.604669,-84.921835,/E Hwy 166/Bankhead Hwy
185,33.763126,-84.953284,Hickory Pointe Ct
579,33.585953,-85.059684,Pine Knoll Dr/Bankhead Hwy
276,33.588721,-85.085884,River Dr/House Cir
185,33.509470,-85.066959,Logan Ridge Dr/Valley Ridge Dr
305,33.567604,-85.039843,/Mill Pond Xing
185,33.723893,-84.991743,S Red Oak Way
160,33.636307,-84.930162,Heritage Dr/Heritage Pl
160,33.612897,-85.101596,Columbia Dr
185,33.735777,-85.006088,US Hwy 78
276,33.761779,-84.949413,Marie Pl/Jacob Trl
160,33.725021,-84.922070,Sunset Dr
216,33.584846,-85.067858,Brown St/Patterson St
160,33.774056,-84.942435,Cornell Ct
160,33.725123,-84.921889,Daniel Rd/Sunset Dr
499,33.724953,-84.911034,I- 20
160,33.558019,-85.051175,Creekstone Way/Stonecrest Dr
445,33.546391,-85.128837,Wooddale Dr/Boulder Rd/Boulder Dr
160,33.761998,-84.951960,Little Mack Ln/Holiday Overlook
472,33.575683,-85.075714,Bradley St
160,33.553305,-85.038432,/Stripling Chapel Rd
305,33.562060,-85.086724,H M Fulbright Dr
160,33.453324,-85.035480,Liberty Church Rd
552,33.580578,-85.071029,Robinson/N White St
216,33.757944,-84.945247,Whitney Ln/Bell Ct
160,33.738351,-84.926442,White St
216,33.710933,-85.024574,Carrollton St/E Luke Rd
160,33.443052,-84.953946,W McIntosh Cir/E McIntosh Cir
658,33.587787,-85.063808,Ashgate Way/Sheffield Dr
185,33.663820,-85.147926,Mandeville Ln
216,33.714996,-85.026493,/Carrollton St
276,33.655747,-84.959570,Hominy Creek Rd/Carrollton Villa Rica Hwy
216,33.548450,-85.127084,Old Camp Church Rd
276,33.722321,-84.930748,S Carroll Rd/I- 20
216,33.601107,-85.063578,Wilson Cir
160,33.516730,-84.929001,Banning Rd/Antioch Rd
160,33.529390,-85.074377,/Old Hwy 27 N
160,33.759427,-85.003703,Holder Rd
185,33.732941,-84.919186,Loft Ln/W Church St
160,33.523907,-85.259503,White Rock Rd
334,33.554865,-85.080341,Cottage Hill Rd/Cottage Ln
160,33.619590,-85.073167,N Meadowcliff Cir/E Meadowcliff Cir
185,33.609690,-85.025442,Melba Dr
160,33.592848,-85.036473,Kilgore Rd
185,33.632096,-84.917617,Beechwood Pl/Tarnwood Dr
445,33.588101,-85.054398,Bankhead Hwy/Lake Carroll Blvd
185,33.642321,-84.931946,Golfview Dr/Essex Dr
160,33.586217,-85.075738,Barkers Aly/W Chandler St/Wrenwood Ln
1746,33.544405,-85.073768,Old Hwy 27 N
917,33.584884,-85.077983,Spring St
305,33.578761,-85.084941,N Aycock St
216,33.602288,-85.061949,Candy Cir/Wilson Dr
579,33.723667,-85.027669,Carrollton St/Rocking D Rd
246,33.729970,-84.923548,S Candler St/Spring St
160,33.630078,-84.984517,Muscadine Way
216,33.621311,-85.073568,State Rte 113
185,33.776742,-85.047865,Muirwood Dr
185,33.704445,-85.072517,Levans Rd
160,33.625479,-84.983465,/Ira Smith Rd
216,33.609547,-85.012163,Salesbarn Rd/Bankhead Hwy
160,33.620408,-85.071702,Meadowcliff Ln
160,33.476930,-84.923022,W Hwy 5
305,33.730150,-84.945587,Rocky Branch Rd
185,33.517308,-85.239102,/Bowdon Tyus Rd
160,33.755500,-84.936922,Rockmart Rd
160,33.604258,-84.921307,E Hwy 166/Bankhead Hwy/Jones Mill Rd
390,33.731109,-84.945190,W Bankhead Hwy
160,33.622726,-85.099548,Bagwell Dr/N Park St
160,33.590019,-85.090442,Chalfont Cr
185,33.566630,-85.040469,Mill Pond Xing
160,33.644504,-85.131377,Hog Liver Rd/N Park St
334,33.732195,-84.927848,W Bankhead Hwy/Westview Dr
185,33.586012,-85.077090,N Cliff St/W Chandler St
160,33.728691,-84.951640,Topaz Ln
185,33.584307,-85.000387,Eagels Nest Cir/Rulon Ct
418,33.726515,-84.929550,Berkley Dr/Chastain Ct
246,33.694881,-84.936284,E Bay Springs Dr
160,33.780073,-84.990836,Sunlight Cove/Majestic Run
160,33.548412,-85.094198,Martin Cemetery Rd
362,33.582590,-85.070968,N White St/N White Cir
334,33.553604,-85.069413,Central High Rd
216,33.593098,-85.068855,Birdsong Way
305,33.729834,-84.944125,Clearview St/Wall St
216,33.588448,-85.108694,Mount Zion Rd
160,33.612913,-84.975186,Bankhead Hwy
445,33.583427,-85.089528,N Alma St/Cherokee St
526,33.576115,-85.085670,Foster St/Matthews Ave
160,33.590034,-85.120820,Mount Zion Rd/Beulah Church Rd
160,33.558650,-85.109336,Shady Ln
246,33.601488,-85.057780,Cathy Cir
160,33.629016,-84.924499,Ashton Dr/Belcourt Dr
216,33.616261,-85.026358,Frashier Rd/Main St
160,33.561122,-85.152175,State Rte 166
579,33.577208,-85.080570,Maple St/S Aycock St
216,33.580579,-85.081096,Alabama St/Leroy Childs St
839,33.568754,-85.090302,Hays Mill Rd
185,33.558310,-85.185243,Preston Place Ct
185,33.528928,-85.254582,/Wedowee St
160,33.725255,-84.921683,6th St/Sunset Dr
160,33.723810,-84.999764,S Red Oak Way
526,33.553857,-85.086873,Cottage Hill Rd/Chancery Ln
185,33.551194,-85.048501,Blandenburg Rd
160,33.518904,-84.946496,Main St
1381,33.574233,-85.104436,/W Georgia Dr
160,33.697654,-85.004519,Spruill Bridge Rd/Buckhorn Dr
160,33.632400,-84.944191,Cadberry Ct
185,33.745419,-84.962456,Unchester Dr
160,33.796390,-84.971742,Rockmart Rd
160,33.645843,-84.940571,Ridgeview Ct/Ridgeview Dr
160,33.548571,-85.036887,Shady Valley Ct/Shady Valley Dr
160,33.721711,-84.921944,Daniel Rd/Edge Rd
160,33.548726,-85.068276,Edgewood Dr/Maple Ln
216,33.642253,-84.947074,/Abbotsford Dr
160,33.536879,-85.254502,W Burson Ave/N Johnson St
185,33.715502,-84.958870,Oak Pl
160,33.748948,-84.948671,Park Pl/Luther Cir
216,33.591322,-85.052743,Almon Rd/Lake Point Dr
185,33.522106,-85.258067,Flint Ridge Rd
160,33.568459,-85.060318,Strickland Rd/Canterbury Dr/Adamson Ave/Blandenburg Rd
445,33.575092,-85.079035,S Park St/South St
472,33.575082,-85.078376,/South St
185,33.715525,-84.959589,Cherwood Pl
160,33.710227,-84.935601,Southside Dr/Reed Rd
160,33.594613,-85.049864,N Lakeshore Dr/Hart Dr
185,33.737174,-84.915405,/Anderson Pl
160,33.606719,-85.079801,State Rte 113
160,33.625434,-85.042629,Mitchell Ln
185,33.655953,-84.911788,/Woodcliff Dr
185,33.551822,-85.048944,Stripling Chapel Rd
160,33.432423,-85.082344,Star Point Rd
160,33.637932,-85.071379,Center Point Rd
362,33.576866,-85.072188,Dixie St/E Center St
334,33.735291,-85.032051,Church St/E Buchanan St
276,33.730935,-85.043158,Bedrock Pl
216,33.566099,-85.085185,Highland Ave/Janice Pl
362,33.637561,-84.923584,Lee Pl
160,33.440230,-85.083612,Star Point Rd
185,33.608756,-85.080476,State Rte 113/Valley Dr
160,33.570930,-85.200415,Burwell Mount Zion Rd
160,33.651596,-85.234378,/Mount Zion Rd
160,33.617326,-85.100605,Lucent Dr/Bohannon Rd
160,33.582455,-85.122044,Driver Rd/Lovvorn Rd
917,33.728560,-84.939685,Commerce Dr/State Rte 61
445,33.584683,-85.072064,Brown St/College St
160,33.770562,-84.917224,/Ledbetter Rd
813,33.570229,-85.103055,/W Georgia Dr
418,33.759586,-84.943055,Rockmart Rd/Whitney Ln
362,33.756879,-84.949615,Hitchcock Dr/Herrell Dr
185,33.530147,-85.132697,S Lake Dr
216,33.581259,-85.092716,Ave C/1st St
160,33.539402,-85.259077,Ellenwood Dr
276,33.575084,-85.073784,History Blvd/Croft St
216,33.605487,-85.046037,Morgan Rd
1615,33.718521,-84.937412,/Hickory Level Rd
185,33.567302,-85.040874,Meadow Run
160,33.777101,-84.995621,/W Ranchette Rd
185,33.620502,-84.995407,Carrollton Villa Rica Hwy
160,33.702749,-85.007821,Fawn Ct
160,33.734298,-84.921997,Peachtree St/W Montgomery St
276,33.614552,-85.080261,Brandy Chase/State Rte 113
472,33.618881,-85.080217,E Barbara Ln/Charlotte Ln
185,33.527321,-85.253072,Tyus Rd/Kent Cir
216,33.587708,-85.071951,North Ave/College St
216,33.750653,-84.931601,Reid Plantation Dr
216,33.543658,-85.253235,Rome St
216,33.605499,-85.060207,Woodland Ct
160,33.739647,-84.998614,Todd Ln/Old Villa Rica Rd
185,33.633258,-84.913124,Woodberry Ct
362,33.580484,-85.079576,Alabama St/Martin Luther King Jr St
1097,33.561034,-85.072893,Dixie St
552,33.561679,-85.057145,US Hwy 27 Alt/Blandenburg Rd
418,33.548001,-85.240657,E College St
305,33.635786,-84.931675,Heritage Dr
390,33.606188,-85.021619,Bankhead Hwy
185,33.771163,-84.910687,Ledbetter Rd
305,33.703963,-84.939025,Carrollton Villa Rica Hwy/Villa Forest Dr/Goldworth Rd
160,33.741682,-84.960697,N Van Wert Rd
246,33.622224,-84.937998,Brooks Pine St
160,33.784624,-84.962878,Legion Lake Rd
185,33.761736,-84.938935,/Brookside Way
185,33.734691,-84.941439,Leather St
305,33.575438,-85.055120,Chaucer Ln/Newnan Rd
185,33.752217,-84.928681,Cherry Blossom Cove
362,33.652336,-84.916119,Britton Dr/Belle Meade Dr
185,33.773159,-84.947505,Yale Ct
160,33.563049,-85.093399,Hays Mill Rd/Old Mill Dr
3727,33.578510,-85.098799,Brumbelow Rd/W Georgia Industrial Ave
216,33.641979,-84.973462,Carrollton Villa Rica Hwy
185,33.602889,-85.044879,Stoney Point Cove
185,33.605542,-85.030235,Frashier Rd
160,33.571668,-85.026925,Dunes Ct/Champion Dr
216,33.579670,-85.060726,Melody Dr/Belva St
160,33.543387,-85.277830,/W College St
216,33.535435,-85.145098,Long Point Dr/Tyus Carrollton Rd
362,33.560223,-85.136773,Bowdon Rd/Hwy 166 W/River Ridge Rd
362,33.719019,-84.929549,Ridgewood Dr/Amberwood Dr
160,33.707239,-84.928040,Augusta Woods Dr/Augusta Way
160,33.608702,-85.080822,Northwinds Blvd
160,33.622269,-84.992719,Pleasure Dr
160,33.619123,-85.071676,Meadowcliff Ln/Meadowcliff Trl
160,33.621815,-85.019822,Frashier Rd
160,33.512155,-85.264588,State Rte 100/Rogers Rd
160,33.722368,-84.982720,/Pope Rd
246,33.634757,-84.916226,Woodlake Ct/Tarnwood Cir
160,33.635705,-84.912291,Lakeview Pkwy/Waterside Ct
160,33.483134,-85.301515,Stateline Rd
216,33.763319,-84.901392,Twin Lakes Dr
276,33.725132,-84.927743,S Carroll Rd
216,33.736087,-84.922536,Dallas Hwy/W Church St
160,33.626439,-85.106764,N Park St
276,33.517398,-84.940370,Long Island Dr/Main St
185,33.742912,-85.031301,Rome St/Holder St
185,33.552472,-85.082231,Plantation Walk
160,33.600157,-85.049398,N Lake Dr
160,33.618503,-85.068250,S Meadowcliff Cir
216,33.669456,-84.952404,Carrollton Villa Rica Hwy
216,33.645517,-84.974182,Sandhill Hickory Lvl Rd
185,33.588413,-85.122842,Park West Dr/Henry Ivey Rd
160,33.568510,-85.045173,Independence Dr/Education Dr
552,33.536854,-85.253329,W Burson Ave/Wedowee St
160,33.739641,-84.931281,Industrial Ct E/Cannon St
160,33.642537,-84.972865,Carrollton Villa Rica Hwy/Sandhill Hickory Lvl Rd
160,33.543750,-85.061504,Hidden Valley Rd/Windwood Way
216,33.698344,-85.074096,I- 20
334,33.579416,-85.028602,Knob Dr
185,33.742662,-85.024078,Bucks Trl
246,33.588563,-85.066079,Ashgate Way/Sheffield Dr
185,33.727826,-84.950914,Sapphire St
390,33.737309,-85.033521,Tallapoosa St/Montgomery St
185,33.774329,-84.962591,Walker Rd/Rockmart Rd
160,33.600894,-85.112608,Beulah Church Rd
418,33.568742,-85.099998,Sunset Blvd/Club Dr
788,33.581472,-85.074933,Johnson Ave/Rome St
276,33.630801,-85.116690,/N Park St
160,33.617599,-85.127716,Bagwell Cir/Bear Creek Rd
160,33.753259,-84.901989,Macedonia Dr
160,33.544483,-85.289067,State Rte 166
305,33.588546,-85.103729,Alabama St
552,33.724064,-85.027638,W Perrenial Dr/Carrollton St
185,33.550147,-85.028933,Newnan Rd
185,33.570550,-85.070020,Clifton Ter/Ridgecrest Ave
1459,33.551313,-85.073445,Old Hwy 27 N/Sue Alice Ln
160,33.620116,-84.993158,Wisteria Way
390,33.609608,-85.028950,Wanda Dr/Old Airport Rd
160,33.518090,-85.142683,Bethesda Church Rd/Horton Rd
276,33.550713,-85.116574,Colonial Dr/Hickory Dr
185,33.582027,-85.072378,E Ward St/College St
216,33.724039,-84.960024,/S Van Wert Rd
246,33.584277,-85.088903,N Alma St/Willie North St/High St
305,33.600732,-85.106640,Beulah Church Rd/Skinner Rd
362,33.727240,-85.028266,Carrollton St/Madison Ave
216,33.583505,-85.088162,Luckie St
160,33.615950,-84.923868,/N Hulett Rd
472,33.735784,-84.925596,Short St/S Dogwood St
160,33.607979,-85.080219,State Rte 113
185,33.738277,-84.937590,/Industrial Blvd
160,33.680716,-84.947959,Carrollton Villa Rica Hwy/Ithica Gin Rd
216,33.745226,-85.002506,Willow Bend Dr/Willow Ln
185,33.518787,-85.200716,Victory Church Rd/Barnes Mill Rd
160,33.626936,-85.272153,Nhwy 100
160,33.729245,-84.928830,Leslie Dr//Hillcrest Dr
216,33.587943,-85.083666,Martin Luther King Jr St/Davis Plz
246,33.741142,-84.942762,Industrial Ct W/Fleet Dr
246,33.720167,-85.010351,Villa Rosa Pl
216,33.618279,-85.018752,Cactus Pt
160,33.527370,-85.088825,Sweetbriar Ln
216,33.546777,-85.119322,Plymouth Ln/Bonner Rd
160,33.787795,-85.020774,Mount Carmel Church Rd
390,33.732053,-84.928488,W Bankhead Hwy/Pine Way Dr
362,33.579215,-85.084303,Hay St
418,33.611292,-85.039795,King Dr/Knight Dr W
185,33.699948,-84.993256,Agnes St/Paschal St
160,33.750083,-84.952065,/Lake Dr
160,33.497135,-85.148027,Bethesda Church Rd/Baxter Rd
390,33.539423,-85.249923,City Hall Ave/E College St
246,33.580453,-85.083154,/Alabama St
160,33.752062,-84.924750,Hemlock Ct
185,33.557748,-85.053831,Stonecrest Dr
276,33.605271,-85.081967,Northwinds Blvd/Old Bremen Rd/N Park St
160,33.484192,-85.039206,Clem Lowell Rd
246,33.583093,-85.088845,Cherokee St
216,33.543095,-85.021700,Newnan Rd
160,33.756832,-84.914042,Herrell Rd
160,33.534737,-85.264927,Elm St
246,33.588207,-85.097065,Alabama St/Elizabeth Village Dr
185,33.743117,-84.917775,Old Stone Rd/North Ave
160,33.661369,-84.986540,Paynes Lake Rd/
276,33.570239,-85.083286,Richards St/Carroll St
276,33.746641,-84.916321,Dallas Hwy/Old Town Rd
276,33.623259,-85.017487,Roast Near Ln
246,33.777309,-84.959838,Wesley Mill Pl
216,33.622143,-85.085269,Glacier Ct/Yellowstone Dr/Teton Ave
305,33.565053,-85.072959,Roop St/Elder Cir
160,33.618570,-85.008602,Donovan Way
185,33.551222,-85.071152,Sue Alice Ln
160,33.655461,-84.919699,Cumberland Ct/Amber Dr
160,33.562384,-85.117288,Patillo Dr
160,33.585024,-85.065994,Peachtree St
216,33.563289,-85.111768,Commons Blvd/Maple Xing
216,33.602057,-85.094836,Beulah Church Rd
160,33.558644,-85.110992,W Dunwoody Dr/Shady Ln
1097,33.567264,-85.080936,Frances Pl/Trojan Dr/Oak Ave
160,33.644307,-84.929226,Brigade Ct
160,33.529193,-84.986219,Heath Rd/E Miles Rd
276,33.725989,-84.913905,Harper St/Brooks St
160,33.739537,-84.906168,Parkway Cir/Punkintown Rd
160,33.651951,-84.919330,Woodmond Dr/Britton Dr
160,33.625596,-85.286418,/Robinson Rd/Teague Rd
246,33.716427,-84.943186,Hickory Level Rd
160,33.761467,-84.901353,Dallas Hwy
305,33.607074,-85.056525,Shady Grove Rd
160,33.602056,-85.110007,Plowshare Rd
185,33.586610,-85.255836,Rome St/Dogwood Ln/Hwy N 100
185,33.741078,-85.025026,Antler Trl/Creek Crossing Ln
526,33.579971,-85.071047,N White St/Newnan St/S White St
276,33.640580,-84.943522,/Fairfield Rd
160,33.738652,-84.920863,Northside Pl
160,33.658596,-84.914053,Lakeview Pkwy/Dogwood Dr
185,33.753945,-84.950779,Lake Paradise Rd
160,33.591770,-85.068979,Wooded Glen Rd/Wooded Glen Ln/Grove Park Dr
160,33.716814,-84.920594,Legacy Dr
185,33.532638,-85.096738,Linda St
160,33.724974,-84.916753,E Wilson St/Harper St
472,33.554483,-85.092931,N Hill St
185,33.734454,-84.902340,Mirror Lake Blvd
160,33.714217,-85.030510,Powell Arnold Rd
276,33.573405,-85.067330,Harmon Ave/Fertilla St
185,33.729232,-85.036212,Center Point Rd/Temple Ln
390,33.590184,-85.078996,Pennsylvania Ave/N Park St
216,33.734527,-84.938363,Industrial Blvd
216,33.526362,-85.248074,Kent St/Hudson Cir
160,33.607091,-85.115678,Bagwell Rd
160,33.725599,-84.994212,S Loblolly Xing
160,33.760021,-84.901747,Dallas Hwy
160,33.622939,-84.944266,Larry Keaton Rd
390,33.597066,-85.039344,Somerset Pl
246,33.743700,-84.926575,N Dogwood St/Rockmart Rd
276,33.541127,-85.252624,/Woodridge Dr
305,33.685388,-85.154158,I- 20
160,33.465873,-85.142815,Thomas Wilson Rd/Hwy 5 W
160,33.582969,-85.044162,Cedar St/Barnes Dr
216,33.584836,-85.067193,Stewart St/Brown St
276,33.597036,-85.045002,Alton Estes Dr
160,33.606412,-85.145839,Mount Zion Rd/Norton Cir
216,33.699581,-84.939424,Carrollton Villa Rica Hwy
276,33.640255,-84.943913,Fairfield Rd/Garien Ct
160,33.704962,-84.922731,Daniel Rd/Reed Rd
185,33.752087,-84.943296,Syble Dr/Peggy Ln
160,33.696100,-84.930775,Crystal Bay Rd
160,33.693790,-84.924377,Daniel Springs Ct/Daniel Mill Xing
216,33.605762,-84.985686,Holly Creek Dr/Holliday Way
160,33.542550,-85.145547,/Simonton Mill Rd
305,33.733789,-85.000525,Windy Mill Ct/Windy Mill Xing
