Estimated daily crossings,Latitude,Longitude,Name
472,34.239041,-83.895081,Kings Ct/Merlin Dr
185,34.180729,-83.906959,Porter Rd
362,34.191419,-83.932818,Valley Forge Dr/Boston Trail Rd
185,34.338662,-83.847109,Thompson Bridge Rd
185,34.374288,-83.663204,Academy St
246,34.230324,-83.857992,I- 985
246,34.245135,-83.835869,I- 985
305,34.295230,-83.824466,Main St SW/College Ave SE
276,34.275938,-83.821746,Mason Dr/W Ridge Rd
362,34.304178,-83.811623,Jesse Jewell Pkwy/Osborne St SE
185,34.224905,-83.819002,Rivercrest Dr
160,34.195905,-83.942292,Mill Rose Trce
160,34.382248,-83.824767,Laurel Cir
160,34.264908,-83.916706,/Lakeview Ln
185,34.160740,-83.948919,Glen Oak Dr
216,34.182703,-83.952462,Tahiti Dr/Wildwood Trl
185,34.215470,-83.870516,Cresthill Dr
160,34.117074,-83.882169,Democracy Dr
216,34.332978,-83.807489,Clarks Bridge Rd
305,34.288372,-83.818390,/Bradford St Exd
160,34.208732,-83.876055,Parks Rd
185,34.117848,-83.891952,Peacebrook Dr
185,34.153763,-84.000666,County Ct
216,34.360352,-83.814779,New Bridge Church Rd/Cleveland Hwy
160,34.407864,-83.916885,/Dewey Dr
160,34.116529,-83.889100,Calm Springs Dr
185,34.287652,-83.821288,Grove St/Industrial Blvd
334,34.280113,-83.831364,Industrial Blvd
246,34.160140,-83.927763,Wade Orr Rd/I- 985
216,34.503134,-83.756636,Cleveland Hwy/US Hwy 129/Old Cleveland Rd
160,34.372218,-83.862377,Traditions Dr
160,34.365179,-83.876498,Greencrest Rd/Collins Dr
362,34.298823,-83.829574,W Academy St/Washington St W/Washington St SW
246,34.341317,-83.900473,Sardis Rd
499,34.221514,-83.860134,Bolding Rd
185,34.278368,-83.829349,Aviation Blvd
160,34.191335,-83.935560,Revere Ct
762,34.221263,-83.861145,Atlanta Hwy
160,34.124072,-83.937829,Lake Seminole Pl/Lake Jackson Ct
160,34.378168,-83.946358,Grant Station Dr
160,34.192316,-83.932748,Lights Ferry Rd
160,34.279750,-83.833760,/McConnell Dr
160,34.278989,-83.817904,W Ridge Rd/Georgia Ave/Hancock Ave
160,34.215614,-83.896692,W White Rd
216,34.165194,-83.925034,Polar Cir
362,34.164998,-83.945392,Stillwater Pl/Stillwater Ct
160,34.284197,-83.827208,Industrial Blvd
185,34.245299,-83.891788,Old Flowery Branch Rd
246,34.204413,-83.925969,Jim Crow Rd
216,34.276284,-83.859146,Pine Cove Cir
160,34.385044,-83.981006,Falcon Ln
160,34.201274,-83.865999,Edge Brook Dr
160,34.504571,-83.763650,Camelback Rd
160,34.251548,-83.844649,A Ave/G Ave
246,34.124002,-83.866625,Cedar Spring Ln/Baybrook Trce
160,34.218696,-83.828174,Poplar Springs Church Rd/Valley Dr
160,34.157582,-83.874852,Sable Ct/Sagewood Dr
160,34.275967,-83.867748,Jesse Jewell Pkwy
160,34.128417,-83.923688,Friendship Cir/Holiday Rd
276,34.291287,-83.809271,W Ridge Rd
762,34.287499,-83.837846,Broad St Exd/Jesse Jewell Pkwy/Airport Dr/Atlanta Hwy
526,34.279912,-83.839698,Hospital Dr
160,34.335616,-83.778580,Lanier Pkwy
216,34.330852,-83.808380,Old Clark S Bridge Rd
334,34.220184,-83.794248,Silverwood Dr
334,34.285612,-83.843163,W Carter St
334,34.184546,-83.925426,Bailey Dr/Railroad Ave
160,34.281708,-83.855161,Skelton Rd
276,34.220527,-83.790829,Silverwood Dr/Ashwood Way
160,34.231833,-83.860785,Meadow Pl
216,34.227655,-83.842198,Amberleigh Trce
305,34.316420,-83.788449,Jesse Jewell Pkwy NE/I- 985
185,34.319468,-83.839940,Hollywood Ave/Woodland Drive N W
216,34.287821,-83.860471,Spring Rd
160,34.269120,-83.844123,Royal Way/Ventura Dr
390,34.282474,-83.799105,Athens Hwy
185,34.344740,-83.785973,Lake Hollow Rd
185,34.268148,-83.800275,Monroe Dr
185,34.321324,-83.812392,Lakeview Dr/Woodland Way
185,34.224584,-83.869518,Smithson Blvd/Briarwood Dr/Mundy Mill Dr/Oakwood Rd
185,34.353435,-83.792935,Clarks Bridge Rd
185,34.272832,-83.855215,Zander Dr
160,34.293669,-83.793283,Garden Pl/Garden Dr
499,34.144321,-83.956731,B U Bowman Dr/Holiday Rd
246,34.266450,-83.874190,Willow Ridge Cir SW
185,34.121701,-83.929448,Holcomb Creek Dr/Darnell Creek Ct
185,34.117992,-83.883207,Club Crest Dr
185,34.255215,-83.877379,Country Manor Walk/Bagwell Dr
362,34.188193,-83.912848,Tree Park Cir
160,34.398479,-83.866990,Indiana Ave
185,34.215154,-83.850257,Bell Rd
185,34.208267,-83.890011,Industry Way
305,34.255129,-83.861001,Mountain View Rd/Roper Ln
160,34.241411,-83.926362,Hidden Harbor Lndg
216,34.324885,-83.804016,Limestone Pkwy
185,34.377605,-83.670489,Victoria Ln
160,34.192126,-83.856344,Holcomb Cir
185,34.164983,-83.960305,McEver Rd/Lake Run Dr
185,34.160426,-83.882163,Scenic View Rd/Old Fence Rd
216,34.229879,-83.922253,Meridian Way
276,34.172915,-83.934909,Hill Top Dr/Atlanta Hwy
160,34.199197,-83.788250,Peach Mountain Cir
216,34.198291,-83.834385,Ashford Way/Ashford Ct
160,34.164916,-84.012402,/Shadburn Ferry Rd
445,34.304875,-83.860674,Ahaluna Dr/Dawsonville Hwy/McEver Exd
445,34.297486,-83.819739,College Ave SE/Race St
160,34.259528,-83.906264,T Moore Rd/T Mor Cove
216,34.189419,-83.912225,Cantrell Rd
246,34.284927,-83.856963,Spring Rd/Bennett Cir
216,34.110942,-83.880229,Democracy Dr/Legislative Ln
160,34.276275,-83.836556,McConnell Dr
160,34.248118,-83.707870,Fieldgreen Ct/Amber Glen
246,34.317708,-83.788673,I- 985
216,34.232730,-83.893799,Flat Creek Rd
334,34.108941,-83.890173,Oleander St
160,34.309834,-83.733649,England Rd/Joe Chandler Rd
160,34.358514,-83.889997,Hidden Meadows Dr
185,34.374330,-83.878026,Deerlope Ct/Deer Springs Way
185,34.312794,-83.948682,Dawsonville Hwy
276,34.307080,-83.857385,Lakeshore Cir
160,34.209251,-83.800865,Berry Hill Dr
185,34.168841,-83.928170,Sundial Ave
305,34.302031,-83.812172,Downey Blvd
160,34.272874,-83.816750,Latham St/Hancock Ave
579,34.331782,-83.841140,Linwood Dr
185,34.229531,-83.901029,McEver Rd
216,34.246090,-83.834879,Elatchee Dr/I- 985
305,34.333842,-83.842589,Provincial Pt Dr/Thompson Bridge Rd
160,34.186954,-83.943342,Seminole Dr
185,34.316883,-83.825548,Riverside Dr/Morningside Dr
160,34.155286,-83.940146,Glen Port Cir
160,34.406479,-83.767240,Clarks Bridge Rd/N Browning Bridge Rd
160,34.215166,-83.861782,Cedar Ridge Dr/Cedar Ridge Ln
246,34.298381,-83.818936,/Watson Pl
788,34.221432,-83.861011,Atlanta Hwy
160,34.238712,-83.936297,Flat Creek Rd
216,34.233556,-83.911828,Forest South Pl
185,34.357370,-83.889412,Hidden Hollow Dr/Elrod Dr
185,34.215531,-83.879773,Old Plainview Rd
334,34.293628,-83.826804,Gordon Ave
216,34.206742,-83.856031,Deaton Rd/Bolding Rd/Winder Hwy
160,34.172759,-83.966932,Misty Harbor Ln/Millstone Cove Dr
160,34.181273,-83.987012,Great Water Dr
160,34.387430,-83.803291,Pebble Creek Pt/Brookview Lndg
994,34.295947,-83.828479,Broad St/Jesse Jewell Pkwy SW
185,34.169270,-83.930331,Compass Dr
160,34.236685,-83.916554,Flatstone Dr/Flatstone Ter
246,34.121426,-83.913194,Dandelion Dr
160,34.147707,-84.003912,Enchantress Ln NE
246,34.101377,-83.876653,Duncans Lake Dr
160,34.169747,-83.866047,Memory Ln/Snap Dragon Dr
185,34.240367,-83.844839,Waterworks Rd
1903,34.299456,-83.827493,Main St SW/Main St NW/Washington St SW
445,34.283048,-83.860590,Newton St
390,34.136191,-83.959281,Whispering Pines
160,34.331524,-83.805521,Old Clarks Bridge Rd
246,34.254929,-83.862076,Box Elder
160,34.254301,-83.893182,Holiday Heights Dr
185,34.202770,-83.817991,Woodfield Dr/Poplar Springs Rd
160,34.469531,-83.776972,Hulsey Rd
160,34.115961,-83.881185,Independence Ln
160,34.237589,-83.697229,Leafview Dr/Leaf View Dr/Pond Fork Way
185,34.173493,-83.890581,Cash Rd/Rose Heights Dr
552,34.286772,-83.827073,/Queen City Pkwy
160,34.389893,-83.794721,Muscadine Trl
362,34.174259,-83.918348,I- 985
160,34.367432,-83.686636,Rocky Meadow Trl/Lombardy Dr
276,34.222588,-83.854479,Poplar Springs Rd/Robert Wood Johnson Dr
160,34.393480,-83.901313,Elrod Rd/Monarch Dr
185,34.323669,-83.814006,Lakeview Cir/Lakeview Pl
185,34.276953,-83.752628,Thorn Bush Dr/Green Leaf Ln
160,34.148165,-83.935300,Wilmington Way
185,34.204022,-83.900638,Thurmond Tanner Rd
185,34.233839,-83.889572,Oakwood Rd
216,34.277008,-83.885972,Esther Dr/Saint Charles Ave
185,34.241600,-83.735163,Old Oak Ridge
160,34.397959,-83.656492,3rd St/Main St/2nd St
160,34.324001,-83.846158,Mountain View Drive N W/Mountain View Cir/Honeysuckle Rd
216,34.230098,-83.857904,I- 985
185,34.231617,-83.912878,Jay Creek Rd
605,34.284394,-83.846751,Jesse Jewell Pkwy/Browns Bridge Ave
445,34.215216,-83.881508,I- 985
160,34.159975,-83.949660,Frazer Rd
160,34.320686,-83.819567,Enota Cir/S Enota Dr
185,34.195700,-83.937721,Silverthorn Dr/McEver Rd
160,34.278205,-83.818285,W Ridge Rd
160,34.260773,-83.852757,del Rio Dr
216,34.170232,-83.927427,Flowery Way/Bearing Dr
305,34.137498,-83.904347,Copper Kettle Way
185,34.399757,-83.662536,Narramore Ct/Narramore Way
216,34.243820,-83.863935,Tumbling Cir
246,34.276865,-83.873199,Fox Wood Ln
246,34.224838,-83.905913,/McEver Rd
246,34.202727,-83.833721,Wynwood Dr/Ashford Way
390,34.275198,-83.859419,Jesse Jewell Pkwy/Corporate Dr
305,34.260263,-83.888180,McEver Rd/Hilldale Rd
216,34.219051,-83.858977,Freeport Dr
185,34.312254,-83.788162,I- 985
605,34.186317,-83.915308,Tree Park Cir
216,34.247365,-83.846545,Waterworks Rd
160,34.152909,-83.985235,Holiday Rd
160,34.386643,-83.669530,Alley St/Toombs St
160,34.173181,-83.952223,Morning View Ct
216,34.242047,-83.893332,Crawford Oaks Dr/McEver Rd
160,34.194171,-83.827356,Pine Vale Rd/Wintergreen Ct
472,34.332313,-83.841330,Sandridge Ct
305,34.295776,-83.864058,McEver Rd Exd/Eagle Eye Rd
160,34.281236,-83.893035,Jesse Jewell Pkwy
160,34.325869,-83.818491,Kensington Pl
185,34.341939,-83.772347,Ramsey Rd/Lanier Pkwy
160,34.223714,-83.871691,Briarwood Dr
943,34.300273,-83.842813,Elephant Trl
160,34.227373,-83.849202,Ridge Bluff Overlook/Amberleigh Trce
216,34.153355,-83.985944,Holiday Rd/Beards Rd
276,34.276546,-83.905298,Jesse Jewell Pkwy/Hidden Hill Dr
160,34.317528,-83.847719,/Holly Dr
246,34.120851,-83.911000,Friendship Farm Dr/Dandelion Dr
216,34.257144,-83.807220,Fullenwider Rd/Candler Rd
216,34.170863,-83.836779,Chestnut Mountain Cir
362,34.266342,-83.817966,/Queen City Pkwy
185,34.309154,-83.636041,White St/State Rte 52
185,34.183038,-83.829302,Nichols Dr/Strickland Rd
160,34.209873,-83.891438,Industry Way
1046,34.295228,-83.850227,Dawsonville Hwy
160,34.244409,-83.930894,Ridgetop Dr/Whistling Cove Rd
334,34.182534,-83.935360,Tide Water Way/Park Rd
216,34.336176,-83.843910,N Cliff Colony Dr/Provincial Pt Dr
185,34.375199,-83.873373,Thompson Bridge Rd
631,34.294735,-83.854233,Green Hill Cir
185,34.225900,-83.846114,Ridge Bluff Overlook
160,34.171966,-83.927531,/Flowery Way
418,34.321684,-83.834976,Brandon Pl
813,34.251150,-83.888933,Old Flowery Branch Rd
160,34.345476,-83.816642,Silver Cir/Imperial Dr
276,34.318639,-83.819675,Park Hill Dr/Mooreland Dr
276,34.143687,-83.966375,Atlanta Hwy
160,34.375263,-83.878638,Mercy Ct
334,34.349771,-83.900513,Fran Mar Dr
160,34.237689,-83.693996,Rolling Ridge Dr/Rolling Rdg Dr
185,34.135942,-83.945692,Jones Dr/Holiday Rd
216,34.234469,-83.857652,Frontage Rd
160,34.310952,-83.834746,Bradford St N/Rudolph St
216,34.392446,-83.816807,Darryl Ln/Trotter Rd
185,34.289914,-83.873454,Water View Cir
160,34.225965,-83.932118,White Oak Dr
185,34.235140,-83.893869,Reed Dr/Lynn St
334,34.220589,-83.791526,Oakdale Dr
160,34.290747,-83.890242,Lost River Ln/Lost River Dr
418,34.285795,-83.829288,Pearl Nix Pkwy
160,34.152217,-83.984270,Shoreland Dr/Holiday Rd
216,34.270401,-83.886108,Montgomery Dr
185,34.182464,-83.944340,McEver Rd/Pine Cir
552,34.301198,-83.822426,Spring St NE/Race St
579,34.293390,-83.828312,Queen City Pkwy
185,34.197156,-83.849632,Sloan Mill Rd
943,34.219736,-83.864252,Atlanta Hwy
216,34.350337,-83.963530,Horse Shoe Cir/Hedge Row Ln
185,34.213015,-83.878574,Chadwick Dr
216,34.227162,-83.887363,Pebble Creek Ln
160,34.382272,-83.869058,Oak Harbour Cir
390,34.279718,-83.885277,Glen Haven Dr/Lea St
160,34.276177,-83.837652,Hall St/Hilltop Ter
160,34.142849,-83.868632,Pleasant Woods Dr/Raccoon Hollow
160,34.256732,-83.875661,Wilshire Ct/Bagwell Dr
305,34.301259,-83.864616,Bluff Valley Cir
185,34.392763,-83.672668,Athens St
185,34.214098,-83.783436,Poplar Springs Rd/Candler Rd
216,34.105201,-83.882033,Chinquapin
185,34.386893,-83.921841,/Old Cool Springs Rd
160,34.146728,-83.797656,Tranquility Dr/Winder Hwy
246,34.334530,-83.803287,Morningside Cir/Pine Valley Rd
1537,34.288996,-83.841258,/John W Morris Pkwy
185,34.355849,-83.883200,Smokerise Ct/Blackhawk Dr
185,34.202808,-83.970562,Aqualand Dr
813,34.294865,-83.847213,Dorothy Dr
160,34.220590,-83.949386,/Leeward Cir/Commodore Dr
160,34.330136,-83.916757,Dawsonville Hwy/Jay Mountain Rd
185,34.396067,-83.884308,Indian Ct/Seminole Dr
246,34.236282,-83.858856,Education Way
160,34.359585,-83.864123,Thompson Bridge Rd
160,34.158579,-84.036640,Old Shadburn Ferry Rd
160,34.172621,-83.884906,Lancashire Ct
160,34.366270,-83.872169,Meadow Ln
160,34.180609,-83.930935,Church St
185,34.389326,-83.673181,Belton Manor Dr
305,34.291367,-83.819143,Martin Luther King Jr Blvd/Chestnut St SE
160,34.196965,-83.850927,Sloan Mill Rd/Northampton
216,34.284515,-83.793664,/Old Athens Rd/Half Cir Dr/Athens St
160,34.357904,-83.695574,McKinley Dr/Sedgefield Way
160,34.293015,-83.623720,Diamond Hill Rd
185,34.317463,-83.788932,I- 985
185,34.269931,-83.889929,Parker Rd/Timothy Ln
2759,34.298509,-83.856796,Dawsonville Hwy
216,34.149552,-83.947060,Timber Wild Ln/Wild View Ct
160,34.195821,-83.889210,Falcon Pkwy
160,34.354656,-83.819986,Brittany Ct
736,34.284222,-83.838287,Hazel St
160,34.331742,-83.910324,Lake Ranch Dr/Dawsonville Hwy
185,34.258677,-83.871416,Westgate Pl
185,34.143109,-83.989823,S Waterworks Rd
762,34.226096,-83.866091,/Mundy Mill Rd
216,34.143927,-83.971134,Slate Ct
216,34.164252,-83.893643,Farm Ridge Ct
276,34.221053,-83.864616,Dasie St
160,34.390406,-83.972762,Cardinal Dr/Timberridge Dr
246,34.315447,-83.822037,Chattahoochee Dr/Glenwood Dr
185,34.152455,-83.899332,Trailing Ivy Way/Bay Laurel Way
160,34.244856,-83.892042,Old Flowery Branch Rd
305,34.284158,-83.828808,Mitchell St
246,34.372166,-83.727823,Lanier Pkwy
160,34.289339,-83.821145,Maple St
216,34.192494,-83.893741,Hog Mountain Rd/Falcon Pkwy
185,34.119385,-83.874637,Dove Point Ln
185,34.182889,-83.925338,Myers St/Mulberry St
445,34.175867,-83.907637,Spout Springs Rd
160,34.310897,-83.839533,Bloomsbury Ln/Hartwell Xing
390,34.292677,-83.806788,/Athens St
246,34.224875,-83.863818,Cedar Way
160,34.165974,-83.922560,Hog Mountain Rd
160,34.256329,-83.845972,A Ave/2nd St
160,34.183073,-83.927831,Church St/Snelling Ave
276,34.316034,-83.789695,/Jesse Jewell Pkwy SE/Jesse Jewell Pkwy NE
334,34.280467,-83.879858,Jesse Jewell Pkwy/Saint Charles Ave
185,34.152742,-83.881776,Ashland Dr
216,34.146122,-83.966129,Carter Rd/Friendship Rd
246,34.140794,-83.863075,Copper Creek Rd
390,34.259188,-83.846599,Mountain View Dr
160,34.327420,-83.944172,Harbour Point Pkwy
418,34.290546,-83.831832,Scotland Ave/Jesse Jewell Pkwy/Jesse Jewell Pkwy SW
216,34.196244,-83.855652,Sloan Mill Rd
216,34.157597,-84.021256,Lake Lanier Heights Rd
160,34.216358,-83.865392,Osborn Dr
160,34.173425,-83.781052,River Elan Dr/McEver Lake Rd
216,34.207687,-83.799699,Berry Hill Dr/Ironwood Dr
160,34.334507,-83.750698,Oconee Cir/White Sulphur Rd
160,34.159588,-83.786760,Caney Fork Cir/White Horse Dr
891,34.293326,-83.848137,Shallowford Rd NW/Hillcrest Rd
362,34.192245,-83.937925,Germantown Dr
160,34.402287,-83.827094,Fawn Path/Highland Rd/Callie Downs Dr
160,34.334861,-83.747639,Bennett Ln/Old Cornelia Hwy
160,34.348438,-83.815098,Imperial Dr
390,34.297408,-83.817182,Summitt St SE/Hobbs Aly
472,34.297869,-83.814456,Mc Bride St
216,34.140134,-83.974513,Apple Tree Way
160,34.151883,-83.899607,/Bay Laurel Way
216,34.240264,-83.918187,Hidden Harbor Dr/Mallard Pt
160,34.239856,-83.921322,Mallard Xing/Mallard Walk
160,34.212013,-83.781621,Roy Parks Rd
216,34.200567,-83.844292,Marble Arch Way/Longmead Rd/Park Royal Dr
246,34.185602,-83.836059,Shadow Wood Way
160,34.150525,-83.892414,Piney Grove Church Rd
499,34.298767,-83.820623,/Watson Pl/Center St
216,34.266798,-83.879918,Hamilton Ct/Maple Forge Ln
185,34.324885,-83.819907,Kensington Pl/Northwood Cir NE
246,34.174918,-83.891494,Omeara Ct/Cash Rd
246,34.233188,-83.857748,Atlanta Hwy
160,34.282282,-83.807304,/I- 985
246,34.141999,-83.861669,Battle Ridge Dr/Aves Bluff
552,34.333348,-83.904735,Dawsonville Hwy/W Sardis Dr
246,34.196428,-83.921104,Gainesville St
185,34.310291,-83.823902,Glenwood Dr/Memorial Dr
276,34.228842,-83.887156,McClure Dr/Pebble Creek Dr
185,34.179386,-83.844201,Winder Hwy/Youngblood Rd
865,34.295364,-83.849442,Dawsonville Hwy
160,34.422616,-83.918150,/Glenn Burtz Rd
160,34.160700,-83.947810,Mount Salem Cir
185,34.204363,-83.859877,/Deaton Rd
334,34.317443,-83.785143,Old Hamilton Pl
160,34.148758,-84.004587,Wind Chase Dr
305,34.286289,-83.791069,Rogers Cir/Half Circle Dr
445,34.324037,-83.834673,Virginia Ave/Oakland Dr/Thompson Bridge Rd
216,34.275907,-83.848091,Cameo Ct
160,34.228417,-83.928248,Point West Dr
216,34.183104,-83.933302,Portside Way/Boat Shoal Ln
246,34.200877,-83.857541,Winder Hwy
160,34.156989,-83.980010,Shoreland Cir
334,34.303115,-83.833630,Hillcrest Ave/Denton Dr
160,34.280416,-83.764309,Cedar Glen Run/Legacy Glen Path/Heritage Glen Dr
305,34.201322,-83.934211,Cove Creek Dr
185,34.184164,-83.928623,Debbie Ln/Lights Ferry Rd
160,34.335603,-83.845750,Old Thompson Bridge Rd
160,34.448514,-83.807476,Bulldog Ln/Bethel Rd/Dahlonega Hwy
185,34.356728,-83.824856,Old Dunlap Mill Rd/Dunlap Mill Rd
160,34.260477,-83.862404,Holcomb Rd
185,34.179743,-83.839480,Harvest Ct/Planters Way
185,34.311241,-83.828180,Riverside Dr/Green St NE
160,34.153271,-83.924826,Hog Mountain Rd/Oakfern Trl
160,34.148880,-83.930888,Devonshire Dr
160,34.322554,-83.751192,M G Dr
276,34.209412,-83.857261,Valley Creek Dr/Winder Hwy
160,34.363848,-83.783908,Southbend Rd/Hidden Pond Dr
216,34.246355,-83.835124,Elatchee Dr/I- 985
185,34.161565,-83.954791,Chesterfield Ct/Brentwood Dr
813,34.225384,-83.865537,Mundy Mill Rd/I- 985
305,34.276041,-83.881445,McEver Rd
160,34.360787,-83.756461,Hillcrest Dr
160,34.329855,-83.797015,Shady Valley Ln/Pine Valley Rd
160,34.235266,-83.875008,Old Mundy Mill Rd
246,34.341370,-83.903944,Sardis Rd/Old Dawsonville Rd/Chestatee Rd
160,34.135300,-83.866067,Heritage Ridge
160,34.258358,-83.850314,Henderson Dr
160,34.417201,-83.977458,Oak Ct/Beachwood Dr
216,34.160819,-83.881640,High Point Rd/Old Fence Rd
246,34.164344,-83.810453,/Overland Park Dr
160,34.425009,-83.804937,River Run Cir
160,34.135325,-83.959602,Willow Way
185,34.324315,-83.884694,Papp Dr
185,34.319137,-83.945903,Wavespray Ct
160,34.406774,-83.924226,Dewey Dr
390,34.327327,-83.800574,Windward Ln
160,34.343694,-83.651482,Hensley Rd
943,34.232819,-83.867472,Landrum Education Dr/Campus Dr
160,34.289647,-83.886484,Mill Ln
160,34.362794,-83.851248,Hardy Pl
160,34.173850,-83.860061,Union Church Rd
390,34.293432,-83.861601,Eagle Eye Rd
216,34.185546,-83.765160,Belmont Heights Dr/Navigator Ln
246,34.230686,-83.862173,Robinson Pl
185,34.364030,-83.897153,Sardis Rd/Lawton Dr
216,34.148884,-83.943807,Golden Pkwy
246,34.152255,-83.898777,Trailing Ivy Way
160,34.262145,-83.854882,Dixie Mobile Home Prk
185,34.367115,-83.857639,Bleakley Pt
160,34.199705,-83.852912,Royal Lakes Dr
160,34.241881,-83.700116,Heatherstone Dr
246,34.157497,-83.906873,Trailside Dr/Lemon Grass Ln
216,34.177287,-83.898085,Deer Ridge Ct
216,34.148909,-83.943481,Frazer Rd
160,34.232168,-83.904817,J White Rd/Valley Ct
160,34.489746,-83.771342,Wauka View Dr
216,34.305643,-83.844005,/Wilshire Dr
185,34.280054,-83.811935,/Tyner Dr
185,34.194583,-83.812390,/Summerset Cir
216,34.262045,-83.754866,Jack Bryant Cir/Gillsville Hwy
216,34.276959,-83.835779,McConnell Dr
185,34.185410,-83.837796,Shadowood Way/Countryside Dr
185,34.324127,-83.882142,Dawsonville Hwy
185,34.150151,-84.006302,Windrush Dr/Ridgehurst Dr
418,34.276743,-83.856643,Jesse Jewell Pkwy/Murphy Blvd
185,34.470231,-83.774461,Cleveland Hwy
216,34.320935,-83.812680,Woodland Way/Charleston Ct
185,34.285841,-83.782558,Lennox Dr
305,34.253037,-83.909819,Lanier Blvd/Ridgecrest Dr
160,34.327066,-83.816909,Roper Hill Rd
305,34.211057,-83.930707,Meadow View Ln/Meadow Cir
160,34.306550,-83.817867,Sherwood Park Dr NE
160,34.270335,-83.779771,Athens Hwy
276,34.140571,-83.955068,Holly Ln
216,34.127719,-83.868367,Cedar Spring Ln
526,34.287152,-83.827323,Pearl Nix Pkwy/Queen City Pkwy
246,34.284094,-83.847878,Jesse Jewell Pkwy/Whiting Dr/Delta Dr
246,34.121125,-83.910663,Friendship Farm Dr
891,34.298012,-83.824137,Jesse Jewell Pkwy SE/Green St/Green St NW
160,34.124015,-83.832716,Summerall Cir
216,34.184306,-83.913429,Thurmon Tanner Pkwy
305,34.280376,-83.853918,Skelton Rd
160,34.356565,-83.943630,Lancer Ct
160,34.242627,-83.931492,Flat Creek Rd/Nags Head Cir
216,34.240682,-83.699825,Winterset Alne/Pineview Dr
185,34.124484,-83.879405,Reserve Ct
185,34.329514,-83.916026,Jay Rd/Jay Mountain Rd
246,34.242747,-83.890560,Oak Meadow Ln/Timber Hills Dr
246,34.225126,-83.849915,Dogwood Point Way
160,34.218089,-83.868695,Wallis Rd
216,34.131473,-83.895445,Clearbrook Dr/Shady Grove Ln
246,34.195813,-83.849143,Blakeford Ct
160,34.168974,-83.952344,Gaines Ferry Rd/Bell Fork
246,34.220058,-83.846213,Poplar Springs Rd/Gilleland Cir
160,34.323457,-83.787560,Lanier Pkwy
160,34.451403,-83.823174,Avalon Commons Way/Bethel Rd/Britt Whitmire Rd
160,34.225470,-83.926924,Cozy Cove
160,34.335220,-83.905175,Sardis Rd/W Sardis Dr
160,34.413125,-83.846362,Montclair Cir
499,34.297480,-83.814673,Carlton St SE/Mc Bride St
