Estimated daily crossings,Latitude,Longitude,Name
160,33.587546,-84.372631,Park Ct
276,33.535342,-84.430492,Carlton Rd/Wicker Ct
334,33.616121,-84.281290,Hershey Dr/Ricci Ct
246,33.509408,-84.411075,Raven Dr/Raintree Dr
246,33.489265,-84.354545,Chason Woods Ct/Mundys Mill Rd/Owen Pkwy
185,33.572520,-84.457277,Judy Ln/Morris Dr
246,33.586189,-84.444392,Bishop Pl
246,33.589515,-84.447187,Camden Forrest Ct
185,33.618173,-84.358318,Maple Dr/Forest Pkwy
362,33.520314,-84.422332,Brandon Hill Ln/Brandon Hill Way
276,33.582607,-84.272385,Crooked Creek Dr
246,33.568128,-84.365371,Georgetown Ct/Georgetown Ln
246,33.523291,-84.338046,Hilltop Rd
362,33.610640,-84.403057,Hillside Dr/State Rte 85
216,33.531672,-84.400835,Park Ridge Dr/Park Ridge Cir
185,33.525306,-84.429277,Helmer Rd
276,33.541910,-84.432158,Crestridge Ln
160,33.511989,-84.370260,Parkaire Dr
552,33.541625,-84.366884,Tara Blvd/Southlake Pl
839,33.575782,-84.348173,Southlake Pkwy/Southlake Cir
305,33.579274,-84.345661,Stone Ter
276,33.464559,-84.357284,Misty Meadows Dr
246,33.514211,-84.347915,Lake Jodeco Rd/Thornton Dr
710,33.570842,-84.328903,I- 75
684,33.578797,-84.340581,/Jonesboro Rd/Southlake Plaza Dr
160,33.581457,-84.392249,Tiffany Trl/Westbury Rd
445,33.536853,-84.418260,Lakeview Dr/State Rte 85
216,33.521064,-84.335139,Jenson Dr
160,33.646476,-84.343289,Azalea Dr
390,33.541043,-84.428963,W Shore Ct
185,33.477974,-84.343765,Bola Ct/Foxfire Ter
185,33.578012,-84.265170,Old Macon Hwy
362,33.587285,-84.418621,Harless Ct/Poplar Springs Rd
160,33.645887,-84.390844,Old Dixie Hwy
160,33.619683,-84.368725,Georgia Ave
160,33.598644,-84.307544,Wesson Dr/Hartford Dr
160,33.540483,-84.308506,Big Ben Ct
185,33.571319,-84.266667,Sunset Ct
305,33.436386,-84.394661,Waters Edge Way
499,33.625307,-84.456973,I- 85
185,33.421878,-84.400673,Justin Ct/Molly Sue Ln
160,33.596680,-84.317202,Denson Blvd/Rex Rd
305,33.639737,-84.321518,Macon Hwy/Rock Cut Pl
160,33.636137,-84.331384,Glenn Pl/Sheppard Dr
276,33.468080,-84.356506,Almosa Ln/Roca Ln
160,33.532037,-84.417140,Timberidge Ct
276,33.503603,-84.367994,Bayou Ln
305,33.567060,-84.297382,Red Maple Ct/Maple Grove Dr
526,33.602300,-84.416778,Shoals Ct
3643,33.637540,-84.443038,/S Terminal Pkwy
185,33.581016,-84.423053,Ascot Ln/Steeple Chase Ln
305,33.558731,-84.269244,Black Forest Trl/Briarwood Trl
216,33.608496,-84.263087,Crestridge Ln
216,33.573686,-84.392737,Black Bend Ct
160,33.636584,-84.392496,College St/Fulford St
276,33.518060,-84.382374,Lexington Dr/Flint River Rd
216,33.580208,-84.421478,Fox Chase Ln
185,33.562215,-84.374291,Charlotte Sq
1667,33.579022,-84.374045,Tara Blvd/Old Dixie Hwy
160,33.580279,-84.428304,King Rd
216,33.535876,-84.310976,State Hwy 138/Community Club Cir
160,33.628329,-84.440609,Riverdale Rd/Lynnwood Dr/Sullivan Rd
185,33.627665,-84.345673,Shaded Oak Ln/Watts Rd/Beavers Rd
160,33.556821,-84.428725,Chilton Ln/Grayson Dr
276,33.482624,-84.348959,Grindenwald Dr/Lucerne Way
185,33.574235,-84.286928,Bedford Rd
246,33.620505,-84.274131,Stagecoach Rd/Ashford Loop
246,33.496003,-84.407267,Camp Hill Ln
185,33.648407,-84.404885,Airport Loop Rd
160,33.566168,-84.429892,Shangrila Way/Brookvale Dr
499,33.470683,-84.365061,Ivygate Ave
246,33.462804,-84.343640,Hyde Way
552,33.579974,-84.343555,Woodstone Trce/Wood Cir E
246,33.579489,-84.426161,Jerri Ct/Genny Ln
334,33.635276,-84.323706,Newton Ln
160,33.536595,-84.359065,Keystone Ct
499,33.638310,-84.379396,I- 285
185,33.526649,-84.348021,White Line St/Edwards Dr/Starr Dr
579,33.581003,-84.360636,I- 75
526,33.611754,-84.296030,Ellenwood Rd/I- 675
390,33.557206,-84.382526,Lady Heidi Ct/Valley Hill Rd SE
216,33.620408,-84.362763,Evans Dr/Main St
216,33.499739,-84.366255,Windy Ct
246,33.602370,-84.299692,Macon Hwy
710,33.623995,-84.458169,/I- 85
185,33.497917,-84.323895,Fairfield Pkwy
276,33.559759,-84.458924,Bethsaida Rd
185,33.633701,-84.341434,Ravenel Rd/Richard Rd
1304,33.570028,-84.371765,Tara Blvd/Flint Trl
160,33.615272,-84.373750,Springdale Rd/Middlebrooks Dr
216,33.592587,-84.286017,Rex Ridge Dr/Rex Ridge Ct
160,33.607098,-84.340787,Ontario Ave
891,33.624896,-84.422385,I- 285/Airport Loop Rd
445,33.585821,-84.380006,/I- 75
185,33.591362,-84.303919,Traver Dr/Dan Dr
499,33.619665,-84.310516,Holland Park Dr/Lambeth Cir
1537,33.565745,-84.326884,Mount Zion Cir/Mount Zion Rd
185,33.643992,-84.371168,O'Hara Rd
631,33.556360,-84.359198,Chaselake Dr
276,33.445175,-84.350625,Dresden Cir
160,33.521676,-84.342448,Butler St
334,33.619912,-84.274559,Terrace Dr
216,33.605042,-84.269029,Washakie Pt
185,33.476574,-84.369423,Hunter Ridge Dr/Ridgeview Trl
160,33.497863,-84.322335,Cameron Crest Ct
160,33.582668,-84.355856,Crestview Ln
185,33.465049,-84.349767,Day Lily Dr
216,33.602544,-84.301672,Ben Ln
216,33.538795,-84.302514,Hill Crest Trl/State Hwy 138
185,33.643602,-84.315627,Tanners Church Rd/Grant Rd
160,33.595355,-84.351322,Tamarack Trl/Phillips Dr
658,33.590284,-84.384353,I- 75
185,33.532500,-84.415271,Lake View Ter
216,33.638884,-84.369034,Conley Rd
160,33.627262,-84.264390,Abbey Ct/Westminster Dr
216,33.558271,-84.284936,Raintree Loop/Medina Dr
216,33.521183,-84.404916,Glendevon Dr/Cedar Creek Ridge
160,33.501733,-84.331300,Pinto Trl/Thornton Blvd
216,33.502392,-84.405471,Forest Knoll Dr/Thomas Rd
445,33.519008,-84.354069,College St/Hightower St/S Mc Donough St
185,33.606743,-84.456502,Joan of Arc Pl/Chantilly Ter
185,33.555560,-84.399827,Rountree Ct/Rountree Rd
943,33.579709,-84.374258,Old Dixie Hwy/Holiday Blvd
160,33.566800,-84.452322,Bethsaida Rd
160,33.611311,-84.322810,5th Ave
305,33.582590,-84.335469,Meadow Way/Huie Dr
216,33.526541,-84.330855,Stanton Way/Holston Dr
185,33.549552,-84.309853,Sierra Heights Dr
160,33.556521,-84.454388,Deerwood Dr/Cedar Hill Dr
185,33.593063,-84.267215,Rex Cir/Homestead Rd/Rex Rd
185,33.525427,-84.419410,Bartow Ct
160,33.635172,-84.276352,Northridge Trl
160,33.607974,-84.425810,South St
472,33.534610,-84.410591,Belmont Lndg
334,33.550269,-84.418298,State Hwy 138/Commerce Cir
160,33.535821,-84.318343,Crane Rd/State Hwy 138
1589,33.648807,-84.445768,I- 85
160,33.387172,-84.369982,/Inman Rd/Woolsey Rd
160,33.502433,-84.295075,Lakeview Ln/Jodeco Ter
390,33.606589,-84.404052,W Lees Mill Rd/State Rte 85
246,33.586953,-84.453737,Camp Rd/Flat Shoals Rd
658,33.637421,-84.452200,Autoport Dr
160,33.524745,-84.393610,Willows Way/Hollowbrook Dr
160,33.562084,-84.399098,Eva St/Eunice Dr
499,33.552517,-84.305521,Fieldstone Pkwy
334,33.605276,-84.444872,Chattahoochee Ct//St John Ct
185,33.540135,-84.341215,Bogota Way
216,33.597130,-84.359801,Cypress Ct/Cone Rd
160,33.562751,-84.374702,National Colony Dr/Oglethorpe Sq
526,33.517198,-84.385106,Rivergate Dr
160,33.467765,-84.343498,Starling Ct/Starling Trl
160,33.577634,-84.441110,Cheryl Leigh Dr/Cheryl Ter
216,33.627252,-84.351061,Lloyd Dr/Curtis Dr
185,33.449572,-84.309853,la Costa Dr/Belmont Dr
216,33.511815,-84.372435,Towngate Blvd/Crestmont Dr
276,33.474694,-84.358945,Lombardy Way/Richfield Ct
185,33.560626,-84.397840,Spruce Ct
185,33.573927,-84.379879,River Rd
334,33.560273,-84.404892,Williamsburg Dr
216,33.538297,-84.390037,Stanebrook Dr
276,33.512751,-84.369701,Towngate Blvd/Woodlake Ct
658,33.592041,-84.386360,W Lees Mill Rd/Bob White Trl
216,33.480235,-84.347417,Brass Ring Rd
160,33.528892,-84.327966,Autumn Forest Dr
472,33.595944,-84.417424,Garden Walk Blvd/Garden Ridge Dr
305,33.602050,-84.365355,Pineridge Pl/Callaway Dr
216,33.569141,-84.292203,Fielder Rd
276,33.605070,-84.441791,Park Pl S/Stonebrook
160,33.555323,-84.418795,Camelot Ct
160,33.504709,-84.316306,Talbot Ridge
246,33.570325,-84.288860,Bedford Rd
246,33.642592,-84.349908,Conley Rd/Murray Lake Cir
185,33.561721,-84.389286,Rivercrest Ct
472,33.566599,-84.388172,Crystal River Dr/Paris Dr
246,33.548688,-84.386041,Montego Ct
185,33.607919,-84.422421,South St
185,33.521585,-84.383910,Pineland Dr
1149,33.448014,-84.324856,Tara Blvd
1278,33.633662,-84.400902,/I- 75
160,33.624584,-84.394246,Falcon Dr
160,33.486309,-84.353252,Pond Pl
605,33.450052,-84.333386,Shannon Cir
216,33.512355,-84.340430,Teal Ln/Teal Trl
185,33.537807,-84.419388,Sharon Dr
305,33.583026,-84.352856,Skylark Dr/Wren Way
160,33.532176,-84.302948,Benton Dr
160,33.643151,-84.366010,Scott Rd
160,33.590679,-84.353049,Foxcroft Dr
334,33.588559,-84.444182,Camden Forrest Cove
185,33.595810,-84.293419,Sunflower Ct
246,33.566280,-84.433520,Bethsaida Rd/Tan Bark Ct/Creekmoor Ln
216,33.544904,-84.339534,Thrailkill Rd/Mount Zion Blvd
185,33.509689,-84.407812,Independence Dr/Thomas Rd
216,33.612571,-84.376577,4th St/Henderson Dr
246,33.452257,-84.363156,McDonough Rd
185,33.592464,-84.347066,Monterey Ct/Monterey Dr
216,33.559726,-84.441555,Bethaven Rd/Monarch Dr
631,33.442255,-84.332274,Grove Way/Ashefield Ln
185,33.610330,-84.287292,Railroad St
216,33.538966,-84.319305,Silverthorn Dr/Silverthorn Ct
216,33.587502,-84.441900,Cater Ln/E Fayetteville Dr/E Fayetteville Cir
185,33.550762,-84.408318,Paul Ct/Paul St
160,33.591597,-84.265317,/Homestead Rd
276,33.535547,-84.383451,W Canterbury Dr/Flanders Ct
526,33.510734,-84.385175,Cornell Dr
499,33.599004,-84.417585,Garden Ridge Dr
305,33.619315,-84.274213,Terrace Dr/Ashford Loop
276,33.634792,-84.345194,Rock Valley Dr
185,33.441009,-84.337078,Wood Stork Dr
160,33.636804,-84.338076,Greenwillow Way/California Ave
216,33.604812,-84.443786,Tyne Ct/
185,33.547258,-84.383813,Aaron Ct
185,33.612461,-84.357977,Phillips Dr
710,33.538902,-84.395858,Palomino Pass/Horseshoe Bend
334,33.594822,-84.413736,/Garden Walk Blvd
390,33.548152,-84.425114,Sugarcreek Way
390,33.637395,-84.282011,North Ct/Northridge Trl
216,33.431562,-84.365376,Pine Needle Ln/Pine Needle Rd
418,33.572372,-84.410628,Valley Hill Rd SW/Valley Hill Rd SE/Springdale Dr
246,33.616089,-84.352328,Forest Pkwy
160,33.548226,-84.333076,Wrights Ln/Elliott Dr
334,33.502353,-84.376030,Crimson Ridge Dr
185,33.472380,-84.367563,Cougar Trl/Crossbow Trl
362,33.532815,-84.403820,Creekstone Way/Park Ridge Cir
362,33.560136,-84.297476,Heather Ridge Ln
499,33.547984,-84.366381,Haley Dr/Central Ave
1123,33.593340,-84.332230,Simpson Dr
736,33.595367,-84.407285,Eagles Crossing Way/State Rte 85
160,33.532371,-84.426900,Auburn Ridge Way
276,33.532783,-84.395418,Brandon Ridge Ct
994,33.531801,-84.363680,Tara Blvd
216,33.610556,-84.320355,Forest Pkwy
185,33.582970,-84.311280,Castlewood Dr/Lake Harbin Rd
160,33.542108,-84.325917,Coventry Way/Wrights Way
499,33.566315,-84.318938,/Mount Zion Blvd
160,33.610274,-84.316827,Joy Lake Rd/3rd Ave/Carver Rd
160,33.593012,-84.268925,Rex Rd
160,33.522525,-84.337949,Hilltop Rd
334,33.525787,-84.354119,Watterson St/N Mc Donough St
160,33.638625,-84.279346,North Ct/Ridgeland Ter
160,33.601862,-84.303780,Brenston Ct/Deann Dr
185,33.427922,-84.384975,Pernell Dr
185,33.546374,-84.300824,Teton Ct
276,33.630203,-84.355025,Lloyd Dr/Old Jonesboro Rd
1355,33.550083,-84.415638,State Hwy 138/Mc Elroy Dr
185,33.522748,-84.399369,Plumtree Dr/Peachtree Dr
160,33.582287,-84.451761,Spring Hill Dr/Thornhedge Dr
418,33.547264,-84.296449,Old South Dr/Cushing Ct
185,33.606018,-84.362676,Sycamore Cir/Alder Dr
246,33.622404,-84.297169,Grant Rd
160,33.402969,-84.368883,Panhandle Rd
160,33.603967,-84.415336,Cedar Shoals Rd/Oak Park Dr
216,33.469285,-84.362327,Terance Ave
160,33.560595,-84.393875,Green Valley Ln
160,33.601318,-84.287941,Double Bridge Rd
216,33.560848,-84.396820,Woodland Cir
276,33.468468,-84.335934,Tara Blvd/Flicker Rd
216,33.480229,-84.349983,Todiway Ct
216,33.581375,-84.416842,Church St/Adams Dr
185,33.578736,-84.330387,Meadowbrook Ln
185,33.573885,-84.448818,W Fayetteville Rd/Shirburn Cir
390,33.530121,-84.388517,Scoby Ct
216,33.598740,-84.294684,Partin Pl
160,33.496100,-84.326707,Rosemont Ter
579,33.611813,-84.286223,Bouldercrest Rd/Northridge Trl
362,33.585188,-84.430604,Bigelow Dr/Grovenor Way
552,33.600729,-84.440881,Norman Pl/Pine Dr
305,33.565711,-84.292425,Babbling Brook Dr/Ann Marie Ln/Fielder Rd
305,33.590861,-84.370073,Ledgewood Dr/Morrow Rd
445,33.639317,-84.454611,Airport Cir/N Terminal Pkwy
246,33.511215,-84.323321,Camp Ave/Lake Jodeco Rd/Betony Wood Trl
216,33.647241,-84.323638,E Conley Rd
526,33.505079,-84.352715,Tara Blvd
418,33.527482,-84.337371,Andora Ct
710,33.580500,-84.339773,S Lee St/Northridge Dr
246,33.623261,-84.275488,Stagecoach Rd/Queen Ester Dr
579,33.628541,-84.415153,Airport Loop Rd
246,33.574719,-84.324860,Judith Ann Dr/Randall Mark Dr
160,33.536209,-84.346310,Government Cir
246,33.642137,-84.351522,Conley Rd/Boling Dr
334,33.598108,-84.415128,Pine Shoals Ct
246,33.466155,-84.345544,Trafalgar Ct/Trafalgar Way
160,33.510444,-84.294926,Emerald Glen Ln
246,33.447386,-84.316441,Tucson Dr/Cottonwood Ln
305,33.463718,-84.346525,Buckingham Ct
418,33.574246,-84.398907,River Park Dr/Upper Riverdale Rd
684,33.576327,-84.411297,Cargile St
160,33.558582,-84.380089,Queen Aliese Ln/Sir Galahad Way
246,33.531928,-84.287620,Spivey Rd
276,33.588383,-84.429001,Walker Rd
216,33.603457,-84.256397,Villager Way/Fieldway Rd
216,33.567859,-84.418533,Cedar Hill Ct
472,33.629199,-84.458053,Riverdale Rd/Best Rd
246,33.609417,-84.280841,Emily Cir
185,33.578140,-84.272578,Macon Hwy/Homestead Rd
499,33.605290,-84.434958,Riverdale Rd/Old Riverdale Rd
418,33.621322,-84.424859,Samuel Bingham Ct/Sullivan Rd
1485,33.580327,-84.370444,Hollywood Dr/Holiday Blvd
185,33.552936,-84.407602,Meadows Ct/Meadows Dr
160,33.510137,-84.354856,Batiste Ln/Batiste Garden Cir
185,33.617206,-84.365649,Bridge Ave/Park Ave
552,33.520139,-84.357123,Church St
160,33.524313,-84.366174,Gettysburg Ct/Stonewall Jackson Dr
216,33.620524,-84.360674,College St/Hill St
160,33.499379,-84.329324,Waters Edge Dr
185,33.634060,-84.317896,/Moreland Ave
216,33.549355,-84.372207,Ashworth Dr/Fielding Cir
160,33.555042,-84.443241,Czar Pl
185,33.591864,-84.300791,Pattie Ct
891,33.528333,-84.363350,Tara Blvd/Dixon Rd
216,33.528059,-84.401565,Glenwoods Dr/Park Ridge Dr
246,33.503667,-84.337256,Ogala Dr
246,33.423015,-84.376802,Dominion Ct
362,33.533394,-84.403923,Creekstone Way
216,33.555397,-84.293349,Mountain Laurel Way/Laurel Creek Dr
1511,33.648746,-84.445860,/I- 85
160,33.634300,-84.338758,Ravenel Rd/Rock Cut Rd
362,33.620032,-84.364680,Forest Pkwy/Lake Dr
246,33.586118,-84.307544,Fieldcrest Dr/Lilac Dr
160,33.531905,-84.408713,Winewood Way/Winewood Ct/Englewood Trl
276,33.522283,-84.389864,Regent St/Woburn St
445,33.602926,-84.393930,W Lees Mill Rd
390,33.612912,-84.406522,Lees Mill Rd
246,33.584035,-84.313181,Garden Ct/Maddox Rd
160,33.540374,-84.319224,Fielder Rd/Kennington Ln
305,33.564464,-84.279717,Deerwood Ct
305,33.462878,-84.355919,Misty Meadows Cove
246,33.566866,-84.436312,Walker Rd/Bethsaida Rd
216,33.552529,-84.400614,Lucan Way/Dartmouth Ct
246,33.612710,-84.289756,Forest Pkwy
216,33.647613,-84.354284,Shieldcrest Way
185,33.604514,-84.418568,Plum Ct
246,33.505789,-84.310395,Fairfield Approach/Carnes Rd
160,33.398446,-84.356173,Dunand Blvd
334,33.575383,-84.414519,Howard St/Church St
362,33.575674,-84.328760,Argonne Dr
160,33.627075,-84.345164,Shade Creek Trl
160,33.528705,-84.425927,Ashley Chase Ln/Bridgewater Pl
526,33.432246,-84.320562,Tara Blvd/Talmadge Rd
160,33.478101,-84.341646,Commercial Ct
246,33.546905,-84.427673,Briar Cove Ct/Briar Crest Ct
160,33.497236,-84.413472,River Mist Dr
160,33.619363,-84.418908,Derrick Jones Rd/Sullivan Rd
216,33.552256,-84.388360,Montego Cir
418,33.593383,-84.440845,Sugarmaple Ct
185,33.634708,-84.390571,Pine St/Old Dixie Hwy
499,33.546171,-84.431227,Lake Ridge Way/Lake Ridge Pkwy
334,33.505539,-84.394323,Fairway Point Dr/Clubhouse Dr/Dorsey Rd
160,33.585721,-84.274778,Tina Ln
216,33.626045,-84.436678,Harrison Rd/Sullivan Rd
185,33.549337,-84.387186,Montego Cir/Tamora Ln
160,33.532736,-84.353345,Jonesboro Rd/W Mimosa Dr
160,33.502893,-84.344117,Paramore Rd/Turner Rd
185,33.545923,-84.298038,Kevin Pl
185,33.494838,-84.320962,Fairdale Ave/Fairgate Ct
160,33.529859,-84.323416,Tupelo Trl
684,33.613903,-84.349455,South Ave
710,33.629429,-84.456334,Riverdale Rd/
216,33.636828,-84.346347,Waverly Dr/Rockcut Rd
390,33.522508,-84.364725,Robert E Lee Pkwy/Smith St
216,33.623249,-84.381581,Central Ave
185,33.600534,-84.253564,Rex Rd
605,33.624626,-84.458171,/Sullivan Rd
216,33.527113,-84.323211,Tupelo Trl/Lullwater Cir
160,33.523809,-84.408194,Blue Cedar Ct
631,33.602084,-84.267274,Teton Pass
216,33.546149,-84.400536,Summit Ln/Summit Trl
305,33.545797,-84.432475,Saratoga Pl/Bernardo Dr
246,33.470665,-84.381354,Sunny Way
216,33.541977,-84.351077,Argonne Rd/Duncan Rd
160,33.636608,-84.366271,Kennesaw Dr/Sierra Dr
788,33.553505,-84.370249,Tara Blvd/Anderson Dr
276,33.634044,-84.273763,Northgate Cove
658,33.553449,-84.355295,Chase Village Dr/Battlecreek Rd
788,33.597776,-84.332807,N Pkwy/Caldwell Dr
216,33.554925,-84.428727,Elgin Way/Grayson Dr
246,33.486447,-84.346942,Curries Xing/Mundys Mill Rd
499,33.516571,-84.363446,Fayetteville Rd
276,33.545364,-84.385002,Sedgefield Dr/Hawthorne Dr
160,33.553894,-84.380397,Ovis Ln/Mockingbird Trl
305,33.439556,-84.328971,Ethan Ct/Dalton Way
246,33.627559,-84.279379,Anvil Block Rd/Stagecoach Rd
160,33.599236,-84.307240,Wesson Dr
185,33.624177,-84.408860,Terrell Mill Rd/Clark Howell Hwy
305,33.512136,-84.408208,Oak Trace Ct/Thomas Rd
472,33.559809,-84.422264,Hibiscus Ct
246,33.512507,-84.372700,Crestmont Ct/Crestmont Dr
605,33.618688,-84.432361,Frontage Rd
891,33.599581,-84.337364,Harper Dr
390,33.616113,-84.451087,Southampton Rd
305,33.530779,-84.392208,Haver Dr
160,33.524921,-84.338257,Hilltop Rd/Hillview Ave
185,33.586488,-84.454192,Camp Rd/Auburn Dr
943,33.576645,-84.341146,Jonesboro Rd/I- 75
891,33.615299,-84.402880,Clark Howell Hwy/Forest Pkwy/State Rte 85
160,33.500321,-84.326840,Rosemont Ct
185,33.612752,-84.340325,Rock Cut Dr
185,33.584695,-84.445582,Prince George Dr/Knights Way
994,33.555641,-84.414328,State Rte 85
276,33.540641,-84.433430,Lake Ridge Cir
276,33.565778,-84.300331,Arctic Ct/Silver Maple Dr
160,33.646105,-84.390535,Old Dixie Hwy/N West St
246,33.589464,-84.293505,Macon Hwy/Dease Dr
362,33.543461,-84.349809,Jonesboro Rd
160,33.508206,-84.341835,Thornwood Dr/Teal Ln
362,33.529628,-84.384161,Dover Ct
160,33.575011,-84.322366,Peacock Blvd
526,33.595422,-84.402104,Webb Rd
160,33.513281,-84.373285,Wilmont Dr/Crestmont Dr
160,33.502311,-84.399413,R Chase Dr/River Chase Dr
334,33.537337,-84.402870,Lakeridge Ct/Creekstone Way
276,33.503541,-84.367996,Swamp Creek Dr/Bayou Ln
160,33.555885,-84.443149,Coronet Dr/Czar Pl
334,33.490225,-84.390565,Ethan Moor
160,33.569844,-84.393056,Winesap Ct
216,33.572774,-84.434663,Huntsmen Glen/Autumn West Dr
185,33.537958,-84.349332,Old Morrow Rd/Dixie Dr/E Dixie Dr
390,33.542149,-84.416458,/State Rte 85
246,33.625563,-84.401272,State Rte 85
276,33.595253,-84.310569,Avon Ave/Rex Rd
334,33.428009,-84.391091,Red Ivy Ln/Prestwick Dr
160,33.510118,-84.344265,Red Briar Way/Brownleaf Dr
185,33.607487,-84.269390,Stagecoach Pass/Lauren Cove
334,33.567013,-84.448094,W Fayetteville Rd/Bethsaida Rd
305,33.559638,-84.266026,Boulder Way/Briarwood Trl
246,33.590713,-84.365901,Ash St/Morrow Rd
788,33.591960,-84.384962,S Expy
185,33.433695,-84.402198,County Line Rd
499,33.644550,-84.337880,Keystone Dr
185,33.636750,-84.333692,Glenn Pl/Rock Cut Rd
246,33.542243,-84.431644,Lake Ridge Way/Clearview Cir
305,33.512633,-84.371369,Crestmont Ct
216,33.540678,-84.430118,W Shore Dr/Lake Ridge Cir
276,33.619921,-84.275533,Ashford Run
276,33.620463,-84.274236,Ashford Loop
185,33.608186,-84.444041,Crystal Ln/Norman Dr
362,33.538359,-84.358308,Tara Rd/Dixie Dr/N Main St
246,33.594208,-84.305482,Clate Ct
160,33.503177,-84.370641,Country Pl
305,33.436402,-84.328824,Sarah Loop/Bruce Dr
968,33.618891,-84.458070,I- 285
246,33.643849,-84.352104,Browne Ct
246,33.534186,-84.391100,Cardinal Ln
216,33.467650,-84.341439,Wren Rd/Sandpiper Rd
1046,33.601524,-84.429569,Riverdale Rd/Flat Shoals Rd
305,33.570736,-84.274429,I- 675
246,33.552148,-84.376521,Tipton Dr/Nulan Way
246,33.576575,-84.364129,Granada Dr/Tabago Trl
246,33.604510,-84.269815,Washakie Pt/Arminto Dr
276,33.529353,-84.360433,Fayetteville Rd/Huie St
160,33.636202,-84.323711,Rocklane Dr
246,33.604533,-84.426245,Kristen Cove
305,33.593055,-84.272626,Meadoway Ct
185,33.562990,-84.300442,Silver Maple Dr/Chalet Ct
499,33.568993,-84.390542,Roxbury Dr/Black Twig Ct
276,33.620589,-84.376364,Hale Rd/Forest Pkwy/Governors Dr
2542,33.583018,-84.377895,Tara Blvd/Upper Riverdale Rd
246,33.529275,-84.338799,Hilltop Rd/Stockbridge Rd
334,33.570900,-84.304623,Buxton Ln
968,33.570560,-84.412635,Springdale Dr/State Rte 85
160,33.623905,-84.277794,King Saul Dr
185,33.520218,-84.403885,Cedar Creek Ridge/Creek View Ct
418,33.623521,-84.298392,/I- 675
216,33.513838,-84.356895,Cloud St/South Ave
160,33.561602,-84.336510,Claridge Park Dr
472,33.502170,-84.368944,Carey Ln
276,33.573290,-84.327081,Pleasant Valley Dr
185,33.584128,-84.403991,Pine Grove Rd
246,33.418923,-84.392162,Olympic Dr/Lakeside Pkwy
246,33.474994,-84.367514,Saddle Ridge Trl
552,33.555045,-84.314018,Bridlewood Ct
710,33.644983,-84.372663,I- 285
185,33.568664,-84.376582,Durmire Dr
418,33.631894,-84.382637,Eason Dr
185,33.518948,-84.320743,Woodland Ct
305,33.645327,-84.339736,Conley Rd/Camellia Trl
499,33.553150,-84.268917,State Hwy 138/I- 675
160,33.609716,-84.269090,Old Stagecoach Rd/Stagecoach Rd
276,33.602685,-84.456300,Denny Dr
216,33.522696,-84.371045,Robert E Lee Pkwy
185,33.543562,-84.319836,Danver Ct
276,33.640449,-84.338127,Shining Armor Dr
276,33.504894,-84.417687,Chapman St/Overlook Dr
305,33.548828,-84.375223,Fielding Cir
334,33.464800,-84.352254,Village Path
