Estimated daily crossings,Latitude,Longitude,Name
160,31.539437,-84.127022,Jasmine Ct
276,31.548957,-84.119843,Transvilla Pkwy
216,31.579959,-84.167000,Flint Ave
216,31.575289,-84.102223,E Broad Ave
160,31.599024,-84.156199,11th Ave/N Jefferson St
246,31.605096,-84.121390,Coves Ct/Cromartie Beach Dr
160,31.589150,-84.105240,Turner Field Rd/Krug St
472,31.567073,-84.158777,Newton Rd
362,31.571554,-84.111384,Liberty Expy/E Oglethorpe Blvd
305,31.549480,-84.160761,S Madison St/Gaines Ave
418,31.550061,-84.168109,Gaines Ave/W Oakridge Dr
579,31.572277,-84.153687,W Whitney Ave/S Jackson St
160,31.495176,-84.242238,Leggett Dr/Vanderbilt Dr
160,31.567348,-84.248572,Harvest Ln/Deerborn St
160,31.565005,-84.187697,Colquitt Ave/Westtown Rd
160,31.449709,-83.997805,S County Line Rd
362,31.611825,-84.186918,Stuart Ave/Homewood Dr
216,31.580097,-84.084054,N Cherokee Dr/Clark Ave
185,31.622873,-84.139007,Chehaw Park Rd
246,31.587469,-84.161939,1st Ave/N Madison St
246,31.569051,-84.192863,S Shadowlawn Dr/W Lincoln Ave
445,31.579915,-84.091897,John St/Clark Ave
813,31.575052,-84.090731,Cordele Rd/Johnson Rd/Sylvester Hwy
185,31.607409,-84.235712,Beattie Rd
185,31.457364,-84.117794,Liberty Expy
445,31.621090,-84.227989,/Dawson Rd
246,31.619868,-84.212107,Liberty Expy
216,31.588672,-84.131903,E 4th Ave
185,31.576575,-84.100954,School St/Leonard Ave
1485,31.585747,-84.219328,N Westover Blvd/Gillionville Rd/S Westover Blvd
160,31.541850,-84.160843,S Madison St/Urqhart Ave
216,31.595134,-84.221649,Parkview Ct
605,31.587483,-84.159029,W 1st Ave/N Monroe St
185,31.603589,-84.046237,Harris Rd/Cordele Rd
160,31.571554,-84.025245,Clark Ave/Sylvester Hwy
418,31.587041,-84.176115,N Slappey Blvd/Rosedale Ave
276,31.559651,-84.126694,Crawford Dr/Mobile Ave
276,31.541506,-84.175220,Willow Oak Ct
334,31.587141,-84.134780,E Town Rd/Cantrell Ln
305,31.572190,-84.193611,/W Whitney Ave
185,31.588063,-84.177346,Maryland Dr/1st Ave
216,31.603757,-84.200456,Barnesdale Way/12th Ave
185,31.602419,-84.192423,Oak Glen Aly
445,31.571696,-84.111355,Liberty Expy/E Oglethorpe Blvd
305,31.586855,-84.226849,National Ct
305,31.527757,-84.128791,Roxanna Rd/Virginia Ave
305,31.573814,-84.157369,Westbrook St/Highland Ave
160,31.595369,-84.228249,Columbia Ln/Devon Dr
276,31.540779,-84.115068,Liberty Expy
160,31.576789,-84.173300,W Broad Ave
185,31.587824,-84.157686,W 1st Ave/Hines St
390,31.613662,-84.189770,Hilltop Dr
472,31.539333,-84.155259,Faith Ave/Martin Luther King Jr Dr
362,31.567009,-84.203081,Davidson Dr/W Gordon Ave
246,31.605234,-84.242892,Wexford Dr/E Alberson Dr
185,31.540730,-84.175859,Pinedale Ct
305,31.601158,-84.173772,11th Ave/N Cleveland St
305,31.562618,-84.155046,Martin Luther King Jr Dr/Dorsett Ave
216,31.597770,-84.105300,Schilling Ave
185,31.621998,-84.179108,Albany Ct
160,31.595795,-84.241330,Castle Pines Ln
160,31.584808,-84.190008,Maryland Dr/Ardmore Ln
246,31.564936,-84.212559,Chippington Ct
160,31.543929,-84.111822,Moultrie Rd
185,31.576603,-84.117676,S Cason St/E Broad Ave
216,31.572702,-84.186371,/Elm St
246,31.607890,-84.120080,Beachview Dr/Sandy Beach Ln
418,31.584640,-84.180993,Dawson Rd/Lucille St
216,31.569321,-84.252511,Autumn Dr/Longbow Dr
160,31.563539,-84.113336,Liberty Expy
418,31.605550,-84.175812,Gause Ln/N Slappey Blvd
631,31.611924,-84.194315,Stuart Ave/
2009,31.582790,-84.210369,Meadowlark Dr
246,31.596163,-84.167842,N Van Buren St/
160,31.596441,-84.173760,/N Cleveland St
160,31.584197,-84.122942,E Society Ave/N Central St
445,31.572292,-84.150396,W Whitney Ave
185,31.539275,-84.194887,Tower Ln
185,31.596027,-84.255619,Wallington Dr/Ashford Dr
499,31.567973,-84.190175,W Gordon Ave/S Magnolia St
418,31.609523,-84.206064,Downing Ct
185,31.590209,-84.073313,/Pine Bluff Rd
246,31.522660,-84.165682,New Castle Ln/Southgate Ave/Newcastle Ln
216,31.561603,-84.137409,/Mercedes St
216,31.538668,-84.128090,Chestnut Ct/Heather Dr
160,31.547685,-84.057429,Walker Ave
276,31.616235,-84.186823,Liberty Expy
160,31.587652,-84.197509,N Valencia Dr/Lakeview Rd
305,31.596894,-84.106042,Beverly Ave/Owens Ave
390,31.563732,-84.161753,Newton Rd/Holloway Ave
305,31.558241,-84.123793,Netherland Ln/Holland Dr
246,31.596884,-84.159094,8th Ave/N Monroe St
839,31.599522,-84.219707,N Westover Blvd/Westgate Dr
305,31.582122,-84.119946,E Residence Ave/N Carroll St
526,31.606773,-84.204908,Whitehall Ln
185,31.556566,-84.126663,Wingate Ave/Mobile Ave
185,31.562802,-84.171140,Dorsett Ave/S Harding St
185,31.592401,-84.070416,Cordele Rd
276,31.569157,-84.173563,S Cleveland St/W Lincoln Ave
185,31.587492,-84.167834,N Van Buren St/1st Ave
1226,31.576135,-84.153664,S Jackson St
160,31.529159,-84.133796,Cherry Laurel Ln
160,31.515710,-84.129014,NE Rosewood Dr/Radium Springs Rd
160,31.612487,-84.036915,Cordele Rd
185,31.576914,-84.147251,W Broad Ave
246,31.553254,-84.131750,Vick St/Morningside Dr
246,31.580689,-84.171942,W Roosevelt Ave/Lipsey Dr
276,31.623450,-84.229676,Ledo Rd
246,31.575567,-84.188811,W Broad Ave/Bay St
472,31.579996,-84.133003,Hobson St/Clark Ave
445,31.575403,-84.161900,S Madison St/W Oglethorpe Blvd
160,31.585692,-84.264238,Gillionville Rd
185,31.592018,-84.235992,Sussex Ct
305,31.601963,-84.097159,Wilson Ave/Baske St
160,31.582086,-84.132756,E Residence Ave/Hobson St
160,31.603127,-84.276938,Marlborough Ave/Byron Plantation Rd
185,31.617205,-84.253442,Somerset Dr/Burlington Rd
246,31.521142,-84.166480,Spelman Dr/Newcastle Ln
160,31.637995,-84.012611,Cordele Rd
185,31.608411,-84.180950,Hoover St/Sharon Ave
605,31.599529,-84.220444,Webb St/Northwood Dr/Westgate Dr
246,31.560365,-84.171141,Cedar Ave/S Harding St
185,31.563062,-84.198918,Princeton Dr/Auburn Dr
216,31.591926,-84.114608,Sylvandale Ct
246,31.555123,-84.134451,Kalmon Ave
216,31.561870,-84.141166,College Dr
362,31.597129,-84.165532,N Davis St/8th Ave
276,31.586430,-84.187938,/Mimosa Dr/Florence Dr
216,31.587990,-84.115469,Liberty Expy
246,31.599504,-84.217262,Pineridge Ln/Westgate Dr
362,31.623051,-84.227020,/Liberty Expy
216,31.547403,-84.166381,Willard Ave
216,31.598254,-84.184027,/9th Ave
390,31.567948,-84.195804,W Gordon Ave/S Valencia Dr
216,31.589242,-84.269823,Springfield Dr/Woodcrest Cir
160,31.574658,-84.030013,Old Mill Rd
160,31.599496,-84.223786,Westgate Dr
216,31.573244,-84.192996,S Shadowlawn Dr/Edgerly Ave
305,31.605842,-84.198203,Doncaster Dr/Whispering Pines Rd
185,31.585292,-84.118119,E 1st Ave
579,31.565014,-84.176358,S Slappey Blvd
246,31.596901,-84.156095,8th Ave/N Jefferson St
216,31.549335,-84.224139,S Westover Blvd
216,31.586059,-84.183258,Dawson Rd
160,31.573706,-84.201715,S Ingleside Dr/Ingleside Dr
185,31.538646,-84.155267,Hope St/Martin Luther King Jr Dr
185,31.610170,-84.150987,Philema Rd
710,31.565295,-84.192730,/W Waddell Ave
160,31.553497,-84.140395,Hilsman Ave/Porter Ln
160,31.530503,-84.126001,Poinciana Ave
160,31.560794,-84.076922,Atlantic and Gulf RR/Woodhaven Ln/Johnson Rd
605,31.572721,-84.179408,Poplar St
305,31.545870,-84.114674,/Moultrie Rd
216,31.542764,-84.176392,Habersham Rd/Forsythe St
788,31.611661,-84.174905,Stuart Ave/N Cleveland St/18th Ave
216,31.558270,-84.134039,Easeman Dr/South St
658,31.583062,-84.170782,N Harding St/W Residence Ave
362,31.552184,-84.151612,Grady St/Ebony Ln
710,31.572288,-84.151370,W Whitney Ave/S Washington St
216,31.549075,-84.187779,W Oakridge Dr
160,31.608073,-84.163002,Pace St
305,31.608218,-84.205990,Greenleaf Ln
216,31.572170,-84.057377,/Sylvester Hwy
658,31.560710,-84.164392,Newton Rd
246,31.617388,-84.257068,Langland Ct
334,31.601085,-84.167867,N Van Buren St/11th Ave
185,31.599595,-84.185114,/10th Ave
216,31.580230,-84.187100,Factory Dr/Baldwin Dr
788,31.573773,-84.176164,S Slappey Blvd/Highland Ave
160,31.622547,-84.200501,Ledo Rd
305,31.617239,-84.189611,Schley Ave
334,31.580236,-84.253157,Glade Ln/Ip Switch Ln
185,31.566629,-84.194601,Colquitt Cir/
185,31.571092,-84.198434,/Gillespie Ave
185,31.595908,-84.214497,Ridgewood Ln/Chapman Dr
246,31.552491,-84.204527,Desert Ct
160,31.489843,-84.242367,Bluebird Ln/Vanderbilt Dr
160,31.601957,-84.200447,Robinhood Rd/Barnesdale Way
362,31.606342,-84.154573,Liberty Expy/N Jefferson St
1304,31.576799,-84.176298,W Broad Ave/N Slappey Blvd
160,31.539241,-84.177771,Ashland Ct
185,31.588522,-84.194798,Lynwood Ln
276,31.585771,-84.182821,Maryland Dr
276,31.565960,-84.159941,Newton Rd
160,31.601105,-84.093492,/Darosa Ave
185,31.588219,-84.195372,/Lakeview Rd
160,31.622570,-84.251407,N Doublegate Dr
1407,31.620745,-84.226617,Pointe North Blvd/Dawson Rd
185,31.574123,-84.110333,S West Rd/Valentine Ave
216,31.574814,-84.181057,Willow St/
246,31.567453,-84.222457,S Westover Blvd
185,31.459339,-84.119797,Stagecoach Rd/Broach Ave
445,31.577232,-84.136926,Merritt St/Wheeler Ave
160,31.578821,-84.124513,Blaylock St
968,31.608862,-84.220545,Osler Ct
160,31.586096,-84.151445,N Washington St/W Society Ave
445,31.562306,-84.176305,S Slappey Blvd
160,31.587250,-84.160856,Park Ln/Muse Ave
160,31.591137,-84.195036,Marbury Ln/Valley Rd
362,31.566065,-84.171090,Corn Ave/S Harding St
305,31.613063,-84.199396,Little John Ln
160,31.522712,-84.228113,Gay Dr/Old Pretoria Rd
605,31.569500,-84.176901,/Avalon Ave
160,31.523166,-84.129379,Roxanna Rd/Newcomb Rd
605,31.586091,-84.164900,N Davis St/W Society Ave
216,31.576918,-84.103374,Whittlesey Ct
185,31.547871,-84.057069,/Walker Ave/E Matthews Blvd
160,31.600326,-84.093946,Wilson Ave
276,31.576485,-84.124186,E Broad Ave/Blaylock St
305,31.593283,-84.164221,5th Ave
305,31.606785,-84.167203,13th Ave/Aberdeen Rd
160,31.588101,-84.191608,N Ingleside Dr/N Magnolia St
305,31.552429,-84.128302,Williams St/E Oakridge Dr
185,31.565777,-84.126770,Mobile Ave
160,31.565856,-84.117674,S Cason St/Silica Dr
216,31.586613,-84.205679,Summit Dr/Green Valley Ln
160,31.558099,-84.050464,N Shaw Rd/Walker Ave
185,31.547246,-84.172927,Habersham Rd
185,31.588865,-84.212575,Forest Glen Dr
334,31.571557,-84.110732,/E Oglethorpe Blvd
160,31.601832,-84.118973,North Carolina Ave/Kentucky Ave
334,31.566285,-84.164776,Corn Ave/S Davis St
334,31.553873,-84.157355,Heard Ave
185,31.581324,-84.179860,/Julia St
390,31.554532,-84.124504,/Mercantile Dr
246,31.504453,-84.115404,Skylark Ln/Liberty Expy
499,31.570909,-84.176933,/Gillespie Ave
334,31.567838,-84.192621,S Shadowlawn Dr
216,31.550864,-84.155181,Martin Luther King Jr Dr/Hickory Ln
160,31.550350,-84.118688,Wayne Way/Transvilla Pkwy
246,31.581314,-84.193528,Gillionville Rd/N Shadowlawn Dr
472,31.590214,-84.176061,N Slappey Blvd/W 3rd Ave
185,31.569150,-84.219507,Erica Ct
276,31.599922,-84.211072,Partridge Dr/Fairfax Dr
216,31.579978,-84.158968,Flint Ave/N Monroe St
160,31.605331,-84.218774,Pine Manor Ln
276,31.570113,-84.194384,S Dellwood Dr/Avalon Ave
276,31.556206,-84.176609,S Slappey Blvd/Industry Ave
418,31.577237,-84.142173,N Broadway St/Norfork Ln
658,31.576783,-84.174835,W Broad Ave
216,31.593729,-84.186972,Edgewood Ln
216,31.540185,-84.181005,Newton Rd/Forsythe St
362,31.585690,-84.226212,Gillionville Rd/Old Haley Farm Rd
216,31.556252,-84.208222,Pebble Beach Ct/Alameda Ln
216,31.595051,-84.064804,Ransom Acres Ln/Cordele Rd
246,31.540598,-84.191374,Evergreen Dr
185,31.541155,-84.160849,S Madison St/Marshall Ln
160,31.564184,-84.126682,Dunes Ave/Mobile Ave
334,31.611867,-84.189806,Stuart Ave/Hilltop Dr
362,31.563099,-84.136563,Desota St/Mitchell Ave
246,31.549475,-84.119402,Dobbs Dr/Transvilla Pkwy
276,31.592194,-84.131719,Hobson St/Goodall Ave
472,31.612609,-84.191926,Chaucer Ct Aly
246,31.540915,-84.192277,Evergreen Dr/Hemlock Dr
160,31.583070,-84.074565,Lumpkin St/Lindsey Ave
160,31.561519,-84.094634,S Mock Rd
160,31.576935,-84.283381,Lacosta Dr
276,31.542942,-84.197107,Kirkwood Rd/Goldendale Ln
160,31.533682,-84.128752,Roxanna Rd
276,31.575340,-84.102730,Franklin Dr/E Broad Ave
334,31.571536,-84.111305,/E Oglethorpe Blvd
185,31.622582,-84.197261,Ledo Rd
216,31.546573,-84.222861,Berkshire Ct
185,31.558380,-84.128558,Van Deman St/Holland Dr
160,31.559344,-84.135955,Easeman Dr/Lynn Ln
160,31.552439,-84.307505,/Eight Mile Rd
334,31.570630,-84.192910,S Shadowlawn Dr
160,31.613041,-84.268980,Crofton Dr/Old Dawson Rd
160,31.576200,-84.101830,/Frost St
160,31.604778,-84.250831,Golfcourse Dr/E Doublegate Dr
499,31.598120,-84.142115,Liberty Expy
276,31.573749,-84.073464,Pinson Rd/Sylvester Hwy
216,31.573857,-84.117680,S Cason St/E Highland Ave
216,31.531342,-84.166500,Henderson Rd
762,31.575287,-84.166107,S McKinley St/W Oglethorpe Blvd
216,31.589219,-84.126830,Swift St/Lines Dr
160,31.560817,-84.078341,Atlantic and Gulf RR
334,31.548429,-84.198930,Old Pretoria Rd
216,31.583066,-84.172588,Lipsey Dr/W Residence Ave
472,31.575282,-84.161897,S Madison St/W Oglethorpe Blvd
185,31.572793,-84.029929,Clark Ave/Sylvester Hwy
160,31.531881,-84.166930,Douglas Ave
185,31.587973,-84.177599,Maryland Dr/Eugemar Dr
160,31.469255,-84.094452,Mayflower Ln/Palm Ave
334,31.594088,-84.194818,/Greenwood Dr
305,31.558987,-84.176525,S Slappey Blvd/Lippitt Dr
216,31.601952,-84.191727,11th Ave/Hilltop Dr
334,31.585685,-84.186456,Florence Dr
472,31.568412,-84.156014,W Gordon Ave/S Jefferson St
160,31.595147,-84.186259,Edgewood Ln/7th Ave
216,31.549083,-84.188572,Westtown Rd/W Oakridge Dr
334,31.568775,-84.179376,Poplar St/W Lincoln Ave
216,31.595071,-84.235308,Beattie Rd
246,31.489127,-84.116127,Liberty Expy
185,31.609803,-84.162970,Pace St
499,31.575274,-84.189851,W Broad Ave
160,31.590285,-84.146143,3rd Ave
246,31.544423,-84.178106,Newton Rd/Randolph St
305,31.584130,-84.131821,E Society Ave/Village St
160,31.562648,-84.149633,S Front St/Jefferies Ave
216,31.566274,-84.085995,Brierwood Dr/Vintage Rd
185,31.585679,-84.247563,Gillionville Rd/Old Dominion Dr
216,31.543600,-84.163633,Willis Dr
185,31.477915,-84.124979,Nixon Dr/Lajuana Ln
334,31.551762,-84.131765,Vick St/Sunset Ln
185,31.470237,-84.116019,Dorough Ave/Seymour Ln
160,31.592617,-84.197127,/Greenwood Dr
472,31.568032,-84.183603,Walnut St/W Gordon Ave
160,31.531646,-84.128771,Roxanna Rd/Redbud Rd
246,31.554050,-84.160747,Albert Dr/S Madison St
305,31.601805,-84.095724,Darosa Ave/Mumrer St
762,31.584249,-84.176168,W Tift Ave/N Slappey Blvd
216,31.559073,-84.166268,S McKinley St/Lippitt Dr
276,31.596205,-84.112295,Evelyn Ave/Estelle Ave
185,31.483533,-84.129152,Dixie Hwy
216,31.464860,-84.101431,Mustang Dr/Nelms Rd
185,31.554458,-83.987397,Sylvester Hwy
276,31.567617,-84.201031,W Gordon Ave/W Waddell Ave
605,31.575122,-84.089875,Sylvester Hwy
160,31.574066,-84.104234,Edison Dr/Keystone Ave
185,31.597463,-84.205462,Robinhood Rd/Kenilworth Dr
160,31.557177,-84.155762,Jefferson St/S Jefferson St
605,31.614006,-84.189769,Buck Ln/Hilltop Dr
246,31.579915,-84.111688,Liberty Expy/Clark Ave
246,31.582360,-84.195420,N Ingleside Dr
185,31.594398,-84.182948,6th Ave/Coolidge St
390,31.585895,-84.133143,Hobson St/Barkley Blvd
185,31.573797,-84.166131,S McKinley St/Highland Ave
246,31.592266,-84.164696,N Davis St/Davis St
276,31.608504,-84.186976,Sharon Dr/Sharon Ave/Homewood Dr
216,31.605656,-84.195151,Forest Glen Dr/Whispering Pines Rd
160,31.595777,-84.170800,7th Ave/N Harding St
305,31.571162,-84.186364,Gillespie Ave/Elm St
160,31.608222,-84.202006,Briercliff Ln/Cascade Ln
246,31.608498,-84.195892,Sharon Dr/Elton St
917,31.572964,-84.098860,Wright Dr/E Oglethorpe Blvd
418,31.609244,-84.154814,N Jefferson St/Philema Rd
160,31.578873,-84.193459,Greenvale Rd/N Shadowlawn Dr
526,31.571978,-84.098063,Stratford Dr/Wright Dr
185,31.448098,-84.118393,Liberty Expy
216,31.593816,-84.221956,Raybun Ct
160,31.608198,-84.157313,Liberty Expy
390,31.589395,-84.226877,Firefly Ln/Stonewater Dr
185,31.528421,-84.112246,Notre Dame Ct/Bettys Dr
579,31.574316,-84.179415,Poplar St/W Highland Ave
472,31.599837,-84.178066,/Taft St
305,31.611073,-84.225883,Pointe North Blvd
160,31.515677,-84.129013,Radium Springs Rd/N Rosewood Dr
160,31.528598,-84.131986,/Holly Dr
216,31.586891,-84.237570,Wax Myrtle Ln/Beattie Rd
499,31.597814,-84.171266,/N Harding St
917,31.575295,-84.156030,S Jefferson St/W Oglethorpe Blvd
334,31.553247,-84.130729,Daniel Ct/Morningside Dr
160,31.504106,-84.247915,Coakley Ave/Leary Rd
762,31.556953,-84.167434,Newton Rd
160,31.573609,-84.254849,Indian Creek Dr
216,31.543009,-84.155236,Martin Luther King Jr Dr/Southwood Dr
526,31.588855,-84.159033,N Monroe St/W 2nd Ave
246,31.588682,-84.193347,Marbury Ln
160,31.594680,-84.212592,Pheasant Dr/N Audubon Dr/N Pheasant Dr
216,31.597885,-84.112332,Cromartie Ave/Estelle Ave
472,31.578701,-84.143064,Broadway Ct W/Broadway Ct
246,31.585476,-84.180256,Eager Ave/Lucille St
185,31.610905,-84.249230,W Alberson Dr/Kinloch Ct
362,31.574084,-84.196001,/S Valencia Dr
2274,31.568248,-84.140599,Radium Springs Rd
160,31.549114,-84.219019,W Oakridge Dr
160,31.567435,-84.233565,Phillips Dr/Shamrock Dr
762,31.574295,-84.096526,Sundale Rd/E Oglethorpe Blvd
160,31.481180,-84.226854,Pinyon Dr/Ridgeway Dr
160,31.571372,-84.090621,Johnson Rd
160,31.588035,-84.297622,Hidden Lakes Dr/Grandview Dr
160,31.607507,-84.153092,Hillside Ave
160,31.564883,-84.185597,Colquitt Ave/Elm St
276,31.549177,-84.171740,Habersham Rd/W Oakridge Dr
362,31.570717,-84.167713,W Mercer Ave/S Van Buren St
334,31.566537,-84.193055,Colquitt Cir/Jones Ave
684,31.549016,-84.176795,S Slappey Blvd/W Oakridge Dr
246,31.542962,-84.097801,Sanborn Ave/S Mock Rd
216,31.598178,-84.184340,9th Ave/Pinecrest Dr
160,31.540040,-84.160866,Jjhonny W Williams Rd/S Madison St/Henderson Rd
160,31.592949,-84.196608,Marbury Ln/Greenwood Dr
216,31.535009,-84.128750,Roxanna Rd/Raintree Dr
160,31.601117,-84.092967,Darosa Ave/D D Kuernal St
216,31.555478,-83.997363,S County Line Rd/N County Line Rd/Sylvester Hwy
334,31.553763,-84.202373,Birkdale Dr/Bay Hill Ln
334,31.561704,-84.166241,S McKinley St/Odom Ave
276,31.577021,-84.082334,Independence Dr/Forrestal Ln
160,31.588536,-84.128033,Swift Ct
160,31.572230,-84.055044,/Sylvester Hwy
185,31.567574,-84.108384,Thornton Dr
736,31.591964,-84.156092,N Jefferson St/4th Ave Aly
472,31.568308,-84.155966,W Gordon Ave/S Jefferson St
3197,31.578093,-84.218213,Herbert Haley Rd
552,31.614046,-84.194778,Buck Ln/Bascom Dr
362,31.613778,-84.179121,Ken Gardens Rd/Palmyra Rd
276,31.529168,-84.116803,/Holly Dr
185,31.550932,-84.209007,Willie Pitts Jr Rd/
185,31.575560,-84.101827,Frost St
216,31.552249,-84.118038,Dobbs Dr/Transvilla Pkwy
1956,31.590693,-84.218356,Partridge Dr/Hummingbird Ln
246,31.619640,-84.197657,Wills Ct/McClain Ln
334,31.607937,-84.206059,Locksley Ln
160,31.564266,-84.151349,S Washington St
246,31.577867,-84.122350,Bonny View Ave/N Central St
216,31.580501,-84.193507,/N Shadowlawn Dr
185,31.605452,-84.144017,Georgia Power Rd
305,31.579574,-84.084096,N Cherokee Dr
160,31.563623,-84.164758,Holloway Ave/S Davis St
160,31.597791,-84.098727,Krug St
246,31.605189,-84.151246,Jewel St/Georgia Power Rd
334,31.578196,-84.079460,Enterprise Dr/Essex Ct
160,31.563202,-84.070584,Le Mans Dr
418,31.600386,-84.178050,11th Ave/Taft St
305,31.573816,-84.155899,S Jefferson St/Highland Ave
185,31.602668,-84.200460,/Barnesdale Way
216,31.551656,-84.094455,S Mock Rd/Duitman Rd
216,31.567116,-84.085120,Brierwood Dr/Johnson Rd
305,31.561669,-84.168189,Odom Ave/S Van Buren St
160,31.599391,-84.114959,Owens Ave/Mississippi Ave
445,31.601900,-84.167932,Palmyra Rd
418,31.566134,-84.099530,Satilla St/Pearce Ave
472,31.579959,-84.105245,Turner Field Rd/Clark Ave
216,31.570119,-84.192898,S Shadowlawn Dr/Avalon Ave
246,31.528585,-84.120760,Heartwood Ln/Bridgeboro St
276,31.549422,-84.044828,N Radford Loop/Lindsay Ave
334,31.575049,-84.099973,Loftus Dr/E Broad Ave
276,31.560363,-84.169545,Cedar Ave/Lee St
185,31.599822,-84.170813,10th Ave/N Harding St
390,31.605806,-84.175809,N Slappey Blvd/15th Ave
185,31.619600,-84.185545,Brickline Ct/Palmyra Rd
418,31.574760,-84.093278,Old Cordele Rd/Sylvester Hwy
160,31.605110,-84.108649,N Riverview Cir/Turner Ave/S Riverview Dr
246,31.556126,-84.114880,Liberty Expy
305,31.555357,-84.162188,Duning Ln
334,31.566265,-84.159615,Newton Rd/Corn Ave
216,31.579802,-84.110292,Clark Ave
216,31.565510,-84.211332,Kingsbury Ln
185,31.572568,-84.039499,Ramsey Rd/Sylvester Hwy
246,31.592370,-84.202321,W Lakeridge Dr/Forest Glen Dr
390,31.552529,-84.205552,Palmer Ct
334,31.554374,-84.207718,Firestone Dr/Akron Ct
246,31.616645,-84.182208,/Liberty Expy
305,31.597649,-84.178106,/Taft St
736,31.571595,-84.101203,E Oglethorpe Blvd/Monarch Dr
216,31.579996,-84.084052,N Cherokee Dr/Clark Ave
216,31.560718,-84.133839,Bobbitt Dr/South St
499,31.619805,-84.178083,Nancy Dr
216,31.573187,-84.088422,Crescent Dr/Cherokee Dr
710,31.605976,-84.221997,/N Westover Blvd
216,31.589055,-84.191952,N Magnolia St
390,31.623006,-84.120487,County Boundary
418,31.555370,-84.208188,Tuscon Ct
305,31.595724,-84.156063,7th Ave/N Jefferson St
160,31.573018,-84.277187,Ironhorse Ct
185,31.565061,-84.173928,Cherry Ave/Cleveland St
160,31.579035,-84.124657,Mulberry Ave/Blaylock St
160,31.604181,-84.092924,Kent St/George St
499,31.575499,-84.104236,E Broad Ave/Edison Dr
185,31.576472,-84.124978,E Broad Ave/Old Blaylock Ln
552,31.613988,-84.202363,Flynn Ct/Friar Tuck Ln
390,31.611636,-84.173255,18th Ave
445,31.610118,-84.171336,Lamar St/17th Ave
418,31.573825,-84.153667,Highland Ave/S Jackson St
246,31.570078,-84.116498,S Maple St
276,31.542048,-84.148881,Tremont Ave/Sunrise Dr
