Estimated daily crossings,Latitude,Longitude,Name
160,34.675228,-84.983328,S Dixie Rd/Old Field Rd
418,34.796120,-84.995280,Environes Ln
216,34.761490,-84.967172,W Walnut Ave
334,34.762483,-84.953775,Richards St/5th Ave
418,34.693787,-85.003672,I-75
160,34.857229,-84.910904,Beaverdale Rd NE/Lake Frances Rd NE
160,34.788826,-84.975322,Coronet Dr/Chattanooga Ave Exn
246,34.653970,-84.982582,/Carbondale Rd SW
216,34.778787,-85.038949,Crossing Way/Farmview Ct
334,34.818572,-84.961592,Timberland Dr/Riderwood Dr
160,34.840677,-84.950656,Wade Dr NW
216,34.749951,-84.989867,Southmont Dr
185,34.734534,-84.991084,W Brookhaven Cir
216,34.804252,-84.961101,Red Oak Dr
160,34.882542,-84.953284,Chisholm Trl NW
160,34.821926,-85.044676,Green Lake Rd/Chattanooga Rd
160,34.785642,-84.976832,Jones St/Chattanooga Rd
160,34.789627,-84.973727,Chattanooga Ave Exn/Mountain View St
305,34.779832,-84.982135,W Tyler St/Clark St
390,34.780976,-84.973745,Chattanooga Rd
160,34.763628,-84.993870,Maple Way/Ella Ln
160,34.753190,-84.984557,Sherwood Dr/Belmont Dr
216,34.727045,-85.004543,Fieldgreen Ct/Glen Cove Dr
362,34.615799,-84.963992,I-75
552,34.768334,-85.000023,Rena Ln
185,34.879287,-84.994902,Yardley Ln
216,34.782708,-84.955691,Juniper Ave/Stillwood Dr
216,34.806567,-84.963555,N Oaks Dr
472,34.797716,-85.007308,Willowdale Rd NW
160,34.703006,-84.960336,Kraft Dr
160,34.783250,-84.944184,Underwood Rd/Commercial Dr
246,34.788466,-84.927461,/Admiral Mack Gaston Pkwy/Underwood Rd NE
160,34.781202,-85.037054,Eden Park Dr
185,34.801583,-85.012171,Chattanooga Rd
160,34.919806,-84.977563,Village Dr
736,34.877928,-84.997841,Tunnel Hill Varnell Rd NW/Glisson Dr
160,34.904524,-84.976831,Callie Cir
305,34.774071,-84.963573,Martin Luther King Jr Blvd
160,34.798104,-84.993864,North Byp
185,34.785274,-84.971313,Moore St/Julian St
160,34.749495,-84.973049,Conway St
160,34.776149,-84.967949,N Hamilton St/Hawthorne St/W Hawthorne St
160,34.781927,-84.942005,Beechland Pl/Beechland Cir
160,34.726957,-84.954359,Harrison Ln SE
160,34.791083,-85.054574,Upper End Way
160,34.818810,-84.966125,Clear Oak Dr/Williams Dr
160,34.729179,-84.965603,Mc Farland Rd
216,34.766394,-85.003413,Holiday Ave/Executive Park Dr
185,34.732286,-84.962597,Abutment Rd
160,34.713732,-84.960674,Lakeland Rd SE
160,34.750744,-84.971227,Spruce St
185,34.777871,-84.951661,James/Dantzler Ave
160,34.744937,-84.995934,Marthas Bridge Rd
472,34.756046,-84.969365,S Dixie Hwy/Central Ave
499,34.782952,-84.996924,Shugart Rd/W Waugh St
160,34.679973,-85.002059,Carpet Capital Dr SW/Blake Dr SW
418,34.764509,-84.976720,Ridge St/S Ridge St
334,34.638898,-84.978149,I-75
160,34.816112,-84.942010,Chasewood Dr/Striplin Trl
1097,34.758974,-84.988913,W Walnut Ave
185,34.798303,-85.041701,Lafayette Rd/Sloan Rd
185,34.881461,-84.953661,Frontier Trl NW
185,34.807804,-84.993440,Chatham Dr/Coventry Dr
216,34.793915,-84.997741,Tampico Dr
160,34.904631,-84.973429,Railroad St/Wheeler St
216,34.686643,-84.961515,Buddy Dr SE
605,34.790625,-84.996494,Shugart Rd
216,34.875308,-84.944855,Brylow Dr/Cleveland Rd
185,34.747226,-84.963370,Altamont Ave/Red Hill Dr
362,34.785161,-85.002795,N Tibbs Rd
160,34.796831,-84.983652,Hickory St/Chattanooga Rd
216,34.803378,-84.957153,Hyde St
160,34.804264,-85.043356,Elaineway Rd/Watson Dr/Elaine Way
305,34.781586,-84.970768,Matilda St/W Matilda St
276,34.798723,-84.955803,North Byp/Fleming St
334,34.699730,-85.006022,N Dug Gap Roadsw
499,34.860800,-85.027975,N Varnell Rd
305,34.763932,-84.953366,May St/New Hannah Ct
2088,34.760711,-84.998155,W Walnut Ave
160,34.746999,-84.904321,N Woodland Dr SE
185,34.906728,-84.964317,Overlook Way/Highland Pointe Dr
160,34.790413,-84.955487,Legion Dr
418,34.772422,-84.968757,W King St/W Hamilton Aly
185,34.753275,-84.988411,Granada Way/Desota Dr
276,34.761526,-84.964317,E Walnut Ave/S Spencer St
160,34.874520,-84.986860,New Hope Church Rd
160,34.738884,-84.987339,Peacock Way
216,34.784471,-84.934224,Underwood Rd/Bermuda St
526,34.734791,-85.003671,I-75
216,34.812434,-84.951374,Autumn Ct
499,34.794085,-85.004112,Mountain Rd N/N Tibbs Rd
362,34.796897,-84.964736,North Byp
305,34.756122,-84.995819,Shields Rd
216,34.911066,-84.977033,Village Dr
160,34.782221,-84.941148,Beechland Pl/Phoenix Pl
1252,34.796870,-84.962162,N Glenwood Ave
276,34.754030,-84.998595,Mineral Springs Rd/Rosewood Cir
160,34.634526,-84.962639,Nicole Dr SW
160,34.751534,-84.940858,Continental Way
185,34.792131,-85.005745,Mountain Rd
246,34.808885,-85.003407,/Crow Valley Rd
305,34.768655,-84.952928,Janice St/Evans Pl
160,34.882181,-84.954629,Chisholm Trl NW
185,34.883615,-84.945724,Cleveland Rd
246,34.832914,-85.045804,Cottonwood Mill Rd
276,34.760758,-84.938630,Grant St
185,34.771523,-84.981249,W Crawford St/Cemetery
631,34.796531,-84.961686,Northgate Dr
216,34.742636,-84.961235,Abutment Rd/South St
246,34.769857,-84.973909,Valley Dr/W Cuyler St
658,34.803828,-84.958401,Cleveland Hwy
160,34.807249,-84.970943,Laurel Dr/Laurel Dr NW
160,34.818340,-84.939535,Periwinkle Way/Heather Way
160,34.737875,-84.948693,Antioch Rd
160,34.852597,-85.038387,Hasty Dr
160,34.824520,-84.951848,Ricky Dr
216,34.883530,-84.947595,Tellico Dr
658,34.793148,-85.001120,I- 75
216,34.778721,-84.952687,Anderson Ave/Underwood St
185,34.763144,-84.975859,Franklin St
216,34.832934,-85.054539,Townsend Ln/Raygan Dr
246,34.793726,-84.998148,Tampico Dr
160,34.741529,-84.996447,Wabash Ave
246,34.808035,-85.002653,Meadowbrook Cir NW/Meadowbrook Ct
276,34.779166,-84.972275,N Thornton Ave/Benton St/Chattanooga Rd
160,34.750885,-85.009437,Dug Gap Rattle Rd
185,34.778783,-85.040880,Farmview Ct
185,34.778711,-84.977942,Peachtree St/Patton St
865,34.796528,-84.962063,Northgate Dr
160,34.723991,-84.946884,Lawson Dr SE/Lawson Dr
185,34.781922,-84.949188,Underwood St/Frazier Dr
762,34.770717,-84.968622,W Gordon St/W Hamilton Aly
185,34.893912,-84.975095,/Tunnel Hill Varnell Rd NW
246,34.753314,-84.999979,Fairfield Dr
160,34.776377,-84.979045,W Waugh St
160,34.928237,-84.945664,N Hills Dr
185,34.750442,-84.995501,Dug Gap Rd
160,34.744309,-84.997728,Dug Gap Rd
579,34.794311,-84.996429,Shugart Rd
160,34.778236,-84.935636,Martin Luther King Jr Blvd/Somma Cir
390,34.761067,-84.939389,E Walnut Ave/Whitener Dr
160,34.859155,-85.038227,N Varnell Rd
160,34.788191,-85.038994,Amandas Way
246,34.776897,-84.975000,Westside Dr/Clark St
246,34.783452,-84.990822,Walston St
246,34.809397,-84.883360,Champagne Trl
185,34.984036,-84.931389,Cleveland Rd
276,34.788355,-84.926612,Admiral Mack Gaston Pkwy
390,34.781416,-84.971988,/W Matilda St
216,34.753668,-84.985552,Rockdale Dr/Desota Dr
472,34.794827,-85.001444,I-75
160,34.845162,-85.050555,W School St
160,34.713140,-85.042121,Rhinehart Dr
160,34.751544,-84.972442,Crescent St/Maple St
185,34.768881,-85.032680,S Wildberry Rd
185,34.754157,-84.915447,Winnwood Dr
246,34.787017,-84.960759,Civic Dr/Morningside Dr
362,34.781473,-84.971610,W Matilda St/Oak St
185,34.803267,-84.962312,Puryear Dr NW
160,34.977280,-84.870573,Keith Valley Rd/Emerson Rd
185,34.817518,-84.939522,Heather Way/Goldenrod Ln
276,34.787565,-84.966302,N Hamilton St/Westcott Way
160,34.883043,-84.958269,Jefferson/Discovery Ln
160,34.744811,-85.103902,Lafayette Rd
185,34.765126,-84.953697,Red Wine St/5th Ave
