Estimated daily crossings,Latitude,Longitude,Name
362,33.961094,-83.413297,Gilmer St/Hawthorne Ave
276,33.975307,-83.371821,Conrad Dr/Lake Rd
185,33.973471,-83.384590,Macon Ave
710,33.963376,-83.427673,Forest Heights Dr
305,33.976278,-83.355171,/Old Hull Rd
160,33.904711,-83.298245,Wyndfield Pl/Old Lexington Rd
160,33.907403,-83.244046,/Walter Sams Rd
160,33.965134,-83.448504,Claystone Woods Dr/Vaughn Rd
579,33.977971,-83.370256,Northcrest Dr/Lake Rd
1278,33.960435,-83.375111,E Hancock Ave/N Jackson St
185,33.957016,-83.442097,River Ridge Dr/River Shoals Dr
160,33.915206,-83.381013,Venita Dr
160,33.953513,-83.456005,Riverbottom Ter
160,33.914139,-83.382562,Will Hunter Rd
418,33.923298,-83.348124,/Mark Twain Cir
160,33.997009,-83.364318,Freeman Dr
334,33.924462,-83.387929,Jolly Ln/Oxford Ct
334,33.987399,-83.433262,Whitehead Ter W
418,33.955742,-83.361936,Herring St/S Peter St
362,33.956714,-83.359479,Rear Arch St
185,33.917168,-83.322869,Wellington Ct
216,33.942865,-83.471277,Crane Dr/Littleton Way
552,33.964877,-83.403196,Prince Ave/Buena Vista Ave
160,33.985296,-83.470471,Heather Cove
160,33.948519,-83.437795,Heyward Allen Pkwy
276,34.022908,-83.333337,Sweetgum Way/Danielsville Rd
499,33.967958,-83.378952,College Ave
160,33.970453,-83.312102,Moss Rd
160,33.924328,-83.311357,Cedar Creek Dr
160,33.929526,-83.456423,Kings Rd/Kingswood Dr
605,33.950842,-83.385471,S Harris St/Henderson Ave
185,34.023809,-83.359393,Kevin Ln/Smokey Rd
418,33.953979,-83.380380,N Newton St/Waddell St
9986,33.957364,-83.376761,E Broad St/N Lumpkin St/S Lumpkin St/W Broad St
160,33.979187,-83.294442,Oakmont Cir/Oakmont Pl
160,33.928661,-83.328490,Cedar Creek Dr/Sunnybrook Dr
185,33.926832,-83.327935,Spring Lake Dr
160,33.912079,-83.347010,Wakefield Trce
445,33.940964,-83.399908,Meadowview Rd/Meadowbrook Rd
305,33.991009,-83.430918,Ambler Rd/Old Jefferson Rd
334,33.977253,-83.378478,/Martin Luther King Jr Pkwy
160,33.966713,-83.400638,Kesler St/Boulevard St
160,33.952543,-83.414679,Valley St/Peach St
160,34.003441,-83.383925,Oak Bluff Dr
185,33.923986,-83.350647,Soule St/College Cir
499,33.968154,-83.407668,Prince Ave/Jefferson Pl
710,33.950250,-83.404670,Magnolia Ter/Magnolia St
246,33.945045,-83.464187,Cherokee Ridge/W Huntington Rd/Huntington Rd
185,33.996931,-83.356020,/Turner Cir
185,33.977369,-83.349424,/Old Hull Rd
418,33.939475,-83.461512,/Atlanta Hwy
276,33.953909,-83.350957,Vine St/Thicket Ct
160,33.937508,-83.405360,Grierbriar Ct
185,33.937806,-83.431108,Windy Hill Way/Windy Hill Ct
160,33.962875,-83.366675,Pearl St/2nd St
216,33.967117,-83.435089,Tallassee Rd
246,33.946890,-83.340430,Allen Dr/Hughes St
160,33.952479,-83.393220,Dearing St/S Rocksprings St
185,33.931550,-83.427021,Skyline Pkwy
276,33.931620,-83.438219,Epps Bridge Rd
160,33.982715,-83.438829,Camelot Ln/Camelot Dr
160,33.903509,-83.345623,Gibbons Way/Gibbons Pl
216,33.957585,-83.350679,Athens Perimeter
216,33.989639,-83.469479,Live Oak Cir
3783,33.938640,-83.386242,Morton Ave/S Milledge Ave
185,33.967629,-83.281096,N Main St
736,33.950881,-83.394919,Waddell St
185,33.957682,-83.297249,Bentwood Trl/Weehunt Rd
813,33.943200,-83.375312,Green St
160,33.971179,-83.427837,Devereaux Dr/Pendleton Dr
246,33.956002,-83.342537,Athens Rd/Produce Ln
276,33.965465,-83.379025,Ware St
658,33.969769,-83.377465,Ruth St/Elizabeth St
1641,33.954399,-83.367971,Oconee St
1046,33.957587,-83.399824,Brookwood Dr/King Ave
160,33.921716,-83.308574,Pettits Ln/Greenbrier Way
185,33.930841,-83.312826,Firewood St/Firewood Ct
216,34.019018,-83.311464,Hidden Lake Dr/Tim Ln
160,33.979563,-83.272765,Smithsonia Rd/Smithonia Rd
216,33.967366,-83.308754,Winterwood Dr
1097,33.964700,-83.404323,Buck Rd/Peoples Rd/Conrad Rd
891,33.916440,-83.378862,Pineview Dr
185,33.931533,-83.417542,Saint James Dr/Timothy Rd
185,33.965928,-83.357041,/Trail Creek St
160,33.919350,-83.337950,Forest Rd
276,33.911480,-83.343951,Sterling Dr
552,33.975013,-83.373757,Conrad Dr/Northside Dr
968,33.970388,-83.374865,Ruth Dr/Artisan Pl
160,33.993140,-83.424731,Canady Dr
362,33.958905,-83.444952,High Ridge Dr/Pine Tops Dr
1511,33.951167,-83.388906,Clarke Central High School
216,33.976624,-83.305818,Gretchen Ln/Ashlin Ct
160,33.957759,-83.327213,Hale Dr
1174,33.971390,-83.373459,Artisan Pl/Magnolia Bluff Dr
362,33.923155,-83.389484,Downing Way
1433,33.941720,-83.380233,E Rutherford St
160,33.955921,-83.407024,Holman Ave/Price Ave
185,33.951239,-83.463728,Huntington Shoals Dr/Slick Rock Ct
865,33.935776,-83.321948,Coleridge Ct
185,33.934140,-83.397141,W Lake Pl/W Lake Dr
499,33.976761,-83.414353,Trinity Pl/Jefferson Rd
813,33.927636,-83.333501,Barrington Dr/Barrington Pl
216,33.917693,-83.400281,Timothy Rd/Tilson Rd
185,33.883698,-83.308349,Pioneer Ct
684,33.941243,-83.385598,Woodrow St/S Lumpkin St
216,33.931346,-83.328585,Raven Wood Ct/Ravenwood Run
276,33.967325,-83.447435,Creekwood Dr/Vaughn Rd
160,33.915449,-83.384814,Will Hunter Rd
160,33.997382,-83.452057,Lake Vista Way/Lake Visa Dr
160,33.915865,-83.345789,Security Cir
418,33.956880,-83.367737,Wilkerson St
472,33.973321,-83.356280,Oak Hill Dr/
362,33.997413,-83.425281,Hollow Ridge Dr
185,33.924319,-83.392200,Princeton Mill Rd
917,33.960481,-83.390152,Cobb St/N Milledge Ave
276,33.962641,-83.424020,Breckenridge Ln/Oglethorpe Ave
160,33.896433,-83.323783,Discovery Trl
160,33.900697,-83.332080,Pebble Creek Dr/Brookstone Dr
160,33.929251,-83.445368,Tawnyberry Dr/Holly Hills Dr
334,33.937272,-83.439165,Oakbend Dr/McHenry Dr
160,33.965788,-83.442217,Michele Dr
246,33.963262,-83.342622,Woodridge Cir
160,33.954687,-83.523134,Pheasant Run
362,33.950813,-83.448199,Lucy Ln
185,33.953740,-83.423459,Gire Ct
160,33.877080,-83.308777,Bar H Ct
185,33.959449,-83.448162,Woodhaven Dr/Mitchell Blf
418,33.961799,-83.392102,Prince Ave/N Franklin St
499,33.965235,-83.403679,Prince Ave/Conrad Rd
216,33.927675,-83.412530,Timothy Rd/Branford Pl
246,33.934495,-83.506504,Old Monroe Rd/Monroe Hwy
362,33.927776,-83.341507,Picadilly Sq/Barnett Shoals Rd/S Stratford Dr
185,33.990101,-83.367584,Kenwood Dr/Monty Dr
658,33.925856,-83.334377,/Cedar Shoals Dr
216,33.936905,-83.494818,Custom Pl
216,33.962993,-83.368870,Dr Martin Luther King Jr Pkwy/3rd St
499,33.967375,-83.385153,Cleveland Ave
185,33.917249,-83.399228,Rhodes Dr/Timothy Rd
160,33.893244,-83.309521,Brickleberry Ridge/Charles Ct
658,33.956318,-83.394569,Indale Ave/N Rocksprings St
185,33.982974,-83.416576,Kathwood Dr/Old Jefferson Rd
216,33.904074,-83.361513,Hidden Hills Ln/Hidden Hills Ct
526,33.909335,-83.351559,Oconee River Cir/Center Park Ln
216,33.913413,-83.405140,US Hwy 441
445,33.955934,-83.360571,E Broad
160,33.957480,-83.434637,Escoe Ct
160,33.996650,-83.413530,Pepperidge Ln
216,33.937309,-83.443275,Benjamin Dr
216,33.974318,-83.374379,Greenview Rd
362,33.968997,-83.383717,Augusta Ave/Atlanta Ave
160,33.922720,-83.392700,Rahr Ct/Princeton Mill Rd
216,33.958260,-83.396771,Hillcrest Ave
276,33.943695,-83.360428,/Monroe Hwy
362,33.947827,-83.355622,Elbert St
445,33.927261,-83.323271,Chinquapin Pl/Chinquapin Way
390,33.914260,-83.389489,Dans Way/Will Hunter Rd
216,33.969493,-83.440184,Chadd's Walk/Tallassee Rd
276,33.962754,-83.440547,Chalfont Ln
445,33.942090,-83.401516,Fortson Dr/Dudley Dr/Meadowbrook Rd
246,33.972948,-83.395822,/Athens Perimeter
390,33.918638,-83.389969,Macon Hwy
246,33.938988,-83.398238,Highland Ave
390,33.940783,-83.497463,Monroe Hwy
160,33.925252,-83.393680,Terrell Dr/Terrell Ct
334,33.983084,-83.348053,Collins Ind Blvd/Athena Dr
160,33.938144,-83.318335,Meadow Ln
216,33.935123,-83.377480,Southview Dr/Scott St
160,33.918946,-83.338897,Belmont Ct
160,33.943726,-83.395424,W Cloverhurst Ave/Springdale St
216,33.950927,-83.295775,/Martins Hill Ln
362,33.932856,-83.367478,Monroe Hwy
362,33.933715,-83.333878,Ashley Cir
552,33.979217,-83.377906,Commerce Rd
631,33.964865,-83.405855,McGowan Rd/Foster Rd/Peoples Rd
216,33.943054,-83.310480,Cherokee Rd
160,33.943042,-83.348774,Indiana Ave
4497,33.949242,-83.387376,S Milledge Ave/Baxter St
276,33.959757,-83.358949,N Peter St/Fairview St
160,33.915573,-83.322988,Highland Park Dr/Boulder Trl
185,34.012177,-83.365705,Nowhere Rd/Cherokee Forest Rd
658,33.916755,-83.375676,Lakeside Dr
499,33.966891,-83.363837,Water Oak St/1st St
216,33.996454,-83.417108,Pepperidge Ln/Deupree Ct
1693,33.935625,-83.372162,Woody Dr
160,33.910746,-83.323143,E Creek Bnd/Old Lexington Rd
334,33.924875,-83.387957,Oxford Ct
579,33.919573,-83.387620,Macon Hwy/Old Will Hunter Rd/S Lumpkin St
276,33.936384,-83.499643,Marlborough Downs Rd/Stonehenge Way
788,33.955104,-83.382371,S Finley St/Dearing St
334,33.964422,-83.392102,Cohen St
658,33.954282,-83.396274,W Hancock Ave
216,33.924473,-83.326611,Vintage Ct
216,33.954246,-83.449186,Woodhaven Rdg/Woodhaven Pt
579,33.948416,-83.411023,Jack Pine Ln
216,33.993895,-83.444801,Mizner Blvd/Mizner/Charter Oak Dr
160,33.915484,-83.319902,Essex Ct/Cedar Shoals Dr
1020,33.943494,-83.440922,Atlanta Hwy/Ultimate Dr
362,33.914295,-83.404912,Martha Dr/US Hwy 441
865,33.960010,-83.387150,N Church St/Hill St
160,33.984976,-83.357620,The Grove
160,33.977452,-83.327740,Olympic Dr
185,33.897468,-83.332796,Stonybrook Pl/Stonybrook Cir
160,33.981954,-83.366739,Freeman Cir
160,33.931155,-83.481178,Park West Blvd
246,33.939109,-83.329486,Cabin Ln Exd
160,33.942237,-83.312071,Cherokee Rd
276,33.911983,-83.400074,Macon Hwy/Martha Dr
216,33.995470,-83.445356,Chestnut Oak Run/Royal Oak Dr
160,33.934022,-83.385471,Carlton Ter/Milledge Hts
160,33.982823,-83.359080,Pine Hollow
362,33.934045,-83.352660,Carriage Ct
276,33.922852,-83.409092,Timothy Rd/Sheats Dr
160,33.943023,-83.406498,Alpine Way
185,33.944026,-83.346458,Kentucky Cir
216,33.968906,-83.415703,/Hawthorne Ln
246,33.931993,-83.273318,Pasteur Ct
334,33.939497,-83.462293,/Athens Perimeter
1459,33.953322,-83.384867,S Church St/Waddell St
160,33.948361,-83.456891,Riverbottom Rd
552,33.963787,-83.434698,Hanover Pl/Westchester Dr
736,33.955912,-83.384199,S Pope St/N Pope St/W Broad St
216,33.989658,-83.428656,Club House Rd/Jefferson Rd
246,33.970525,-83.364411,Bray St/Evelyn C Neeley Dr
185,33.958044,-83.344224,Kennedy Pl/Kennedy Cir
472,33.967144,-83.382493,Kendene St
362,33.937495,-83.389464,Milledge Cir/Westview Dr
788,33.948491,-83.401679,Rose St/Evans St
185,33.930178,-83.437507,Iris Dr
362,33.971935,-83.412126,Jefferson Rd/Prince Ave/Athens Perimeter
334,33.934830,-83.461932,Westpark Dr
605,33.945798,-83.430508,Epps Bridge Pkwy
362,33.926953,-83.325053,Cedar Creek Dr/Cedar Cir
160,33.996987,-83.364318,Freeman Dr
526,33.924788,-83.379505,Moose Club Dr/Davis St
185,33.982677,-83.435442,Camelot Dr
185,33.986961,-83.462831,Lavender Lakes Dr/Lavender Rd
1956,33.967649,-83.370289,North Ave/Madison Hts
216,33.920003,-83.321430,Sandstone Dr
160,34.002734,-83.332525,Hwy 29 N
246,34.017597,-83.367909,Paloma Ct
185,33.991686,-83.356337,Nowhere Rd/Cabernet St
160,34.006946,-83.350377,Vicks Dr
246,33.950979,-83.351282,Arch St/Old Winterville Rd
160,33.955565,-83.451543,Brook Ct
994,33.940211,-83.364387,Monroe Hwy
276,33.995972,-83.366903,Bond Dr
185,33.975183,-83.329123,Olympic Dr/Athena Dr
246,33.978315,-83.374760,/Athens Perimeter
362,33.947514,-83.359743,Ann St/Milburn Ave
246,33.964495,-83.441336,Michele Dr/Lake Dr
160,33.932672,-83.472097,Bedford Dr
1071,34.012152,-83.349366,Lombardy Cir/Hemlock Dr
1615,33.935317,-83.372594,College Station Rd
185,33.926689,-83.327870,Spring Lake Dr/Spring Lake Ct
160,33.931572,-83.331394,Cedar Creek Dr/Fleming Way
160,33.955403,-83.469525,/Chesterfield Rd/Imperial Way
605,33.950491,-83.396940,Fuller St/Waddell St
276,34.003069,-83.419625,Goddard Rd/Frederick Dr
216,33.945202,-83.327420,/Jail Rd
160,33.977971,-83.462584,Inverness Rd
390,33.927724,-83.341463,Barnett Shoals Rd
160,33.971961,-83.387563,Barber St/Oneta St
216,33.912266,-83.377977,S Milledge Ave/Will Hunter Rd
185,33.917171,-83.333805,Forest Rd/Clyde Rd
445,33.938709,-83.380810,Morton Ave/Pinecrest Dr
334,33.941322,-83.458899,/Athens Perimeter
472,33.922059,-83.351242,College Station Rd/College Cir
216,33.951997,-83.464543,Huntington Shoals Dr
185,33.999992,-83.454027,Lakeland Dr/Lakeland Ct
185,33.929720,-83.416032,Tanglewood Dr/Huntcliff Way
160,33.933316,-83.505431,Greenlee Rd/Holly Springs Ct
160,33.965386,-83.450148,/Bristol Trce
246,33.971774,-83.354934,Athens Perimeter
276,33.911995,-83.343353,Barnett Shoals Rd/Dement Dr
390,33.989589,-83.401505,Rolling Ridge Dr
160,33.930384,-83.426718,Skyview Pkwy/Skyline Pkwy
362,33.989254,-83.426031,Jefferson River Rd/Old Jefferson Rd
605,33.947053,-83.399075,Baxter Dr/Baxter St
160,33.903191,-83.320367,Twin Creek Ct/Oak Meadows Dr
762,33.936311,-83.352597,Carriage Ln/Carriage Ct
216,33.958475,-83.443491,River Ridge Dr
216,33.983671,-83.401995,Towne Square Ter
185,33.968526,-83.392763,Chattooga Ave
246,33.901734,-83.340048,Wiltshire Dr
185,33.957962,-83.420467,Surry Ct
160,33.995144,-83.423703,Jefferson River Rd
185,34.006261,-83.384932,Oak Bluff Dr
631,33.917071,-83.392863,/Macon Hwy
160,33.948230,-83.453616,New Haven Dr/Urbana Way
160,33.996806,-83.426669,Jefferson River Rd/S Ridge Dr
276,33.964724,-83.363838,1st St/Moreland Ave
160,33.856592,-83.309199,Barnett Shoals Rd/Green Hills Rd
185,33.947987,-83.471302,Kittle Ln/Meeler Cir
160,33.975323,-83.457744,Sedgefield Dr
160,33.932004,-83.388996,Milledge Ter/Hope Ave
160,33.929420,-83.382938,Greenwood Dr/Annes Ct
246,33.992732,-83.403570,Nassau Ln/Club Dr
160,33.991467,-83.313912,Voyles Rd
160,33.994041,-83.454714,Maple Forge Dr
246,33.922500,-83.375726,US Hwy 78
305,33.990828,-83.431116,Jefferson Rd/Ambler Rd
160,33.959300,-83.420761,Forest Heights Dr/Landor Pl
472,33.919686,-83.368544,/Riverbend Pkwy
334,33.938760,-83.389675,Cherokee Ave/Catawba Ave
246,34.023745,-83.321977,Harve Mathis Rd
362,33.946617,-83.281483,Bristlecone Ct
246,33.944340,-83.356381,Bailey St
216,33.953576,-83.430315,Holly Ln/Rivermont Rd
160,33.936076,-83.444810,Oakbend Dr/Woody Dr/Timothy Rd
185,33.950565,-83.453598,Austin Ct
160,34.005927,-83.360025,Bradford Ct/Burkland Dr
390,33.943291,-83.400529,Fortson Dr/Meadowview Rd
160,34.014874,-83.339591,Mission Dr
216,33.993591,-83.445103,Mizner
185,33.985267,-83.467170,Tallassee Rd/Christa Ln
160,33.952314,-83.429581,Pine Forest Ct
710,33.960889,-83.434962,Westchester Ln
305,33.908558,-83.340693,Rebecca Pl/Greenwood Ln
160,33.901187,-83.335156,Pebble Creek Dr/Stonybrook Dr
472,33.930160,-83.343637,Woodsong Ave/Barnett Shoals Rd
552,33.968005,-83.382550,Cleveland Ave/Kendene St
160,33.992804,-83.357072,Nowhere Rd
334,33.985874,-83.396844,Newton Bridge Rd/Barber St/Fritz Mar Ln
185,33.978502,-83.366981,Athens Perimeter
2381,33.963094,-83.374362,North Ave/N Thomas St
160,33.917441,-83.302226,Whisperwood Ln/Daisy Ln
276,33.958920,-83.447766,Mitchell Blf
185,33.999522,-83.408224,Cellar Ct/Vineyard Dr
579,33.915829,-83.393244,US Hwy 78
246,33.914171,-83.398098,/Macon Hwy
185,33.967636,-83.408938,Myrtle Ct
276,33.959038,-83.391168,N Franklin St/Hill St
160,33.905254,-83.333728,McKey Ct
246,33.937163,-83.402717,W Lake Dr
334,33.960162,-83.391545,Cobb St/N Franklin St
14058,33.957424,-83.374050,South St/S Jackson St
246,33.989533,-83.364264,Loblolly Dr/Freeman Dr
185,33.954830,-83.429295,Pine Forest Dr/Ferncliff Dr
865,33.947742,-83.413408,Jack Pine Ln
472,33.932456,-83.341144,Woodsong Ave/Crescendo Dr
185,33.973858,-83.372987,Cherry Ln/Ruth St
160,33.934752,-83.480226,Jennings Ct
160,33.973561,-83.436478,Whitehead Rd/Hunt Rd
390,33.942981,-83.359272,Pinewood Way
762,33.944696,-83.386352,W Cloverhurst Ave/Mell St
276,33.942679,-83.357248,Bailey St/Pinewood Way
246,33.945522,-83.464107,Cherokee Ridge/Huntington Rd
216,33.933937,-83.421489,Saint George Ct
216,33.997882,-83.326190,Hull Rd/Voyles Rd
185,33.962322,-83.359746,W Carver Dr/Moreland Ave
216,33.909201,-83.353531,E Whitehall Rd/Oconee River Cir/Pine Ridge Trce
418,33.927538,-83.341304,Georgetown Dr/Barnett Shoals Rd
185,33.901794,-83.304932,Buttonwood Loop/Elderberry Cir
865,33.917408,-83.377747,S Milledge Ave/Milledge Pl
1537,33.965637,-83.372228,Willow St/North Ave
160,33.984698,-83.358449,Aurora Way/Braeburn Dr
160,33.953984,-83.426389,Wood Valley Ln/Stoneland Dr
185,34.002192,-83.425762,Jefferson River Rd/Chimney Ridge Pl
185,33.963427,-83.355029,N Peter St
276,33.995251,-83.444993,Royal Oak Dr
1693,33.947810,-83.417533,Sycamore Dr/W Broad St
445,33.941290,-83.327241,Lexington Rd
160,33.944783,-83.511653,Atlanta Hwy/Old Cleveland Rd
605,33.960788,-83.385767,N Pope St/Prince Ave
305,33.942262,-83.330197,Lexington Hwy
216,33.916461,-83.400998,US Hwy 78
160,33.970874,-83.312547,Anderson Ln/Spring Valley Rd
160,33.967579,-83.306979,Athens Rd/Winter Cir
526,33.964751,-83.353143,Athens Perimeter
160,33.986209,-83.405876,Worth Ln/Ariana Dr
418,33.935182,-83.376095,Southview Dr/College Station Rd/D W Brooks Dr
160,33.989119,-83.365412,Kenwood Dr/Monty Dr
185,33.931063,-83.389744,W Lake Dr/Milledge Ter
1798,33.923015,-83.378375,/S Milledge Ave
658,33.957775,-83.386377,W Hancock Ave/N Church St
160,33.956892,-83.429078,Timberlane Dr/Valleybrook Dr
418,33.966421,-83.381362,Pulaski St/Tibbetts St
1020,33.943782,-83.384452,Bloomfield St/Wilcox St/Cloverhurst Pl
185,33.972216,-83.386911,Waterworks Dr
185,34.016203,-83.311743,Hidden Lake Ct
185,33.954673,-83.445270,Bent Tree Dr/High Ridge Dr
160,33.947296,-83.432724,Tremont Pkwy
418,33.929056,-83.368885,Monroe Hwy
160,33.953290,-83.463714,Huntington Shoals Dr
216,33.912429,-83.317450,Alden Ct
160,33.928194,-83.329859,Spring Lake Dr
305,33.937828,-83.311687,Deer Pkwy/Fawn Dr
2035,33.953071,-83.371495,S Thomas St/E Campus Rd/Baldwin St
1772,33.945370,-83.378733,Green St/S Lumpkin St
185,33.985486,-83.432661,Lillian Dr/Whitehead Rd
160,33.929795,-83.434951,St Ives Dr
246,33.965575,-83.426114,/Athens Perimeter
994,33.965306,-83.429203,Tallassee Rd
246,33.965614,-83.405381,Gilmore Cir
246,33.986113,-83.358844,Aurora Way/Danielsville Rd
185,33.941390,-83.463572,Huntington Ct
305,34.000792,-83.383515,Old Commerce Rd/N Bluff Rd
390,33.961528,-83.433986,Westchester Ln/Westchester Dr
216,33.951546,-83.431823,Holly Ln/Rivermont Rd
526,33.936098,-83.361744,Bailey St
216,33.977987,-83.351085,/Atlanta Hwy
246,33.935791,-83.467378,Huntington Rd
917,33.965014,-83.403913,Conrad Rd
246,33.929306,-83.384365,Gran Ellen Dr/Annes Ct
185,33.923264,-83.412198,Townshed Way/Township Ln
334,33.921435,-83.381278,/Macon Hwy/Moose Club Dr
160,33.996205,-83.375869,Pine Bluff Rd
160,34.023603,-83.332324,Danielsville Rd
246,33.942691,-83.408486,Alpine Way/W Lake Dr
276,33.989341,-83.404560,Cumberland Ct
2354,33.951134,-83.404131,Honeysuckle Ln/W Broad St
160,34.000552,-83.350833,Howard Dr
160,33.997414,-83.444446,Charter Oak Dr
246,33.964984,-83.381311,Pulaski Hts/Pulaski St
736,33.948355,-83.402489,Rose St/Colima Ave
185,33.999772,-83.397789,Newton Bridge Industrial Way
216,33.918074,-83.319227,Sandstone Dr
160,33.935331,-83.452066,Kings Pl
246,33.934141,-83.495078,Marlborough Downs Rd/Sarsen Cir
160,33.912607,-83.325828,McDuffie Dr
276,33.967483,-83.384717,Savannah Ave/Cleveland Ave
246,33.957459,-83.436535,Mitchell Bridge Rd
631,33.963429,-83.435588,Chalfont Dr
246,33.911634,-83.342108,Sorenson Ridge/Barnett Shoals Rd
305,33.967527,-83.367931,Berlin Ct
185,33.954291,-83.298092,Weehunt Rd
305,33.968330,-83.397426,Lakeview St/New Ave
246,33.961908,-83.367346,Summerwood Pl
1667,33.939161,-83.454801,Mitchell Bridge Rd/Timothy Rd/Atlanta Hwy
305,33.965714,-83.404681,Gilmore Cir
305,33.962497,-83.343210,Woodridge Cir/Oliver Cir
246,33.944269,-83.347349,Indiana Ave/Kentucky Cir
334,33.940085,-83.436301,Mallard Pointe Way
216,33.936834,-83.496490,Marlborough Downs Rd/Redfern Cir
276,33.913017,-83.352540,Pine Ridge Trce/Birch Valley Dr
334,33.962527,-83.408477,Oglethorpe Ave
762,33.977526,-83.376109,Bridgewater Way/Fern Ridge Ct
160,33.983539,-83.356918,Chrisaren Pl/Chrisaren Ln
216,33.934193,-83.418602,Fox Trce
160,33.964071,-83.335880,Hancock Industrial Way/Hancock Rd
276,33.948767,-83.434269,Tremont Cir/Chelle Ln
216,33.995801,-83.405022,Acadia Dr
160,33.939773,-83.416740,Colonial Dr/Riverhill Dr
1020,33.935400,-83.373543,College Station Rd/Campus Dr
445,33.919902,-83.324672,Cedar Shoals Dr
185,34.000447,-83.408898,Harvest Way/Vineyard Dr
2328,33.955696,-83.369087,Oconee St/Wilkerson St
216,33.963918,-83.433063,Hanover Pl
185,34.014087,-83.352958,Hemlock Dr
160,34.021069,-83.330950,Gumstand Dr/Sweetgum Way
865,33.946586,-83.385401,Bloomfield St/Hall St
246,33.994380,-83.365533,Hawkins Ln
216,33.996940,-83.353966,Danielsville Rd
334,33.976945,-83.364248,North Ave
216,33.937569,-83.376229,University Dr/D W Brooks Dr
390,33.931978,-83.380381,Pinecrest Ct/Pinecrest Dr
865,33.916635,-83.382602,Village Way/Pineview Dr
1850,33.956479,-83.380564,Florida Ave/W Broad St
788,33.964131,-83.352990,Athens Perimeter
552,33.968327,-83.377466,Willow St/Elizabeth St
185,33.989516,-83.453729,Sassafras Way/Lavender Rd
276,33.935535,-83.467799,Huntington Rd
185,33.921714,-83.411953,Marblewood Ct/Greystone Ter
216,33.913124,-83.318106,Prescott Ct
1355,33.921401,-83.341611,Forest Rd/Barnett Shoals Rd
160,33.920488,-83.285125,Wesley Dr
418,33.938148,-83.432871,Epps Bridge Pkwy
216,33.962719,-83.295479,Cherokee Rd
160,34.004530,-83.452279,Jefferson Rd/Lakeland Dr
246,33.990397,-83.407014,Championship Dr/Nassau Ln/Nassau Dr
