Estimated daily crossings,Latitude,Longitude,Name
246,33.885258,-84.312363,McGaw Dr/Peachtree Rd
943,33.778496,-84.294815,Williams St/Church St
736,33.751104,-84.348481,Colmer Ave SE
276,33.947408,-84.327723,Ashmont Ct/Wickford Way/Mount Vernon Rd
185,33.673360,-84.286129,Caseys Cove
216,33.792482,-84.296749,N Decatur Rd/Wendan Dr
276,33.776819,-84.148942,Gateway Blvd/Grand Vw
418,33.686033,-84.221568,Windsor Castle Way/Ballina Dr
1097,33.800987,-84.206102,Hambrick Rd/Memorial Dr
445,33.762189,-84.288192,Kirk Rd/Mimosa Dr
160,33.776885,-84.318716,Artwood Rd NE
276,33.816007,-84.175228,/Stone Mountain Fwy
246,33.912702,-84.333399,Navajo Pl NE
185,33.892292,-84.268708,Santa Fe Trl/Indian Ln
1355,33.901574,-84.242734,Access Rd/Dawson Blvd
579,33.731048,-84.254886,Perihelion Pl/Sheffield Cir
216,33.771217,-84.304112,Swanton Hill Dr
305,33.844953,-84.223154,Brockett Rd/Brockett Walk
1174,33.885651,-84.288254,Buford Hwy NE/Chamblee Tucker Rd
276,33.677266,-84.303147,Orbit Ct/Telstar Dr
216,33.707959,-84.238012,Calumet Rd/Whirlaway Dr
160,33.879178,-84.287144,Shallowford Pl/Shallowford Rd NE
216,33.634918,-84.129725,Jackam Ridge Ct
185,33.709750,-84.109353,Parkway Dr/Main St
216,33.757816,-84.095938,Rice Sq/Kala Dr
684,33.736093,-84.286527,Glenvalley Dr/Candler Rd
305,33.769270,-84.126262,Pine Ridge Way
445,33.790333,-84.301795,Sherman Way
305,33.807651,-84.268405,N Druid Hills Rd/Cedar Creek Dr/Orion Dr/Valley Brook Rd
160,33.723399,-84.107482,Rogers Lake Rd
276,33.790438,-84.256208,Jenkins St/Robinson Ave
160,33.834306,-84.306864,Audubon Dr NE
246,33.717649,-84.189063,Woodlauren Dr
445,33.724336,-84.201853,Galleon Xing/Marsh Rabbit Bend
160,33.776288,-84.170266,Royal Abbey Dr/Kingsgate Ridge
552,33.757048,-84.168537,Whitney Ct
968,33.697345,-84.267420,Glen Hollow Cir
185,33.906740,-84.250505,Pin Oak Cir
362,33.690429,-84.304589,Sugar Creek Falls Dr SE/Sugar Creek Falls Trce SE
160,33.855994,-84.249973,St Andrews Ct NE
1226,33.824871,-84.348524,Chantilly Dr NE
736,33.896687,-84.304748,Chamblee Dunwoody Rd/Pierce Dr
362,33.912519,-84.347411,Lake Hearn Dr NE
362,33.762422,-84.270233,/Hampshire Ct
185,33.691604,-84.211919,Wyndham Park Cir/Wyndham Park Dr
276,33.688256,-84.285399,Wild Springs Ct/Clifton Farm Dr
526,33.763020,-84.279478,Kirk Rd/Jean Dr
445,33.751926,-84.157561,Stoneleigh Hill Rd
305,33.724111,-84.154436,Windgate Ln
185,33.889230,-84.224369,Woodridge Way
185,33.779164,-84.147249,Simone Way
246,33.770145,-84.083163,Mountain Creek Vw/Asbury Trl
185,33.830641,-84.308575,Council Bluff Dr NE
276,33.738137,-84.188378,Wedgewood Dr/Woodway Dr
552,33.802630,-84.250710,/Church St
305,33.792826,-84.259821,Calhoun St/N Decatur Rd
334,33.737317,-84.169462,Panola Rd/Covent Way
631,33.685451,-84.308162,/I- 285
334,33.681237,-84.211752,Thornwoode Pointe/Oakleaf Cove
216,33.671422,-84.256186,/Cress Way Dr/Riverside Cswy
246,33.854322,-84.290299,Echo Hills Cir NE/Sunset Dr NE
658,33.786758,-84.163081,Palmer Dr/Rockbridge Rd
710,33.778762,-84.345582,Virginia Ave NE/Briarcliff Rd NE
246,33.681797,-84.257899,Kingswood Glen
160,33.796672,-84.346329,Hyland Way NE/Beech Valley Rd NE
160,33.728550,-84.157638,Mallard Cove
160,33.727895,-84.271200,Nichols Ln
305,33.814205,-84.177558,E Ponce de Leon Ave/Stone Mountain Fwy
1537,33.916537,-84.343381,I- 285
160,33.705662,-84.126152,Chupp Rd/Macedonia Rd
305,33.870713,-84.248510,Greystone Cir
305,33.788712,-84.203935,Spruce Dr/Forrest Rd
160,33.681565,-84.182315,Valley Oaks Rd/Great Meadows Rd
160,33.781561,-84.263317,N Clarendon Ave/Rockbridge Rd
216,33.941756,-84.341402,Bellwood Park/Mount Vernon Rd
276,33.782325,-84.106656,Spreadlong Oaks Dr
552,33.896814,-84.229583,/Morningside Village Ln
246,33.725487,-84.254051,Dublin Dr/Galway Ln
276,33.910788,-84.254506,Shady Oak Ct
334,33.810047,-84.167938,Glade St/Evans Ln
246,33.687705,-84.172626,Rock Springs Rd
390,33.765855,-84.187142,Glenside Ct
390,33.787541,-84.208464,Poplar Rd
305,33.662338,-84.244766,Cameron Close
160,33.687139,-84.239587,Creekway Ln/Idle Creek Dr
362,33.683213,-84.260421,Waldrop Trl
445,33.734960,-84.300602,Parker Ave SE/Barberrie Ln
1071,33.880274,-84.274661,Dekalb Technology Pkwy/Chamblee Tucker Rd
185,33.644670,-84.119513,Chestnut Lake Ave/Browns Mill Rd
631,33.784359,-84.221596,Rue Dartagnan/Rue Antoinette
216,33.895272,-84.325256,Donaldson Park Dr
445,33.710004,-84.206697,Golf Vista Cir
216,33.763640,-84.326623,Hampton Ter NE
684,33.915982,-84.289521,I- 285
390,33.739005,-84.311551,Alexander Ave/Fayetteville Rd SE
276,33.679512,-84.307910,Bouldercrest Rd SE
160,33.865415,-84.194898,Sterling Acres Dr/Lawrenceville Hwy
160,33.751886,-84.120978,Lazy Creek Ct
216,33.946959,-84.284889,Chestnut Forest Ct/Happy Hollow Rd
276,33.743040,-84.161205,Whittondale Rd
472,33.762244,-84.242352,Swallow Ln/Dove Valley Rd
276,33.880244,-84.225331,Westwood Dr/Chamblee Tucker Rd
160,33.942368,-84.314284,Olde Village Run/Olde Village Ct
276,33.709219,-84.302366,Rockdale Dr/Flat Shoals Rd
276,33.943037,-84.299315,Tillingham Ct
276,33.864464,-84.209768,Tucker North Dr
334,33.789718,-84.117170,Summer Glen Ct
160,33.916573,-84.282646,Valley Stream Dr/Barrylynn Dr
1252,33.866007,-84.287932,Northeast Expy NE
185,33.762345,-84.088810,Baltic Way/Vigo Dr
160,33.828134,-84.280112,Riderwood Dr/Pangborn Rd
305,33.733842,-84.198267,Grand Central Pkwy
305,33.863676,-84.336298,Apple Valley Rd NE/Oaklawn Ave NE
445,33.793216,-84.259115,Tobie Cir/Tobie Ct
246,33.826725,-84.282557,Richard Stokes Dr/Willow Cove/Lavista Rd
658,33.800096,-84.256831,E Ponce de Leon Ave
276,33.903128,-84.344679,Woodlawn Rd NE/Westbrooke Way NE
216,33.659426,-84.287370,Boulder Green Cir
362,33.755831,-84.237375,Redwing Cir/Covington Hwy
276,33.775410,-84.081402,Stonebridge Park Cir/Rockbridge Rd
160,33.832204,-84.142612,E Gate Trl
216,33.719234,-84.128790,Rambling Way/Russ Ln
334,33.827560,-84.212595,Darwen Ln/Darwen Ct
160,33.686235,-84.215472,Windsor Castle Way/Kelley Chapel Rd
216,33.677768,-84.211077,Magnolia Path
216,33.733858,-84.147308,Bobbin Ct
246,33.742608,-84.128967,Redan Bluff
276,33.797220,-84.211205,Thunderfork Ln/Timberlake
334,33.771796,-84.290308,E College Ave/Avery St
185,33.786813,-84.174983,Oshea Ln/O Hern Ct
246,33.727018,-84.134560,Marbut Rd/Corners Cir
160,33.852948,-84.219065,Adrian St/Bancroft Cir
216,33.966898,-84.318288,Dunwoody Club Dr
160,33.723484,-84.211202,Langdon Dr/April Ln
246,33.792084,-84.110574,Wynmeadow Ct
276,33.792259,-84.246258,Northern Ave/Cloudland Dr
160,33.756250,-84.303186,Fayetteville Rd/Spring St
160,33.963876,-84.338220,Roberts Dr
305,33.734100,-84.226756,Arthurs Ct/Bedevere Cir
276,33.950096,-84.297401,Davantry Dr/Daventry Ct
246,33.723118,-84.140136,Cherokee Valley Dr/Cherokee Valley Cir
185,33.839664,-84.167415,Kanawha Dr/Gauley River Dr
246,33.778842,-84.098343,Woodstone Rd/Woodstone Dr
276,33.733806,-84.079883,Hillsprings Ln
445,33.761152,-84.245906,Richard Rd/Covington Hwy
631,33.745852,-84.343164,Patterson Ave SE
362,33.750051,-84.228460,Queens Pl/Madison Way
305,33.927417,-84.283383,Tilly Mill Rd
185,33.701368,-84.245938,Knollview Dr
305,33.776181,-84.336071,Lullwater Rd NE
160,33.839293,-84.275100,Woodland Park Dr NE/Breckenridge Dr NE
216,33.798989,-84.103168,Harbor Town Way/Rockcliff Ct
276,33.816785,-84.329273,Lavista Rd NE/Mesa Cliff
305,33.761498,-84.278905,Jean Dr
334,33.757988,-84.317092,Elvan Ave/Hawthorn Cir
246,33.838766,-84.245767,Crescent Center Pkwy
185,33.867552,-84.332227,Cheshire Way NE/Caldwell Rd NE
216,33.775547,-84.335254,Lullwater Estate
160,33.645686,-84.117496,Housworth Dr/White Cir
160,33.722399,-84.340639,Powell Ct SE
216,33.731740,-84.165864,Forest Pines Dr
216,33.807099,-84.228746,Garfield Dr/Garfield Ct
216,33.659303,-84.225829,Wychwood Ln
276,33.805414,-84.200120,Andiron Ct/Anderson Rd
185,33.959053,-84.305693,Trentham Ct/Trentham Dr
160,33.814059,-84.174440,Moore St
246,33.765645,-84.199573,Autumn Crest Ct
216,33.697994,-84.304230,Gresham Rd/Gresham Rd SE
246,33.758237,-84.251615,Beech Dr/Midway Rd
246,33.814704,-84.172549,Tuggle Dr
305,33.708317,-84.112275,Reagin St/Main St/Apartment Rd
305,33.810251,-84.170141,Wieblen Ln/2nd St
362,33.712496,-84.231410,Rainover Ct
762,33.840838,-84.309380,I- 85 Frontage Rd/I- 85 Access Rd NE
185,33.781039,-84.287774,Glenn Cir/Pinecrest Ave
762,33.698806,-84.260573,I- 285
418,33.743009,-84.194828,Devon Ct
362,33.712705,-84.264453,Ember Dr
216,33.728480,-84.202298,Eagles Nest Cir/Pigeon Island Dr
160,33.699331,-84.183627,Elda Dr
334,33.817247,-84.182242,Fair Pines Cove
185,33.732124,-84.069643,Mohansic Park Ln
276,33.686767,-84.244149,Moonlight Trl/Idle Creek Dr
305,33.887317,-84.299865,Burke Dr
839,33.843822,-84.314800,Clairmont Rd NE/Clairmont Cir
276,33.860271,-84.243363,Midvale Ln/Midvale Forest Dr
160,33.734653,-84.296169,Marion Cir/W Lakeside Dr
276,33.727925,-84.333737,Stallings Ave SE/Bouldercrest Dr SE
160,33.690920,-84.315835,Cherry Valley Dr SE/Cherry Valley Cir SE
160,33.932983,-84.287223,Dunkerrin Ln/Sharon Valley Ct
276,33.799483,-84.179550,Rock Eagle Dr/Pine Roc Dr
865,33.695474,-84.262949,Glen Hollow Dr/Flat Shoals Pkwy
160,33.889141,-84.273349,Drury Ct/McClave Dr
334,33.738872,-84.290486,Glenwood Ave SE/Hooper St/Glenwood Rd
390,33.886265,-84.285044,Addison Dr/Shallowford Rd NE
216,33.727543,-84.195968,Waters Run/Redbranch Dr
160,33.766261,-84.229394,Lullaby Way
160,33.875245,-84.345427,Brookhaven Ln
390,33.810039,-84.194530,Mariners Ct/Mariners Way
246,33.811267,-84.237113,Rowland St/Hardage St
334,33.783275,-84.247224,Willow Ridge Way/Rockbridge Rd
160,33.965848,-84.343270,Coronation Ct
185,33.676181,-84.280708,Summit Trce
305,33.697852,-84.309865,Sombrero Way SE/Horse Shoe Dr
499,33.894850,-84.304101,Chamblee Dunwoody Rd/American Dr
246,33.770143,-84.309996,Melrose Ave
160,33.722288,-84.273411,Sharon Way/Lynda Pl
917,33.759961,-84.349182,Moreland Ave NE
305,33.763325,-84.298135,Adams St/W Davis St
216,33.666738,-84.175858,/Beechwood Forest Dr
246,33.756828,-84.283848,Creekwood Ter
160,33.631301,-84.232966,Brookstone Pl
968,33.791885,-84.214957,Old Front St/Kiowa Ct
788,33.819592,-84.235236,Summerwood Dr
246,33.770130,-84.236070,Kensington Rd
160,33.844230,-84.261953,Harobi Dr
216,33.875186,-84.293811,Woodside Way/Buford Dr
710,33.895174,-84.237842,Pleasantdale Xing
246,33.791184,-84.205448,Magnolia Dr/Lakeshore Dr
246,33.733367,-84.070573,Larkspur St/Locksley Ter
160,33.954834,-84.330716,Wyntercreek Way
305,33.782893,-84.279912,Sycamore Ridge Dr/Grovemont Ct
418,33.813292,-84.346865,Arlington Ave NE/Woodland Ave NE
216,33.944625,-84.296447,Sancroff Ct/N Peachtree Rd
216,33.817106,-84.317983,Pinetree Cir NE/Merry Ln NE
579,33.778522,-84.095468,Woodstone Rd/Woodstone Dr
185,33.930096,-84.295009,N Peachtree Ct/N Peachtree Rd
185,33.677798,-84.285577,River Hills Dr
305,33.946401,-84.339752,Branch Water Ct/Oak Trail Dr
216,33.737031,-84.154697,Cashmere Ct
160,33.840662,-84.228174,Woburn Dr/Brocken Way
160,33.969579,-84.340600,Whitehall Walk
246,33.894465,-84.319306,Ashton Woods Dr NE
160,33.766147,-84.102253,Leslie Pl
160,33.727143,-84.148618,Marbut Rd
418,33.868480,-84.340407,Brookhaven Walk NE/Osborne Rd NE
216,33.906644,-84.266127,McElroy Rd/Pleasant Valley Dr
276,33.880156,-84.342196,Wimberly Rd NE/Brookhaven Gln NE/Osborne Rd NE
552,33.726146,-84.200482,S Hairston Rd
334,33.765483,-84.311546,W Howard Ave/E Lake Rd NE
579,33.739056,-84.346868,Portland Ave SE/Joseph Ave SE
472,33.711975,-84.161467,Shirewick Ln/Shirewick Dr
216,33.747295,-84.126744,Castle Downs Trce
526,33.823971,-84.198181,Kessock Way
334,33.743920,-84.218394,Glenhaven Dr/Mercer Rd
160,33.904605,-84.345234,Byrnwyck Pl NE/Byrnwyck Rd NE
185,33.957703,-84.341783,Chamblee Dunwoody Rd/Harris Cir
216,33.875289,-84.254015,Mercer University Dr/Dunnington Cir
684,33.823469,-84.229960,Post Oak Dr
305,33.935380,-84.331778,Glenshire Pl/Ashford Club Dr
390,33.771439,-84.309912,Melrose Ave
276,33.655549,-84.206099,Black Water Cv/Sweet Meadows Ln
246,33.796816,-84.335587,Briar Hills Dr NE/Briarcliff Rd NE
305,33.760251,-84.326759,Dekalb Ave NE/Mathews Ave NE
246,33.649955,-84.230892,Holly Hill Pkwy
736,33.826091,-84.255750,Lawrenceville Hwy/Montreal Rd
160,33.773033,-84.131114,Southland Pt
216,33.744902,-84.294175,Oakridge Ave SE/Alston Dr SE
246,33.721366,-84.202360,Galleon Xing/Crooked Creek Ln
160,33.720319,-84.334986,Sargent Ave SE/Young St SE
216,33.767052,-84.176197,Rampart Pl/McCarter Station
472,33.835060,-84.213528,Idlewood Rd
246,33.694990,-84.205616,Snapfinger Lake Dr/Snapfinger Ct
276,33.772366,-84.065824,Rockbridge Rd/S Hileah Ct/N Hileah Ct
246,33.857539,-84.190675,S Royal Atlanta Dr/Mountain Industrial Blvd
185,33.757463,-84.200350,Bexley Dr/Sheppard Ct/Sheppard Pl
160,33.734020,-84.074649,Piedmont Pont
246,33.800779,-84.304152,Park Ln/Desmond Dr
160,33.867542,-84.312394,Archway Dr
216,33.755571,-84.311735,Madison Ave
631,33.811104,-84.146225,Old 78 Hwy W
185,33.769475,-84.169454,Greenhedge Dr/Greenhedge Ct
246,33.681192,-84.180978,Valley Chase Ct/Great Meadows Rd
276,33.940918,-84.288428,Kilt Ct/Coldstream Dr
499,33.732327,-84.332169,Flat Shoals Way SE/Grace St SE
3060,33.840991,-84.313379,I- 85 Frontage Rd/Clairmont Rd NE
185,33.632341,-84.134005,Gina Agha Cir/Ozment Trl
839,33.873539,-84.277218,I- 85
334,33.761052,-84.331128,Arizona Ave NE
305,33.765401,-84.280461,S Columbia Dr/Inman Dr
710,33.847586,-84.246274,Rockwood Rd
185,33.957185,-84.286213,Dunwoody Club Dr
160,33.755787,-84.110094,Ellicot Way
418,33.863701,-84.295594,Wyntrace Apartments Driveway
710,33.730821,-84.231169,I- 285
334,33.850189,-84.340273,Matthews St NE
305,33.776047,-84.157508,Appomattox Trce/Southland Dr
390,33.775042,-84.096571,Shore Dr
390,33.730374,-84.347855,Happy Valley Trl SE/Brownwood Ave SE
185,33.774777,-84.181128,Martin Rd
334,33.722494,-84.214562,Riverwood Cir/Wesley Chapel Rd/Wesley Hall Dr
736,33.850164,-84.315477,Wilmont Dr NE/Clairmont Rd NE
246,33.701916,-84.273161,Panthersville Rd
216,33.778884,-84.286141,Glenn Cir
362,33.718156,-84.318263,Creek Crossing Walk/Streamview Dr
390,33.796084,-84.206995,Ashley Pl
1772,33.743268,-84.348532,McPherson Ave SE/Flat Shoals Ave SE
1046,33.837616,-84.327588,Druid Hills Reserve Dr
305,33.684998,-84.089414,Wesley Stonecrest Cir
160,33.750842,-84.254110,Maplehurst Dr/Alverado Way
445,33.765773,-84.170459,Redan Cres/Redan Trce
246,33.717410,-84.337518,Glynn Dr SE/Diamond Ave SE
526,33.914708,-84.299663,Gentrys Walk
943,33.919595,-84.336051,Ravinia Dr/Ravinia Pkwy NE
445,33.722259,-84.157255,Strathmoor Manor Cir/Strathmoor Manor Dr
246,33.856398,-84.315230,Drew Valley Rd NE/Skyland Trl NE
246,33.645789,-84.124214,English Loop
390,33.664930,-84.249075,Flint Ave/Wabash Ln
185,33.783356,-84.222883,Rue de Chateau
418,33.668700,-84.338251,I- 285
762,33.826584,-84.179513,Russwood Ave/Gladeview Pkwy
216,33.723652,-84.333096,Wainwright Dr SE
472,33.803070,-84.250747,/E Ponce de Leon Ave
185,33.901524,-84.314542,Loveland Ter
362,33.772828,-84.273237,Twin Oaks Dr
334,33.885691,-84.300465,Carroll Trl/Hood Ave/Chamblee Tucker Rd
246,33.834876,-84.313423,/Briarcliff Cir
246,33.732098,-84.343589,Shadowridge Dr SE
185,33.775580,-84.334753,Lullwater Estate
160,33.816225,-84.125847,Bermuda Rd
710,33.810490,-84.182007,Goldsmith Rd/Stone Mountain Fwy/Memorial Dr
526,33.696379,-84.285499,I- 285
305,33.927929,-84.284052,Lost Mine Trl
185,33.886331,-84.302267,Don Juan Cir
246,33.943850,-84.339071,Oak Trail Ct/Oak Trail Dr
246,33.709680,-84.284962,Lloyd Rd/Cavalier Dr
185,33.735085,-84.335668,Braeburn Dr SE/Maynard Ter SE
185,33.761590,-84.201456,Sherrington Ct
185,33.797169,-84.182775,Garden Walk Dr
160,33.816391,-84.198793,Cedar Park Dr/Cedar Park Cir
276,33.791841,-84.118540,Brush Hollow Ct/Point of Woods Dr
246,33.729338,-84.160906,Pintail Cv
334,33.706427,-84.315448,Rollingwood Ln SE
160,33.902966,-84.311833,Wyndale Ct
276,33.804412,-84.184746,Mountain Springs Way
160,33.748667,-84.180764,Bell Flower Ct/Golf Link Dr
185,33.747896,-84.083465,Rock Chapel Rd
445,33.750005,-84.197265,Cedar Ridge Trl/S Hairston Rd
160,33.820353,-84.320859,Jody Ln NE
246,33.702481,-84.273556,Panthersville Rd
305,33.727835,-84.127132,Bedford Ln
684,33.703055,-84.168359,/Fairington Rd
185,33.675475,-84.157534,Salem Rd/Hunters Hill Dr
276,33.774273,-84.172906,Post Road Trce
160,33.943051,-84.298007,Tillingham Ct
160,33.883588,-84.242316,Nottaway Ct/Chamblee Tucker Rd
160,33.725240,-84.335783,Bradley Ave SE/Lochland Rd SE
216,33.774416,-84.080992,Stonebridge Ter
216,33.789707,-84.201220,Eberline Ct
334,33.747309,-84.315382,Memorial Dr SE/Watson Cir SE
160,33.764419,-84.148060,Bellingrath Way/Shadow Lakes Dr
499,33.694710,-84.260014,Vining Ridge Ter
418,33.793764,-84.169525,Cherry Wood Dr
246,33.906093,-84.259708,Pin Oak Cir/Wateroak Way
160,33.886098,-84.222492,Spring Meadow Rd/Spring Meadow Ct
160,33.783296,-84.258440,Bay St/Reed St
160,33.690964,-84.120194,Chaparral Way/Chaparral Ln
246,33.677405,-84.205615,Tarragon Ln/Dogwood Farms Dr
185,33.862334,-84.332460,Wilford Dr NE/Green Meadows Ln NE
1304,33.714597,-84.240969,I- 285/I- 20
334,33.791234,-84.277916,Irvin Ct
362,33.723737,-84.262092,Bellgreen Way/Rosewood Rd
160,33.844475,-84.262547,Ladovie Ln
334,33.821060,-84.178969,Tree Mountain Pkwy
305,33.665209,-84.291792,Rockknoll Dr/Rockcrest Trl
160,33.957003,-84.308818,Oxford Chase Way/Rotherham Way
185,33.832547,-84.274809,Laurelgate Dr/Wilson Glen
1355,33.835420,-84.335525,Corporate Blvd NE
185,33.739522,-84.042212,Falling Rocks Way
160,33.959343,-84.299824,Saffron Dr/Dunwoody Club Dr/Mount Vernon Rd
390,33.860039,-84.201157,Cofer Cir/Lawrenceville Hwy
246,33.734974,-84.177261,Young Knoll
276,33.783064,-84.342869,Stillwood Dr NE/Briarcliff Rd NE
185,33.959843,-84.306097,Woodland Way
334,33.763324,-84.299439,W Davis St/Kings Hwy
185,33.728599,-84.327942,Colby Ct SE
362,33.730591,-84.129129,Phillips Creek Dr
216,33.770155,-84.276710,Wheatfields Ct
160,33.792692,-84.101788,Overlook Point Rd/Creek Stone Ln
185,33.766099,-84.323704,Tuxedo Ave NE/Claire Dr NE
246,33.716138,-84.268945,Eastwyck Rd/Eastwyck Cir
305,33.732500,-84.154286,Woodlot Trl
246,33.891735,-84.333666,Tanbark Ct NE
362,33.760805,-84.339925,Lowry St NE
185,33.925688,-84.280900,Chestnut Dr/Homeland Dr
246,33.724644,-84.267009,Edna Ln/Miriam Ln
1097,33.703600,-84.159229,Hillandale Dr/Concepts 21 Dr
2061,33.754844,-84.267689,Columbia Dr/Memorial Dr
246,33.780292,-84.235775,Ladonna Dr
160,33.794799,-84.188017,Kenilworth Cir
160,33.694890,-84.181538,Thompson Mill Rd/Winding Grove Dr
362,33.725509,-84.313210,Valencia Rd/Nivelle Dr
334,33.865953,-84.184895,Leeshire Rd
160,33.721983,-84.224117,Green Hawk Ct/Green Hawk Trl
185,33.816073,-84.263596,Dove Way/Sparrow Ln
185,33.694485,-84.121007,Woodrow Manor/Woodrow Rd
418,33.764322,-84.117537,Princeton Park Ct
276,33.777866,-84.096101,Woodstone Rd
160,33.680767,-84.083900,Sill Rd
334,33.672406,-84.203029,Raiders Ridge Dr/Hollow Oak Ln
185,33.777517,-84.231460,N Wood Path Dr/Wood Path Ln
334,33.860098,-84.245377,Empire Forest Dr/Lady Margaret Ln
968,33.885571,-84.251556,I- 285/Chamblee Tucker Rd
305,33.924052,-84.292748,E Kings Point Cir/Dunhaven Rd
160,33.795986,-84.246323,Northern Ave/Indian Creek Way
305,33.812373,-84.242434,Sams Rd/Montreal Rd
445,33.762531,-84.335143,Dekalb Ave NE/Glendale Ave NE
216,33.781719,-84.152380,Oakleaf Way/Navarre Dr
552,33.745069,-84.316859,Lakeside Village Dr
246,33.960474,-84.311410,Trowbridge Dr/Hallford Dr
499,33.753775,-84.188671,/Treehills Pkwy
390,33.688483,-84.309352,Oak Terrace Dr SE/Forest Ridge Rd SE/River Ln SE
185,33.892001,-84.243050,Kim Ct
390,33.779616,-84.109699,Mountain Oaks Pkwy/Oakview Trl
390,33.903986,-84.277318,New Peachtree Rd/Stewart Rd
185,33.784051,-84.260495,3rd Ave
276,33.785822,-84.344150,Chalmette Dr NE/Normandy Dr NE
334,33.671659,-84.170020,Salem Meadows Ct
1877,33.714240,-84.297390,Habitat Cir
276,33.734835,-84.132806,Phillips Lake Ct
305,33.784783,-84.201961,Prince of Wales/Saint Ives Sq
334,33.783047,-84.263250,N Clarendon Ave/Chestnut St
216,33.820363,-84.284825,Oak Crossing Dr
185,33.716415,-84.174396,Dividend Dr
305,33.679668,-84.197266,Eagles Creek Cir/Eagles Ridge Loop
305,33.744278,-84.237776,Brookcrest Cir/W Austin Rd
216,33.759445,-84.239648,Longshore Dr/Redan Rd
246,33.763744,-84.231396,Redan Rd
305,33.686995,-84.082583,Stone Creek Path/Sweet Maple Walk
334,33.896196,-84.332803,Lakeside Way NE/Ashford Creek Cir
1046,33.881397,-84.249739,/I- 285
1929,33.926355,-84.337111,Perimeter Center E/Perimeter Center W/Ashford Dunwoody Rd
390,33.888919,-84.224877,Woodridge Way
334,33.750145,-84.192888,Creekford Way/Fieldgreen Dr
216,33.707839,-84.237052,Arcaro Ct
185,33.707020,-84.212041,Pleasant Forest Ct
185,33.768474,-84.082667,Edenberry Way
472,33.747335,-84.320447,Memorial Dr SE
185,33.729639,-84.176774,Olivia Trl
185,33.842028,-84.228818,Carthage Rd
185,33.842273,-84.278783,Deborah Dr NE/Castleway Dr NE
3447,33.827804,-84.345425,Dunex Hill Ln NE
216,33.677511,-84.260259,Waldrop Farms Dr
185,33.893093,-84.241773,Archwood Dr/Eaglerock Dr
736,33.806841,-84.250454,/I- 285
788,33.905008,-84.278031,I- 285
390,33.731100,-84.073828,Pond View Ln
185,33.916973,-84.280978,Valley Stream Dr/Barrylynn Dr
276,33.743174,-84.165584,Unname St
185,33.761820,-84.235899,Oakwood Manor Ct
216,33.789917,-84.264748,E Ponce de Leon Ave/Wells St
216,33.683445,-84.258626,Kingswood Glen
418,33.830153,-84.325765,Briarcliff Gables Cir NE
