Estimated daily crossings,Latitude,Longitude,Name
185,32.601994,-83.671640,Carterwoods Dr
1252,32.618304,-83.668297,Watson Blvd
216,32.594133,-83.683520,Dynasty Ter/Empire Trl
736,32.554779,-83.669822,Warren Dr/Latham Rd
334,32.653709,-83.612759,Hawkinsville Rd
246,32.651072,-83.627043,Dunbar Rd
185,32.612380,-83.711780,Osigian Blvd/US Hwy 41
334,32.636279,-83.622461,Alabama Pl
246,32.612400,-83.699628,/Osigian Blvd
185,32.465897,-83.615876,US Hwy 129
246,32.557113,-83.698197,Ivey Ct/Gardenia Dr
185,32.467239,-83.616290,US Hwy 129
160,32.609574,-83.638106,Renee Ter/Randall Dr
160,32.578400,-83.629134,Shannon Glenn Ct
185,32.573383,-83.597455,Michael Ct
185,32.610006,-83.598617,Artist L Wilson Dr/Artis L Wilson Dr/Arlington Ct
305,32.609478,-83.677648,S Houston Lake Rd
160,32.491663,-83.739168,Mack Thompson Dr
276,32.567565,-83.640851,Beechwood Dr/Driftwood Ct
246,32.591186,-83.667617,S Houston Lake Rd
160,32.486249,-83.788666,Dogwood Dr
185,32.586435,-83.711309,Loxley Dr/Balmoral Ln
579,32.572046,-83.653350,Sandy Valley Dr/Feagin Mill Rd
472,32.642978,-83.641477,N Houston Rd
185,32.430570,-83.764901,Hwy 41 S
865,32.615637,-83.629437,Hospital Dr/Gwen Dr
160,32.512331,-83.673741,N Fairway Dr
185,32.578125,-83.625056,Hidden Glen Ct
160,32.429935,-83.738285,Hay Rd
216,32.558346,-83.615114,Cliff Ct
579,32.467401,-83.723968,/Parkway Dr
216,32.543999,-83.590368,State Rte 96/Azalea Ave
305,32.556632,-83.652124,Red Bird Cir/Peach Blossom Rd
276,32.598266,-83.613438,S Davis Dr
160,32.596944,-83.641816,/Jamestown Dr
334,32.625149,-83.647181,Williams St
552,32.468745,-83.745157,/I- 75
160,32.626381,-83.685687,Greentree Trl/Sandstone Ct/Water Oak Ct
185,32.527631,-83.665733,Melrose Pl/Thistlewood Dr
418,32.593687,-83.616263,Booth Rd/Russell Pkwy
160,32.545941,-83.709372,Sycamore Rd/Sweet Bay Rd
216,32.596058,-83.659976,Glendale Ct/Woodsdale Dr
334,32.462068,-83.737673,Nolan St/Van St
216,32.608173,-83.713247,US Hwy 41
246,32.623990,-83.598716,/Page Rd
276,32.606375,-83.630027,Woodridge Dr/Terrell St
305,32.589996,-83.588959,Oak Ave
472,32.615954,-83.621963,W End Ave/Vernon Dr
160,32.398001,-83.628867,/Main St
276,32.540331,-83.712104,River Valley Ct
305,32.450758,-83.745366,Gaines Dr/General Courtney Hodge Blvd
276,32.623683,-83.645332,Merlin St/Sarah Dr
185,32.604920,-83.590917,Page Rd/Oak St
216,32.593733,-83.593611,Russell Pkwy
185,32.645150,-83.682800,Hampshire Ln/Wakefield Dr
216,32.531087,-83.696754,Drake Ct/Mallards Landing Dr
160,32.565115,-83.657772,/Enlish Dr
185,32.648074,-83.589367,/Blunk Dr
185,32.625504,-83.602046,N 1st St
160,32.620280,-83.704228,Willow Lake Dr/Leyland Pl
362,32.593711,-83.619151,Russell Pkwy
658,32.626353,-83.631971,Green St/Northside Dr
216,32.593821,-83.594056,/Russell Pkwy
160,32.582147,-83.632812,Beaver Cove Dr
276,32.356862,-83.591218,/Main St
246,32.576287,-83.589795,Oak Ave
246,32.634801,-83.692212,Thomson St/Larry Dr
710,32.619630,-83.600128,S 1 St/Watson Blvd/N 1st St
216,32.558784,-83.684958,Wilkes Ct/Twelve Oaks Dr
305,32.465829,-83.685325,Kings Chapel Rd
334,32.634489,-83.616572,Ignico Dr/Camellia Cir
390,32.634569,-83.656912,/Elberta Rd
216,32.526071,-83.691098,Lake Joy Rd
276,32.637366,-83.650593,Emory Dr/Clemson Dr
579,32.575183,-83.623624,Moody Rd
334,32.570985,-83.677434,Windover Way/Feagin Mill Rd
160,32.627482,-83.658297,Green St/Flournoy Dr
185,32.631897,-83.679854,/Collinstown Ave
276,32.593263,-83.576213,Sherrill Ct
445,32.606489,-83.675896,S Houston Lake Rd
160,32.662475,-83.699392,N Houston Lake Blvd
185,32.562371,-83.630052,Lake Placid Dr/Conley Dr
185,32.596710,-83.671721,Sylvia Ave/Oakwood Ave
305,32.624519,-83.669002,Carl Vinson Pkwy
216,32.546090,-83.607574,3rd St/7th Ave
305,32.482916,-83.693478,Ashley Ct
160,32.642290,-83.644601,/Terry St
418,32.453065,-83.725486,Woodland Dr
362,32.622028,-83.697969,Park Ln/St Johns Way
472,32.590868,-83.625635,Station Way
160,32.540441,-83.654974,Fay Dr
362,32.627460,-83.623392,Edna Pl/Dewey St
216,32.570985,-83.666866,Molland Dr/Feagin Mill Rd
305,32.609567,-83.677701,S Houston Lake Rd/S Amanda Pl
246,32.607760,-83.604419,Benjamin Ave/Andra Ave
246,32.642286,-83.612871,N Davis Dr/Melvin St
246,32.539257,-83.587244,Ivey Chase/Misty Valley Ln
185,32.570199,-83.605516,Enchanted Oaks Dr
160,32.539282,-83.666621,Canary Cir
305,32.571008,-83.667992,Springfield Ln/Feagin Mill Rd
526,32.546227,-83.705507,Sweet Bay Rd/Magnolia Hill Rd
216,32.538527,-83.605378,Taconic Ct
185,32.624983,-83.712234,Alexandria Ct
185,32.544237,-83.619395,Falls Dr
390,32.568398,-83.682511,Sweetwater Dr
160,32.462393,-83.611774,US Hwy 129
185,32.550541,-83.643930,Gateway Dr/Willowgate Dr
160,32.623835,-83.604039,Bell Ave
305,32.551968,-83.611734,State Rte 96
216,32.454678,-83.704247,Main St
160,32.464484,-83.739753,Whipple St/Smith Dr
334,32.538908,-83.567851,Wedgewood Dr/Lenox Dr
276,32.545140,-83.599704,Church St/Elm St
390,32.606059,-83.642551,Lake Cir/Skyway Dr
160,32.592630,-83.677675,Elaine Ct
579,32.547220,-83.639741,/Elmdale Cir
246,32.565731,-83.587647,Old Hawkinsville Rd
276,32.560464,-83.693360,Priory Rd
334,32.538665,-83.665723,Canary Cir
160,32.613684,-83.605339,Martin Luther King Jr Blvd
276,32.488311,-83.686806,/Houston Lake Rd
334,32.585378,-83.714919,Ellicott Dr
216,32.579877,-83.617710,Summer Hill Pl
418,32.578272,-83.720064,Lakeview Rd
246,32.463120,-83.721879,Swift St/Oak Dale Ave/Houston Lake Rd
276,32.656072,-83.616082,Hawkinsville Rd
160,32.340421,-83.797025,/State Rte 26
631,32.634392,-83.606277,Ignico Dr/Chris Dr
276,32.642147,-83.620487,Francis St/Ward St
1433,32.618231,-83.621963,Watson Blvd/Vernon Dr
305,32.503839,-83.662757,Club Villa Ct/Houston Lake Rd
160,32.620697,-83.711528,Fountain Bleau Rd/Beau Claire Cir
390,32.526710,-83.587539,Loblolly Dr/Boxelder Ct
658,32.593077,-83.651413,Cheryl Blvd
305,32.545924,-83.706744,Sweet Bay Rd/Ginko Ln
160,32.538210,-83.676334,Hunt Rd
305,32.634210,-83.683323,Thomson Dr E
160,32.612014,-83.711919,US Hwy 41
216,32.603014,-83.613142,S Davis Dr/Beatrice Dr
472,32.630243,-83.625096,Delaware Ave/Utah Ave
185,32.504908,-83.726478,Lakeview Ter/Lake Lillian Dr
216,32.468274,-83.714977,Davis Ave/Sewell Cir
246,32.632951,-83.629113,Arizona Ave/Mississippi Ave
605,32.458004,-83.734445,Jernigan St/Carroll St
160,32.446598,-83.738677,Martin Luther King Jr Dr/Gordon St
246,32.543096,-83.549442,State Rte 96
334,32.570576,-83.713823,/Bromley Way
185,32.458506,-83.739979,Poplar St/Justice St
160,32.559379,-83.649201,Peachtree Blvd/
216,32.514062,-83.727409,Macon Rd/Alpine Valley Dr
216,32.650861,-83.643690,Dunbar Rd/Fairgrounds Blvd
362,32.450829,-83.718794,Tucker Rd/Bond St
276,32.564188,-83.696012,Northumbrerland Way/Cheshire Dr
276,32.617277,-83.664737,Clenton St/Brady Dr
362,32.653392,-83.612647,Hawkinsville Rd
736,32.573162,-83.652017,Buckskin Dr/Fawn Ct
1433,32.593981,-83.646099,Tyree Dr/Russell Pkwy
605,32.615256,-83.629451,Hospital Dr
160,32.610512,-83.661056,Nelson Dr
160,32.531849,-83.696484,Canvass Back Trl/Mallards Landing Dr
334,32.606091,-83.669292,Hampstead Ct/Wilmington Dr
216,32.571378,-83.647235,Maplewood Dr
216,32.393220,-83.625863,Main St
160,32.530453,-83.692540,Sandefur Rd
605,32.559553,-83.652160,Peach Blossom Rd/Jubilee Cir/Wrasling Way
246,32.564988,-83.680742,/Apple Ct
246,32.640020,-83.606795,Walnut St/Pike St
160,32.452357,-83.727622,E Tolleson Ave
246,32.585870,-83.606700,Pelican Cove
185,32.566635,-83.683049,/Sanders Ct
246,32.485080,-83.728640,Panther Path
445,32.635115,-83.658730,Talon Ct
160,32.594250,-83.596099,Russell Pkwy
160,32.598069,-83.652102,Self St/Delene Ter
160,32.613529,-83.607022,Linwood Dr/Martin Luther King Jr Blvd
788,32.569852,-83.691171,Lake Joy Rd
246,32.629044,-83.602674,Hawkinsville Rd/Green St
1563,32.593870,-83.626571,Oconee St/Russell Pkwy
185,32.593407,-83.601945,Crestview Dr/Crowell Dr
216,32.620635,-83.601446,Marshall Ave/N 2nd St
185,32.539505,-83.687091,Audrey Way/Governer's Walk
605,32.554505,-83.674225,State Rte 96
445,32.648322,-83.622827,Devonwood Dr/Ennis Ave
185,32.530971,-83.564325,Sassy Fox Dr/Carousel Ct
276,32.647624,-83.638688,Northlake Dr
362,32.601619,-83.580793,9th St
216,32.542006,-83.689708,Abbey Ct/Governors Walk
246,32.640157,-83.622936,American Blvd/Alaska Way
216,32.621743,-83.637272,Lakeview Ter
579,32.629235,-83.629618,Delaware Ave/Alabama Ave
185,32.525548,-83.691099,Lake Joy Rd/Club Ct
276,32.458883,-83.729171,1st St/Main St
185,32.669724,-83.706420,Silver Cir/Crystal Ct
185,32.559433,-83.709033,Durango Pass
160,32.493274,-83.642163,Talton Rd
445,32.489950,-83.742392,Thompson Rd/I- 75
390,32.466915,-83.716764,Sewell Cir/Griggs St
216,32.600519,-83.681793,Briarmoor Dr/Pheasant Ridge
246,32.635376,-83.629095,Arizona Ave
305,32.575562,-83.691961,Bellemeade Cir/Victoria Cir
216,32.640965,-83.612882,N Davis Dr/Cranford St
185,32.548865,-83.599372,/State Rte 96
185,32.458035,-83.746495,Hill Ln
334,32.466786,-83.726691,North Ave/Curtis Riner Dr
160,32.606873,-83.684752,Whitetail Ln/Deerfield Cir
1381,32.630820,-83.641641,Elberta Rd/N Houston Rd
160,32.524169,-83.567036,Southfield Ct/Gardenia Way
305,32.452078,-83.748398,Stanley St
160,32.650877,-83.614461,York Ave/Wyler Ave
246,32.644316,-83.649480,Mitchell Ct
305,32.648753,-83.654885,Wallwood Dr
658,32.650302,-83.633885,Northspring Dr
160,32.547105,-83.576398,Old Hawkinsville Rd
305,32.541829,-83.663515,Golden Eagle Dr
160,32.631384,-83.712698,Covington Cove/Gunn S Farm Rd
276,32.608033,-83.676791,S Houston Lake Rd
334,32.607741,-83.670275,Caswell Ct
1719,32.554505,-83.663596,State Rte 96
185,32.646399,-83.693492,Giles Rd/N Houston Lake Blvd/Deborah Dr
160,32.610303,-83.603571,Vaughn St/Wellborn Rd
246,32.646574,-83.660569,Carl Vinson Pkwy
185,32.608978,-83.665734,Carl Vinson Pkwy
160,32.544010,-83.685614,Walter Pl
185,32.543776,-83.597728,Allenway/Azalea Ave
246,32.480466,-83.713088,Eagles Ridge Ct/Idle Pines Dr
185,32.597954,-83.631623,Cohen Ct
160,32.598716,-83.635154,Oak Forest Ln
185,32.591515,-83.646356,Trippi Ter/Marcia Ct
334,32.577840,-83.703612,Falkirk Dr/Cedarland Dr
334,32.632499,-83.666712,Carl Vinson Pkwy/Willow Glen
276,32.621665,-83.632996,Holly St/Oakview Sq
552,32.605303,-83.616043,Reid St/Oak Grove Rd
216,32.606006,-83.594961,Oak Ave
216,32.557951,-83.692304,Wiley Way/Autumn Woods Dr
418,32.646707,-83.637590,Tracewood Dr
418,32.562511,-83.683799,Ashley Ct
362,32.624088,-83.709047,US Hwy 41
160,32.638257,-83.660388,Golden Eagle Trl
160,32.404303,-83.645067,/Golden Isl Pkwy
246,32.608525,-83.681695,Old Powerville Rd/Constitution Dr
362,32.604413,-83.576030,Hawkinsville St/8th St
246,32.588974,-83.588324,Oak Ave
390,32.477893,-83.720657,Cedar Ridge Dr
246,32.623964,-83.693315,Gunn Rd
1149,32.618792,-83.609627,Watson Blvd/University Blvd/Mulberry St
865,32.618642,-83.646222,Woodcrest Blvd
390,32.470864,-83.712326,Houston Lake Rd
216,32.631943,-83.676917,/Collinstown Ave
390,32.458334,-83.730817,Main St
185,32.563512,-83.605270,Huntington Pl
334,32.643214,-83.644741,Villa North Ct/Gawin Dr
160,32.585720,-83.694425,Lake Joy Rd
160,32.534509,-83.719870,Fox Den Ct
552,32.449571,-83.748213,Baird Dr/Riley St
246,32.655963,-83.615930,/Hawkinsville Rd
499,32.595943,-83.667422,Westwood Dr/Esplanade Dr
362,32.574818,-83.629982,Cartwright Dr
160,32.569614,-83.638391,Brookhaven Ct/Brookhaven Dr
445,32.597972,-83.670929,S Houston Lake Rd
185,32.622110,-83.614202,Arnold Blvd/McArthur Blvd
362,32.631359,-83.679982,/Collins Ave
160,32.454566,-83.692142,Main St
1563,32.623981,-83.611352,Prince St
160,32.657092,-83.625729,Story Rd
1511,32.618305,-83.668431,Watson Blvd
418,32.541824,-83.585971,/Foxborough Ln
418,32.631391,-83.664518,Wray St
160,32.417200,-83.572270,US Hwy 129
631,32.553312,-83.688351,State Rte 96
276,32.609034,-83.670287,Kingswood Dr
605,32.607982,-83.613107,S Davis Dr
185,32.586368,-83.677127,Red Fox Run
276,32.629042,-83.602465,/Hawkinsville Rd/Green St
499,32.568426,-83.652350,/Peach Blossom Rd
390,32.634994,-83.722177,Hanover Dr/White Rd
246,32.621668,-83.636806,Lakeview Ter/Hickory St/Oakview Sq
160,32.295578,-83.756351,/US Hwy 41
160,32.521057,-83.722950,Macon Rd/US Hwy 41
160,32.594332,-83.577358,/12th Street Cir/Crescent Dr
185,32.648936,-83.626233,Heflund Ave
185,32.605368,-83.601053,Marion Way/Christopher Ct
472,32.453837,-83.719277,Godfrey Pl/Elizabeth Ave
631,32.599350,-83.618252,Mathis St/Scott Blvd
160,32.650844,-83.652446,Dunbar Rd
160,32.586433,-83.710037,Sheffield Way/Loxley Dr
246,32.623647,-83.716459,Arrlington Bend/Vineyard Trce
185,32.609371,-83.626053,Devonshire Rd
445,32.451003,-83.754112,I- 75
362,32.649417,-83.616202,Keith Dr/King Ct
185,32.596452,-83.576318,11th St/Hawkinsville St
185,32.626818,-83.700950,Orchard Ln/Fall Harvest
216,32.601599,-83.579303,F St/9th St
160,32.465910,-83.756115,Valley Dr
160,32.544399,-83.559733,Pin Oak Ter
185,32.577759,-83.646692,Ridgestone Dr
276,32.601808,-83.593618,/Oak Ave
684,32.618336,-83.612155,Watson Blvd/N Commerical Cir/S Commercial Cir
445,32.618265,-83.616138,Watson Blvd/Vesta Dr
185,32.667361,-83.645386,Schoonover Dr
216,32.629703,-83.677070,Elberta Rd
246,32.542053,-83.690819,Lake Joy Rd/Governors Walk
160,32.650872,-83.612700,N Davis Dr
185,32.606993,-83.695458,Bowen Dr/Brian Dr
185,32.566611,-83.697875,/Sandringham Ct
276,32.523919,-83.607755,Woolfolk Rd/Solomon Rd
216,32.580492,-83.640783,Leconte N/Leconte St/Blue Ridge Ln
305,32.532165,-83.631495,Moody Rd
499,32.612457,-83.679393,S Houston Lake Rd/Grove Ln
334,32.570509,-83.652416,Peach Blossom Rd/Chadwyck Ln
276,32.547081,-83.666494,/Sutherlin St
276,32.613537,-83.651781,Laclaire Dr/Corder Rd
160,32.397756,-83.784852,/General Courtney Hodge Blvd/Hwy 41 S
216,32.601683,-83.603402,Wall St/Wellborn Rd
216,32.600969,-83.652653,Mary Ln/Avon Pl
334,32.642332,-83.636009,Hollydale Dr/Thorndale Dr
160,32.467967,-83.616531,US Hwy 129
445,32.632056,-83.631948,Northside Dr/Carolina Ave
276,32.600658,-83.615686,Scott Blvd
472,32.592363,-83.598467,Pocahontas Ave/Maxwell Dr
160,32.540408,-83.685672,Weatherstone Pl
334,32.606522,-83.610200,Offut St/Randolph Ave
276,32.564456,-83.719110,Glen Arbor Ln/Post Oak Way
160,32.546145,-83.611787,3rd St/3rd Ave
216,32.484795,-83.797579,Sam Nunn Blvd
216,32.621966,-83.646549,Woodcrest Cir
160,32.576026,-83.571624,Cliff Pointe
185,32.655807,-83.619825,Lincoln St
185,32.450767,-83.749867,/Baird Dr
276,32.650454,-83.625086,King Dr//Heflund Ave
160,32.435072,-83.760931,Hwy 41 S
445,32.636243,-83.633448,Elberta Rd/E Imperial Cir
160,32.502700,-83.654499,Glenn Finnan Way
246,32.564715,-83.647981,Tiffland Ct
334,32.577548,-83.682113,Bay Laurel Cir
552,32.452834,-83.719271,Baker St/Godfrey Pl
390,32.578488,-83.694337,Lake Joy Rd/Lakeview Rd
160,32.555284,-83.696491,Duskmoore Dr/Duskmore Dr
160,32.536088,-83.674311,Hunt Place Dr
276,32.519765,-83.694681,Branchview Ct
160,32.642350,-83.611385,Southern Ave/Melvin St
276,32.642119,-83.624644,Oregon Trl
1982,32.556576,-83.662263,S Houston Lake Rd
216,32.640386,-83.643916,Porkie Dr/Billy Ave
160,32.376531,-83.646056,/Grovania Rd
160,32.565092,-83.640301,/Brookhaven Dr
472,32.631452,-83.616626,Iverness Ave/Camellia Cir
305,32.617368,-83.596188,A St
160,32.559741,-83.674421,Buchanan Dr
160,32.451735,-83.642182,Saddle Creek Rd
216,32.564722,-83.643401,/Beechwood Dr/Sundowner Dr
305,32.634192,-83.647451,Kensington Cir/Princeton Rd
605,32.631104,-83.643882,Elberta Rd/Meadowridge Dr
246,32.566898,-83.641526,Gray Fox Xing/Beechwood Dr
216,32.575933,-83.684123,White Pond Ln
216,32.557656,-83.670160,Latham Rd
246,32.630311,-83.631967,Northside Dr/Tanya Pl
160,32.540605,-83.597507,Chisom Trl/Chisom Ct
185,32.449700,-83.723437,Tucker Rd/Hillcrest Ave
552,32.649800,-83.631894,Northfork Ct
246,32.631684,-83.613648,Mize Cir
334,32.608114,-83.677305,Old Powerville Rd
185,32.529591,-83.691720,Little Eagle Ct
185,32.581602,-83.711900,Ellicott Dr
445,32.626922,-83.644843,Meadowridge Dr/Meadow Dr
160,32.530679,-83.654910,Southwind Dr/Castlebury Cir
185,32.574280,-83.670747,Oakcrest Ln/Brentwood Dr
334,32.559674,-83.656442,Bessemer Dr
216,32.579433,-83.657203,Woods Edge Way/Alton Woods Dr
334,32.634420,-83.610783,Ignico Dr/Vicki Lynn Dr
160,32.451729,-83.643036,Saddle Creek Rd
305,32.612682,-83.698303,Osigian Blvd/Georgetown Blvd
160,32.631710,-83.687616,Walker Dr/Wilson Dr
246,32.594482,-83.658275,Brooksdale Dr
334,32.382177,-83.767971,Firetower Rd/I- 75
276,32.547980,-83.713635,Brantley Ridge/Stroman Way
160,32.616282,-83.624424,Kingsbury Cir/Trinity Dr
160,32.561333,-83.669851,Meyers Lake Dr
185,32.596933,-83.642641,Tracy Ter/Jamestown Dr
418,32.589446,-83.610576,Hidden Creek Cir
246,32.510914,-83.636741,Grand View Ave
305,32.644306,-83.690013,N Houston Lake Rd
216,32.586416,-83.712587,Wiltshire Ct/Loxley Dr
552,32.623696,-83.643460,James St/Sarah Dr
185,32.639859,-83.607491,/Pike St
1485,32.617632,-83.672002,Westgate Dr
305,32.658395,-83.619809,Lincoln St
185,32.647008,-83.612838,Bargain Rd/N Davis Dr
160,32.547928,-83.644089,Blarney Stone Ct
160,32.626705,-83.691075,Lanacster Ln
160,32.584331,-83.703283,Harrison Ct
160,32.537875,-83.718856,St Paul Ave/Bible Way
185,32.599473,-83.641965,/Arrowhead Trl
160,32.571382,-83.576071,Par Way/Bunkers Trl
160,32.537357,-83.591228,Cardiff Ct
334,32.569412,-83.646383,Kentshire Ln/Brandonshire Ln
185,32.478903,-83.732883,Jaylon Ct/Christine Cr
160,32.637451,-83.716576,Saint George Pl
305,32.481454,-83.652446,Big Oaks Rd
160,32.513603,-83.730541,Longhorn Trl
246,32.523953,-83.570614,Gazebo Dr
216,32.618893,-83.718599,Centerville Rd/Gunn Rd
246,32.564490,-83.696053,/Cheshire Dr
185,32.551982,-83.644376,Willowgate Dr/Jacqueline Ct
390,32.555543,-83.659044,Butten Dr
185,32.546497,-83.677058,Cohen Walker Dr
710,32.554747,-83.669824,Latham Rd
246,32.559232,-83.664035,/W Wrasling Way/Minter Dr
390,32.603802,-83.664496,Carl Vinson Pkwy
185,32.553902,-83.701459,Sansbury Trl
216,32.634012,-83.673580,Collins Park Dr
160,32.656123,-83.628348,Robertson Rd
185,32.637282,-83.718009,Birkdale Ct
246,32.626840,-83.707247,Nantucket Island/Eagle Springs Dr
684,32.554555,-83.641345,Sidney St
185,32.585272,-83.650790,Springwood Dr/Green Leaf Ct
839,32.617158,-83.672273,Westgate Dr/Wingate Cir
185,32.626807,-83.718168,Summerstone Bend
160,32.562469,-83.664955,Carver Ct
216,32.577917,-83.646480,Ridgestone Dr
185,32.314342,-83.634583,Loggins Rd/State Rte 26
160,32.626869,-83.700410,Trellis Walk/Orchard Ln
160,32.535289,-83.664017,/Selwyn Ct
334,32.601356,-83.654902,Henry St/Arrowhead Trl
216,32.626906,-83.668996,Carl Vinson Pkwy/Northridge Dr
160,32.496624,-83.684770,Langston Rd
276,32.572844,-83.642259,Myles Ln
216,32.512742,-83.733754,Chimney Rock Rd
160,32.612968,-83.640592,/Pine Valley Dr
160,32.636519,-83.696890,Spring Valley Dr
526,32.617396,-83.598011,Page Rd
445,32.612941,-83.597816,S 1 St//Martin Luther King Jr Blvd/Cannon Rd
684,32.441203,-83.755659,I- 75
499,32.505664,-83.662723,Houston Lake Rd
445,32.605288,-83.675200,/S Houston Lake Rd/Chantilly Dr
216,32.571036,-83.588451,Stathams Way
185,32.605427,-83.606915,Randolph Ave/Hill St
185,32.490000,-83.749341,/Thompson Rd/Perry Pkwy
2141,32.618308,-83.668954,Watson Blvd
160,32.388149,-83.611803,/Wimberly Rd
216,32.603723,-83.669139,Pamlico Ct
526,32.594143,-83.612782,Smith Ct/Coleman Blvd
362,32.554521,-83.654638,Sidney St
334,32.564048,-83.616329,Becky Dr
276,32.543650,-83.565519,/State Rte 96
160,32.298209,-83.758533,/US Hwy 41
160,32.540348,-83.609557,S Walnut Dr
160,32.624494,-83.592240,/1st St
813,32.624222,-83.641544,Woodlawn Ave/N Houston Rd
216,32.621101,-83.702660,Wetherby Ct/Knights Brg
246,32.528080,-83.662339,S Houston Lake Rd/Thistlewood Dr
362,32.621761,-83.606866,N Young Ave/Young Ave/Myrtle St
246,32.568658,-83.668305,Bryson Way
216,32.646720,-83.711603,Ceremonial Ct/Cavalry Ct
246,32.547218,-83.669724,Cohen Walker Dr
246,32.619844,-83.638700,Birch Ave
762,32.365387,-83.768623,I- 75
185,32.559085,-83.605139,Picketts Mill Ct/Wilsons Creek Bend
362,32.613977,-83.620383,Peachtree Cir
362,32.538567,-83.665534,Canary Cir
160,32.589753,-83.704575,Tharpe Rd/Debron Ct
276,32.445317,-83.773597,2nd St
968,32.593992,-83.651001,Russell Pkwy/Belmont Dr
216,32.617203,-83.666136,Bowling Dr
185,32.591889,-83.644259,Burns Dr
160,32.623799,-83.631551,Dennis Dr/Gordon St
160,32.629581,-83.668717,Carl Vinson Pkwy
418,32.575826,-83.640276,Tortoise Way
160,32.511200,-83.605806,Hedgerow Ln
185,32.637346,-83.648431,Meadowridge Dr/Clemson Dr
526,32.574539,-83.647451,Cedarwood Dr/Feagin Mill Rd
160,32.630522,-83.656091,E Side Dr/Vera Ct
246,32.531053,-83.566846,Southwick Ct
246,32.476729,-83.729889,Macon Rd/Bristol St
160,32.596314,-83.605892,Corinth St/Lee St
160,32.530473,-83.708690,/Sandefur Rd
216,32.632801,-83.660358,Mason Dr/
216,32.460356,-83.687436,Rinns Way
160,32.565822,-83.699709,Oxfordshire Ct
216,32.576088,-83.701678,Halidon Dr
418,32.589725,-83.666099,Huntington Chase Cir
418,32.637365,-83.646432,Lauren Ln/Norman Ln
1123,32.593924,-83.630740,Marvin Blvd/Russell Pkwy
445,32.474116,-83.707227,Wespark Dr/Houston Lake Rd
216,32.561725,-83.692312,Crane Ct
246,32.638999,-83.653944,Pellimore Dr
160,32.603074,-83.687780,Prestige Dr/Woodfern Dr
160,32.515005,-83.691716,Lake Joy Rd/Village Blvd
160,32.643472,-83.585013,Beale Dr/Ocmulgee Dr
160,32.453713,-83.697018,/Hill Rd
390,32.621899,-83.680062,Arnold St/Collins Ave
631,32.553435,-83.688210,State Rte 96
185,32.493248,-83.741740,/N Perry Pkwy
246,32.465843,-83.730749,Oakhill Dr/Smoak Ave
305,32.634583,-83.663092,Elberta Rd/Commercial Aly
185,32.558657,-83.605278,Wilsons Creek Bend/Antietam Pl
305,32.456992,-83.738169,Wf Ragin Dr
