Estimated daily crossings,Latitude,Longitude,Name
160,30.832594,-83.333183,James Rd/James River Rd
246,30.987730,-83.373234,Judy Ann Dr/W Grace St
445,30.827482,-83.269938,Lake Park Rd/McDougal St
185,30.822779,-83.252216,Old Statenville Rd
246,30.869639,-83.255493,Bancroft Rd/Quincy Cir
246,30.925177,-83.363741,Forest Glen Cir/Falling Springs Rd
185,30.947249,-83.233552,Northridge Rd S/N Northridge Rd
160,30.927713,-83.365095,Hidden Cove Cir
185,30.823445,-83.270174,S Troup St/Milton St
472,30.887171,-83.271795,Bemiss Rd/Oak Dr
160,31.000428,-83.456071,State Rte 122
185,30.859760,-83.272240,Melrose Dr/Timberline Dr
185,30.753517,-83.226712,Schroer Dr
160,30.824541,-83.277894,Hogan St/S Toombs St
160,30.821647,-83.264843,Fry St/Cummings St
160,30.696808,-83.203871,Clydetta Dr
160,30.961909,-83.219635,Fourth Shady Grove/Fifth Shady Grove
216,30.988782,-83.367617,S Nelson St/E Grace St
216,30.877279,-83.272078,Gard St
499,30.847838,-83.334102,Altamaha St/Alapaha Ave
445,30.827935,-83.313849,Enterprise Dr/Dow St
160,30.687839,-83.211973,David Dr
216,30.945403,-83.230843,Creasy
160,30.888553,-83.254542,Howell Rd/Mount Zion Church Rd
216,30.872804,-83.243334,Dogwood Cir/Cason St
276,30.804505,-83.292022,Old Clyattville Rd
160,30.973802,-83.244554,Radar Site Rd/Cat Creek Rd
1174,30.874757,-83.285727,Barfield Dr/Garden Dr
185,30.923932,-83.238362,Brookfield Dr/Summerfield Ln
160,30.899523,-83.321563,Gitmo Cir/Fox Rd
631,30.850819,-83.305072,Jerry Jones Dr/W Park Ave
185,30.882888,-83.251929,Melissa Johnson Rd
160,30.938005,-83.233067,Lori St/Clinton St
160,31.003657,-83.384674,Pash Pl/Howards End Rd
305,30.819767,-83.266220,John St/Smith Dr
160,30.770822,-83.196486,McLeod Ln
160,30.932590,-83.080996,State Rte 135/October Ln
160,30.928300,-83.239976,Brookfield Dr
362,30.888824,-83.315707,N Valdosta Rd/Nob Hill Rd
4497,30.845135,-83.288055,W Brookwood Dr/N Toombs St
445,30.686912,-83.199666,Lakes Blvd
418,30.904431,-83.258350,Stonehaven Dr
160,30.880881,-83.298652,Pine Cir
579,30.821185,-83.310586,W Hill Ave/Hospitality Dr
552,30.894083,-83.355395,/I- 75
499,30.848278,-83.325315,Springhill Dr
185,30.838677,-83.276830,Charlton St/Hamilton St
185,30.815747,-83.267310,Smith Ave
305,30.682500,-83.187408,Island St
526,30.834201,-83.316385,Camelot Dr/Hightower Cir
160,30.789649,-83.247738,Copeland Rd/Inner Perimeter Rd
276,30.883513,-83.299554,Bermuda Run Dr/Arbor Run Dr
246,30.904214,-83.349344,Coleman Rd N/Oak Forest Dr/Sweetwater Dr
216,30.826086,-83.290891,W Hill Ave/West St
160,30.925300,-83.362728,Tillman Crossing Rd
418,30.707012,-83.249042,Frontage Rd SE
305,30.880987,-83.300006,Club Villas Dr/Wildmeadow Cir
160,30.947983,-83.331343,Ben Salem Way
216,30.924142,-83.349943,Old US Hwy 41 N/Tillman Xing
185,30.835772,-83.301336,Hightower St
160,30.714887,-83.297513,Madison Hwy/Sherwood St
160,30.933618,-83.246990,Cross View Rd/Old Pine Rd
185,30.915056,-83.346927,Old US Hwy 41 N/Dasher Grove Rd
185,30.991699,-83.365831,S College St/N College St/E Main St
216,30.970995,-83.215016,Radar Site Rd/Bemiss Rd
246,30.979743,-83.213616,Prewitte St/Box Ct
160,30.910580,-83.294689,N Lakeshore Dr/Cherry Creek Dr
216,30.828851,-83.304678,Springhill St
246,30.904577,-83.339761,Old US Hwy 41 N/Holston Way
390,30.849442,-83.325781,Rollinghill Dr/N Sherwood Dr/Pinecliff Dr
305,30.904988,-83.349708,Netherfield Ln
160,30.877431,-83.299739,Thornbrooke Ct
160,30.816428,-83.325541,Golden Rd/Beejay St
160,30.993899,-83.367996,N Nelson St
1929,30.846817,-83.306615,Baytree Rd
185,30.792775,-83.238691,US Hwy 41/Jeannie St
552,30.876019,-83.285580,Wingfield Way
160,30.823007,-83.267604,Holliday St
11867,30.846894,-83.290636,Baytree Rd/N Oak St
276,30.888702,-83.261942,Mount Zion Church Rd
276,30.842100,-83.303013,Jo Ree Rd
276,30.826311,-83.313765,Enterprise Dr/Business Pkwy
185,30.864168,-83.257253,Chestnut Dr/Palm Pl
305,30.834658,-83.275374,E Magnolia St/N Troup St
334,30.839601,-83.271703,E Adair St/Mystic St
160,30.979581,-83.206139,Robinson Rd/Coney St
160,30.898253,-83.372933,Timberwood Dr/Shiloh Rd
658,30.865535,-83.262907,Chattooga Dr/Seth Pl/Pineview Dr
246,30.687867,-83.194479,4-H Club Rd
472,31.020847,-83.395714,I- 75
160,30.918613,-83.257894,Studstill Rd/Ashurst Rd
418,30.987222,-83.363437,Barnside Ln/Francis St
276,30.829615,-83.302435,River St
276,30.860872,-83.298553,Howell Brook Dr/Mack Dr
305,30.981304,-83.373966,Kristen Ln/Bryson Cir
631,30.888373,-83.291206,N Oak St Exd
305,30.916227,-83.252826,Mulligan Rd/Pondside Cir
160,30.882971,-83.249942,Melissa Johnson Rd
305,30.852604,-83.326720,Lakewood Dr/Lakeshore Dr
362,30.659247,-83.205255,Pike Pond Rd/Pikes Pond Rd
579,30.837704,-83.299764,W Gordon St/Greenwood Dr
185,30.826359,-83.287138,W Savannah Ave/Thomas St
472,30.844159,-83.301982,Baytree Rd/McArthur Dr
160,30.918792,-83.171924,Lakeland Hwy
160,30.781129,-83.249987,Burma St
246,30.897537,-83.327365,N Valdosta Rd/Camelot Xing
305,30.694568,-83.239241,Loch Laurel Rd/I- 75
1407,30.845626,-83.296528,Brookdale Dr
185,30.875172,-83.253963,Houston Ave
552,31.000086,-83.198822,N Ards Ln
216,30.672683,-83.220476,Sequani Dr/Saddlebags Rd
216,30.779970,-83.232397,Davis Dr/US Hwy 41
185,30.865277,-83.312618,Clover Hill Rd/Lake Dr
246,30.967346,-83.202236,Apron B Rd/Werewolf Run
216,30.994239,-83.382170,W Stanfill St/Watercrest Way
499,30.840234,-83.294377,Lamar St/Sustella Ave/W Mary St
390,30.872016,-83.262120,Tyndall Dr
246,30.862463,-83.259056,Eli Pl
362,30.874335,-83.260982,Sheridan Pl
216,30.710409,-83.205658,Corinth Church Rd
813,30.868958,-83.292193,W Northside Dr/N Oak St/Eager Rd
246,30.878010,-83.280677,Ainsley Ct
334,30.803533,-83.273978,Madison Hwy/Gil Harbin Industrial Blvd
160,30.818353,-83.279086,Old Clyattville Rd
185,30.897603,-83.294813,Lake Laurie Dr/Shirley Pl
185,30.907041,-83.235994,Bemiss Knights Academy Rd
160,30.789993,-83.282741,Watson Ln
160,30.697331,-83.210808,Twin Lakes Rd
418,30.830436,-83.290809,West St/River St
160,30.886335,-83.273392,Peachtree St/Camellia Dr
216,30.788527,-83.234685,US Hwy 41/Copeland Rd
276,30.987158,-83.365430,S College St/Frances St
445,30.826746,-83.276466,E Branch St/Jm Beck Opas
362,30.888177,-83.262091,Carter Ter
246,30.831343,-83.269392,S Fry St
216,30.921952,-83.229680,Studstill Rd/Bridle Ridge Dr
185,30.852531,-83.264596,E Moore St/Shanna Cir
305,30.850990,-83.278298,N Lee St/E College St
160,30.852798,-83.344513,St Augustine Rd/Val Tech Rd
160,30.691699,-83.316603,Main St
185,30.817540,-83.261496,Paine Ave
160,30.685310,-83.214951,Johnston Way/Springwater Dr
216,30.872459,-83.292073,N Oak St
185,30.820038,-83.257587,Arlington Ave/Clifton Dr
185,30.839669,-83.261506,Mildred St/Cypress St
526,30.841396,-83.304518,Melody Ln
185,30.825602,-83.290079,Brown St
305,30.879101,-83.268054,Highland Heights Dr/Highland Heights Ln
185,30.979520,-83.215275,Prewitte St/Mercury Dr/Apollo Way
216,30.932740,-83.245874,Sarah Rd
246,30.849143,-83.310286,W McRee Dr/Gordon Pl/McRee Dr
216,30.857702,-83.293837,Oak Ridge Ave/Terrace Blvd
362,30.855651,-83.282630,Iola Dr/E Cranford Ave
276,30.831374,-83.274293,E Savannah Ave/S Troup St/N Troup St
276,30.837479,-83.293209,W Gordon St/Peeples St
305,30.848615,-83.264009,Kinsey Pl/Lausanne Dr
160,30.854607,-83.259211,Baymeadows Dr/Hidden Cove
2542,30.845957,-83.307208,Plum St/Myrtle St
390,30.834512,-83.301214,Hightower St/Tracy Ln
216,30.855925,-83.277236,N Charlton St/E Cranford Ave
160,30.863793,-83.282719,Pendleton Pl
185,30.891041,-83.252418,Catherine Ct/Pennbrooke Dr
216,30.682157,-83.184330,Park St/Thomas Ave
246,30.836637,-83.287337,Pleasant Ln/W Adair St
160,30.697378,-83.244334,Creek Cir
418,30.894381,-83.320205,N Valdosta Rd
160,30.885225,-83.234629,Meredith Dr/Shelby Ln
362,30.890276,-83.295439,Fairway Dr/Breckinridge Dr
2678,30.846527,-83.324284,Gornto Rd
160,30.908499,-83.041673,Ridge Vw
305,31.000313,-83.390427,I- 75
160,30.931652,-83.263828,Kingston Ct/Skipper Bridge Rd
185,30.840562,-83.252285,Hollywood St/Clay Rd/E Hill Ave
445,30.878551,-83.305285,N Crossing Cir/Country Club Dr
943,30.848277,-83.324947,Springhill Dr
246,30.801235,-83.273559,Madison Hwy
216,30.852587,-83.294963,Georgia Ave/Boone Dr
185,30.988823,-83.366540,Weaver St/E Grace St
185,30.873314,-83.299263,Blandwood Rd/Northfield Rd
160,30.802892,-83.385148,Kinderlou Forest
160,30.983147,-83.369857,Tillman St S
185,30.992982,-83.397260,Wind Chase Dr/Creekside West Dr
246,30.850387,-83.319074,Oakgrove Cir
2381,30.843128,-83.285266,W Ann St/E Ann St/N Patterson St
762,30.857701,-83.307777,Jerry Jones Dr/Pineridge Dr
216,30.854712,-83.295463,Delvid St/W Cranford Ave
160,30.758605,-83.224367,Greenbrook Dr/Glenmeade Dr
865,30.829831,-83.278354,W Savannah Ave/S Patterson St
160,30.845897,-83.238693,US Hwy 84
160,30.871440,-83.295077,Simpson Pl/Betty Jo Dr
276,30.828215,-83.267743,S Fry St/McDougal St
1304,30.832440,-83.278298,W Central Ave
185,30.982949,-83.381259,Union Rd
418,30.830205,-83.280264,W Hill Ave/S Toombs St/N Toombs St
160,30.916254,-83.339694,Maycomb Ave
185,30.874726,-83.311970,S Woodward Rd/Pebblewood Dr/Woodward Cir N
418,30.959727,-83.377976,I- 75
185,30.924665,-83.347050,Woodfield Dr/Wellington Woods Dr
160,30.889198,-83.247805,Colson Rd
185,30.915402,-83.228136,Wiregrass Cir
390,30.879058,-83.260970,Sundance Cir
246,30.805019,-83.235271,Inner Perimeter Rd
305,30.831358,-83.276422,S Lee St
710,30.861245,-83.275501,Charlie St
552,30.991165,-83.373559,W Main St
160,30.687027,-83.365824,Clyattville-Nankin Rd/Sandpiper Dr
276,30.884578,-83.259889,Saddle Dr
160,30.837047,-83.266460,Railroad Ave
216,30.862017,-83.281039,Janet St/Cowart Ave
185,31.018526,-83.198064,Bemiss Rd/Pine Cir
185,30.854124,-83.324728,Hammock Dr/Riverside Dr
1278,30.875300,-83.286514,Brookfield Rd
418,30.824605,-83.306031,St Augustine Rd/Colin Dr
185,30.825151,-83.275620,Jm Beck Opas/S Ashley St
185,30.828136,-83.282534,S Briggs St/W Savannah Ave
160,30.818314,-83.270291,S Lee St/S Patterson St
160,30.683196,-83.214909,Lakes Blvd
185,30.823646,-83.273783,Crawford Aly/Crawford Ln
499,30.876617,-83.292690,Briggs St/N Valdosta Rd/N Ashley St
216,30.840224,-83.252166,Clay Rd
160,30.980187,-83.199644,Apron A Rd
216,30.907167,-83.353568,Huntington Pointe/Plantation Crest Rd
185,30.929128,-83.362213,Village Way
736,30.850275,-83.316061,Westbrook Cir/S Sherwood Dr
185,30.818910,-83.270243,Youles St/S Lee St
2408,30.846475,-83.286938,N Patterson St
160,30.697007,-83.318493,Cedar St/Park Dr
276,30.864861,-83.259907,Chattooga Dr/Eli Pl
499,30.991087,-83.373867,S Railroad St/W Main St/N Railroad St
185,30.826032,-83.266601,S Fry St/Carver St
552,30.858347,-83.265949,N Forrest St/Lakeland Ave
472,30.992214,-83.387945,US Hwy 41/I- 75
185,30.702764,-83.135598,State Rte 376
185,30.890953,-83.251480,Sapelo Dr/Pennbrooke Dr
917,30.874556,-83.258866,St John Pl
499,30.691742,-83.235983,I- 75
445,30.904909,-83.259478,Huntley Dr/Aberdeen Dr
160,30.783550,-83.268721,Henry Ave/Poole St
334,30.824029,-83.258643,Sharper Cir/Chatham Pl
185,30.894158,-83.361238,Shiloh Trce/Shiloh Rd/Val Tech Rd
305,30.869063,-83.256635,Whitman Pl
362,30.988868,-83.364508,Lafayette St/Grace St/E Grace St
160,30.909514,-83.291390,Staten Rd
160,30.683242,-83.179938,W Cotton Ave/E Cotton Ave/S Main St/N Main St
246,30.822097,-83.298729,W Savannah Ave/Perkins Ln
185,30.818994,-83.273144,Cummings St
334,30.884580,-83.260814,Halter Way
185,30.735950,-83.433744,Indian Rd/Adams Rd
160,30.980842,-83.362345,S Hagan Bridge Rd/Fry Rd
472,30.979297,-83.209024,Mitchell Blvd
160,30.898618,-83.327355,Camelot Xing/Kings Way
276,30.861092,-83.307710,Co Rd 40
605,30.847056,-83.328201,Baytree Dr
216,30.927541,-83.359981,Carlton Ridge Cir/Carys Brook Dr
216,30.666281,-83.220288,Pikes Pond Dr/Pine Top Cir
445,30.882480,-83.258073,Tyndall Dr
334,30.827504,-83.258772,Wesley Ln
276,30.686452,-83.197611,Hammock Lane Rd
160,30.895382,-83.331417,Amberley Trl/Foxborough Ave
276,30.872804,-83.245024,Dogwood Cir/Dogwood Ln
185,30.901836,-83.353258,Waterberry Cir/Dockside Dr
160,30.906518,-83.291403,Staten Rd
160,30.840834,-83.312046,Wilkes Cir
216,30.993853,-83.368797,Salter St/E Stanfill St
185,30.909337,-83.337569,Kelly Way/Kilarney Cir
185,30.823955,-83.259425,Sharper Cir
246,30.987184,-83.364374,Francis St/Frances St/Lafayette St
1304,30.846770,-83.300768,Baytree Rd/Miramar St
160,30.963962,-83.230446,Stonewall Cir
631,30.860972,-83.288908,Cowart Ave/N Patterson St
160,30.829870,-83.148359,Howell Rd/Otter Creek Rd
246,30.923491,-83.291381,Staten Rd/Deariso Blvd/Orr Rd
334,30.991503,-83.370267,E Main St/N West St
185,30.811026,-83.272766,Blair St
185,30.868169,-83.268013,Shealy Pl
185,30.963801,-83.202153,Lancers Ln/Apron B Rd
185,30.930762,-83.349834,Old US Hwy 41 N/Summerfield Dr
160,30.833985,-83.289197,2nd Ave/1st Ave
305,30.870042,-83.258330,E Pershing Pl
160,30.888877,-83.250449,Mount Zion Church Rd/Academy Dr
1615,30.845816,-83.304010,Melody Ln/Blanton St
160,31.017182,-83.198084,Bemiss Rd/Pine Cir
605,30.866227,-83.261014,Seth Pl
334,30.913934,-83.354726,Greenway Dr
334,30.838537,-83.291526,Lilly St/Nicholas Dr
917,30.871808,-83.276446,Northside Dr/Franklinville Rd
552,30.886956,-83.288087,Bellhaven Dr/Brandon Dr
160,30.782778,-83.253038,Lester Rd/Sermans Rd
334,30.849494,-83.315057,Wooddale Dr
390,30.706551,-83.248339,I- 75
472,30.972185,-83.208606,Alabama Rd/George St
160,30.923712,-83.365690,Vineyard Pt
160,30.715591,-83.214974,US Hwy 41/Clayton Dr
605,30.863014,-83.288891,Roosevelt Dr/N Patterson St
216,30.972218,-83.377287,Pine Place Ct/Meadow Creek Rd
160,30.923230,-83.323372,Lakeview Dr/Val del Rd
160,30.996779,-83.387912,Union Rd
362,30.896759,-83.335383,N Valdosta Rd
1046,30.843105,-83.307506,Green St/Chimney Creek Ln
334,30.856530,-83.320781,Englewood Dr/Gornto Rd
246,30.816422,-83.312842,Boone Dairy Rd
3280,30.847003,-83.324247,Baytree Rd/Gornto Rd
185,30.983619,-83.370021,Puett Dr/Tillman St S
160,30.982316,-83.402993,Old Valdosta Rd/Morven Rd
216,30.882220,-83.253766,Inner Perimeter Rd
185,30.907635,-83.351201,Oak Forest Dr/Plantation Crest Rd
994,30.838490,-83.306406,Lankford Cir/Lankford Dr
276,30.868246,-83.300253,Allinor Dr/Bud McKey Cir
160,30.728058,-83.220057,Julian Copeland Trl
1433,30.883723,-83.291637,Eleanor Pl/N Oak St Exd
472,30.824576,-83.294808,W Hill Ave/Mills Ln
305,30.919119,-83.252203,Mulligan Road Cir
1252,30.880065,-83.305215,N Valdosta Rd/Country Club Dr
246,30.815299,-83.263733,Denmark St
160,30.663089,-83.184194,Peterson Rd/Bellville Rd
552,30.823712,-83.315511,Norman Dr
499,30.852492,-83.299093,W Cranford Ave/Hillcrest Dr
334,30.992601,-83.389319,State Rte 122/Morven Rd
418,30.947122,-83.374306,I- 75
334,30.879165,-83.284984,Schroer Dr
216,30.878885,-83.230956,E Park Ave
160,30.822555,-83.280242,Tillman St
334,30.977821,-83.212781,Grissom Ct
160,30.826694,-83.246591,Azalea East Pkwy
160,30.861452,-83.312541,Fieldcrest Dr/Westwood Dr
185,30.847848,-83.275372,E Brookwood Pl/N Troup St
160,30.910580,-83.294307,Cherry Creek Dr
160,30.824066,-83.273153,Wisenbaker Ln/Hampton Ln
185,30.836156,-83.264727,E Hill Ave
160,30.840422,-83.256660,Frazier Cir
216,30.866095,-83.259488,Chattooga Dr
185,30.908917,-83.078575,US Hwy 84/State Rte 135
216,30.713808,-83.280057,Oakwood Cir
160,30.872556,-83.311033,Hillendale Cir
160,30.883003,-83.249869,Jaycee Shack Rd
579,30.902259,-83.360229,I- 75
736,30.870790,-83.265873,N Forrest St/Fresno St
305,30.855603,-83.264101,Claudia Cir
185,30.894738,-83.248122,Todd Dr/Parkwood Dr
216,30.839692,-83.269052,N Forrest St/E Adair St
160,30.918771,-83.231695,Windward Ct
185,30.895512,-83.324052,Foxborough Blvd/Old US Hwy 41 N
246,30.854017,-83.273345,Springfield Dr
160,31.011229,-83.185065,Strickland Rd/New Bethel Rd/Boyette Rd
305,30.994372,-83.388160,Union Rd
526,30.837121,-83.315918,St Augustine Rd
216,30.985732,-83.207694,Vinnie Dr
160,30.760828,-83.267410,Carol Rd
160,30.991302,-83.198247,Marty Ln
362,30.888663,-83.260225,Mount Zion Church Rd/Howell Ln
246,30.963915,-83.233721,Stonewall Cir
631,30.889822,-83.265683,N Forrest St/Mt Zion Church Rd
276,30.664170,-83.207551,/Mill Store Rd/Peterson Rd
185,30.921336,-83.362216,Green Island Rd
334,30.888664,-83.260283,Mount Zion Church Rd
943,30.875425,-83.291913,N Ashley St/N Oak St Exd
276,30.971546,-83.375330,Hillcrest Dr
160,31.011277,-83.198182,Bemiss Rd
334,30.936887,-83.242873,Grove Rd/Cat Creek Rd
334,30.870029,-83.295095,Jadan Pl
658,30.884102,-83.286084,Lake Laurie Dr
305,30.806038,-83.348880,US Hwy 84/Cameron Ln
185,30.813789,-83.264958,Tucker Rd
276,30.817660,-83.260413,Ulmer Ave/Griffin Ave
216,30.826682,-83.280110,S Oak St/Twitty Ln
1877,30.837126,-83.308401,Parker Mathis Dr/Lankford Dr
276,30.853500,-83.326542,Riverside Dr/Briarcliff Dr
160,30.837414,-83.311383,Dewar St/Rouse Rd
684,30.854741,-83.306602,Brighton Rd/Jerry Jones Dr
334,30.914711,-83.255215,Hanover Ln/Guest Rd
185,30.944976,-83.231312,Creasy/McAllister St
185,30.980021,-83.362170,Old US Hwy 41 N/Fry Rd
305,30.860543,-83.263091,Colquitt Cir
216,30.768102,-83.213739,Richard Ln/Grover Hicks Rd
160,30.789964,-83.259276,Carter Blvd/Copeland Rd
160,30.970186,-83.217280,Jeffrey Ln/Daly Rd
246,30.974148,-83.203384,Bradley Cir/Davis St
216,30.900066,-83.357837,Ginger Trail B/Autumn Ridge
160,30.862428,-83.304467,Co Rd 40
526,30.863893,-83.284458,Pendleton Dr/N Ashley St
334,30.870981,-83.301713,Charlesway Cir
246,30.870812,-83.297606,Northfield Rd/Crestview Dr N
185,30.829829,-83.180602,Shelton Rd/Howell Rd
631,30.888355,-83.290815,N Oak St Exd
160,30.957971,-83.199311,Burma Rd
216,30.808525,-83.274924,Madison Hwy/Tucker Rd
160,30.905668,-83.224801,Stallings Rd/Emmaus Rd
334,30.828344,-83.290854,West St
305,30.835099,-83.267145,Railroad Ave/E Hill Ave
185,30.794318,-83.278587,Airport Rd/Clarence S Parker Dr
305,30.826244,-83.294280,Summerlin St
276,30.989656,-83.203329,Bemiss Rd/Boyenton Ln
160,30.794907,-83.266481,Horace Ave
526,30.863233,-83.291155,Churchill Dr/Roosevelt Dr
276,31.003466,-83.280874,Barkley Ln/Emily Ln
246,30.771595,-83.291509,I- 75
185,30.829740,-83.210655,Howell Rd
160,31.013221,-83.307926,State Rte 122/Skipper Bridge Rd
185,30.895320,-83.361276,Shiloh Trce/Big Oak Cir
160,30.835856,-83.272643,Broad St/E Rogers St
813,30.850304,-83.287744,College St/N Patterson St
160,30.955303,-83.249876,Norman Hall Rd
160,30.891268,-83.326053,Lantern Ln/Oak Ridge Bend
305,30.986410,-83.390360,Chase Way/Kayla Dr
305,30.831739,-83.308890,Base St/Weaver St
160,31.009894,-83.324913,Val del Rd/State Rte 122
390,30.935082,-83.369486,Jericho Rd
418,30.845491,-83.303032,Blanton St/Jo Ree Rd
472,30.845488,-83.302709,/Blanton St
160,30.972060,-83.277017,Carter Dr/Skipper Bridge Rd
390,30.855577,-83.292654,W Cranford Ave/N Oak St
185,30.690955,-83.215450,Covan Cir
160,30.958171,-83.212336,Hercules Dr/Invader Dr
499,30.878983,-83.280811,Ainsley Ct/Schroer Dr
445,30.855746,-83.307003,Lakeview Dr/Jerry Jones Dr
334,30.916873,-83.256922,Bemiss Rd
216,30.860083,-83.278412,Wilson Ave
246,30.882616,-83.256330,Chadwyck Dr/Inner Perimeter Rd
160,30.920925,-83.361415,Twin Shadows Rd/Green Island Rd
246,30.926770,-83.360214,Carlton Ridge Cir/Village Way
305,30.839594,-83.278025,N Lee St/E Adair St
160,31.016726,-83.180487,Old Barrett's Rd/Boyette Rd
160,30.828436,-83.252372,Bethune St/Partridge Pl
160,30.819822,-83.303241,Burnette Blvd
160,30.819245,-83.238427,San Bernardino Way
710,30.824176,-83.305578,St Augustine Rd/Maude St
216,30.807052,-83.274797,Roswell Rd
305,30.848081,-83.310113,W Alden Ave/Gordon Pl
160,30.955709,-83.314110,McMillan Rd
658,30.827828,-83.319738,River St
246,30.885471,-83.254097,Chadwyck Dr
579,30.686754,-83.193737,W Marion Ave
362,30.848687,-83.270943,Lausanne Dr/Deeb Dr
160,30.819702,-83.305573,Ave B
305,30.828207,-83.290859,West St
185,30.856746,-83.309445,Dellwood Dr/Dellwood Cir
305,30.855357,-83.308394,Lakeview Dr/Lake View Cir
362,30.929441,-83.368152,Tillman Xing
418,30.736691,-83.265309,Whitewater Rd//I- 75
605,30.880177,-83.297767,Pine Cir/Elm St
160,30.930082,-83.405071,Myers Bluff Rd
160,30.716030,-83.208554,Carter Ln/Clayton Dr
216,30.802716,-83.349710,Oak Park Ln
2221,30.857739,-83.281106,Rosedale Dr/N Ashley St
276,30.888260,-83.264471,Carter Ter
390,30.830413,-83.285871,Wells St/Central Pl
1798,30.832314,-83.278628,W Central Ave/N Ashley St
185,30.963810,-83.237391,Register Rd
185,30.826229,-83.294969,Mills Ln
526,30.838661,-83.300499,Hillside Dr
160,30.869729,-83.272699,Sterling Dr
3225,30.848764,-83.304245,W Alden Ave/Jerry Jones Dr
418,30.860982,-83.311104,Andover Dr
390,30.889809,-83.296060,Fairway Dr/Princeton Ln
276,30.878685,-83.270745,Highland Heights Dr/3rd St
185,30.973457,-83.376463,Meadow Creek Rd
185,30.950935,-83.251794,River Rd/Burgman Ln
160,30.701437,-83.205455,Worthington St/Danieli Dr N
246,30.877540,-83.273057,Gard St/2nd St
526,30.643913,-83.188823,/Bellville Rd
216,30.829237,-83.292287,Floyd St
160,30.809198,-83.309721,Glenview Dr/Seminole Dr
305,30.867600,-83.260753,Fellowship Dr/Jimmy Carter Dr
160,30.699699,-83.182269,Dykes Pond Rd
185,30.843600,-83.267408,N Forrest St/Myrtle St
305,30.820549,-83.233168,Pasadena Way
160,30.742550,-83.379113,Phillips Rd/Beaver Ln
362,30.901456,-83.255081,Eden Pt
