Estimated daily crossings,Latitude,Longitude,Name
160,33.357503,-84.046514,Miss Amber Way/Peeksville Rd
246,33.546806,-84.237770,Turning Pt
216,33.402142,-84.280001,Canyons Ct
246,33.520777,-84.220994,/Deerwood Dr/Hickory Trl
160,33.549988,-84.240717,Club Cir
276,33.486957,-84.190053,Winbrook Dr/Maple Leaf Dr
305,33.388657,-84.299558,Oxford Cir
160,33.334431,-84.117926,Cheyenne Ave/Indian Creek Rd
710,33.546063,-84.272780,Peridot Pkwy/Cobalt Way
160,33.378404,-84.282409,State Rte 20
160,33.440973,-84.114030,Lake Dow Rd
185,33.393238,-84.296953,June Ct/Steele Dr
305,33.563927,-84.200429,Bloomfield Dr/Bloomfield Ct
160,33.560591,-84.235619,Old Stagecoach Rd
216,33.308472,-84.085098,Locust Rd
185,33.366043,-84.225725,Butler Ct
605,33.377918,-84.138160,Bethlehem Rd
216,33.435204,-84.168768,/International Ave
160,33.646929,-84.250291,County Line Rd
160,33.487827,-84.207021,Tunis Rd/Harold Dr
160,33.423471,-83.975182,Serenity Walk
160,33.553199,-84.172060,Gail Ct
160,33.505127,-84.176235,Summit View Dr/Mesa Rd
216,33.373663,-84.124985,Pine Grove Rd
160,33.493411,-84.205671,Langshire Dr
160,33.431756,-84.200109,State Rte 81
185,33.432134,-84.206231,State Rte 81
472,33.315766,-84.118416,I- 75
160,33.405679,-84.119512,Iris Lake Rd
552,33.499377,-84.225219,I- 75
216,33.511506,-84.242341,/St Ives Ct
276,33.426905,-84.174388,Edgewood Dr/Village Dr
216,33.538352,-84.077111,Pin Oak Ct/Shumard Ln
185,33.445085,-84.182465,Merlock Pass
305,33.499456,-84.249149,Windhaven Dr
526,33.443940,-84.164858,Amber Chase Dr
185,33.567522,-84.257077,Valleydale Dr/Valley Hill Rd
185,33.485129,-84.181327,Ann Ct/Jodeco Rd
160,33.502793,-84.143395,State Rte 155/Moss Dr
216,33.502224,-84.183526,Glenmore Ln/Avemore Loop/Inverness Ave
185,33.494360,-84.277089,Noahs Ark Rd/Oakwood Rd
160,33.465276,-84.003994,Carmelle Ct/Old Field Dr
185,33.605690,-84.184207,/Fairview Rd
362,33.357191,-84.156284,McAllistar Dr/Eagles Brooke Dr
216,33.373616,-84.125122,Pine Grove Rd/Hwy 42
216,33.536437,-84.196862,Wilson Rd
185,33.349225,-84.086799,Lakeview Dr/Woodridge Dr
185,33.399078,-84.279737,Brooks Cir
334,33.437322,-84.182651,Cardinal Ct
160,33.448081,-84.241041,Archstone Sq
160,33.527178,-84.245841,Arbor Cove Dr
160,33.511502,-84.242683,St Margrit Cir/St Ives Ct
185,33.466543,-84.068044,Phil Ct/Huiet Dr
658,33.544241,-84.272376,I- 75
1459,33.421998,-84.187059,/Hampton Rd
185,33.459597,-84.151096,Amity Ct
216,33.474087,-84.249301,Iris Ct
334,33.447992,-84.180934,Folkstone Dr/Edgemont Ln
160,33.458109,-84.259493,Fire Thorn Dr
1020,33.503621,-84.238447,Hudson Bridge Rd
305,33.499611,-84.205897,Bethpage Dr
305,33.381164,-84.301528,Bear Creek Blvd/Richard Petty Blvd
185,33.354078,-84.055398,McKibben Dr/Peeksville Rd
160,33.435582,-84.232375,Chambers Rd/Fields Rd
185,33.502849,-84.198657,Bethpage Dr
160,33.592204,-84.194078,Gardner Rd/Pinecrest Dr
246,33.449934,-84.099639,Airline Rd/Lake Dow Rd
185,33.619772,-84.195534,Manor Ct/Manor Oak Way
160,33.346974,-84.097151,Celebration Ct/Louise Way
246,33.445130,-84.157728,Jarrett Ct
185,33.480905,-83.971359,Crosswind Pl/Airport Ct
185,33.459996,-84.141724,Decatur Rd/Ben Horton Dr
472,33.335688,-84.109387,Queen Victoria Ct/Queen Elizabeth Dr
185,33.457461,-84.132207,Relative Trl/Brandy Ln
246,33.613071,-84.243606,Belmont Farms Dr/E Atlanta Rd
276,33.505358,-84.245119,Watercress Ct/Flippen Rd
216,33.453973,-84.099784,McGarity Rd
362,33.462160,-84.155361,Chantilly Pl/Rankin Cir
160,33.466409,-84.143062,Pinnacle Ln/Prominent Loop
160,33.524754,-84.082189,Crown River Pkwy
185,33.618972,-84.230116,Blake Ln
276,33.499568,-84.144985,State Rte 155/S Salem Dr
216,33.421425,-84.127637,Sanders Walk/Camella Cir
305,33.534537,-84.234932,Misty Ridge Trl/Breezy Hill Walk
160,33.389520,-84.258769,State Rte 20/McDonough Hampton Rd
185,33.477030,-84.228713,Chambers Rd/Willow Way
216,33.388635,-84.308894,Tara Pl
160,33.416203,-84.157544,Labonte Pkwy/Hendrick Dr
305,33.520689,-84.235137,Summer Hill Cir
334,33.357885,-84.155785,Eagles Brooke Dr
276,33.513647,-84.256518,Thornwick Trce
160,33.309744,-84.081191,Grove Pointe Way
160,33.544214,-84.136825,Kibbee Rd/Kelleytown Rd
246,33.369710,-84.209388,Planters Walk
1020,33.514251,-84.229977,Rock Quarry Rd
305,33.377659,-84.076546,Jordan Ln
216,33.523970,-84.253788,Durham Way/Piccadilly Cir
305,33.388828,-84.299431,Manchester Ave
185,33.600534,-84.253564,Orchard Rd/Rex Rd
276,33.559451,-84.194542,Brookwood Estates Ct/Brookwood Way
334,33.513454,-84.232081,/N Park Trl
246,33.531921,-84.261680,Alana Ct
160,33.385248,-84.127335,Lincoln Log Way/Harris Dr
160,33.418447,-84.126845,Sanders Walk
305,33.346563,-84.181612,McIntosh Dr/Granby Ln
160,33.528096,-84.276233,Old Legends Blvd
305,33.499840,-84.206247,Bethpage Dr
185,33.606843,-84.243064,Rex Rd/Ethel Ln
160,33.355077,-84.047023,Destiny Ct
160,33.539105,-84.230343,Railroad St/2nd St
305,33.351675,-84.055254,McKibben Dr
185,33.500220,-84.140003,Jana Ln
185,33.556821,-84.248776,Davis Rd
579,33.446957,-84.144658,Keys Ferry St/Hazelhurst St
246,33.492652,-84.092188,Pine Knoll Ct
305,33.483463,-84.184896,Jodeco Rd
160,33.388616,-84.206250,Sibley Cir
185,33.566897,-84.241647,/Jernigan Ct
160,33.561181,-84.165782,Hearthstone Dr
362,33.446215,-84.180757,Ivanhoe Close
216,33.508617,-84.196888,Bayberry Hills/Broadmoor Way
246,33.450124,-84.150970,Brannan St/Lowe St
160,33.631827,-84.219047,Milam Dr/Blue Ridge Ct
160,33.573251,-84.238135,Polly Ln/Old Stagecoach Cir
276,33.526727,-84.262865,Carriage Lake Rd
160,33.344701,-84.185947,Prospect Pl
276,33.338957,-84.181461,Barkley Cir
216,33.635262,-84.256473,N Lakeside Dr
160,33.486611,-84.200177,Harold Dr
185,33.581361,-84.232559,Country Roads Cir
305,33.575119,-84.206435,Forest Hill Dr/Flat Rock Rd
160,33.408320,-84.187522,Weatherstaff Ln
499,33.439915,-84.182223,Juniper Dr/Sherwood Loop
185,33.447434,-83.958610,Burnt Oak Ln
216,33.575418,-84.209871,Flat Rock Rd/Knollwood Dr
216,33.468900,-84.142700,Glorious Ct
276,33.475879,-84.046923,Short Ct
185,33.423646,-84.293894,State Rte 81
305,33.386865,-84.287827,Oak St/Central Ave
788,33.477880,-84.215900,I- 75
246,33.382835,-84.296389,Jeriana Dr/Ridge Dr
160,33.341672,-84.098792,Jackson St/Fuller Rd
185,33.467194,-84.143898,Grandiose Ter/Pinnacle Ln/Gracious Way
160,33.399715,-84.291150,W Main St
276,33.594162,-84.207537,Audubon Pkwy/Quail Dr
160,33.362069,-84.258283,Ashlyn Dr/Kyndal Dr
1982,33.424385,-84.184233,Nec Dr/Hampton Rd
246,33.432060,-84.157042,Cherry St/Key St
185,33.340211,-84.087117,Rockwood Ln
160,33.522331,-84.273783,Portloe Ct
246,33.541429,-84.285120,State Rte 138 E
472,33.468887,-84.131459,Ethans Way
160,33.400180,-84.077397,Harbin Trl/Tussahaw Trl
658,33.443437,-84.168977,Flowers Creek Dr
185,33.376872,-84.141084,Bethlehem Rd
185,33.389100,-84.282021,Ulmus Ct
305,33.481516,-84.218383,Jodeco Rd
216,33.397768,-84.154741,Declaration Dr
185,33.487864,-84.197564,Peach Dr
160,33.592958,-84.182955,Hanes Creek Dr/Ballard Cir
216,33.359551,-84.107822,Bowden St
160,33.400209,-84.267743,Wynn Dr/Fears Dr
160,33.386801,-84.284830,College St/Oak St
917,33.517394,-84.245174,Flippen Rd
334,33.438446,-84.161480,Autumn Lake Dr
390,33.433695,-84.170077,Hampton Rd
160,33.381213,-84.312521,/Woolsey Dr/Richard Petty Blvd
813,33.508773,-84.228737,/Rock Quarry Rd
276,33.427321,-84.136150,W Green Loop
160,33.355834,-84.131168,Price Dr
362,33.432558,-84.138630,Commerce Pl/Zack Hinton Pkwy
216,33.442193,-84.179330,Dove Dr/Quail Cir
160,33.476390,-84.163108,/Lakehaven Blvd
160,33.396230,-84.299208,N Hampton Dr
216,33.389790,-84.299102,Kingston Ct/Manchester Ave
526,33.442284,-84.176220,Kendall Ln
390,33.521464,-84.192512,Hwy 23
246,33.448166,-84.009674,Barhams Ridge Dr
185,33.413274,-84.240146,Andrea Ln
579,33.428733,-84.090586,N Bethany Rd/Keys Rd/S Bethany Rd
185,33.411071,-84.282144,/Pendley Pt/Norsworthy Mill
552,33.443854,-84.165494,Amber Chase Cir
185,33.443367,-84.155654,E Tomlinson St/Bridges Rd
246,33.499600,-84.252379,Christopher Ln/Jodeco Rd
305,33.565465,-84.247226,Baltimore Ave/Newburgh Pl
160,33.420675,-84.126887,Benjamin Ct
305,33.395566,-84.306936,Lynchburg St/Madison Ave
160,33.352201,-84.095632,Jubilee Blvd
216,33.423992,-84.133409,Tussahaw Way/Neighborhood Walk
631,33.436485,-84.186140,Sussex Ave
390,33.426529,-84.183864,State Rte 81
160,33.551774,-84.172213,Kim Trl
185,33.443439,-84.158366,Bridges Rd/Brisendine St
216,33.445826,-84.205430,Fulham Ct/Warwick Dr
472,33.443214,-84.169756,Flowers Creek Dr
216,33.564164,-84.194222,Cowan Ct
185,33.417647,-84.158364,Emmons St/Gibson Dr
160,33.406860,-84.188732,Westridge Pkwy
160,33.501950,-84.208554,Eagles Landing Way/Castle Rock
160,33.493822,-84.092956,Country Lake Dr/Pine Knoll Ct/Country Lake Ct
276,33.480862,-84.116618,Garden Gate Pkwy/Geranium Ct
472,33.449421,-84.169463,/McDonough Pkwy
246,33.475455,-84.060483,Kentucky Way/Trotters Ln
185,33.363338,-84.114732,Davis Lake Rd
185,33.451037,-84.158838,Rosewood Dr
185,33.438812,-84.144318,/Rodgers St
160,33.369713,-84.298511,/Lower Woolsey Rd
160,33.485636,-84.245252,Flippen Rd/Meredith Way
276,33.435542,-84.041697,N Ola Rd/Keys Rd
216,33.509028,-84.282569,S Bay Dr/Jodeco Rd
160,33.646923,-84.246493,County Line Rd
305,33.543766,-84.225743,N Henry Blvd
246,33.385006,-84.157399,Aldbury Dr/Alden Dr
246,33.495839,-84.189983,Hackberry Ct
276,33.397840,-84.174061,McDonough Rd//Stoney Brook Way
185,33.525547,-84.246413,Arbor Cove Dr/Arbor Cove Ct
160,33.517230,-84.255432,Winter View Way/Nightwind Way
185,33.546903,-84.238018,Oak Hill Cir
185,33.518928,-84.236652,Avian Forest Dr/Goldfinch Way
305,33.530581,-84.277978,Homeplace Dr
276,33.453370,-84.146291,Anastasia Dr
246,33.622304,-84.240469,Lackawanna Trl/Rio Grande Trl
160,33.439435,-84.020463,Buddy Blvd/Keys Rd
160,33.474133,-84.242253,Christie Way/Christie Ct
160,33.488845,-84.199866,Orchard Park Dr
390,33.514105,-84.277403,Blackhall Rd/Falling Waters Dr
246,33.485350,-84.191102,Winwood Dr/Woodberry Ct
1097,33.447712,-84.145432,Ice St/John Frank Ward Blvd
160,33.359796,-84.155384,Eagles Brooke Dr/Landon Dr
418,33.392093,-84.302389,Oak Hollow Ct
246,33.452335,-84.149716,Woodruff St
185,33.354294,-84.062918,Peeksville Rd
445,33.445461,-84.133942,Dickerson St/Keys Rd
362,33.462701,-84.155613,Rankin Cir/Dunaway Dr
246,33.428630,-84.069597,Keys Rd
246,33.451790,-84.124438,Long Needle Dr/Pinehaven Ct
185,33.476610,-84.162289,W Lakehaven Blvd/Lakehaven Blvd/Old McDonough Rd
160,33.452992,-84.215808,Windward Hills/Westwinds Trl
710,33.328432,-84.121832,I- 75
160,33.500089,-84.192168,Hilly Ct/Windy Cir
185,33.438903,-84.000441,Wakefield Trce
185,33.580989,-84.246571,Whitewater Trl/Wilkerson Rd
160,33.484788,-84.181988,Fowler Ct/Jodeco Rd
185,33.553864,-84.250336,Findley Dr/Ansley Park Dr
160,33.471011,-84.233538,Crossing Dr
185,33.531525,-84.077547,Alexander Dr/Elon Ct/Carole Ct
160,33.422088,-84.046155,S Ola Rd
216,33.356942,-84.101455,Rosalind Ter/Grier Dr
160,33.336706,-84.247261,Club Cir/Rocky Creek Rd
334,33.448873,-84.141589,Sims St/Hood St
334,33.521496,-84.262192,Fairgreen Trl
334,33.543874,-84.228922,N Lee St/N Henry Blvd
160,33.586421,-84.199151,Lakeview Dr/Berryman Ln
362,33.357213,-84.156505,McAllistar Dr/Eagles Brooke Dr
1719,33.446934,-84.138768,Keys Ferry St/Zack Hinton Pkwy
216,33.488909,-84.196129,Winbrook Dr/Wynwood Ln
185,33.420690,-84.136456,Creekerton Blvd
185,33.327120,-84.099754,Tanger Blvd/Kirkland Dr
160,33.393409,-84.120735,Dawes Xing
185,33.529147,-84.266796,/Titan Rd/Eleanor Ct
246,33.385439,-84.286955,Cunningham St/Georgia Ave
160,33.343396,-84.091547,Ridgewood Ln/Skyland Dr W
185,33.514987,-84.195301,Parkside Dr/Heritage
160,33.335520,-84.101459,Harris Ave
305,33.436978,-84.184749,Greenview Ter
160,33.491247,-84.252814,Jodeco Station St
185,33.644984,-84.189496,Panola Rd
160,33.438961,-84.107808,Vesta Ct/Wellington Dr
216,33.529329,-84.233523,Bay Cove Dr
160,33.471489,-84.284069,Pates Lake Dr/Pates Lake Way
160,33.469137,-84.156562,Old McDonough Rd
185,33.498329,-84.253475,Hayden Ct/Meridian Dr
160,33.581247,-84.179264,Old Conyers Rd/Gardner Rd
526,33.441669,-84.172072,Madeline Ct
160,33.489152,-84.182873,Eagles Pass/Chateau Ter
185,33.507618,-84.190339,Tunis Dr
390,33.521711,-84.245260,Village Ln
276,33.476824,-84.006471,Trousseau Ln/Theodore St
418,33.446939,-84.123159,Gigi Ct/Mackenaie Noelle Ln
185,33.428123,-84.086776,/Millbrook Way/Keys Rd
185,33.477886,-84.196102,Summerfield Dr/Oak Grove Dr
160,33.466721,-84.038562,N Ola Rd/The Farm Rd
334,33.445140,-84.165449,Amber Chase Dr
160,33.585214,-84.199190,Lakeview Dr/Pinewood Ln
276,33.507368,-84.198088,Broadmoor Way/Breton Highlands
160,33.519038,-84.130268,Crumbley Rd/John Elliott Rd
185,33.447080,-84.163387,Mark Trl
160,33.440859,-84.041614,/N Ola Rd
246,33.547779,-84.262448,Davidson Pkwy/Nunnally Dr
160,33.475016,-84.178549,Dailey Mill Rd/Dailey Walk
160,33.504780,-84.252513,Christopher Ln/Angie Ct/Margrit Ct
160,33.422466,-83.979803,Serenity Walk/Tranquillity Way
445,33.464901,-84.151239,Ambassador Dr
185,33.606427,-84.248511,Wagon Wheel Dr/Barr Cir
216,33.533660,-84.188336,Acacia Dr/Sycamore St
160,33.634382,-84.213879,Panola Rd/Lombard Rd
160,33.487147,-84.153814,Brookdale Ct
160,33.431133,-84.104916,Overlook Dr/Rosser Rd
160,33.580672,-84.225262,Carriage Cir/E Atlanta Rd
160,33.439539,-84.148678,Depot St
160,33.543514,-84.249494,Old Atlanta Rd
160,33.484425,-84.148847,Woodland Brook/Lullwater Cir
216,33.389308,-84.125107,Yankee Doodle Dr/Buchanan Cir
185,33.508817,-84.202170,Chalet Hills
334,33.414046,-84.293171,Makenna Dr/Pearson Cir
185,33.390314,-84.132754,Gardners Grove Dr
216,33.504593,-84.193150,Abbey Springs Way
160,33.393611,-84.095532,Coan Dr/S Bethany Rd
334,33.425774,-84.136321,Eatonton Way/Township Ter
276,33.438928,-84.185070,Birch Ct
185,33.334769,-84.089950,Tanger Blvd
839,33.370395,-84.133989,I- 75
305,33.446578,-84.206904,Pelham Pl/Danvers St
160,33.352355,-84.097195,Peeksville Rd
246,33.383603,-84.284157,Woodlawn Ave/W Main St
246,33.448802,-84.191001,/Willow Ln
246,33.366104,-84.188835,Brindley Way/Hampton Locust Grove Rd
334,33.566643,-84.144223,Katie Dr/Arlie Rd
216,33.430593,-84.126060,Racetrack Rd
216,33.535705,-84.275911,Speer Rd
605,33.425631,-84.179059,I- 75
334,33.415605,-84.041025,Cagle Ct
185,33.478263,-84.193322,Oak Grove Cir
185,33.374691,-84.292823,Hamlet Dr/Juliet Dr
216,33.322889,-84.061728,Hwy 42
216,33.411040,-84.214727,Rolling Meadow Dr/Rolling Meadows Dr
185,33.442931,-84.180839,Sherwood Ct/Toffee Ct
216,33.547580,-84.152527,Moseley Dr/Moseley Rd
160,33.388794,-84.314380,Turnipseed Rd
276,33.486789,-84.231847,Fairbrook Ln/Walden Trl
216,33.467766,-84.179055,Monticello Ln
185,33.317157,-84.104098,Prune Ln/Holder Rd
185,33.496515,-84.181619,Little Gem Ct/Palmberg Trce
160,33.401078,-84.233370,Meetsie Ct
185,33.586795,-84.149708,State Rte 155 N/Snapfinger Rd
185,33.488351,-84.087540,Sumter Ct
246,33.501400,-84.204579,Heather Glen
305,33.523577,-84.236204,Tye St/Banks Rd
334,33.363614,-84.256393,Megan Dr/Mallie Dr
305,33.500820,-84.177848,McKinley Loop/Shasta Ln
418,33.464901,-84.151162,Ambassador Dr/Century Ln
185,33.351744,-84.092307,Peeksville Rd
334,33.499337,-84.247418,Hudson Bridge Rd
160,33.306698,-84.101679,Hosannah Rd
185,33.402388,-84.232150,McDonough Hampton Rd
246,33.413054,-84.207289,Laurel Trce/Ivy Trce
160,33.546541,-84.149582,Moseley Rd
185,33.335988,-84.179239,Fincher Rd
160,33.346950,-84.114264,Woodland Dr/Frances Word Dr
631,33.425526,-84.179353,I- 75
185,33.543700,-84.183695,Teakwood Ter/Kiara Ln
710,33.512406,-84.217939,Country Club Dr
216,33.415971,-84.033249,Mae Ct
246,33.534469,-84.287631,Spivey Rd/Spivey Ridge Cir
160,33.643872,-84.276964,Palisades Dr/Pineview Ter
445,33.347928,-84.110657,Bethany St
246,33.423108,-84.137356,Lafayette Sq/New Orleans Way/Uptown Sq
160,33.532769,-84.234126,Misty Ridge Trl/Sunny Field Ct
276,33.442742,-83.995922,Patton Way
160,33.474303,-84.096370,Corkwood Cir
276,33.547783,-84.228737,N Lee St
526,33.502019,-84.237382,Hudson Bridge Dr/N Main Dr
684,33.447710,-84.144322,John Frank Ward Blvd/Dunn St
185,33.475523,-84.231582,Oakhaven Ct/McCullough Rd
160,33.585612,-84.214636,Azalea Dr/Hawthorne Cir
216,33.396914,-84.302789,Revere Way
276,33.416606,-84.286292,Gunstock Ct
305,33.525628,-84.260626,Chariot Ct
185,33.514213,-84.218431,Country Club Dr
160,33.448685,-84.240038,Archstone Sq
276,33.547930,-84.228725,N Lee St/Bryant St
305,33.534194,-84.263357,Jeans Cir
185,33.448117,-84.205726,/Avondale Dr/Guilford Pl
216,33.415395,-84.185092,Industrial Pkwy
160,33.546735,-84.224826,Mann Blvd/Miller Rd
185,33.450872,-84.073200,Milton Dr/Allie Dr
276,33.646296,-84.278485,Pacific Trce
160,33.368492,-84.284308,Laralee Ln/Lake Hampton Dr
160,33.306921,-84.102147,Hosannah Rd
160,33.530643,-84.097868,Cotton Creek Dr/Clyde Ct
839,33.447690,-84.141755,Sims St/John Frank Ward Blvd
305,33.343742,-84.122102,Tanger Blvd
305,33.389165,-84.307839,Bear Creek Blvd/Tara Pl
160,33.361383,-84.037671,Kuhn Moore Rd
160,33.536446,-84.246282,Flippen Rd/Fairhaven Rd
276,33.372284,-84.268557,Stoneridge Trl/Millstone Dr
472,33.348037,-84.110227,Hwy 42
246,33.418488,-84.194179,/Nail Rd
276,33.534100,-84.185069,Old Mill Ct/Country Mill Ln
185,33.529317,-84.070514,Edythe Ct
710,33.545733,-84.279835,State Rte 138 E
246,33.393631,-84.078416,Baxter Ln/Wild Turkey Ln
160,33.380008,-84.052936,Old Jackson Rd
160,33.475915,-84.025530,Ichabod Ln
246,33.626090,-84.256288,Anvil Block Rd/Fairview Rd
216,33.520960,-84.069209,Chester Pl
445,33.465814,-84.154409,Chase Ln
185,33.466380,-84.239826,Luke Cove
362,33.488897,-84.177932,Old Ivy Path/Waterford Ln
160,33.376372,-84.149858,Bethlehem Rd
710,33.346442,-84.121433,Tanger Blvd/Palmetto St
185,33.540238,-84.208843,N Henry Blvd
216,33.451566,-84.180702,Aberdare Dr
362,33.444874,-84.152952,Toby Springs Ln
185,33.343539,-84.090461,Sun Ln/Skyland Dr W
185,33.515227,-84.277922,Blackhall Rd
160,33.436829,-84.019176,Chusman Ct
160,33.540328,-84.275557,N Mill Rd
891,33.509899,-84.234841,I- 75
216,33.382130,-84.183479,Percevil Pt
246,33.560252,-84.256534,Adrian Dr/Richard Way
579,33.469307,-84.132246,Bellington Dr/Bella Vista Ter
216,33.445648,-84.101829,Saphire Dr/Diamond Xing
246,33.460008,-84.240629,Thorne Wood Ln/Thornehedge Way
246,33.607880,-84.201164,Melinda Dr
160,33.452354,-84.254923,Par Three Ln/Peninsula Overlook
216,33.560507,-84.234617,Kinsey Dr/E Atlanta Rd
160,33.619667,-84.218009,Church Rd
246,33.372877,-84.205312,Strickland Rd/Hampton Locust Grove Rd
160,33.530575,-84.093750,Cotton Creek Ct
362,33.437785,-84.183258,Greenview Ter/Greenview Dr
305,33.517428,-84.237647,Sandpiper Cove
216,33.548803,-84.269686,Peridot Plwy
305,33.455363,-84.163949,Micah Dr
160,33.380956,-84.131503,Bethlehem Rd
246,33.449228,-84.212700,Hennepin Ter
160,33.465762,-84.241473,Autumn Way
185,33.422428,-84.137606,New Orleans Way/Uptown Sq
160,33.520326,-84.259850,Haven Ridge Dr
334,33.345924,-84.108830,N Jackson St/Jackson St
362,33.486644,-84.207026,Holloway Rd/Tunis Rd
185,33.561520,-84.191175,Cowan Trl/Johnsons Walk
684,33.359918,-84.128217,I- 75
185,33.571982,-84.230481,Dogwood Ln/E Atlanta Rd
160,33.529961,-84.094595,Cotton Creek Dr/Cotton Creek Ct
216,33.507123,-84.221195,Corporate Center Ct
160,33.386273,-84.272694,North Ave/Dana Dr/Field St
631,33.486825,-84.191037,Windwood Dr/Maple Leaf Dr
185,33.340515,-84.089976,Skyland Dr E/Skyland Dr W/Skyland Dr
185,33.560254,-84.233900,Amanda Ct
305,33.345148,-84.188218,McIntosh Dr
160,33.525264,-84.080793,River Green Ct
246,33.412105,-84.172280,Haworth Pkwy
185,33.415734,-84.045737,/New Hope Rd
160,33.550417,-84.221452,Judy Ct/Thompson Blvd
418,33.511602,-84.225712,Medical Way
185,33.343674,-84.114293,Indian Creek Rd
418,33.309213,-84.114701,Hosannah Rd
362,33.622589,-84.213660,St Sambar Dr/Chapel Ridge Rd/Chapel Ridge Dr
276,33.518188,-84.235830,Brambling Way
552,33.531860,-84.260730,Dover Ct
276,33.486926,-84.232736,Fairbrook Ln
736,33.443985,-84.162352,/Amber Chase Dr
160,33.522752,-84.245867,Wills Dr
305,33.581764,-84.199255,Lakeview Dr/Swan Lake Dr
185,33.529800,-84.180356,Lakepointe Ct
334,33.425342,-84.143676,Carington Green Pkwy
216,33.543606,-84.219395,N Henry Blvd/Stephens Ave
216,33.632306,-84.263416,Solomon Dr/King David Dr
185,33.458517,-84.131855,Parker Dr
160,33.435262,-84.146350,/Macon St
185,33.414386,-84.210144,Glen Ivy Ct
276,33.452149,-84.137722,Lawrenceville St
334,33.531049,-84.274883,Timeless Walk/Homeplace Dr
276,33.631133,-84.255425,Lakeside Ct/Oakridge Dr
160,33.619022,-84.215466,Scarbrush Ct
185,33.350652,-84.081513,Peeksville Rd/Ingrams Ln
185,33.382860,-84.276641,Rosenwald Dr/McDonough St/E King Rd
305,33.455984,-84.143816,Tracy Ln/Judy Dr
185,33.446989,-84.180169,Chipwood Ct
1589,33.422115,-84.186919,Hampton Rd
390,33.521710,-84.245098,Flippen Rd
276,33.535360,-84.244307,Glynn Addy Dr
362,33.513373,-84.245030,Flippen Rd
185,33.373746,-84.197128,Everlasting Way/Whistle Way
216,33.644825,-84.281501,Bouldercrest Rd
276,33.425212,-84.143804,Macon St/Carrington Green Pkwy
216,33.460652,-84.154154,Atlanta St/Cabriolet Trl
216,33.432295,-84.151292,King Blvd/Lemon Pl
160,33.520717,-84.263595,Fairdale Trce/Monarch Village Way
160,33.511030,-84.242683,St Michelle Ct/St Margrit Cir
246,33.562396,-84.173646,Stonecutters Walk
216,33.457770,-83.989473,Wynn Shoals Way
216,33.614232,-84.243542,Northtowne Cove/E Atlanta Rd
418,33.465364,-84.153843,Chase Ln/Foxchase Dr
552,33.502018,-84.237809,Hudson Bridge Dr
