Estimated daily crossings,Latitude,Longitude,Name
160,44.615411,-123.094364,Thurston St SE/27th Ave SE
499,44.635993,-123.103311,3rd Ave SE/Baker St SE
160,44.531265,-122.923742,12th St/F St
445,44.540032,-122.907814,/W Ash St
216,44.601119,-123.098556,41st Ave SE
276,44.529135,-122.903244,Pine St/Carroll St
185,44.536039,-122.918454,S 9th St
160,44.531266,-122.920235,F St
390,44.541250,-123.061594,I- 5/Tangent Dr
246,44.590989,-123.109853,Pacific Blvd SW
276,44.614945,-123.085501,28th Ave SE/Oak St SE
185,44.753692,-122.480692,SW Broadway St/SW 4th Ave
246,44.635974,-123.088122,Santiam Rd SE/Pine St SE
160,44.628746,-123.110909,11th Ave SW
185,44.595111,-123.112592,/Pacific Blvd SW
788,44.633189,-123.092319,Pacific Blvd SE/Hill St SE
185,44.531265,-122.921144,F St
185,44.356078,-122.857997,3rd St/Glass St
160,44.384026,-123.113418,W 6th St/W G St
276,44.515723,-122.909517,Kari Pl
160,44.640213,-123.044901,SE Azalea Ave/SE Churchhill Downs St
160,44.393909,-122.710487,29th Ave/Harding Ct
185,44.402596,-122.685879,45th Ave
472,44.628007,-123.049874,Private
246,44.534364,-122.904035,Grove St/E Elmore St
334,44.273869,-123.163981,N 7th St/7th St/Territorial St
160,44.768869,-122.580422,/E Lyons Mill City Dr
160,44.624277,-123.053732,Spicer Dr SE/Timber St SE
185,44.367356,-122.890361,Hwy 228/Sunset Dr
185,44.483877,-122.872445,Rock St/Fisher St
185,44.605484,-123.073294,Waverly Dr SE/40th Ave SE
160,44.621861,-123.106674,Washington St SW/20th Ave SW
362,44.664959,-123.059641,Old Salem Rd NE
185,44.500356,-122.852000,Rabbit Run Ln
305,44.397447,-122.711453,26th Ave
160,44.466268,-122.649222,McDowell Creek Dr
276,44.511939,-122.913200,Vaughn Ln
276,44.524862,-122.920730,Stoltz Hill Rd
160,44.540885,-122.918734,W Vine St/S 9th St
160,44.702194,-122.854520,SW 3rd Ave/SW Filbert
160,44.396663,-122.709823,29th Ave/Kalmia Ct
160,44.633157,-123.114105,5th Ave SW/Walnut St SW
216,44.602340,-123.078463,del Rio Ave SE
160,44.622441,-123.107811,19th Ave SW
276,44.692036,-123.062184,Clearwater Dr NE/NE Coquille Ln
445,44.605972,-123.061794,I- 5
276,44.268772,-123.158509,Heather Turn
472,44.625891,-123.072081,Private/Queen Ct SE/Priv Rd
246,44.613000,-123.113753,Pacific Blvd SW
160,44.392820,-122.711852,Foothills Dr
185,44.651664,-122.916853,Gilkey Rd
160,44.383686,-122.982549,E Kisling Ave/Robe St/Kisling Ave
160,44.530191,-122.897506,Park Dr
185,44.514496,-122.915994,S 7th Pl/Meadowlark Dr
216,44.618901,-123.075992,23rd Ave SE/Ermine St SE/Ermine Ct SE
185,44.226178,-123.060946,I- 5
160,44.628687,-123.089399,14th Ave SE/Main St SE
216,44.403042,-122.723707,Tamarack St
185,44.691450,-123.060167,Clearwater Dr NE/Clearwater Ct
418,44.635420,-123.082472,Chicago St SE/Santiam Rd SE
390,44.618419,-123.072713,Waverly Dr SE
185,44.533578,-122.897505,Harmony St/Eddie St
305,44.691924,-123.061747,Clearwater Dr NE
160,44.385227,-122.984600,French St
216,44.523274,-122.889958,Mt River Dr
362,44.602633,-123.119918,Salmon Run SW/Bobcat Ave SW
305,44.589262,-123.070728,Seven Mile Ln SE/Henry St
185,44.539131,-122.910358,W Sherman St
185,44.638544,-123.105503,Lyon St N
246,44.534664,-122.918460,W B St/S 9th St
216,44.622734,-123.072863,Waverly Dr SE/20th Ave SE
160,44.530347,-122.954614,Sandridge Rd/Denny School Rd
246,44.518993,-122.907649,Cedar Ln
276,44.534676,-122.908533,W B St/N 2nd St
160,44.398772,-122.739493,Main St
160,44.524703,-122.895936,Russell Dr
160,44.648713,-123.050573,Gusty Ct NE/Clover Ridge Rd NE
246,44.645220,-123.056560,Opal St NE
334,44.513440,-122.909499,Quail Pl/Pheasant Run
160,44.601201,-122.864396,Un-Named Driveway
160,44.771596,-122.593770,Main St
160,44.532902,-122.918465,S 9th St/W D St
185,44.623118,-123.142827,/Lone Oak Ln SW
160,44.754009,-122.481755,SW 5th Ave
418,44.636186,-123.079975,6th Ave SE/Burkhart St SE
246,44.775305,-122.743235,/Kingston-Lyons Dr SE
160,44.526732,-122.927760,W Airway Rd/Airway Rd
160,44.539162,-122.898260,E Sherman St/Crescent St
160,44.592571,-123.110330,Morse Ave SW/Pacific Blvd SW
216,44.540161,-122.923623,12th St/W Ash Pl
160,44.682144,-122.909065,Gilkey Rd
185,44.622413,-123.055334,Priv Rd
160,44.640056,-123.088697,Pine St NE/Water Ave NE
160,44.607241,-123.070675,Firwood Cir SE/Mountain View Dr SE/Mountain View Pl SE
185,44.612402,-123.098334,Lyon St/Marion St SE
305,44.280489,-123.159153,Arrow Leaf Ave
160,44.749322,-122.416458,Gates School Rd
445,44.610359,-123.085332,34th Ave SE/Oak St SE
185,44.388892,-122.990984,/Trailer Ct
246,44.274329,-123.061103,Exit/I- 5
185,44.551703,-122.908870,Hwy 20 SE
185,44.604892,-123.084901,/Moraga Ave SE
185,44.640832,-123.050991,Road/Hummingbird St SE
246,44.535589,-122.900024,Franklin St
160,44.630414,-122.924525,State Hwy 226
160,44.546802,-122.918080,/Harrison St
160,44.621177,-123.126114,Orchard Ln SW/Queen Ave SW
736,44.635292,-123.080161,Pacific Blvd SE/Santiam Rd SE/7th Ave SE
276,44.632456,-123.097318,Jefferson St SE
160,44.460652,-123.109603,A St/3401
216,44.266760,-123.158267,Hammer St
526,44.598336,-123.112108,College Park Dr SW
160,44.683950,-123.064319,NE Castillo Dr/NE Zuhlke Ln
246,44.620651,-123.105125,22nd Ave SW/Ferry St SW
160,44.268985,-123.165642,Harrisburg Mobile Park/6th St
185,44.521340,-122.913065,Walker Rd/S 5th St
160,44.393675,-122.975338,Sage St/Kay Ave
160,44.620375,-123.127565,Queen Ave SW
216,44.564067,-123.207582,Hwy 34/NE Colorado Lake Dr
185,44.639461,-123.050994,Dogwood Ave SE/Hummingbird St SE
390,44.689307,-123.052841,I- 5
334,44.629375,-123.054741,Santiam Hwy SE/S Commercial Way SE
185,44.614709,-123.117729,Takena St SW/29th Ave SW
334,44.651099,-123.061167,Eleanor Ave NE/Century Dr NE
160,44.497557,-122.893960,Rockhill Dr
276,44.632766,-123.096575,Pacific Blvd SE
160,44.590177,-123.078740,Seven Mile Ln SE
246,44.298189,-123.060795,I- 5/Belts Dr
216,44.642843,-123.049135,Empire Ct SE/Willamette Ave SE
839,44.532076,-122.907047,S Main St/Main St/Milton St
160,44.626412,-123.094705,Thurston St SE/16th Ave SE
246,44.280486,-123.163142,Arrow Leaf Ave
362,44.628240,-123.062802,Exit
445,44.627503,-123.069089,Shortridge St SE
160,44.607949,-123.098072,Marion St SE
362,44.700952,-123.051794,I- 5
160,44.386165,-123.109850,W 2nd St/W D St
526,44.270048,-123.170937,Albany-Junction City Hwy/3rd St/Kesling St
160,44.522078,-122.889978,Robbins Way
160,44.622216,-123.076070,Sun Pl SE
160,44.499239,-122.849456,Old Santiam Hwy/Cascade Dr/S Santiam Hwy/Santiam Hwy 16
276,44.624507,-123.049200,SE Oranda St
160,44.546811,-122.916050,N 7th St/Harrison St
246,44.617776,-123.123167,25th Ave SW
305,44.395960,-122.738736,Oak Ter
185,44.526087,-122.892603,Mt River Dr/Mountain River Dr
185,44.536465,-122.904046,E Oak St/Grove St
216,44.634887,-123.092690,Hill St SE
552,44.536422,-122.920719,W Oak St/S 10th St
246,44.483106,-123.061210,Saddle Butte Rd
160,44.545016,-122.924882,13th St/Hwy 34/Tangent St
185,44.394489,-122.735847,7th Ave/Ironwood St
185,44.460659,-123.108898,A St/1st St
390,44.526523,-122.916034,S 7th St
160,44.625062,-123.096979,Jackson St SE/Queen Ave SE
160,44.279764,-123.098572,Weatherford Ln/Diamond Hill Dr
160,44.541489,-122.877378,Saltmarsh Ln/Golden Valley Dr
390,44.270062,-123.167986,Kesling St
160,44.405170,-122.670935,53rd Ave/Wiley Creek Dr/Locust St
160,44.753563,-122.476826,SE Whitten St
160,44.606480,-123.085190,Oak St SE
160,44.579883,-122.871514,Brewster Rd
160,44.402921,-122.747039,Sun Dr
305,44.701524,-123.053567,/Exit/Old Salem Rd NE
216,44.398864,-122.690829,Long St/43rd Ave
334,44.526609,-122.921454,Strawberry Ln/Airport Rd
185,44.409478,-122.673757,Osage St/52nd Ave
185,44.524796,-122.901456,Russell Dr
418,44.268366,-123.170940,Albany-Junction City Hwy/Fountain St
185,44.281925,-123.163952,Albany-Junction City Hwy/Tandy Ln/Hwy 99 E/N 7th St
185,44.612896,-123.116745,Fir Oaks Dr SW/Umatilla St SW/Fir Oaks Pl SW
276,44.233993,-123.060587,Exit/I- 5
246,44.614630,-123.070439,29th Ave SE/Bain St SE
418,44.736844,-123.053143,I- 5
185,44.519078,-122.871650,Hill Creek Ln
305,44.549566,-122.907981,N Santiam Hwy/S Santiam Hwy
160,44.390341,-122.724099,18th Ave/Elm St
246,44.535347,-122.925374,Ashwood Ct
160,44.642070,-123.085379,Denver St NE
160,44.571998,-123.008339,Goltra Rd SE
160,44.394480,-122.738200,Ironwood St/5th Ave
185,44.512704,-122.903291,Oak Ln/Wagon Wheel Dr
305,44.519111,-122.909326,Elm Ct
276,44.555848,-123.110005,Hwy 99E/Hwy 34/New Hwy 34
216,44.615971,-123.084248,Pine Ln SE
216,44.635128,-123.074295,Fulton St SE/8th Ave SE
185,44.536454,-122.908544,W Oak St/N 2nd St
216,44.602432,-123.123743,Bobcat Ave SW/Moose Run SW
160,44.635642,-123.047088,7th Ave
185,44.405001,-122.696413,40th Ln
160,44.386469,-122.979984,Bishop Way/W Bishop Way/Faust St/State Hwy 228
160,44.785683,-122.620290,3rd St
334,44.544188,-122.908632,N 2nd St/Academy St
160,44.544683,-122.902607,E Dodge St/S Williams St
216,44.638709,-123.081372,Salem Ave SE
160,44.644611,-123.050551,Clover Ridge Rd NE
185,44.599620,-123.120878,Black Bear Ave SW/Black Bear Ct SW/Elk Run Dr SW
216,44.521268,-122.919729,Walker Rd
216,44.261094,-123.160109,S 8th St/Priceboro Dr
305,44.512443,-122.912738,Foxglove St/Honeysuckle St
305,44.525303,-122.920481,Stoltz Hill Rd
276,44.521340,-122.914717,S 6th St/Walker Rd
160,44.708168,-122.852279,/NW Cherry St
305,44.273862,-123.167012,/Territorial St
334,44.396108,-122.729591,Kalmia St/12th Ave
185,44.754400,-122.480705,SW 4th Ave
216,44.566980,-123.188766,Hwy 34 SW/Orleans Rd SW
246,44.541797,-122.912725,S 5th St/W Rose St
246,44.742624,-122.493537,Private Dr
160,44.753029,-122.850267,Shelburn Dr
216,44.537347,-122.908550,N 2nd St/W Maple St
246,44.517786,-122.899400,/S Santiam Hwy
246,44.279950,-123.163169,Arrow Leaf Pl
390,44.524665,-122.923740,S 12th St/Dover St
160,44.601221,-123.079570,Columbus St SE/Becca Ct
160,44.751171,-122.488635,Lyons Mill City Dr
246,44.772660,-122.609511,13th St
160,44.596879,-123.131432,/53rd Ave SW
160,44.640517,-123.080307,Burkhart St NE/NE Water Ave
185,44.637881,-123.077389,4th Ave SE/Clay St SE
160,44.490116,-122.827630,Waterloo Rd
185,44.545983,-122.904121,N Grove St/Grove St/Wheeler St
246,44.523988,-122.905907,Taylor St/Primrose Ave
160,44.608540,-123.097438,38th Ave
185,44.398836,-122.709588,Long St/29th Ave
418,44.602553,-123.083656,Skyler Bend SE
185,44.691845,-123.060125,Clearwater Ct
160,44.788052,-122.787831,/Forrest Way SE
276,44.532092,-122.908780,W E St/N 2nd St
185,44.537314,-122.920721,S 10th St/W Maple St
160,44.610518,-123.117827,Takena St SW
185,44.592344,-123.113344,Morse Ave SW
579,44.634449,-123.082302,Pacific Blvd SE/Chicago St SE
246,44.545053,-122.915756,S 7th St/Tangent St
216,44.632885,-123.050583,Blue Ox Rv Park SE
160,44.350153,-122.787089,Hwy 228
472,44.701765,-123.051836,I- 5
334,44.644255,-123.061894,Exit
334,44.524857,-122.889985,Mt River Dr/Mayfly
305,44.622139,-123.063152,Oxford Ave SE
185,44.697884,-123.051107,Meeker Rd NE/Century Dr NE
246,44.262682,-123.160817,Springbrook Mobile Park
418,44.618060,-123.066412,Lexington St SE/25th Ave SE
472,44.263495,-123.155802,S 11th St/Heckart Ln
276,44.524669,-122.889911,Mt River Dr/Tasha Way
185,44.392824,-122.727866,Grape St/14th Ave
362,44.657705,-123.060599,I- 5
305,44.636710,-123.111191,1st Ave W/Calapooia St SW
160,44.635368,-122.898629,Crabtree Dr
160,44.510467,-122.903227,Swallow Tail Loop/Meadowlark Ln
418,44.617661,-123.063285,25th Ct
418,44.630286,-123.063944,Airport Rd SE/Exit/Santiam Hwy SE
160,44.588943,-123.097456,Ellingson Rd SW/Ellingson Rd SE
362,44.538421,-122.905554,Park St/E Grant St
246,44.638915,-123.084600,Denver St SE/2nd Ave SE
160,44.386879,-123.110845,W 3rd St/W C St
216,44.788430,-122.791416,/Kingston Jordan Rd
185,44.774991,-122.616167,5th St/W Main St
276,44.624395,-123.049176,SE Oranda St/Creel Ave
762,44.623975,-123.107817,Queen Ave SW
185,44.508734,-122.907329,W Jadon
160,44.404868,-122.721321,19th Ave
445,44.611601,-123.113720,Pacific Blvd SW/32nd Ave SW
160,44.603753,-123.123754,Elk Run Dr SW/Moose Run SW
160,44.768958,-122.580563,E Lyons Mill City Dr/Trask Rd
276,44.547404,-122.907130,N Santiam Hwy
185,44.629305,-122.950511,Hwy 226 SE
216,44.526636,-122.947687,Airport Rd
305,44.633729,-123.077299,9th Ave SE/Clay St SE
216,44.632887,-123.050393,Blue Ox Rv Park SE
160,44.559178,-123.116662,McFarland Rd/Old Hwy 34
160,44.612847,-123.063711,Mount Vernon St/32nd Ave
185,44.421630,-121.861204,Santiam Hwy/Natl Forest Develop Road 894 Rd
362,44.618552,-123.092757,24th Ave SE/Lafayette St SE
305,44.398910,-122.718748,22nd Ave/Larch St
185,44.764161,-122.523919,Shoreline Dr
185,44.535558,-122.914181,S 6th St/W A St
185,44.514013,-122.919498,S 10th St/Charlie Ave
390,44.276329,-123.165135,Dempsey Ct/Dempsey St
276,44.604758,-123.076469,41st Pl SE
246,44.629350,-123.050213,Santiam Hwy SE
160,44.544770,-123.111753,Meadowlark Loop/N Lake Creek Dr
160,44.386385,-122.980019,E Washington Ave/Faust St
552,44.615061,-123.072617,Waverly Dr SE
160,44.753260,-122.476660,SE Whitten St
160,44.591729,-122.806254,Baptist Church Dr
246,44.545040,-122.918758,S 9th St/Hansard Ave/Tangent St
185,44.623224,-123.088908,Tudor Way SE/19th Ave SE
160,44.388821,-122.712811,Ames Creek Rd
216,44.688772,-123.065405,Yellowstone Pl
160,44.738327,-122.839958,Stayton Scio Loop/Stayton Scio Rd
216,44.690269,-123.060050,Siuslaw Ln
160,44.640480,-123.084933,Water Ave NE/Denver St NE
185,44.647948,-123.045115,NE Alameda Ave
160,44.459647,-123.082651,Boston Mill Dr
160,44.726441,-122.698884,Jordan Rd
185,44.614067,-123.117830,Takena St SW/30th Pl SW
276,44.519847,-122.905947,Division Way
246,44.614798,-123.115254,Willetta St SW/29th Ave SW
276,44.637932,-123.074388,4th Ave SE/Fulton St SE
185,44.703009,-122.855479,SW Ginko St/SW 2nd Ave
246,44.610279,-123.091151,Madison St SE/34th Ave SE
185,44.705375,-122.852283,/NW Cherry St
276,44.519506,-122.914937,Angelee Ct
246,44.522327,-122.914721,S 6th St/Wassom St
160,44.533781,-122.914170,S 6th St/W C St
185,44.629295,-122.951254,Hwy 226 SE/Hwy 20 SE
362,44.750153,-122.473903,SE Hazel St/SE 3rd Ave
160,44.617719,-123.116262,25th Ave SW/Umatilla St SW
185,44.407632,-122.670633,Hwy 20/55th Ave
160,44.519982,-122.897971,Gilbert St/Railroad St
246,44.396253,-122.728855,Kalmia St/13th Ave
499,44.630143,-123.104086,10th Ave SW/Pacific Blvd SW
160,44.547335,-122.895821,/Tennessee Rd
160,44.641451,-123.081261,Alco St NE/Front Ave NE
334,44.709005,-122.848957,N Main St
160,44.461655,-123.108924,1st St/Boston Mill Dr
160,44.628760,-123.110797,11th Ave SW
276,44.644054,-123.050557,Clover Ridge Rd NE/Knox Butte Rd E
246,44.630967,-123.112327,8th Ave SW/Maple St SW
246,44.396844,-122.748422,W Pine St/Fern Ln
216,44.613305,-123.109621,30th Ave SW
276,44.633761,-123.074251,Fulton St SE/9th Ave SE
160,44.512708,-122.871321,Eastway St
160,44.516101,-122.921342,S 12th St/Cherry Blossom
185,44.751579,-122.468627,SE 6th Ave/SE Fairview St
246,44.622553,-123.106831,19th Ave SW/Washington St SW
160,44.590282,-123.116403,Wilford Ct SW/Belmont Ave SW
334,44.556638,-123.114175,Hwy 34
160,44.697155,-123.058918,Old Salem Rd NE/Morningstar Rd NE
185,44.528877,-122.901817,Water's Edge Ct
362,44.638566,-123.094794,Madison St SE/Madison St NE/1st Ave E
160,44.524791,-122.896325,River Dr/Russell Dr
334,44.637000,-123.108732,1st Ave W/Ferry St NW/Ferry St SW
246,44.615562,-123.087541,Road/27th Ave SE
418,44.279435,-123.164850,Erica Way
216,44.609475,-123.094018,Thurston St SE/35th Ave SE
246,44.389026,-123.108859,Hwy 228/W 1st St
160,44.388921,-123.080020,Hwy 228/Bond Ln
605,44.564666,-123.252187,NW Van Buren Ave/Hwy 34
305,44.261567,-123.154944,Applegate Pl/S 11th St
1020,44.641451,-123.064578,Airport Rd SE/
160,44.643341,-123.077734,Linn Ave NE
276,44.615713,-123.077334,Clay Ct SE/Grand Prairie Rd SE
305,44.652472,-123.046899,NE Trinity St/NE Woodward Dr
160,44.618111,-123.097502,24th Ave SE/Railroad Ct SE
185,44.597340,-123.146792,3117
216,44.546229,-123.117018,/McFarland Rd
185,44.389600,-123.104685,Cormorant Ave/Blue Heron St
362,44.596816,-123.113260,Pacific Blvd SW/53rd Ave SW
160,44.396818,-122.985470,Center Ave
390,44.616143,-123.070678,Bain St SE/27th Ave SE
246,44.266731,-123.159526,Hammer St/S 9th St
216,44.275009,-123.166169,N 6th St/Quincy St
160,44.629724,-122.870556,Brewster Rd
160,44.538699,-122.895344,Sherman St
334,44.525807,-122.916030,S 7th St
362,44.628287,-123.058253,Spicer Dr SE
216,44.629350,-123.049946,/Santiam Hwy SE
246,44.496093,-122.825440,4th St/Davis St
160,44.347019,-123.114529,Twin Buttes W Dr
160,44.683149,-123.067855,NE Malachi Way
160,44.399451,-122.660785,/Wiley Creek Dr
276,44.609685,-123.074018,Westwood Pl SE
276,44.626115,-123.107506,Pacific Blvd SW/Washington St SW
160,44.292764,-123.150297,Albany-Junction City Hwy
246,44.596859,-123.124540,53rd Ave SW/Falcon St SW
305,44.708483,-123.033362,Scravel Hill Rd NE
246,44.610410,-123.075601,Ermine St SE/34th Ave SE
185,44.541824,-122.904084,Grove St/E Rose St
160,44.502932,-122.862906,Fir Ln/S Santiam Hwy
160,44.395837,-122.985962,Locust Ave/Oak St
160,44.639515,-123.044964,SE Dogwood Ave
246,44.524291,-122.905905,Primrose Ave
579,44.624213,-123.109985,Vine St SW
160,44.549950,-122.912897,N 5th St
160,44.611750,-123.106309,SW 31st Ct
246,44.263792,-123.161714,Springbrook Mobile Park
160,44.451348,-122.795247,Santiam Hwy 16
185,44.599314,-123.084558,Newport Way SE
160,44.596199,-123.076900,54th Ave SE/Ermine St SE/Davidson St SE
160,44.400945,-122.590590,Hufford Rd
526,44.703040,-123.052460,Exit/I- 5
246,44.643212,-123.044831,SE Churchhill Downs St
276,44.273059,-123.173772,Monroe St/1st St
185,44.689764,-123.059286,54th Ave NE/Old Salem Rd NE
185,44.626583,-123.109040,14th Ave SW/Calapooia St SW
160,44.511970,-123.108586,/Hwy 99E
418,44.634909,-123.105666,4th Ave SW/Ellsworth St SW
160,44.524140,-122.916020,S 7th St
216,44.268708,-123.172313,/2nd St
160,44.603861,-123.082223,Moraga Pl SE
160,44.624714,-123.122953,Lincoln St SW/15th Ave SW
216,44.540226,-122.923607,12th St
160,44.408055,-122.668078,Hwy 20/Main St
246,44.278640,-123.163963,N 7th St
276,44.624407,-123.067802,19th Ave SE/Center St SE
334,44.633991,-123.092495,7th Ave SE/Hill St SE
276,44.396513,-122.731989,10th Ave/Long St
246,44.619716,-123.124501,Perfect Ln SW
160,44.570060,-123.208583,Quail Run Rd/NE Quail Run Rd
445,44.534905,-122.923767,12th St/Ashwood Ct
216,44.608497,-123.090039,Hill St SE/SE Tudor Pl
185,44.394452,-122.727865,14th Ave
160,44.520422,-122.923171,Stoltz Hill Rd
526,44.632299,-123.093418,Madison St SE/9th Ave SE
160,44.763500,-122.566418,E Lyons Mill City Dr
246,44.588617,-123.121175,Chapman Ct SW
445,44.631022,-123.104809,9th Ave SW/Ellsworth St SW
246,44.601413,-123.083449,Newport Way SE
305,44.609305,-123.075437,Ermine St SE/Westwood Pl SE
160,44.553753,-122.909580,Cemetery Rd
334,44.526665,-122.917763,S 8th St/Airport Dr
160,44.392296,-122.741126,Elm St
216,44.531265,-122.923244,F St
305,44.637639,-123.095896,2nd Ave SE
160,44.386163,-123.107936,E 1st St/E D St/W D St
160,44.468655,-122.787824,McDowell Creek Dr
276,44.629362,-123.104817,/Pacific Blvd SW/State Highway 99E Hwy SW
160,44.788432,-122.794392,Kingston Jordan Rd/Stayton Scio Rd
216,44.625662,-123.117670,Takena St SW/14th Ave SW
160,44.686869,-123.063404,NE Alexander Ln/NE Terri Ln
160,44.606926,-123.083984,38th Ave SE/Pine St SE
839,44.527993,-122.912681,J St/S 5th St
216,44.398842,-122.710641,27th Ave/Long St
499,44.271556,-123.170943,Moore St/3rd St
216,44.392789,-122.722993,Grape St/18th Ave
160,44.587770,-123.120309,Campbell Ct/Looney Ln SW
160,44.472833,-122.814259,Ingram Rd
160,44.548611,-122.910774,N 3rd St
418,44.636759,-123.075352,Ermine St SE/Pacific Blvd SE
305,44.632568,-123.097863,Pacific Blvd SE
185,44.681151,-123.060727,Conser Rd NE/Old Salem Rd NE
185,44.510066,-122.887501,S Santiam Hwy
160,44.400211,-122.689648,Albatross Ct
552,44.633582,-123.080318,9th Ave SE/Santiam Hwy SE
276,44.689786,-123.063899,54th Ave NE
160,44.747934,-122.472160,SE Kingwood St/SE 4th Ave
160,44.388341,-123.104544,E A St
160,44.406805,-122.670357,55th Ave/Larch St
185,44.622810,-123.142836,Bryant Dr SW
216,44.662855,-122.848048,/State Hwy 226
160,44.199973,-123.106012,Powerline Rd
160,44.394212,-122.981967,Spaulding Way
160,44.595441,-123.079639,Columbus St SE/54th Ave SE
334,44.616664,-123.078507,Columbus St SE
334,44.611100,-123.085338,33rd Ave SE/Oak St SE
185,44.746986,-122.476674,SE Kingwood St/SE Laurel Ave
362,44.279073,-123.163962,N 7th St
276,44.525397,-122.889430,Mayfly
160,44.634203,-123.112007,4th Ave SW
390,44.523984,-122.911156,S 3rd St/Kees St
160,44.630165,-123.013277,Hwy 20 SE/Eicher Rd SE
160,44.758754,-122.639288,/W McCully Mountain Rd
160,44.401641,-122.685989,Live Oak St
