Estimated daily crossings,Latitude,Longitude,Name
160,45.456799,-122.336776,SE Revenue Rd
216,45.391023,-122.601793,SE Lynne Ct/Portland Ave/SE Portland Ave
216,45.413911,-122.468621,/Clackamas Hwy
185,45.383956,-122.717299,Rivers Edge Dr
160,45.112818,-121.806212,57/5740
160,45.432050,-122.485776,SE 172nd Ave
216,45.460810,-122.594537,SE 67th Ave/SE Fir Ave
917,45.358931,-122.604922,10th St
216,45.395272,-122.497852,SE Grand St/Clackamas Hwy
185,45.403853,-122.698473,Fernwood Dr/Glenhaven Rd
185,45.350313,-122.591136,Logus St/Selma St/Pauline Ln
160,45.329938,-122.611936,S Little Plains Pkwy
160,45.424900,-122.531546,SE 128th Ave/SE Mather Rd
185,45.315135,-122.749875,SW Highland Ct
160,45.432666,-122.342509,/SE Dunn Rd
216,45.431755,-122.376313,SE Dee St/SE 278th Ave
579,45.422789,-122.512182,SE Oregon Trail Dr
276,45.360985,-122.649323,W Bluff Dr
579,45.384152,-122.585228,E Exeter St/Union Ave
185,45.458212,-122.636162,SE Stubb St
736,45.379625,-122.584187,82nd Dr/Columbia Ave
160,45.378800,-122.578604,Henry Ave
305,45.393905,-122.612816,SE Lucas Ct
216,45.356688,-122.623921,Riverview Dr/Riverview Ave
185,45.377195,-122.650838,Bay Meadows Dr/Hidden Springs Rd
246,45.357364,-122.601464,/Jefferson St
216,45.302933,-122.783949,Wilsonville Rd
185,45.385209,-122.644393,/Wilderness Dr
2114,45.366700,-122.600910,McLoughlin-i205 Ramp Sb/McLoughlin Blvd
276,45.343023,-122.659360,Willamette Falls Dr/16th St
526,45.421208,-122.510144,SE Hines Dr
276,45.334842,-122.573440,S Maple Lane Ct
160,45.307559,-121.878193,Mount Hood Hwy/Rd 31
305,45.383402,-122.594643,Chicago Ave/E Hereford St
276,45.426716,-122.502619,SE Sunnyside Rd
185,45.425547,-122.524610,SE Sierra Dr/SE Shannon Vw
216,45.394193,-122.697014,Ridge Pointe Dr
305,45.368710,-122.641049,Miles Dr/Miles Ct
334,45.441525,-122.582027,/SE Oris Ln/SE Fuller Rd
472,45.286594,-122.769316,I- 5
160,45.322237,-122.591461,S Gerber Woods Dr/S Lasic Ct
160,45.361931,-122.691538,SW Ek Rd
185,45.427356,-122.656777,Fielding Rd
246,45.359188,-122.593216,15th St/Van Buren St
160,45.412675,-122.734914,Carman Dr
390,45.453907,-122.572675,I- 205
160,45.428778,-122.727067,Cascara Ln/Streamside Ct/Streamside Dr
362,45.148813,-122.562599,Shirley St
276,45.412586,-122.704840,Iron Mountain Blvd
216,45.416794,-122.579166,SE Johnson Rd/SE Marigold St
160,45.250713,-122.689423,Mt Jefferson Ct
185,45.144465,-122.572752,Eckerd Ave/E 3rd St
160,45.294070,-122.804450,SW Bell Rd
334,45.453509,-122.507582,SE Bunker Hill Ct
472,45.304191,-121.752831,E Olive St
216,45.357125,-122.652716,Bland Cir
216,45.395553,-122.571450,SE Charles Ct/SE Dean Dr
276,45.362400,-122.597729,John Adams St
276,45.379938,-122.636654,Pacific Hwy/Mohawk Way
216,45.407873,-122.635572,SE Arista Dr/SE Risley Ave
160,45.174975,-122.465827,S Dhooghe Rd
185,45.280487,-122.691926,N Locust St
160,45.356313,-122.636527,S Hampton Ct/Fairhaven Dr/N Hampton Ct
216,45.312932,-122.766739,SW Thunderbird Dr/SW Hopi St
216,45.333661,-122.618286,Buol St
185,45.372881,-122.565191,Godon Way
552,45.310351,-122.749965,SW Crestwood Dr/SW Meadows Pkwy
216,45.446831,-122.515781,SE King Rd
334,45.412504,-122.540133,SE Diamond Ct
246,45.257685,-122.680292,SE 7th Ave/S Pine St
185,45.460077,-122.580801,SE 80th Ave
362,45.271148,-122.676014,Spruce Ct
160,45.374005,-122.569084,Oregon City View Manor/Pittock Pl
216,45.413471,-122.525585,SE Hubbard Ter/SE Hubbard Rd
216,45.400421,-122.475424,/SE Tong Rd
185,45.400467,-122.259728,Scenic St/SE Meinig Ave
579,45.460849,-122.572471,SE Lone Acre Ct/SE Fuller Rd
160,45.349589,-122.607826,Summit St
276,45.356661,-122.622908,Riverview Dr
276,45.301155,-121.754936,E Frontage Rd
185,45.434280,-122.372789,SE Andy St/SE 282nd Ave
472,45.437449,-122.640297,Portland Traction Co RR/SE Bluebird St
160,45.416853,-122.613737,SE Wanda Dr
216,45.361518,-122.628715,Bonnet Dr/Oxford St
788,45.304031,-121.754102,/E Government Camp Loop Rd
185,45.387339,-122.275828,SE Ponder Ln
499,45.308099,-122.758035,SW Love Ct
334,45.351717,-122.598594,Division St/Holmes St
185,45.392824,-122.499021,SE Clackamas River Dr
160,45.335835,-122.648009,Pacific Hwy
185,45.429492,-122.602643,SE Weiko Way/Weiko Way
305,45.458697,-122.515946,SE Micah St
160,45.436792,-122.383104,SE 272nd Ave
658,45.265810,-122.682825,SE 1st Ave
216,45.373814,-122.645682,Shetland Pl
160,45.420626,-122.397725,Clackamas-Boring Hwy No 174
160,45.337258,-122.624259,Netzel St/Lawton Rd
552,45.361038,-122.600366,Washington St
216,45.455093,-122.516399,SE Emerald Loop
216,45.324163,-122.601862,Willis Dr/Provisioner Ct
160,45.425125,-122.525773,SE Erin Ct
160,45.293056,-122.575566,Long Rd/S Stone Ridge Dr
839,45.309396,-122.765956,SW Town Center Loop W
216,45.145151,-122.562811,Woodburn-Estacada Hwy
526,45.355622,-122.588377,Division St/14th St
390,45.153874,-122.584155,Toliver Rd/Mary Dr
276,45.416169,-122.597385,SE Thiessen Rd/SE Creekside Dr
552,45.420353,-122.509899,SE Territory Dr/SE Hines Dr
216,45.336155,-122.630720,Madrona Ct/Madrona Dr
362,45.422083,-122.676512,Country Club Ct
246,45.405185,-122.660012,Pacific Hwy/Glenmorrie Ter
276,45.447993,-122.607895,SE 53rd Pl/SE King Rd
185,45.404003,-122.539723,/SE Dumolt Rd
185,45.314563,-122.758563,Morningside Ave/Rockbridge St
246,45.396250,-122.728257,Jewell Ln/Central Ave
160,45.347487,-122.640808,4th St
216,45.396565,-122.652786,Marylcreek Dr/Marylshire Ln
445,45.252980,-122.694481,S Elm Ct
160,45.424211,-122.502686,SE Falcon Ave/SE Taralon Dr
216,45.377463,-122.630540,Rainer Pl/Rainier Pl
246,45.410736,-122.580612,SE Lark Ave/SE Clackamas Rd
216,45.416412,-122.615201,/SE Concord Rd
246,45.336129,-122.618800,Glacier Ct/S Boynton St/Glacier St
710,45.251620,-122.680515,S Pine St/SE 13th Pl
185,45.353787,-121.977967,E Oregon St
276,45.354955,-122.600012,Jq Adams St/8th St
160,45.421693,-122.673224,B Ave
276,45.428352,-122.734915,Southwood Ct/SW Southwood Dr
246,45.325239,-122.581377,S Molalla Ave
160,45.444691,-122.588129,SE 73rd Ct/SE Monroe St
160,45.408675,-122.688697,Terrace Dr/Oak Ter
185,45.309628,-122.802257,Grenoble St/San Remo Ave/San Remo Ct
160,45.329468,-122.604071,S Cominger Ct/S Lot Whitcomb Dr
160,45.395805,-122.629144,SE Walta Vista Dr
216,45.432065,-122.593785,SE 67th Ave/SE Harmony Rd
499,45.425789,-122.512034,SE Misty Dr
736,45.351705,-122.662142,Blankenship Rd/Johnson Rd
216,45.272379,-122.700463,N Fir St
160,45.392747,-122.590505,Pam Ct/Ridgegate Dr
185,45.424352,-122.663143,1st St/E Ave
246,45.285959,-122.556812,S Dales Ave
246,45.427856,-122.508882,SE Donley Ln/SE Verlie St
160,45.370146,-122.422340,N Logan Rd
160,45.389492,-122.618723,SE Jennings Ave/SE Morse Ct
276,45.366562,-122.632838,Linn Ln/Rosemont Rd
160,45.146304,-122.580255,Hart Ave/W 3rd St
246,45.392527,-122.260261,Meinig Ave
185,45.448084,-122.622993,SE King Rd
185,45.356620,-122.563450,/S Meadow View Dr
216,45.383259,-122.610589,SE Glen Echo Ave/SE Castle Rock Ctt
185,45.365143,-122.598385,Main St/18th St
216,45.381890,-122.589676,Yale Ave/E Dartmouth St
445,45.317106,-122.751396,SW Engle St/SW Fallen Leaf St
276,45.405898,-122.275205,Bell St
216,45.390060,-122.622269,SE Willamette Dr
216,45.432906,-122.609675,SE International Way/SE Mallard Way
185,45.273781,-122.700392,N Fir St/NW 14th Ave
185,45.428510,-122.723459,Auburn Ln
552,45.309779,-122.751012,Tami Loop/SW Meadows Loop
631,45.309961,-122.750371,Meek Loop/McDonald Dr
246,45.268991,-122.707209,N Ash St/NW 9th Ave
334,45.417016,-122.724905,Carman Dr/Quarry Rd/Meadows Rd
216,45.422998,-122.684737,Country Club Rd
216,45.339917,-122.647935,10th St/Volpp St
160,45.352815,-122.588455,Division St/Morton Rd
305,45.332888,-122.603339,S Hiefield Ct
445,45.372537,-122.626812,Pacific Hwy/Atkinson St
246,45.423830,-122.669590,6th St/D Ave
160,45.311812,-122.552604,Timbersky Way/SE View Glen St
246,45.397793,-122.654563,Marylhaven Pl
362,45.326370,-122.756096,Roanoke Dr N/McLeod St
552,45.456720,-122.512226,SE Bachelor Dr/SE Wallawa Way
185,45.425252,-122.599715,SE Ruscliff Rd/SE Ruscliffe Ln
246,45.409360,-122.670184,McVey Ave/Bickner St
185,45.312467,-122.571013,Cascade Hwy
185,45.345183,-122.472296,S Fischers Mill Rd/S Fir Cone Ct
216,45.360951,-122.590072,Harrison St/18th St
160,45.392956,-122.586999,Clayton Way/Stonewood Dr
160,45.416096,-122.728258,Carman Dr/Candlewood Ct
160,45.424154,-122.480641,SE 177th Ave
305,45.422714,-122.527754,SE 132nd Ave/SE Normandy Dr
160,45.385435,-122.655682,Ridgebrook Dr
305,45.312514,-122.748591,Glenwood Cir
276,45.422679,-122.697215,Wembley Pl
216,45.336345,-122.622878,Glacier Ct/S South End Rd
216,45.427890,-122.736019,Sunbrook Dr/Rogers Rd
305,45.329344,-122.614920,S Central Point Rd
246,45.315264,-122.570749,Berge View Ave
160,45.258345,-122.678742,S Ponderosa Ct/S Ponderosa St
185,45.402314,-122.649614,Holy Names Dr N/Martin Way
216,45.422457,-122.588590,SE Julie Ln
276,45.409046,-122.301488,SE Orient Dr
160,45.409414,-122.492203,SE Melinda Ct
185,45.407631,-122.740507,Astor Ave/Harrington Ave
246,45.416191,-122.711624,Twin Fir Rd/Wembley Park Rd
185,45.351001,-122.591279,Willamette St
160,45.395745,-122.666491,Crestline Dr
334,45.318163,-122.743753,Meridian Rd
276,45.343658,-122.594897,Irving St/Barclay Hills Dr
160,45.362674,-122.517571,S Bradley Rd
185,45.392233,-122.607108,SE Sun Meadow Ter
418,45.397037,-122.734599,Lakeview Blvd/Jean Rd
160,45.406294,-122.663410,Wells St
390,45.418344,-122.641630,SE Arista Dr/SE Maple St
160,45.350206,-122.501110,S Canter Ln
216,45.147630,-122.575225,/Center Ave
216,45.372615,-122.567840,Longview Way/Holcomb Blvd
305,45.338426,-122.614887,Birchwood Dr
216,45.322103,-122.845409,/Young Rd
185,45.372421,-122.679888,SW Ashdown Cir
160,45.368981,-122.633993,Lupine Ct
246,45.316103,-122.570767,Berge View Ave
185,45.334248,-121.918105,Mount Hood Hwy/
390,45.363373,-122.610097,/Pacific Hwy/Willamette-I205 Ramp Sb/Hollowell St
216,45.404175,-122.534244,/SE Jennifer St
276,45.451063,-122.589588,SE Drew St/SE 72nd Ave
246,45.442424,-122.628908,SE Washington St/SE 33rd Ave
390,45.429585,-122.742108,SW 63rd Ave/SW Southwood Dr
185,45.409724,-122.475355,/SE Tong Rd
246,45.328408,-122.616096,S Central Point Rd
276,45.415326,-122.731071,Bonita Rd
246,45.272507,-122.683690,N Oak St/NE 13th Ave
246,45.389523,-122.730744,Red Leaf St/Tualata Ave
246,45.324099,-122.596576,S Meyers Rd/S Moccasin Way
160,45.186028,-122.534683,/S Union Mills Rd
276,45.317437,-122.765859,SW Boeckman Rd/SW Parkway Ave
185,45.424621,-122.645504,SE River Rd
710,45.328870,-122.584345,Fir St/S Molalla Ave
472,45.396569,-122.611508,SE Vintage Pl/SE Boardman Ave
445,45.382372,-122.580066,/I- 205
185,45.418998,-122.541911,Elk Ridge Ct
418,45.418382,-122.629493,SE Kuehls Way/SE Maple St
362,45.429838,-122.500297,SE Dream Weaver Ct
185,45.445978,-122.584518,SE 77th Ave/SE Harrison St
185,45.386266,-122.720808,SW Childs Rd/Canal Rd
246,45.422274,-122.556958,SE Park Mountain Ln
246,45.408075,-122.635196,/SE Risley Ave
216,45.459950,-122.520829,SE Portland View Pl/SE 139th Ave
185,45.284722,-122.763308,SW Louvonne Dr/SW French Prairie Dr/SW Lafayette Way
216,45.360809,-122.633376,Lancaster St/Parker Rd
334,45.354536,-122.630111,Wellington Dr/Fairhaven Dr
305,45.429774,-122.608439,SE Silverleaf Ct
362,45.255656,-122.683929,SE 10th Ave/S Lupine St
185,45.444799,-122.616982,SE 44th Ave
1046,45.438968,-122.575624,SE 85th Ave
160,45.390662,-122.708856,Tolkien Ln/Tamaway Dr
185,45.423561,-122.497759,SE 162nd Ave/Taralon Dr
1071,45.355930,-122.604200,7th St/John Adams St
246,45.358003,-121.991240,Mount Hood Hwy/E Mountain Air Dr
472,45.454044,-122.517560,SE Bittern Way/SE Ridgecrest Rd/SE Callahan Rd
246,45.379381,-122.730719,SW Joshua St/SW 53rd Ave
216,45.449175,-122.527583,SE Caldera Ct/SE 132nd Ave
246,45.420962,-122.514403,SE Territory Dr/SE Sieben Pkwy
160,45.355089,-122.548270,S Unity Ln/S Redland Rd
216,45.323973,-122.756333,SW Aden Ave/SW Murray St/SW Emery Cir
160,45.453971,-122.539417,SE Mount Scott Blvd
362,45.443885,-122.642386,McLoughlin Blvd/SE Monroe St
246,45.377888,-122.225178,Mount Hood Hwy
185,45.343330,-122.466671,S Fischers Mill Rd
160,45.184151,-122.527388,S Adrian Ln/S Salo Rd
160,45.420434,-122.397881,Clackamas-Boring Hwy No 174/SE 257th Ave
160,45.385692,-122.263491,Barrington Ave/Cascadia Village Dr
445,45.428112,-122.497251,Happy Valley
160,45.250101,-122.678231,SE 15th Ave
160,45.267395,-122.671852,S Hazel Dell Way
160,45.435126,-122.523223,SE Cicely Ln/SE Wintercress Ct
160,45.334171,-121.969717,E Crystal Creek Rd
160,45.384152,-122.702623,SW Childs Rd/Eastside Rd
185,45.415907,-122.463482,Red Dirt Rd
334,45.422468,-122.668624,C Ave/5th St
276,45.348174,-121.963343,/Mount Hood Hwy/E Welches Rd
160,45.294245,-122.754411,SW Gordon Ln
1252,45.456947,-122.579083,SE Johnson Creek Blvd/SE 82nd Ave
305,45.416721,-122.708128,Wembley Park Rd
160,45.407624,-122.649721,SE River Forest Ln
276,45.355042,-122.611602,Main St
185,45.414010,-122.674055,N Point Rd
160,45.364807,-122.368478,SE Glover Rd/Clackamas Hwy
631,45.456770,-122.571223,/SE Johnson Creek Blvd
276,45.440118,-122.636153,SE 25th Ave
160,45.309578,-122.532506,S Henrici Rd/S Sweetwood Ln
185,45.420772,-122.709771,Diane Dr/Rainbow Dr
276,45.420940,-122.529013,SE Justin Ln/SE 131st Ave
472,45.412359,-122.668961,Ridgeway Rd/Kenwood Rd
160,45.399917,-122.731475,Erin Ct
246,45.401350,-122.500318,Clackamas Hwy
185,45.457024,-122.518360,SE Tarnahan Ct
185,45.427111,-122.697799,Goodall Rd
276,45.317346,-122.577100,Capital Ct
160,45.420942,-122.595253,SE Erin Ave
160,45.325108,-121.711525,/W Leg Rd/Timberline Hwy
334,45.304179,-121.757522,Government Camp Loop Rd
160,45.295417,-122.851389,SW Roberts Rd/SW Ladd Hill Rd
185,45.374649,-122.726820,SW Prosperity Park Rd
160,45.422587,-122.652987,SE Fairoaks Way/SE Courtney Ave
160,45.293396,-122.537725,S Beavercreek Rd/S Ivel Rd
185,45.404034,-122.530271,SE Jennifer St/SE 130th Ave
472,45.360298,-122.601110,/Washington St
362,45.420121,-122.527765,SE 132nd Ave
418,45.334189,-122.626690,Julie Ann Dr/Sunny Ln
160,45.422577,-122.654330,SE Courtney Ave
499,45.444550,-122.580417,SE Fuller Rd/SE Monroe St
185,45.357274,-122.642982,Coeur D Alene Dr/Cascade Ter
185,45.327617,-122.567412,S Beavercreek Rd
216,45.414037,-122.642877,SE Lee Ave/SE Pappas Loss Ct
684,45.374803,-122.587115,I- 205/Cascade Hwy
185,45.354309,-122.592515,11th St
216,45.418383,-122.628722,SE Maple St/Oatfield Rd
631,45.404330,-122.743839,Washington Ct
276,45.270259,-122.699326,NW 10th Ave/N Grant St
216,45.432176,-122.342590,/Mount Hood Hwy
246,45.399342,-122.633976,SE Cooke Rd/SE Wiley Way
216,45.410405,-122.730142,Oakridge Ct
305,45.314921,-122.747958,SW Willow Creek Dr/SW Fernbrook Ct
390,45.348218,-122.644919,I- 205/
658,45.336502,-122.605536,S Central Point Rd/Warner Parrott Rd
185,45.306444,-122.800485,Normandy Ln/Villebois Dr S
418,45.445195,-122.622126,SE 40th Ave/SE Monroe St
276,45.394857,-122.603881,SE Jennings Ave/SE Emerald Dr
813,45.432978,-122.702039,Boones Ferry Rd
813,45.419304,-122.738734,Kruse Way
160,45.428798,-122.607781,SE Campanario Rd/SE la Cresta Dr
276,45.311286,-122.752419,SW Cascade Loop/SW Glenwood Dr
160,45.425097,-122.669312,6th St/E Ave
160,45.430826,-122.528889,SE 131st Ct
305,45.420070,-122.594512,SE Woodside Ave
185,45.420962,-122.715781,Orchard Springs Rd/Wilmot Way/Holly Springs Rd
185,45.393683,-122.251237,Hall Ct/Davis St
160,45.294025,-122.751902,SW French Prairie Dr/Lakeside Loop/SW Lakeside Dr
160,45.402834,-122.727729,Lower Meadows Dr
445,45.416168,-122.510884,SE Hemmen Ave
216,45.394121,-122.285543,Van Brunt Ave
185,45.436482,-122.505669,SE Monner Rd
736,45.413470,-122.742891,Bangy Rd/Alyssa Ter
160,45.424345,-122.692960,Redwood Ct
160,45.413377,-122.507298,SE Pinegrove Ct
160,45.380484,-122.495025,S Edgewood St/S Edgewood Ct
658,45.436275,-122.566751,I- 205/
185,45.289621,-122.760902,SW Woodbridge Ct
185,45.323245,-122.592339,S Gerber Woods Dr/S Deer Meadows Rd
160,45.374710,-122.630537,Pacific Hwy/Hughes Dr
185,45.414550,-122.738589,SW Meadowlark Ct
499,45.302028,-121.745752,Mount Hood Hwy/Government Camp Loop Rd
710,45.357513,-122.586810,Davis Rd
185,45.326441,-122.613528,Windmill Dr
160,45.452939,-122.622233,SE Howe St/SE 40th Ave
246,45.442658,-122.535376,SE Siefert Dr/SE Cougar Pl
305,45.402620,-122.619126,SE Moon Ave/SE Naef Rd
246,45.426394,-122.724485,Amherst Ct
334,45.402493,-122.739264,Frost Ln/Summer Pl
334,45.397229,-122.582245,Craig Ct
390,45.360530,-122.668289,I- 205/S Woodbine Rd Unp
305,45.319972,-122.588796,Castleberry Ct
499,45.396892,-122.581064,Timothy Way
276,45.336440,-122.567307,S Maple Lane Rd
216,45.324306,-122.582719,S Lazy Creek Ln
362,45.287013,-122.766451,SW French Prairie Dr/Carmel Cir
160,45.393067,-122.590783,Pam Ct/Monticello Dr
160,45.365805,-122.618189,Terrace Dr/NW K St
658,45.331539,-122.571433,S Maple Lane Rd
160,45.454267,-122.540479,SE Hamilton Ln
185,45.398786,-122.668909,Bergis Rd/Skyland Dr/Upper Cherry Ln
160,45.192615,-122.585394,Wiles Rd/S Macksburg Rd/Cascade Hwy
246,45.278445,-122.670643,NE 19th Ave
216,45.333258,-122.565070,Lodgepole Way/Sassafras Way
185,45.251788,-122.695390,S Elm St/
216,45.407312,-122.645600,SE River Glen Ct
185,45.426071,-122.733370,SW Fosberg Rd/Fosberg Rd/Westlake Dr
185,45.402093,-122.596760,SE Nottingham Dr/SE Devonshire Dr
160,45.369515,-122.627183,Evergreen Dr
160,45.375775,-122.572597,Thurman St/S Swan Ave
185,45.365620,-122.633650,/Ireland Ln/Ridge Ln
891,45.316561,-122.769811,SW Boones Ferry Rd
276,45.356818,-122.589772,Prescott St/
185,45.415702,-122.505529,SE Bradford Dr/SE Bradford Rd/SE 152nd Ave
185,45.461524,-122.588066,SE Clatsop St
276,45.255108,-122.709168,Pacific Hwy
362,45.327973,-121.909699,/Mount Hood Hwy
334,45.252519,-122.676236,SE 12th Ave/S Sycamore St
216,45.406536,-122.585360,SE Brenda Ave/SE Roots Rd
185,45.392910,-122.697803,Ridge Pointe Dr
160,45.391961,-122.579344,Cason Rd
362,45.449651,-122.630918,SE Hillside St/SE B St
160,45.121505,-122.649632,S Dryland Rd
246,45.398321,-122.681375,Bergis Rd
445,45.271802,-122.679891,NE 12th Way
445,45.398660,-122.640698,Old River Lndg
185,45.336363,-122.743784,SW 65th Ave
305,45.420693,-122.537987,SE Echo Valley St/SE 122nd Ave
160,45.437205,-122.591977,SE Furnberg St
185,45.329621,-121.910919,Closher Dr
160,45.394920,-122.707666,Vale Ct/W View Dr
185,45.372792,-122.651661,Churchill Ter/Churchill Downs Dr
788,45.260826,-122.697696,S Elm St
276,45.394980,-122.693859,Ridge Pointe Dr
305,45.360665,-122.645676,Chelan Dr/Chaparrel Loop
334,45.421849,-122.663027,/C Ave
445,45.337359,-122.615196,Birchwood Dr/Warner Parrott Rd
185,45.337342,-122.618176,Woodlawn Ave/Warner Parrott Rd
185,45.291152,-122.776882,SE River Rd
216,45.408877,-122.497358,SE Summit Rock Way/SE Goosehollow Dr
418,45.359980,-122.644165,Ponderay Dr/Chaparral Dr
185,45.261076,-122.706387,/N Baker Dr
305,45.402004,-122.279601,Kate Schmitz Ave
216,45.416245,-122.515820,SE Island Woods Ct
276,45.421533,-122.716326,Orchard Springs Rd
216,45.433232,-122.734838,Douglas St
185,45.376291,-122.024782,E Salmon St
185,45.403155,-122.613549,SE Gordon Ct/SE Gordon St
160,45.373293,-122.338457,SE Idlewine Rd/SE Judd Rd
216,45.337338,-122.618788,S Boynton St/Warner Parrott Rd
216,45.403524,-122.506594,SE Windswept Waters Dr
160,45.288173,-122.656012,/Haines Rd/Pacific Hwy
216,45.405238,-122.634862,SE Sterling Cir
658,45.328792,-122.572789,Marjorie Ln
334,45.366516,-122.597175,/I- 205
185,45.435812,-122.485433,SE Troge Rd
418,45.336318,-122.567724,S Maple Lane Rd
160,45.428271,-122.712172,Tanglewood Dr/Kerr Pkwy
160,45.396265,-122.570547,Branch of SE 82nd Dr
185,45.411269,-122.701881,Summit Ct
160,45.307356,-122.786405,SW Evergreen Dr/SW Brown Rd/SW Camelot St
472,45.422001,-122.577613,/Milwaukie Expy/SE Lake Rd
216,45.404669,-122.615946,SE Gordon St/SE Naef Rd
160,45.432579,-122.364465,Clackamas-Boring Hwy No 174/Meadow Creek Ln
185,45.338905,-122.602548,Hood St
216,45.405632,-122.524674,SE 135th Ave/SE Doe Ct
305,45.424566,-122.527746,SE 132nd Ave/SE Rose Meadow Dr
246,45.384497,-122.722758,Vinemaple Ave
160,45.386185,-122.729851,SW Childs Rd/Gates Ln
160,45.451916,-122.601703,SE Hill St
631,45.418290,-122.661020,Oswego Pointe Rd/Oswego Pointe Dr
185,45.393629,-122.271894,SE Sue Ln
305,45.425568,-122.677907,Sunningdale Rd/Sun Ct
160,45.339006,-122.808693,SW Morgan Rd
246,45.363026,-122.713265,/SW Stafford Rd
216,45.148382,-122.576267,E Ross St/Marson Ct
246,45.398767,-122.270511,Hood St/Bluff Rd
334,45.388796,-122.257722,SE 395th Ave/Jacoby Rd
390,45.322342,-122.596946,King Salmon Ct
276,45.451404,-122.628064,/SE Harvey St
246,45.403965,-122.674318,Larch St/Lee St
160,45.442927,-122.536899,SE Cougar Pl/SE Cougar Ct/SE Otty Rd
185,45.345896,-122.666952,Bexhill St/Ostman Rd
185,45.412814,-122.696107,Summit Dr
246,45.301079,-122.788337,Wilsonville Rd/SW Orchard Dr/Orchard Dr/SW Guiss Way
160,45.107985,-122.744263,S Meridian Rd
160,45.386183,-122.726916,SW Childs Rd/Sycamore Ave
160,45.272871,-122.707526,N Ash St
276,45.449193,-122.545520,SE Terra Linda Ct
160,45.428066,-122.485752,SE 172nd Ave
