Estimated daily crossings,Latitude,Longitude,Name
160,44.483818,-124.081616,Oregon Coast Hwy/NW Seal Rock St/NW Pacific Coast Hwy
684,44.310928,-124.103557,Hwy 101 N/Oregon Coast Hwy/E 2nd St/2nd St
185,44.843809,-124.047685,N Hwy 101/Fishing Rock St
160,44.569922,-124.068545,SW Abalone St/SW 95th St
390,44.640395,-124.051507,NE 6th St/NE Avery St
160,45.020304,-124.007368,NE Neptune Dr
160,44.973858,-124.014911,NW 12th St/NW Inlet Ave
472,44.987060,-124.008186,NW 30th St/NW Oar Dr
246,44.648363,-124.053034,N Coast Hwy/NE 15th St
185,44.363918,-124.089951,/NE Blodgett Rd
216,44.720232,-123.915468,E Swan Ave
160,44.917475,-124.018443,SW Ebb Ave
160,44.964962,-124.008719,SE 3rd St
160,44.381154,-124.088499,Beachside State Park
246,44.987063,-124.009251,NW Neptune Ave/NW 30th St
185,44.320729,-124.102704,Oregon Coast Hwy
246,44.747869,-124.062951,2nd St
160,44.639972,-124.036424,NE 6th St
160,44.979713,-124.005052,NE 21st St/NE Reef Ave
160,44.842597,-124.049884,Fogarty Ave
160,44.417954,-124.064225,SE Salmon St/S Crestline Dr
472,44.630964,-124.059068,SW 9th St/SW Fall St
185,44.630888,-123.944208,NW Radio Ct
362,44.974528,-124.013134,NE 13th St/NW 13th St/US Hwy 101
185,44.654537,-124.054796,NW 25th St
246,44.643785,-124.054319,NW Grove St/NW 10th St
160,44.971031,-124.008454,NE 6th Dr/NE Oar Ave
185,44.612487,-123.918038,SE Alder Lane Dr/SE Maple St
160,44.992197,-123.980462,/NE East Devils Lake Rd
276,44.427045,-124.068248,NW Maple St/NW Hemlock St
160,44.354306,-124.094772,NW Finisterre Ave
334,44.937812,-124.023902,SW Anchor Ct/S 38th St
185,44.983700,-123.997505,NE West Devils Lake Rd/NE 26th St
185,44.600995,-124.063543,/S Beach State Park
246,44.306270,-124.102995,Shell St
160,44.615646,-123.928857,SE 7th Pl/7th St SE/SE Gaither Way
185,44.929317,-124.013109,SE 49th St
246,44.672978,-124.059843,NW Lucky Gap St
160,44.778594,-124.071528,Otter Crst Lp
160,44.425607,-124.046091,SE Meadowlark Ct/Meadowlark Ln
276,44.939336,-124.023015,SW 37th Pl/SW Anchor Ave
246,44.427697,-124.064130,Cedar St/Spring St
160,44.413384,-123.905151,E Roe Ln
160,44.633936,-124.018062,Hwy 20
445,44.632697,-124.046026,SE 5th St
160,44.979712,-124.005719,NE 21st St
216,44.946426,-124.017355,SE 28th St/US Hwy 101
185,44.634139,-124.061401,SW 4th St/SW Surf St
160,44.621245,-123.934302,NE Beech St/NE 1st St/Lincoln County Rd/NE Hwy 20
216,44.973202,-124.008925,NE 11th St/NE Oar Ave
185,44.420777,-124.044205,Alsea Hwy
160,44.649150,-124.058570,NW 16th St/
160,45.000121,-124.007263,NW 47 St
334,44.643780,-124.053061,N Coast Hwy/NW 10th St
216,44.634748,-124.060730,SW Coast St/SW 2nd St
246,44.676021,-124.077453,NW Lighthouse Dr
160,44.391484,-124.085051,Wakeetum St/SW Stormwatch Ave/SW Wakeetum St
185,44.666794,-124.056793,N Coast Hwy/NW Wade Way
246,44.427679,-124.063080,N Alder St/Spring St/NW Spring St
160,44.719862,-124.057473,NE Avery St
160,44.631928,-124.052710,SW 12th St
160,45.011795,-123.912054,N Yodel Ln
552,44.637758,-124.054493,NW 2nd St
418,44.642633,-124.053062,N Coast Hwy/NE 9th St
390,44.630604,-124.054064,SW Hurbert St
160,45.024643,-123.835245,N Maple Dr
160,44.979061,-124.007717,NE 20th St/NE Port Ave
526,44.970016,-124.017081,NW 5th Ct
276,44.485233,-124.083462,NW Coast Rd/James St/Coast Rd
185,44.920496,-124.011683,SW 62nd St/US Hwy 101
185,44.634940,-124.043693,SE 2nd St
185,44.564093,-124.069443,S Coast Hwy
246,45.006556,-124.005133,NE 56th Dr/NE Myrtle Ln
185,44.332225,-124.099000,NW Spencer St
246,44.633826,-124.055504,SW Lee St/SW Coast Hwy
246,44.841287,-124.049894,/Fogarty Ave
160,44.655388,-124.045772,NE Big Creek Rd/NE Harney St
160,44.989412,-123.997746,NE Voyage Ave/NE Holmes Rd
160,44.471879,-124.079902,NW Orcas Dr/Oregon Coast Hwy
499,44.627070,-124.057197,SW 13th St/SW Bay St
185,44.809511,-124.056726,Winchell St
160,44.629320,-123.944104,NW US Hwy 20/Toledo Frontage Rd NW
246,44.860710,-124.039043,Dolphin/Ocean Dr
216,44.817513,-124.066683,Vista St/Alsea Ave
160,44.643795,-124.059976,NW High St/NW 10th St
160,44.323635,-124.101564,/Oregon Coast Hwy
216,44.332518,-124.098181,NW Spindrift St/Oregon Coast Hwy
185,44.655099,-124.055258,NW 25th St/NW 26th St
160,44.621189,-123.936005,NE 1st St/NE Alder St
445,44.977607,-124.014854,NW Harbor Ave
160,44.396273,-124.083226,SW Sitka Ridge Ct
1046,44.638889,-124.046699,NE 4th St/NE Eads St
160,44.330684,-124.098796,NW Willa St/Oregon Coast Hwy
160,44.599034,-124.008639,Yaquina Bay Rd
216,44.636269,-124.042699,NE Harney St/SE John Moore Rd/E Olive St
216,44.995161,-124.009009,NW 40th St
160,44.624761,-123.935095,NE 6th St
185,44.622617,-123.935981,NE 3rd St/NE Alder St
246,44.850751,-124.043779,N Hwy 101
216,44.625333,-124.059305,SW Naterlin Dr/Access
246,44.818708,-124.064318,Spencer Ave
160,44.439006,-124.077606,NW Hilton Dr/NW Oceanview Dr
160,44.533745,-124.073927,SE 144th Dr/SE 145th Dr/144th Dr
216,44.644702,-124.049883,NE Benton St/NE 11th St
276,44.886398,-124.020802,Island Dr
160,44.887862,-124.026507,N Hwy 101
526,44.658682,-124.056352,NW Oceanview Dr
160,44.974706,-124.005226,NE 14th St
160,44.606178,-123.924640,SE Donelle Dr
185,44.508712,-124.079963,Oregon Coast Hwy/NW Curtis St
246,44.747867,-124.062885,2nd St
160,44.396239,-123.930135,E Bain Dr
276,44.944919,-124.022770,SW Anchor Ave
276,44.939769,-124.023304,SW Anchor Ave
445,44.611128,-124.050998,SE Ferry Slip Rd/S Coast Hwy
160,44.628171,-123.932448,NE Wagon Rd/NE Burgess Rd
185,44.984591,-123.994795,/NE Yacht Ave
216,44.982558,-124.013810,NW Inlet Ave
684,44.638894,-124.053100,N Coast Hwy/NE 4th St
276,44.960873,-124.013796,9th St/SE Inlet Ave
472,44.653948,-124.053005,N Coast Hwy
216,44.619002,-123.937388,SE 2nd St/S Main St
160,44.659788,-123.911839,Hwy 20
160,44.724969,-123.902317,Rogue River Ct
276,44.605297,-124.060987,S Beach State Park
276,44.645064,-124.060670,NW Coast St
216,44.983418,-124.009795,NW 25th St/NW Mast Ave
445,44.987380,-124.013675,NW 31st Pl
160,44.632250,-124.052310,SW Angle St/SW 12th St
276,44.916965,-124.016539,SW 65th St/SW Galley Ave
160,44.864624,-124.038806,Hacienda Ave/Coronado Shores
216,44.597508,-124.059925,S Coast Hwy
276,44.812874,-124.062473,N Coast Hwy/NE Clarke
216,44.625580,-124.058278,Drveway
216,44.843358,-124.046063,/Boiler Bay Rv Pk Rd
185,44.501100,-124.081067,NW Art St/NW Ray St
216,44.917878,-124.015591,SW 64th St/SW Harbor Ave
552,44.975838,-124.012385,NE 15th St/US Hwy 101/NW 15th St
276,45.001554,-124.004541,NW 50th St/NE Logan Rd
246,44.612662,-124.043011,SE 35th St
160,44.493472,-124.071805,NW Osprey St
160,44.308705,-124.099271,Oregan Coast Hwy/Lori Ln
185,44.808409,-124.056713,Anchor Ave/Anchor Ave W
160,44.690668,-124.061132,NE Avery St/NE 73rd St
185,44.963748,-124.008293,SE Oar Ave
276,44.426971,-124.066276,Verbina St/W Hemlock St
160,44.627979,-124.063509,SW Bayley St/SW Elizabeth St
185,44.427433,-124.058361,N Lint Slough Rd/Crestline Dr
160,44.818229,-124.061609,Ludson Pl
160,44.930676,-124.011748,SE 51st St/SE 47th St
160,44.655747,-124.050235,NE Crestview Dr
160,44.843439,-124.050424,Fishing Rock Dr
160,44.914684,-124.005303,S Drift Creek Rd//US Hwy 101
185,44.634762,-124.059858,SW Alder St/SW 2nd St/SW High St
185,45.006092,-123.909847,N Trout Ln/N North Bank Rd
160,44.407250,-124.084823,SW Sea Way Lp/Oregon Coast Hwy
305,44.927357,-124.016321,SW 52nd Ct
362,44.943665,-124.023063,/SW 32nd St
185,44.760542,-124.065651,Otter Crst Lp/Otter Crest Shopping Plz
334,44.930806,-124.017523,SE Heron Loop/SE Inlet Ave
160,44.722673,-123.910055,Cemetery Rd/Park Way
334,44.992525,-124.007235,NW 36th St/NW Port Ave
276,44.637257,-124.061922,NW 1st St/NW Cliff St
185,44.814944,-124.061358,Carson St
160,44.523119,-124.070999,NW Estate Dr
160,44.417916,-124.062437,Salmon St/Michael Dr/SE Salmon St
160,44.423750,-124.070362,Oregon Coast Hwy
160,44.655436,-124.056185,NW 27th St/NW Oceanview Dr
160,44.963189,-124.007047,SE Quay Ave/SE 5th St
246,45.004523,-124.006829,NE Logan Rd
246,44.960451,-124.015054,SW 9th St/SW Harbor Ave
276,44.620218,-123.935988,SE Alder St
362,44.631130,-124.051192,SW Bay Blvd/SW Hatfield Dr/SE Bay Blvd
418,44.816575,-124.064027,Floral Ave/Sunset St
334,44.930103,-124.016420,SE Inlet Ave/SE 48th Pl
216,44.720231,-123.915552,/E Swan Ave
216,44.621934,-123.937393,NW 2nd St/NE 2nd St/N Main St
160,44.852987,-124.042240,Piano Ct
684,44.979646,-124.010077,NW 21st St/N Hwy 101/US Hwy 101
160,44.653129,-123.931961,Olalla Rd
276,44.999892,-123.980612,NE Neotsu Dr/NE K Ave
160,44.940115,-124.021442,US Hwy 101/SW Hwy 101/S 36th St
185,44.343716,-124.095721,Oregon Coast Hwy/NE Shorepine Crest St
216,44.917880,-124.016534,SW 64th St/SW Galley Ave
160,44.882227,-124.034499,Azalea St/Salal Ave
246,44.414956,-124.082029,SW Southmayd Ln/Oregon Coast Hwy
160,44.999594,-124.001472,47th St/NE Tide Ave
216,45.005917,-124.007635,57th St/NE Logan Rd
305,44.637027,-124.061922,NW 1st St/NW Cliff St
216,44.619392,-123.935950,SE Alder St
185,44.846129,-124.046349,N Hwy 101/Sundown St
160,44.979295,-123.999358,NE Tide Ct
334,44.927845,-124.013879,SE 52nd St
276,44.987329,-124.012773,NW Inlet Ave/NW Jetty Ave/NW 31st Pl
418,44.688619,-124.056312,NE Echo St
499,44.632612,-124.056098,SW 9th St/SW Hurbert St
160,45.017560,-123.870443,/Salmon River Hwy
160,44.842518,-124.049884,Fogarty Ave/Fishing Rock Dr
160,44.499053,-124.081615,NW Grebe St/Rand St
185,44.308917,-124.100000,Bayview Ter
160,44.964956,-124.008927,SE Neptune Ave/SE 3rd St
499,44.655247,-124.054600,NW 26th St
362,44.636312,-124.049410,SE Coos St/E Olive St
185,44.420824,-124.044258,Alsea Hwy/SE Moffitt Rd
160,44.500206,-124.081012,NW Ray St
216,44.625766,-124.060508,SW Coast Hwy
216,44.628992,-124.056558,SW Abbey St
160,44.425255,-124.061599,Hospital Hill
185,44.569323,-124.065185,SE Birch St
216,44.649145,-124.053029,NW 16th St/N Coast Hwy
160,44.629182,-123.944011,Toledo Frontage Rd NW
276,44.973853,-124.010534,NE 12th St/NE Mast Ave
362,44.632639,-124.045356,SE 5th St/SE Fogarty St
390,44.633420,-124.045274,SE 4th St/SE Fogarty St
216,44.614931,-123.928872,Gaither Way/8th St SE/SE Gaither Way
160,44.637278,-124.037889,Cemetery
276,44.638097,-124.049441,NE Coos St/NE 3rd St
276,44.632815,-123.947589,Siletz Hwy
160,44.417332,-124.039112,E Alsea Hwy/SE Shady Cove Ln
185,45.007380,-124.004587,58th St
334,44.633251,-124.054918,SW 9th St/SW Lee St
160,44.659615,-124.050382,NE Harney Rd
216,44.919873,-124.013565,SW 62nd St/SW Jetty Ave
305,44.984403,-124.004420,NE 27th Dr
160,44.405020,-124.081788,SW Breakers Way
605,44.811686,-124.061699,NE Collins St/Collins St
362,44.964831,-124.012188,SE Keel Ave/SE 3rd St
216,44.625850,-124.065073,SW Martin St
216,44.636999,-124.045263,NE Fogarty St/NE 1st St
305,44.957000,-124.014706,SW 15th St/SW Harbor Ave
160,44.972122,-124.002306,NE East Lagoon Dr/NE Lake Dr
362,44.941463,-124.023481,SW Anchor Ave
185,44.593729,-124.064387,SW 62nd St/SW Arbor Dr
246,44.641907,-124.045690,NE Fogarty St/NE 8th St
185,44.637123,-124.042747,NE Harney St/NE 1st St
305,44.928587,-124.017684,SW Fleet Ave/SW 50th St
276,44.630717,-124.039394,/SE Bay Blvd
246,44.939060,-124.015297,SE Harbor Dr/SE Spy Glass Ridge Dr
160,44.677059,-124.067418,NW Rhododendron St
305,44.678132,-124.062477,NW Gladys St/NW 56th St
160,45.008601,-123.883298,Salmon River Hwy
216,44.998251,-124.006580,NW 44th St
418,44.614657,-124.050161,S Coast Hwy/Oregon Coast Hwy/SW Anchor Way/SE 32nd St
160,44.678765,-124.059022,NE 56th Ct/NE Lucky Gap St
160,44.614714,-124.064360,SW 26th St
305,44.638384,-124.058174,NW Hurbert St/NW 3rd St
246,44.918784,-124.015634,SW 62nd St/SW Harbor Ave
246,44.979022,-124.012306,NW 20th St/NW Keel Ave
160,44.661042,-124.051717,NE Benton St/NE 33rd St
276,44.635621,-124.046218,SE 1st St
246,44.625805,-124.063582,SW Government St/SW Elizabeth St
160,44.945496,-124.018357,US Hwy 101
445,44.982733,-124.008168,NW Oar Pl
160,44.333018,-124.096345,/NE Hideaway Ln/NE Big Cedar St
418,44.943230,-124.020726,SW 32nd St/US Hwy 101
160,44.493659,-124.080917,NW Egret St/NW Seal Rock St
185,45.008132,-123.915140,Riverton Ct/N Gerber Ct
185,44.625703,-123.939356,NW A St
305,44.642887,-124.046711,NE 9th St/NE Eads St
160,44.856252,-124.042115,Division St/Sussex St
160,44.655096,-123.979993,/Fruitvale Rd
472,44.983414,-124.008072,NW Oar Ave/NW 25th St
160,44.998288,-123.999921,NE 45th St/Union Loop
185,44.974570,-123.988753,NE East Devils Lake Rd
216,44.618338,-123.930264,SE 3rd St
216,45.007803,-123.916176,Hobby Ct
305,44.634163,-124.044286,2nd St
246,44.425748,-124.057794,N Lint Slough Rd
246,44.956169,-124.012064,SE Keel Ave/SE 16th St
160,44.616226,-124.050572,Oregon Coast Hwy
276,44.914115,-124.014664,SW Inlet Ave/SW 69th St
185,44.721744,-124.056606,NE Benton St/NE Beverly Dr
185,44.959953,-124.015035,SW 10th St/SW Harbor Ave
185,44.630423,-124.057195,SW 11th St/SW Fall St
160,44.626509,-123.939762,NW Burch Ln/NW 9th St
160,44.729505,-124.057599,N Coast Hwy
185,45.009605,-123.977884,NE Highland Rd/N Hwy 101
160,44.655410,-124.051501,NE Crestview Ln
185,44.633434,-124.051424,SE 11th St/S Pine St
160,44.608966,-124.046659,40th St
185,44.634759,-124.061977,SW 3rd St/SW 2nd St
216,44.633881,-124.058628,SW 6th St
276,44.808720,-124.061755,N Coast Hwy/Ellingson St
185,44.352885,-124.093729,/Oregon Coast Hwy
185,44.634595,-124.033700,SE Norman St
185,44.610318,-124.051517,S Coast Hwy
185,45.012118,-123.909660,N Westview Dr/N Hillside Dr
185,44.623424,-123.944895,Yaquina Bay Rd
185,44.566113,-124.068929,S Coast Hwy
216,45.009355,-123.900169,N Bridge St/N Deerlane Loop/N Deerlane Dr
445,44.636314,-124.050802,NE Benton St/SE Benton St/E Olive St
185,44.644688,-124.058146,NW Hurbert St/NW 11th St
160,44.814752,-124.061473,Bechill St/Williams Ave
246,44.634766,-124.061416,SW 2nd St/Cliff St
160,44.956015,-124.014696,SW Harbor Ave/SW 17th St
160,44.983224,-123.998024,NE West Devils Lake Rd
160,44.308309,-124.099464,Bayview Ter
246,44.670582,-124.059265,NW Cherokee Ln/NW 46th St
216,44.676673,-124.062068,NW 54th St
216,44.649071,-124.053029,NE San Bayo Cir/N Coast Hwy
185,44.650954,-124.057146,NW 19th St
160,44.630169,-123.936608,NE Alder St/13th St NE
276,44.625874,-124.060588,SW 10th St/SW Naterlin Dr/SW Coast Hwy
160,44.806130,-124.062489,SW Coast Ave/Hawkins St
246,44.990725,-124.012526,NW Jetty Ave/NW 35th Pl
185,44.625985,-123.939356,NW A St
390,44.634961,-124.049556,SE 2nd St/SE Coos St
362,44.861285,-124.042683,W Belle Cir/Bella Beach Cir/Bella Beach Dr
185,44.422683,-124.046558,Alsea Hwy
160,44.327291,-124.100143,/Oregon Coast Hwy
185,44.990716,-124.011789,NW Keel Ave/NW 35th Pl
