Estimated daily crossings,Latitude,Longitude,Name
160,44.289035,-121.539899,Timber Creek Dr
185,44.053522,-121.333602,NW Cumberland Ave/NW 15th St
216,44.072859,-121.357741,NW Windham Loop
185,44.028975,-121.309016,Parrell Rd/Chase Rd
246,44.281389,-121.186520,NW Fir Ave
160,44.079253,-121.331751,NW Meldrum Ct
216,44.057320,-121.276675,NE Linnea Dr
246,44.064760,-121.307153,NE Olney Ave/Bend Pkwy
185,43.885575,-121.439523,Abbot Dr/Sun Eagle Ln
216,44.080186,-121.291408,NE Hidden Valley Dr/NE Glenshire Pl
334,44.280129,-121.180645,NW 12th St/NW Elm Ave/NW Canyon Dr
185,44.106776,-121.286590,Double Peaks Dr/Sierra Ct
160,44.248935,-121.206240,SW 32nd St/SW Reservoir Dr
276,44.085047,-121.263941,NE 27th St/NE Butler Market Rd
216,44.052705,-121.277101,NE Telima Ln/NE Craven Rd
362,44.263710,-121.178713,SW Veterans Way/SW Canal Blvd
160,44.167101,-121.261164,76th St/73rd St
185,44.066924,-121.323263,NW Trenton Ave/NW 8th St
160,44.112948,-121.284123,/Ranch Village Ct
362,43.901934,-121.441353,Blue Grouse Ln
305,44.062758,-121.350047,NW Silas Pl/NW Sacagawea Ln
160,44.068012,-121.355339,NW Mt Washington Dr/NW Shevlin Park Rd/Mount Washington Dr
160,44.079929,-121.372569,NW Squirreltail Loop
605,44.072031,-121.348363,/NW College Way
276,44.048073,-121.312547,SW Bluff Dr
160,44.291296,-121.533638,Perit Huntington Rd
185,43.866397,-121.435256,Enterprise Dr/Venture Ln
160,44.248328,-121.208318,SW 34th St/SW Reservoir Dr
472,44.036193,-121.304407,Brosterhous Rd
160,44.289115,-121.183436,NW Larch Ave/NW Rimrock Dr
160,44.065754,-121.289747,NE Penn Ave
390,44.352559,-121.178742,C Ave/N Hwy 97
160,44.269232,-121.221091,W Hwy 126
216,44.001856,-121.328221,Hwy 97
216,44.245806,-121.212919,SW Xero Pl
160,43.990993,-121.367254,Indian Summer Cir
276,44.041588,-121.298737,SE 5th St/SE McKinley Ave
160,44.014570,-121.324240,Mahogany St
185,44.240171,-121.195297,S Hwy 97/Hwy 97 S Bound on Ramp/Hwy 97 N Bound Off Ramp
472,44.267880,-121.174579,SW Canal Blvd
185,44.373842,-121.666118,Meadow Grass Cir/Meadow Gras Cir/Foxtail
216,44.038838,-121.281981,SE Castlewood Dr
216,44.261804,-121.264964,Falcon Crest Dr/Coopers Hawk Dr/Cline Falls Hwy
185,44.077867,-121.371752,Mt Hood Dr
160,44.036994,-121.310691,SW Hayes Ave
246,44.026971,-121.311001,Parrell Rd
185,44.250135,-121.189040,SW 17th Pl
305,44.290939,-121.189131,NW Maple Ave/NW 19th St
160,44.290053,-121.163333,NE Negus Loop
160,44.296013,-121.193470,NW 22nd St
185,44.088332,-121.309181,/NW Sawyer Reach Ct
185,44.286799,-121.189153,NW 19th St
246,44.295363,-121.551450,Sisters Park Ct/Sisters Park Dr
216,44.074251,-121.302455,NE Hwy 20
246,44.350041,-121.178745,/N Hwy 97
276,44.267951,-121.202570,SW Indian Ave/SW 29th St
160,44.047761,-121.273826,SE Airpark Dr
160,44.247692,-121.488217,/Peterson Ridge Rd/Trout Ln
160,44.037027,-121.266198,SE Camelot Pl/SE Reed Market Rd/SE Daly Estates Rd
160,44.272114,-121.205648,SW 32nd Ct/SW Forest Ave/SW 33rd St
390,43.871683,-121.442052,Great Hall Ln/Tennis Village
334,44.056630,-121.324885,NW Galveston Ave
216,44.064131,-121.320473,NW 6th St/NW Portland Ave
185,43.850146,-121.450565,Canoe Camp Dr
390,44.261913,-121.196813,Obsidian Ave/SW 25th St
185,44.262996,-121.278860,Cinnamon Teal Dr/Grossbeak Ct
216,44.047818,-121.279780,SE Riviera Dr//SE Cessna Dr
390,43.878910,-121.438464,Olympic Ln/Meadow House Island Rd/Island Rd
185,43.918036,-121.357184,Nat For Dev Rd 100
185,44.103800,-121.306327,Robal Ln/
160,44.286629,-121.191765,NW 21st St
305,44.060012,-121.274348,NE Chanel Ct
160,44.185108,-121.243549,61st St
216,44.023654,-121.333435,Lodgepole Dr/Dry Canyon Ave
160,44.036483,-121.301622,/Alstrup Rd
216,44.150714,-121.330691,Tumalo Rd/Cook Ave
276,43.899884,-121.421112,Crescent Mtn Ln/Belknap Ln
216,44.054393,-121.258346,NE Oconner Way
334,44.291022,-121.166958,NE Maple Ave
526,44.280087,-121.200117,NW Elm Ave/NW 28th St
160,44.067648,-121.310134,NW Revere Ave/NW Harriman St
160,44.247541,-121.226921,SW 49th St/SW Wickiup Ave
185,44.266070,-121.194972,SW Collomia Dr
334,44.069496,-121.300737,NE Thurston Ave/NE 4th St
216,44.276525,-121.168677,E Antler Ave
160,43.787189,-121.458574,Huntington Rd/Beaver Pl
160,44.063202,-121.258732,NE Stanton Ave/Stanton Ct
246,44.053143,-121.316495,NW Bond St/NW Delaware Ave
160,44.002001,-121.305300,Teton Ct/Thunderbird Ct
246,44.256845,-121.201360,SW 28th Ct
185,44.073681,-121.264307,NE Rosemary Dr/NE Wintergreen Ave
246,44.049962,-121.302127,SE Railroad Ave/SE 3rd St
160,44.109833,-121.284330,Ranch Village Ct
185,43.751537,-121.531881,Montana Pl
185,44.090662,-121.297268,Blenheim Pl
160,43.742854,-121.511736,Pine Drop Ln
305,43.885414,-121.429354,Quartz Mt Ln
185,44.025847,-121.287030,Blacksmith Cir
185,44.080883,-121.263761,NE 27th St
579,43.871478,-121.436490,/Abbot Dr
185,43.837351,-121.423547,/Vandervert Rd
185,43.854297,-121.437738,Caldera Spring Ct/Caldera Springs Dr
276,44.020018,-121.335202,Parkwood Ct
185,44.066664,-121.293792,NE Quimby Ave/NE 8th St
305,44.266348,-121.193958,SW Kalama Ave
185,44.081848,-121.273013,NE Carrie Ln/NE Purcell Blvd
246,44.091801,-121.277930,Kodiak Ct
276,44.293078,-121.551174,W Adams Ave/N Ash St
216,44.047681,-121.273140,/SE Wind Rider Ln
445,44.261023,-121.190908,SW Rimrock Way
246,44.058287,-121.331882,NW Ithica Ave/NW 14th St
185,44.156979,-121.259282,/Tumalo Rd
185,44.016715,-121.333876,SW Honker Ln/Decoy Ct/Honkers Ln
418,44.291596,-121.173924,N Hwy 97
160,44.081541,-121.270399,NE Saber Dr
160,44.103575,-121.289288,Barton Crossing Way/Stacy Ln
160,44.254693,-121.211112,SW Salmon Ct/SW Salmon Ave/SW 36th St
185,44.275529,-121.174293,SW 6th St/SW Black Butte Blvd
185,44.254713,-121.203100,SW 30th St/SW Salmon Ave
305,44.056438,-121.268704,NE Purcell Blvd
160,44.064775,-121.306108,NE Olney Ave
160,43.874840,-121.431811,Jay Ln
160,44.223672,-121.444435,Sagebrush Ln/Hwy 20
160,44.079747,-121.318609,/NW Fairway Hts
216,44.079861,-121.259326,NE Alpen Glow
276,44.292183,-121.167360,NE 2nd St
185,44.256767,-121.212474,SW Reindeer Ave/SW 37th St
216,44.053978,-121.308749,NW Florida Ave/NW Hill St
390,44.299935,-121.182831,NW 13th St/NW Redwood Ave
185,44.001275,-121.298297,Devon Cir/Dorchester W
160,44.346138,-121.643514,Birdbill/Hawks Beard
472,44.058748,-121.356726,NW Mt Washington Dr/Mt Washington Dr
185,44.077003,-121.367358,NW Mt Thielsen
185,44.263336,-121.187665,W Newberry Ave/SW Canyon Dr
185,44.288202,-121.163781,NE Kilnwood Ln/NE 5th St
276,44.064087,-121.339311,NW Portland Ave/NW College Way
160,44.101839,-121.305600,Hwy 20
185,44.147594,-121.331828,/Bruce Ave
160,44.236643,-121.229542,SW 51st St/SW Coyote Ave
160,43.731228,-121.495796,Bridge Dr
160,44.205224,-121.225317,S Hwy 97/SW Tomahawk Ave
185,44.080745,-121.263032,NE Delmas St
185,44.265228,-121.201164,SW 28th St/Metolius Dr
160,44.020171,-121.281668,Ambassador Dr/Golden Gate Pl
185,43.882655,-121.431468,Rhododendron Ln/Overlook Rd
185,44.264985,-121.276763,Coopers Hawk Dr/Mourning Dove Ct
185,44.084230,-121.273755,NE Castle Ave/NE Purcell Blvd
160,44.168854,-121.367214,Hwy 20
160,44.081339,-121.292708,NE Hidden Valley Dr
160,44.063964,-121.289366,NE 12th St/NE Norton Ave
305,44.044477,-121.311922,SW Bluff Dr
276,43.900521,-121.420145,Yankee Mountain Ln
246,44.092391,-121.280960,N E 18th St/Sierra Dr
160,44.034607,-121.278059,SE Admiral Way/SE Rockway Ter
276,43.903579,-121.439357,W Cascade Rd/Plover Ln/E Cascade
216,44.251740,-121.204333,SW Timber Ct/SW 31st St
160,44.248212,-121.226799,SW Volcano Ave
185,44.027563,-121.330056,Osprey Nest Pl/SW Quail Pine Loop
160,44.270657,-121.171097,SW 3rd St/SW Glacier Ave
185,44.355446,-121.652138,Owl's Clover Ln/Hawks Beard
334,44.282016,-121.177503,NW Greenwood Ave/NW 9th St
472,44.047862,-121.331523,SW Simpson Ave/SW Century Dr
185,44.283760,-121.167222,NE Hemlock Ave
185,44.014324,-121.343295,Amethyst St/Topaz St
160,43.996182,-121.332172,Hwy 97 S Bound Off Ramp/Hwy 97 N Bound on Ramp/Hwy 97
305,44.008950,-121.345841,Pond Meadow Ct/Amber Meadow Dr
216,43.867117,-121.441447,Central Ln/E Meadow Rd
160,44.067657,-121.288728,NE Revere Ave/NE 12th St
185,44.063264,-121.320472,NW Ogden Ave/NW 6th St
185,44.120705,-121.287580,/N Hwy 97
390,44.081081,-121.275804,NE Taylor Ct/NE Madison Ave
160,44.233018,-121.202254,S Hwy 97
160,44.282451,-121.191793,NW 21st Ct
246,44.260647,-121.200005,SW 27th St/SW Peridot St
160,44.023721,-121.364944,Skyline Ranch Rd
246,44.072005,-121.263769,NE 27th St/NE Courtney Dr
362,44.266822,-121.202465,SW 29th St/SW Juniper Ave
185,44.269216,-121.201111,W Hwy 126
334,44.032961,-121.309565,Reed Ln
160,44.081568,-121.254489,Keyte Rd/Aladdin Ct
185,44.109292,-121.295031,Cooley Rd/N Hwy 97
185,44.066661,-121.292465,NE Quimby Ave
160,44.070007,-121.334047,NW Evergreen St/NW City View Dr/NW City Heights Dr
160,44.069879,-121.319358,NW Morelock Ct
305,44.066613,-121.303912,NE Quimby Ave/NE 2nd St
305,44.079367,-121.255097,Pecoraro Loop/Promise Ln/NE Wells Acres Rd
160,44.041587,-121.300698,SE 4th St/SE McKinley Ave
526,44.260153,-121.192963,SW Sarasoda Ct/SW Pumice Ave/SW 22nd Ct
362,44.045999,-121.282128,SE Wildcat Dr/SE Tempest Dr
334,44.012417,-121.347115,Stonegate Ct
246,44.019449,-121.341741,Harvard Pl/Snowbrush Dr
160,44.289613,-121.551178,S Ash St/W Washington Ave
216,44.061695,-121.315293,NW Newport Ave/NW Drake Rd
160,44.079948,-121.288232,NE Lotno Dr/NE Bradford Ct
390,44.261917,-121.196322,Obsidian Ave
160,44.277414,-121.178565,NW Birch Ave/NW 10th St
445,44.261058,-121.190845,SW Rimrock Way
160,44.019424,-121.261641,/SE 27th St
160,44.261991,-121.173130,RR Ave SE/SE Veterans Way
216,44.015945,-121.332981,Lodgepole Dr/Grassland Ln
216,44.091239,-121.298268,Fairey Ct/de Haviland St/Gloucester Ln
160,44.093031,-121.296708,Lancaster St/Anson Pl
160,44.017406,-121.348187,Pine Dr/Snowbrush Dr
185,44.369853,-121.668575,Gray Owl
216,44.077980,-121.261920,NE Faith Dr
246,44.351232,-121.173092,NW Smith Rock Way/16th St
362,44.060963,-121.303915,NE Kearney Ave/NE 2nd St
216,44.293070,-121.552421,W Adams Ave/N Oak St
160,44.087099,-121.342993,NW Wild Rye Cir/NW Perspective Dr
160,44.020190,-121.290082,Brookhollow Dr/Daisy Ln
185,44.040201,-121.322106,N Alderwood Cir
160,44.246031,-121.184002,SE Airport Way
185,44.274154,-121.169089,/Hwy 97
334,44.059958,-121.298964,NE 5th St/NE Greenwood Ave
160,44.230699,-121.204522,S Hwy 97/
390,44.353279,-121.649516,Ground Fir/Hawks Beard
185,44.081267,-121.283585,NE Quiet Canyon Dr/NE Roxy Pl
216,44.082262,-121.261734,NE Aldrich Ave/NE Coho St
185,43.887332,-121.428905,Fort Rock Rd/Conifer Rd
160,44.025405,-121.332762,Linfield Ct/Villano Pl
160,44.100086,-121.304397,Hwy 20
185,44.247492,-121.201175,SW 28th St/SW Wickiup Ave
160,44.226531,-121.450198,Hwy 20/Rock Island Ln
305,44.051056,-121.339883,SW Prestwick Pl
246,44.258270,-121.209458,SW Quartz Ave/SW 35th St
276,44.061551,-121.331888,NW Milwaukee Ave/NW 14th St
185,43.899281,-121.418892,Mount Rainier Ln/Mt Rainier Ln
216,44.050056,-121.306661,Bend Pkwy/Sullivan
160,44.293094,-121.159521,NE Knickernut Ave/NE 8th St
216,44.085543,-121.268294,NE Lakeridge Dr/NE Stonebrook Loop
216,43.897318,-121.442520,W Cascade Rd/Yellow Rail Ln
445,44.053989,-121.322827,NW Riverside Blvd/NW Congress St
185,44.017677,-121.326235,Driftwood Ct
160,44.270518,-121.310212,Sagebrush Ln/Village Loop
160,44.289591,-121.546279,E Washington Ave/S Larch St
334,44.037640,-121.326179,SW Alderwood Cir/SW Cherrywood Ln
216,44.063344,-121.275620,NE Otelah Pl
160,44.203305,-121.319785,White Rock Loop/Cline Falls Hwy/Barr Rd
185,44.043387,-121.311248,SW Taft Ave
160,44.077977,-121.368145,/NW Mt Shasta Dr
276,44.052258,-121.309143,NW Colorado Ave
185,44.052410,-121.356033,NW Lakemont Dr
246,44.054259,-121.308749,NW Lake Pl/NW Hill St
418,44.090817,-121.305189,N Hwy 97
246,44.295580,-121.160068,NE Paiute Ct/NE Shoshone Dr
185,44.040724,-121.305509,SE Cleveland Ave
216,44.281826,-121.199288,NW 27th St
160,43.898121,-121.439808,Umpqua Ln
185,44.026429,-121.293875,/Sipchen Rd
246,43.906857,-121.438763,Redwing
216,44.293219,-121.558581,W Hood/E Portal
246,44.071506,-121.305874,NE Division St/NW Vail Ave/NE Vail Ave
362,44.070498,-121.300735,NE Underwood Ave/NE 4th St
362,44.057282,-121.351592,NW High Lakes Loop
305,44.027353,-121.339866,Big Eddy Cir/Notch Rapid Ct
160,44.043884,-121.326180,SW Colorado Ave
160,44.335716,-121.534571,Viewpoint Ln/Sundown Rd
160,44.021536,-121.304479,Silver Sage St
216,44.044282,-121.292805,SE 9th St/SE Wilson Ave
160,44.034299,-121.291290,American Ln
185,43.896240,-121.439870,Abbot Dr
185,44.074640,-121.280996,NE Sonya Ct
185,44.080132,-121.266382,NE Weeping Willow Dr
185,44.262056,-121.186540,SW 17th St/SW Obsidian Ave
185,44.109837,-121.289927,Flintlock Ct/High Standard Dr
160,44.075106,-121.286246,NE Harvey Ln/NE Drost Dr
418,44.065987,-121.307838,NE Penn Ave/NW Deschutes Pl
160,44.028720,-121.283901,King Hezekiah Way/SE 15th St
246,44.038934,-121.317315,SW Blakley
160,43.729572,-121.488086,Sandy Ct
160,44.015297,-121.330710,Fennic Ct
185,44.007896,-121.344197,Brookswood Blvd
160,43.891578,-121.430694,Shamrock Ln
276,44.368057,-121.670892,Glacier Lily/Sorral Dock/Mountain Laurel
160,44.081055,-121.262868,NE Delmas St/NE Keyte Rd
418,44.292172,-121.548739,E Main Ave/N Fir St
216,44.022771,-121.331042,Kepler St/Hollygrape St
160,44.263649,-121.209513,SW Metolius Meadow Ct/SW 35th St
185,44.019415,-121.294755,Slalom Way/Brown Trout Pl
334,44.059360,-121.266335,Watt Way
917,44.039105,-121.304033,S Hwy 97
160,43.711542,-121.281767,Newberry Crater Rd
445,43.892345,-121.440472,Sparks Ln
185,44.058635,-121.287375,NE Hwy 20
710,44.054905,-121.266395,NE Windy Knolls Dr/NE Hwy 20
216,44.059942,-121.306433,NE Greenwood Ave
160,44.019989,-121.295899,Cone Flower St
334,44.021904,-121.326014,Fir Crest Knl
160,44.023948,-121.335689,Gooseberry Pl/Dry Canyon Ave
160,44.313237,-121.432997,Goodrich Loop/Holmes Rd
276,44.022268,-121.327059,Brookswood Blvd
160,44.087849,-121.355363,Morels Ct/NW McCready Dr
276,44.062394,-121.317456,NW Newport Ave/NW Grove Rd
160,44.075036,-121.269606,NE Jackson Ave/NE Purcell Blvd
305,44.265843,-121.201175,SW 28th St/SW Lava Ave
246,44.053346,-121.356386,/Skyliners Rd
185,43.898476,-121.423907,Cottonwood Dr/E Cascade Rd/Circle 10
185,44.076380,-121.261038,/NE Desert Oak St
216,44.020336,-121.294856,Brown Trout Pl/SE Goldenrod Ln
334,44.293644,-121.176427,NW 8th St
276,44.025923,-121.349123,SW Brookside Way/SW Meadowbrook Dr
605,43.872265,-121.435657,Beaver Dr
160,44.026255,-121.299482,Wecoma Ct/Ahha Ln
160,43.910288,-121.437553,Five Iron Ln/Nine Iron Ln
246,44.091257,-121.296489,Lancaster St/Gloucester Ln
216,44.062940,-121.298957,NE 5th St/NE Marshall Ave
216,44.273543,-121.182554,SW Canyon Dr/SW Deschutes Ave
160,44.289753,-121.263777,NW 77th St/NW Larch Dr
160,44.097911,-121.311122,Brumby Ln
160,44.346935,-121.651242,Speedwell
185,44.022541,-121.309878,Rae Rd/Travis Rd
246,44.014135,-121.328398,Lynx Ln
160,44.079430,-121.348285,NW Underhill Pl
418,44.051072,-121.305232,SE Scott St/NE Scott St
3419,44.059018,-121.312255,NW Bond St/NW Oregon Ave
185,44.069194,-121.310652,NW Rivermist Dr
472,44.058871,-121.356575,NW Mt Washington Dr/NW Crossing Dr
160,44.281750,-121.190852,NW 20th St/Fir Ave
185,44.068655,-121.293778,NE Seward Ave/NE 8th St
605,44.267884,-121.175313,SW 7th St/SW Canal Blvd
160,44.165374,-121.255395,N Hwy 97
246,44.051466,-121.298771,NE 5th St/SE Logsden St/NE Alden Ave
216,44.063355,-121.317911,NW 4th St
185,44.058448,-121.326494,NW Columbia St/NW Jacksonville Ave
305,44.024254,-121.311572,SE Brock Ln
185,44.047348,-121.343634,SW Simpson Ave/Simpson
891,44.056966,-121.302503,NE Greeley Ave/NE 3rd St
216,44.291412,-121.175287,NW Maple Ln
216,44.278264,-121.189238,NW Cedar Ave/NW 19th St
216,44.363549,-121.649963,Alpine Beauty
160,44.068948,-121.282935,NE Northview Dr/NE Shepard Rd
216,44.092637,-121.278454,Brookstone Ln/Lava Flow Ln
216,44.083757,-121.269630,NE Butler Market Rd/NE Stonebrook Dr
185,44.031898,-121.320844,Brookswood Blvd/Rock Bluff Ln
160,44.086970,-121.254145,NE Nolan Ct
334,44.060002,-121.326405,NW Kingston Ave/NW Federal St
246,44.056674,-121.254949,Aurora Ave/NE Providence Dr
216,44.083797,-121.275800,NE Jonahs Ct
185,44.065727,-121.282147,NE Eastwood Dr/NE Neff Rd
160,44.068207,-121.314257,NW Vicksburg Ave
160,44.093718,-121.295520,NE Stearman Pl
216,44.293047,-121.543722,E Green Ridge Ave/N Locust St
160,44.370321,-121.648714,Mentha
160,44.061959,-121.291570,NE 10th St/NE Lafayette Ave
216,43.885961,-121.421751,/Juniper Ln
160,44.065668,-121.223434,Neff Rd/Erickson Rd
472,44.078394,-121.278705,NE Daggett Ln/NE Wells Acres Rd
185,44.266387,-121.198189,/SW 26th Ln
216,44.071601,-121.267714,NE Conners Ave
160,44.037000,-121.311411,SW Hayes Ave/Chukar Ln
526,44.051435,-121.316485,NW Bond St
160,44.236952,-121.206573,Trevino Ct
390,44.058089,-121.351107,NW Meriwether Pl/NW Crossing Dr
160,44.085606,-121.259390,NE Fieldstone Ct/NE Flagstone Ave
185,44.071891,-121.315902,NW 2nd St/NW Yellowtail Hawk Ave
160,43.627738,-121.538640,Jack Pine Loop/Hwy 97
246,44.026394,-121.289978,Sunflower Ln
160,44.289044,-121.540891,S Timber Creek Dr
216,44.301181,-121.160362,NE 8th Ln
185,44.287937,-121.189798,NW 20th St/NW Kilnwood Ln
362,44.029081,-121.292461,/Fairfield Dr
362,43.885156,-121.440701,Quelah Ln
526,44.062944,-121.302511,NE Marshall Ave/NE Hwy 20
246,43.900408,-121.420149,Yankee Mountain Ln
276,44.030128,-121.314557,/Bend Pkwy
216,44.272790,-121.198584,SW Evergreen Ave
185,43.884595,-121.424279,Lava Top Ln
185,44.061259,-121.305852,NE 1st St
710,44.064969,-121.301852,NE Olney Ave
185,44.035724,-121.303780,Brosterhous Rd/Parrell Rd
305,44.272766,-121.189260,SW Rimrock Dr
216,44.115383,-121.288927,Joseph Way
216,43.890293,-121.435081,Alpine Ln
216,44.051812,-121.309032,NW Hill St/Colorado Off Rmp/NW Colorado Ave
216,44.051292,-121.280233,NE Bear Creek Rd/SE Benaiah Cir
216,43.897137,-121.439950,Klamath Ln/Umpqua
160,44.174912,-121.248781,/N Hwy 97
246,44.079365,-121.255758,NE Promise Pl/Promise Ln/NE Wells Acres Rd
160,44.259441,-121.279819,Cliff Swallow Dr/Prairie Falcon
160,44.364566,-121.673030,Shepherd Purse/Sheperd Purse
185,44.243747,-121.195185,SW Yew Ave
216,44.101954,-121.284291,Ledgestone Ct/Alpine Ridge Pl
362,43.875261,-121.437245,Island Rd
276,44.101952,-121.285636,Alpine Ridge Pl
185,44.293042,-121.542898,E Green Ridge Ave/Locust Ln
185,44.072839,-121.333351,NW Summit Dr
160,43.650879,-121.436976,Moffit Butte Rd//Finley Butte Rd
185,44.297359,-121.163817,NE 5th St/NE Poplar Ave/NE Cheyenne
185,44.252970,-121.191703,SW 21st St/SW Timber Ave
390,44.352570,-121.177713,C Ave/11th St
246,43.885120,-121.435919,Landrise Ln
418,44.290994,-121.173734,NW Maple Ave
160,44.017077,-121.326371,Crystal Ln
943,44.064733,-121.303893,NE Olney Ave/NE 2nd St
160,43.879194,-121.394554,Nat For Dev Rd 200
160,44.262277,-121.253067,/Falcon Crest Dr
160,44.287021,-121.540913,/E Sisters City Park Dr
216,44.355675,-121.651158,Owl's Clover Ln
216,43.896373,-121.442791,Klamath/Klamath Ln
160,43.813876,-120.603677,E Hwy 20
160,44.020809,-121.293293,Larkspur Loop/Wild Rose Ln
216,44.090889,-121.276665,Rock Park Dr/Desert Sage St
160,43.879799,-121.439749,Meadow Hse
305,44.098443,-121.301885,N Hwy 97
216,44.042498,-121.300691,SE 4th St/SE Roosevelt Ave
246,44.053185,-121.307947,NW Cascade Pl
362,44.091591,-121.305608,Empire Blvd/Jamison Rd
160,44.346924,-121.645910,Mahonia/Hawks Beard
246,44.255209,-121.198004,SW 26th St
185,44.261409,-121.168871,SE Veterans Way/SE Sisters Ave/SE 1st St
185,44.023196,-121.269924,Lost Valley Ct
160,44.366743,-121.654229,Rockrose/Bishops Cap
160,43.883893,-121.430628,Lookout Ln
1174,44.054886,-121.263578,SE 27th St/NE 27th St/E Hwy 20
185,44.249325,-121.198564,Lincoln St/SW 27th Ct
216,44.065301,-121.323142,NW Roanoke Ave
185,44.055962,-121.291568,NE 10th St/NE Franklin Ave
160,44.030806,-121.347956,Cultus Lake Ct
160,44.021811,-121.336144,Clarion Ave
160,43.867187,-121.437494,E Meadow Rd
526,44.051431,-121.317624,SW Wall St
276,44.065760,-121.253579,Neff Rd
160,44.023647,-121.299582,Nisika Ct
185,44.277410,-121.180718,NW 12th St/NW Birch Ave
390,43.870650,-121.442877,Meadow Rd
305,44.072523,-121.304309,NE Webster Ave/Bend Pkwy
160,43.869400,-121.418615,S Century Dr/4001-110-Fs Rd
276,44.047742,-121.323291,SW Simpson Ave
276,44.055955,-121.294077,NE 8th St/NE Franklin Ave
185,44.298977,-121.185068,NW Canyon Dr
160,43.681372,-121.547704,Dorrance Meadow Rd/Ferndale Ct
160,44.110419,-121.291323,Hunters Cir/Colt Ln
499,44.051420,-121.330154,NW 13th St/W Commerce Ave
160,44.008878,-121.298167,Country Club Dr
160,44.098135,-121.308624,NW Britta St
185,44.035231,-121.263703,SE 27th St//27th St
160,44.021159,-121.310252,Tapadara St/Silver Sage St
160,44.298216,-121.176322,NW Quince Ave
160,44.060463,-121.352937,NW High Lakes Loop
418,44.267629,-121.179214,SW Veterans Way/SW Juniper Ave
216,44.294865,-121.548737,E Black Butte Ave/N Fir St
246,44.071160,-121.355363,NW Robert Way
160,44.252953,-121.218718,SW Majestic Ave/SW 43rd St
334,44.072523,-121.304508,NE Webster Ave/NE Division St
160,44.254904,-121.265909,SW 79th St/SW Salmon Ave
216,44.294584,-121.188763,NW 18th St/NW Cliff Side Way
160,44.274488,-121.196843,SW 25th St
185,43.864922,-121.440386,Pine Bough Ln
160,44.073003,-121.283033,NE Watson Dr
