Estimated daily crossings,Latitude,Longitude,Name
246,44.034733,-122.958162,Jasper Rd
160,44.130142,-123.140300,Springwood Dr
305,44.085747,-123.159593,Riviera/Whitney Ln
246,44.054341,-123.028102,W I St/Water St
160,44.050879,-123.045914,Rowan Ave
246,44.066367,-123.032383,Lochaven Ave/Donnelly Dr
185,44.100147,-123.114684,Beaver St
160,44.041416,-124.131175,Joshua Ln/3rd Ave
334,44.043589,-122.958577,S 44th St/S 43rd Pl
362,44.038851,-123.162460,/S Bertelsen Rd
185,44.115281,-122.637869,Greenwood Village Dr/Greenwood Dr
185,44.087969,-123.131577,Howard Ave
160,44.057278,-122.970640,40th St
552,44.069461,-123.048631,I- 5
185,43.742252,-122.483496,Beaver Ln
865,44.072457,-123.040850,Private
185,44.061295,-122.971811,on Off Ramp
246,43.996979,-123.076425,Martin St/Canyon Dr
160,44.093704,-123.148684,Hancock Dr
185,43.797659,-123.079950,Ash Ave
160,44.031432,-123.105524,W 25th Ave/Friendly St
658,44.047784,-123.122412,W 11th Ave/Hayes Aly
276,44.068801,-123.185110,Private
246,44.061495,-123.000005,17th St
160,44.009327,-123.139975,/Lorane Hwy
276,44.068778,-122.979088,V St
362,44.077641,-123.038487,Mallard Ave
445,44.052436,-122.938731,52nd Pl
246,43.813546,-123.038469,I- 5
246,44.080367,-123.144160,/N Park Ave
526,44.046779,-122.908710,A St
160,44.077959,-123.175661,Philips St/Woodsboro St
418,44.032490,-123.089458,E 24th Pl
362,44.089016,-123.085118,Elanco Ave/Calgary St
160,44.017024,-123.028998,Fir Cove Ln
160,44.067642,-123.170196,Hilton Dr/Elizabeth St
246,43.808212,-123.040976,/I- 5
216,44.117314,-123.133005,Suburban Ave/Castrey St
185,44.084310,-123.060850,Provincial Way
445,43.789522,-123.067838,S 1st St
160,44.134818,-122.914536,Lisa Ct/Marcola Rd
334,44.074925,-123.172776,Sean St
185,43.988122,-124.038953,/Hwy 126
246,44.058900,-123.014021,9th St/N St
246,44.081344,-123.186453,Private
276,44.042025,-122.937072,Private
305,44.044163,-123.047336,Jenkins Dr
276,44.225665,-123.214965,Spring Ct
216,44.055390,-123.348970,/Jeans Rd
276,44.089447,-123.159194,Pacific Hwy W
276,44.036660,-123.101265,Jefferson St/W 21st Ave
185,44.041122,-123.056660,Prospect Dr/Skyline Blvd
246,44.139536,-123.067527,E Locust St/N Willamette St
334,44.051757,-123.050792,Covey Ln
160,44.039013,-123.020084,Valley View Ave
305,44.038350,-123.160758,Princeton Dr/W 18th Ave
246,44.050588,-123.023264,Pioneer Pkwy W/E St
788,44.047891,-123.133823,W 11th Ave/Conger St
185,43.789098,-123.023289,Row River Rd/Sears Rd
305,44.103452,-123.147420,Irving Rd
499,44.058922,-123.051956,S Garden Way
276,44.106699,-123.249660,Clearlake Rd/Goodman Rd
334,44.008549,-123.092417,Willamette St/Private/Oak St
216,44.017343,-123.065611,Craigmont Ave
362,44.032457,-123.094194,Olive St/W 24th Pl
216,44.045948,-123.363459,Dawn Ct
276,44.071238,-123.111413,Valley River Dr
160,44.071031,-123.093575,Crenshaw Rd
216,43.749172,-122.472835,W 2nd St/N Diamond St
216,44.053551,-123.046814,Kellogg Rd/Rayner Ave
246,44.119802,-123.127983,River Loop 2
658,44.045938,-123.024742,Main St/S Mill St
160,44.088622,-123.038927,International Way
579,44.218351,-123.202517,W 5th Ave/Greenwood St
160,44.220655,-123.212227,Pine St
362,43.917907,-123.021024,N 2nd St/W Oregon Ave/S 2nd St
334,44.077408,-123.088180,Private
305,44.083112,-123.122790,River Rd
276,43.851800,-123.020693,Rest Area/I- 5
160,44.119058,-123.123636,Robbie St
246,44.110005,-123.137718,Foxglove Ave
305,44.088392,-123.034598,Maple Island Rd/International Way
390,44.088728,-123.175577,Laurelhurst Dr
305,44.063556,-123.067968,Homestead Pl
246,44.012561,-123.083275,E 39th Pl/Spencer Ct
216,44.037434,-123.056630,Fairmount Blvd
160,44.080379,-123.431836,Knight Rd
276,44.053809,-123.112524,W 5th Aly/Polk St
499,44.059484,-123.108477,N Jackson St/Clark St
160,43.967039,-122.882594,Hilltop Dr
305,44.072922,-123.055766,Western Dr/President St
246,44.093626,-123.054721,Private/Crescent Ave
160,44.112517,-123.208357,Green Hill Rd
334,44.122463,-123.144349,Victoria Ln
246,43.779532,-123.059655,Wilson Ave
362,44.028758,-123.076445,E 27th Ave/Potter St
334,44.040282,-123.105516,W 18th Ave/Friendly St
185,44.039965,-122.933343,Private
246,43.999826,-123.012423,/I- 5
216,44.112309,-123.149027,Stark Ct
160,44.126296,-123.146093,Corona St
160,43.998309,-123.092156,Hunington Ave
418,44.043995,-123.049913,Franklin Blvd
390,44.062048,-123.033789,McPherson Pl/W Quinalt St
472,44.043316,-123.097085,Lincoln St/W 15th Ave
362,44.074684,-123.180744,Marshall Ave/Candlelight Dr
160,44.042377,-123.038263,Private
499,44.048249,-123.159851,W 11th Ave/Sam R St
185,44.122962,-123.156818,Berrywood Dr
160,43.795493,-123.062854,S 5th St/Adams Ave
160,44.095278,-123.074762,Cheryl St
943,44.047164,-123.097316,Lincoln St/W 11th Aly
1123,44.047189,-123.118835,Chambers Aly/W 11th Aly
160,44.170316,-122.872573,Adams Rd
276,44.106750,-123.082695,Crimson Ave/Sterling Wood Dr
160,44.104861,-123.120800,Echo Ln
216,44.079753,-123.144017,Northwest Expy
216,44.115350,-123.127251,Banner St/Wilkes Dr
418,44.078519,-123.192586,Wales Dr/Hamlet Ln
185,44.006890,-123.112892,Ridgewood Dr/Blanton Rd
216,44.077858,-123.033756,Pheasant Blvd/Mallard Ave
160,44.035277,-122.927795,S 57th Pl
526,44.106284,-123.132595,River Rd/W Myoak Dr
185,44.074431,-123.120892,Park Ave/Dorris St
445,44.089205,-123.167244,Noah St
185,43.995729,-123.154023,Lorane Hwy/McBeth Rd
1149,44.048813,-123.091213,Oak St/E 10th Ave
216,44.077591,-123.091495,/Cal Young Rd
160,44.031406,-123.137876,Hawkins Ln
216,43.919657,-123.028852,/A St/N 9th St
160,44.039979,-122.933991,Private
246,43.990579,-124.103882,/Oak St
160,43.922889,-122.781081,E 4th St/N Pioneer St
276,44.079916,-123.096402,Fir Acres Dr/Bond Ln
246,44.222114,-123.214780,Rose St
216,44.104200,-123.162866,Prairie Rd/Federal Ln
160,44.088266,-123.123609,E Howard Ave
246,43.782512,-123.062777,Boardwalk Ave/Grant Ave
160,44.122774,-123.348448,Lawrence Rd
390,44.088700,-123.086898,Donovan Dr/Beltline Rd
160,44.128115,-123.055033,Roberts Ct
160,44.088941,-123.188089,Silhouette St/Trevon St
276,44.035219,-123.137011,Hawkins Ln/Park Hills Dr
160,44.117704,-123.151834,Argon Ave/Willowbrook St
276,44.081755,-123.036455,Ethan Ct
185,44.049326,-123.042549,Aspen St/Walnut Rd
526,44.049724,-122.932910,55th St
185,44.066144,-123.191326,Mehr Ave/Murin St
160,44.109937,-123.080839,Gilham Rd
552,44.086739,-123.106970,Goodpasture Loop/Goodpasture Island Rd
305,44.125513,-123.142109,River Rd
246,44.029892,-123.149738,Sunnyview Ln
499,44.042953,-122.902103,S 70th St
216,43.999180,-123.075346,Center Way
160,43.779957,-123.223490,Territorial Rd/Private Hwy
305,44.106036,-123.142351,Shirley St
276,44.082735,-123.146418,Compton St/Virgil Ave
216,44.027071,-123.151718,Warren St
160,44.086497,-123.190114,Amirante St/Aldabra St
160,44.130524,-123.265375,4th St/Railroad St
334,44.067483,-123.136516,Side St/Wilkie St
160,44.092364,-123.371435,Burgandy Ln
362,44.069199,-123.027629,Woodlane Dr/Shadylane Dr
160,43.918827,-123.027802,N 8th St/B Ave/B St
305,44.110293,-123.136727,Cindy St
710,44.084217,-123.046344,Beltline Rd
185,44.109367,-123.160434,Duck Horn Dr/Winery Ln
160,43.977991,-124.098431,Bikepath
579,44.015766,-123.024208,I-5/I- 5
445,44.092911,-123.069339,Crescent Ave/Matt Dr
390,44.077623,-123.087261,Private/Cal Young Rd
185,44.087677,-123.108696,Lake Isle Ter/Lake Isle Dr
334,44.108852,-123.145089,Greenfield Ave/Crocker Rd
246,44.111775,-123.159832,Korbel St
185,44.045097,-123.140415,Buck St/W 13th Pl/Acorn Park Rd
390,44.023684,-123.027695,I- 5
1381,44.038945,-123.088869,E 19th Ave
276,44.049266,-122.992569,23rd St/D St
276,43.912587,-123.028542,S 9th St/Kings Row
334,44.048199,-123.178186,/W 11th Ave/S Danebo Ave
160,44.049937,-123.112523,Polk St/W Broadway
684,44.032973,-123.076212,Potter St
185,44.091340,-123.053672,Roanoke Ave/Cumberland Dr
334,44.044243,-122.961439,Aster St
390,44.216597,-123.203476,Burlington Northern Santa Fe Railway/W 3rd Ave
160,43.751996,-122.453505,Meadow Way/Oak Ct
160,43.780612,-123.025627,Pendleton Way
185,44.117047,-123.127846,Dean Ave
216,44.182966,-123.060798,/I- 5
276,44.033251,-122.922805,Montclaire Ln
216,44.082730,-123.123788,Benjamin St/Melvina Way
246,44.030958,-123.136254,Park Forest Dr
185,44.058660,-123.088869,Cheshire Ave/High Aly/High St
246,44.099173,-123.073327,Lakeview Dr/Parkview Dr
160,43.923543,-123.016751,Private Rd
276,44.061394,-123.106443,Cheshire Ave/N Adams St
216,44.113974,-123.130673,E Anchor Ave
305,44.053969,-122.976742,35th St
160,44.041609,-123.038594,Henderson Ave
334,44.027120,-123.129888,Shields Ave/City View St/W 29th Ave
216,44.033995,-122.972532,Longridge Dr
160,44.070517,-123.001267,N 16th St
276,44.038807,-124.132482,1st Ave
418,44.066406,-122.995379,Bonnie Ln/20th St
6032,44.044967,-123.085177,Ferry St/E 13th Aly
526,44.049305,-123.167974,Commerce St
160,44.087982,-123.133746,Howard Ave
216,44.034922,-123.151146,Yorkshire Ave
185,44.072303,-123.141137,Madera St
499,44.057638,-123.100318,Washington St/W 2nd Ave
160,43.779957,-123.063813,Kathleen Dr
472,44.044149,-122.945501,S 49th Pl
334,44.082840,-123.122671,River Rd
246,44.021703,-123.111578,Lyle Ln
305,44.038392,-123.142270,Coventry Way/Ellen Ave
185,44.071726,-123.051206,Chateau Meadows Dr
390,44.047937,-123.020777,4th St/B St
13494,44.044969,-123.080180,Alder St/E 13th Aly
390,44.080364,-123.077636,Carmel Ave/Norwood St
246,44.088274,-123.035008,Maple Island Rd
246,44.229600,-123.203553,W 18th Ave
362,44.050607,-122.930939,/E St
160,44.073084,-123.050883,Cabriole Ct
185,44.101259,-123.076609,Honeywood St
160,44.036994,-122.970763,North St
334,44.096508,-123.143870,Ivy Ave/N Park Ave
1798,44.047191,-123.069787,Riverfront Pkwy
605,44.064082,-123.016449,7th St
185,44.066564,-122.982634,31st St
160,44.108093,-123.156191,Arrowhead St/Melanie Ln
276,43.927839,-123.010293,Melton Rd
276,44.072468,-123.055207,Western Dr/George Ct
160,44.072593,-123.184363,Leopold Dr/Welcome Way
185,44.051432,-123.013894,9th St/F St
160,44.072718,-123.153634,Hughes St/Hawthorne Ave
305,44.124830,-123.137889,Spring Meadows Ave
185,43.969773,-124.111172,2nd St
185,44.023731,-123.117422,McLean Blvd
362,44.111023,-123.045433,I- 5/Armitage Park Rd
160,43.962834,-124.109585,Old Ferry St
160,43.978631,-124.106838,Mulberry Ln/15th St
305,44.081657,-123.058589,Willakenzie Rd/Kings North St
246,44.035328,-122.974023,Laurel Ave/Jasper Rd
1123,44.060681,-122.998744,Mohawk Blvd/18th St
185,44.072857,-123.017429,Blackstone St
276,44.053328,-122.988776,26th St
160,43.932115,-124.093588,E Lake Dr/Canary Rd
160,44.080809,-122.759401,Twin Firs Rd
160,44.053281,-122.931945,Thurston Rd/55th Pl
185,44.067015,-123.116276,Lombard St
185,44.030625,-123.102701,Madison St/W 25th Pl
865,44.103442,-123.133049,Irving Rd/Belmont St
445,44.040404,-122.965339,41st Ct/S 41st Ct
865,44.060819,-123.104811,Cheshire Ave/N Monroe St
160,44.069566,-123.126875,Knapp Ln
160,44.090705,-123.111445,Edgewater Dr
631,44.071417,-123.075131,Lariat Mesa/Lariat Dr
160,44.073289,-123.083809,Fairway View Dr
185,44.117096,-123.187233,W Enid Rd
1407,44.056243,-123.056002,Marche Chase Dr
334,44.120210,-123.157573,Lancaster Dr/Lynnbrook Dr
160,44.092442,-123.128539,Kourt Dr/Kent Ln
185,44.017316,-123.114339,Hionda Ave/Mesa Ave
216,43.918977,-123.029923,N 10th St
305,44.063519,-123.109318,Private
631,44.070740,-123.069529,Turnbull Ln/Coburg Rd
185,44.027231,-123.103429,W 28th
5582,44.040046,-123.090206,E 18th Ave
216,44.029859,-123.069792,Agate St
160,43.979787,-124.113294,Park Village Dr
1693,44.053218,-123.088141,E 6th Ave/High St
917,44.035702,-123.084345,Private
418,44.039173,-123.061100,Sunset Aly
246,44.045861,-122.999002,17th Pl/Main St
185,44.069785,-122.996581,19th St
579,44.089630,-123.061257,Shadowview/Chad Dr
160,44.032278,-123.220635,/Dukhobar Rd
418,44.019832,-123.092123,Willamette St/Private
526,44.106282,-123.132693,W Myoak Dr
160,43.976358,-124.120388,W 11th St/11th St/N Rhododendron Dr
160,43.831034,-123.029078,Sears Rd
499,44.064049,-123.091397,Country Club Rd
246,44.051000,-122.944733,E St
246,44.035748,-122.924570,S 59th St/Jessica Ln
334,43.800340,-123.048581,Coop Ct
246,44.085323,-123.130919,Parnell Dr
246,44.047046,-122.912469,A St/65th Pl
246,44.066460,-123.001868,Mellowood Ct
160,44.112753,-123.143173,Blackfoot Ave
216,44.085177,-123.065322,Elysium Ave
305,44.070299,-123.010810,Old Orchard Ln
305,43.923411,-123.011731,I- 5
216,44.041842,-123.018406,Park St/S 6th St
334,44.040189,-123.032667,E 19th Ave
305,43.746871,-122.457260,Ash St/Commercial St
246,44.113687,-123.046593,McKenzie View Dr
160,43.872934,-123.024428,/Davisson Rd
185,44.051053,-123.047035,Rayner Ave
276,44.077341,-123.183550,Avalon St
246,44.152013,-123.153808,River Rd/Victory Dr
526,44.045228,-122.917471,S 63rd St
552,44.088377,-123.045934,/I-5
160,44.058342,-123.156807,W 1st Ave
160,43.943400,-123.004614,/Adler Ln
246,43.994234,-123.089498,Foxtail Dr
305,43.781349,-123.058676,Neva Ct/Arthur Ave
418,44.013723,-123.081925,Dillard Rd/Hilyard St
710,44.088721,-123.045895,I-5/Game Farm Rd
334,44.033251,-122.923285,S 59th St/Montclaire Ln
390,44.069010,-123.050575,Kodiak St/Panda Loop
216,44.223053,-123.219911,Yew Ct/Yew St
216,44.037699,-123.028156,/Private
216,43.781813,-123.064398,S 4th St/Hayes Ave
246,43.800061,-123.065899,I St/Chestnut Ave
185,44.000285,-123.082393,Larkwood St
276,44.108857,-123.132709,River Loop 1
160,44.078880,-123.152267,Robert St
216,44.041307,-123.156150,Peppertree Dr
390,44.068320,-123.029988,Laura St
305,44.220789,-123.207966,Laurel St/W 8th Ave
472,44.085015,-123.123607,River Rd
334,44.035204,-122.958651,Kalmia St
472,44.064079,-123.004212,14th St
305,44.031292,-123.062579,Capital Dr
246,44.088052,-123.096558,Sparrow Ct/Cedar Ridge Dr
1046,44.056513,-123.085848,Ferry Aly/E 3rd Ave
334,44.115899,-123.158454,Irvington Dr
185,44.048830,-123.111003,Tyler St/W 10th Ave
216,44.051122,-122.909383,E St
185,43.981651,-124.100024,17th St/Redwood St
865,44.091708,-123.071203,Erin Way
216,43.785171,-123.063233,Fillmore Ave/S 5th St
160,44.039679,-123.350993,Blek Dr/Garber Ln
185,44.040472,-122.904729,Forsythia Dr/S 69th St
160,43.945386,-122.858472,Brown Rd/
216,44.088337,-123.076940,Benson Ln
185,44.015410,-123.088707,Glen Oak Dr/E 37th Ave
216,44.073579,-123.141140,Allane Ln/Madera St
305,44.089160,-123.137075,Rosewood Ave
334,44.137304,-123.051721,I-5
552,44.086948,-123.161956,Kelsy Ln
276,43.954644,-124.104150,Lake St
472,44.052158,-123.114045,Taylor St/W 7th Ave
160,44.126821,-123.138607,Calumet Cir
246,44.077097,-123.150557,Avalon St/Jacobs Dr
160,44.011387,-123.099040,Brae Burn Dr/W 40th Ave
160,43.868501,-124.134965,/Oregon Coast Hwy
526,44.039621,-123.112404,Taylor St/Polk St
526,44.110796,-123.151406,Fayette Ave/Hyacinth St
334,44.070204,-123.039541,Private
185,43.798139,-123.046094,I- 5
185,44.116125,-123.280589,W Orchard Pt Pk Rd
160,44.081836,-123.098683,Happy Ln/Russet Dr
362,44.095606,-123.135123,Dalton Dr/Silver Ln
246,44.093945,-123.068685,Dayna Ln
246,44.068718,-123.117993,River Rd/Hansen Ln
276,44.094272,-123.067284,Kinney Loop
160,44.056007,-123.114045,Taylor St/W 3rd Aly/W 3rd Pl
418,44.034538,-123.076982,Potter Aly/E 23rd Ave
246,44.200076,-123.060186,Frontage Rd
276,44.095753,-123.088757,Private
185,44.035479,-123.124182,W 22nd Ave/Arthur St
334,44.076093,-123.039837,N Cloverleaf Loop
216,44.085137,-123.130918,Parnell Dr
305,44.043322,-123.099919,Washington St/W 15th Ave
185,44.217508,-123.201375,E 4th Ave/Front St/W 4th Ave
185,44.079828,-123.140854,N Park Ave
216,44.124446,-123.133896,Spring Creek Dr
472,44.048017,-123.154269,Private Rd/W 11th Ave
216,44.221784,-123.202662,Greenwood St/W 9th Ave
216,44.079851,-123.143926,N Park Ave
160,43.794705,-123.054009,S 13th St
160,43.798492,-123.075380,W Ash Ave
246,44.078712,-123.172291,Catalina St/Juhl St
246,44.121587,-123.139660,River Rd/Lynnbrook Dr
418,44.037811,-123.098434,W 20th Ave/Lawrence St
185,44.123894,-123.149325,Silverado Trl/Beringer Ct
276,44.110869,-123.128837,Wedgewood Dr/River Loop 1
160,44.269986,-123.234725,Hwy 99 W
216,44.104949,-123.125562,Salty Way
334,44.211005,-123.205907,SW Juniper St
9428,44.040030,-123.083667,E 18th Ave/Patterson St
185,44.222635,-123.202706,W 10th Ave/Greenwood St
160,43.986834,-123.004090,Dillard Access Rd/Small Ln
362,44.123791,-123.140871,River Rd
246,44.086710,-123.065208,Best Ln/Finch Ln
246,44.064406,-123.049007,/I- 5
160,43.743862,-122.454773,Hills St/Beech St
185,44.136074,-123.066030,Delaney St/Coburg Rd
334,44.021852,-123.081566,E 32nd Ave/Hilyard St
185,44.071691,-123.097354,Valley Butte Dr/Debrick Rd
305,44.036255,-122.902398,S 70th St/Jessica St/S 71st St
579,44.046552,-123.167614,Commerce St
160,43.980298,-124.120484,Middle St/Circle Dr
305,44.074180,-123.094582,Clinton Dr/Crenshaw Rd
246,44.103919,-123.128263,Daffodil Ct
552,44.059791,-123.018492,Olympic St
362,44.114564,-123.140489,Alexandra Ct
362,44.088893,-123.086804,Donovan Dr
216,44.102303,-123.061038,Fox Meadow Rd
160,44.085822,-123.090428,Flint Ridge Ave
390,44.077986,-123.120057,Oakleigh Ln
1329,44.066832,-123.099491,Country Club Rd
185,44.065823,-123.172516,Marcum Ln
185,44.021447,-123.069804,Agate St/Cameo Dr
362,44.050690,-122.935909,E St
185,43.758044,-123.091117,Powell Line Turnoff/McDole Rd
160,44.026212,-124.121219,/Woodlands Dr
246,44.041621,-123.135417,Oak Patch Rd/Ivy Glen Dr
216,43.791564,-123.065072,Jackson Ave/S 3rd St
362,44.036898,-123.045414,Laurel Hill Dr
160,44.198699,-123.203493,Prairie Rd
160,43.982544,-124.091190,18th Ct/18th St/Willow Loop
246,44.036973,-122.970216,North St/Hazelnut Ln
160,43.701072,-123.054856,Glaisyer Hill Rd/C G Reservoir Rd
839,44.218957,-123.212065,W 6th Ave/Pine Ct
762,44.057642,-123.109467,Van Buren St/W 2nd Ave
276,43.748947,-122.454868,Westoak Rd/Beech St
305,43.805495,-123.044722,Exit
160,44.023827,-123.110043,Ingalls Way
276,44.046637,-122.992578,23rd St/A St
305,44.085754,-123.046230,I-5
160,43.805350,-123.049662,N 16th St/Ostrander Ln
526,44.027097,-123.077803,Harris St/E 28th Ave
160,43.916746,-123.009167,Ziniker Ln/Cloverdale Rd
160,44.033038,-123.151789,Warren St
160,44.133122,-122.905126,Sunderman Rd
216,44.059011,-123.097513,Lincoln St
390,44.112936,-123.136394,Knave St
160,44.013168,-123.018305,Seavey Loop Rd/Franklin Blvd E/Franklin Blvd
710,44.053252,-123.106437,Adams St/W 6th Ave
276,43.777959,-123.062015,S 6th St
185,44.055709,-123.041063,W Centennial Blvd
362,44.132724,-123.050548,I-5
552,44.106227,-123.131957,Myoak Dr
445,44.086518,-123.075134,Elysium Ave/Norwood St
390,44.049371,-123.097317,Lincoln St/W Broadway Aly
472,44.050784,-122.903442,Laksonen Loop
305,44.072925,-123.132509,Filbert Ave
185,43.796053,-123.091259,Halderman Rd/Gowdyville Rd
2274,44.058984,-123.057282,McKenna Dr
246,44.104221,-123.123946,Summer Ln
526,44.011434,-123.089339,E 40th Ave/High St
334,44.040381,-122.930340,Private
246,44.220335,-123.199080,Deal Pl
160,44.092635,-123.042704,Sports Way/Maple Island Farm Rd
276,44.085972,-123.143984,Hatton Ave
362,44.067337,-123.004875,/Lawnridge Ave
185,44.091561,-123.127940,Evergreen Dr/Hamilton Ave
276,43.747200,-122.483046,Union St/Clark St
418,44.086905,-123.074172,Providence St
160,44.009260,-123.109375,Southpointe Dr
160,43.803276,-123.053976,N Lane St/Lord Ave
185,43.931699,-124.086214,Greengate Rd
276,44.037827,-123.075458,University Aly/E 20th Ave
185,43.973925,-124.096172,Upas St
185,43.967155,-123.038770,/Private Dr
418,44.048398,-123.154368,Private Rd
305,44.069571,-123.067796,Harlow Rd
362,44.101074,-123.079436,Talon St
276,44.013618,-123.080989,Dillard Rd/E 39th Ave
160,44.028748,-123.141083,Blue Spruce Dr
185,44.119046,-123.135000,River Loop 2/Shannon St
160,43.912821,-123.018338,Park Ave
499,44.032169,-123.072234,Emerald Aly/E 25th Ave
499,44.075005,-123.062797,Door Ln
185,44.075106,-122.988615,Viewmont Ave
216,44.115710,-123.153225,Irvington Dr
216,43.918433,-123.001901,Sunday Dr/Village Dr
362,44.035956,-123.075460,University Aly
246,44.037924,-123.027968,Private
185,44.029356,-123.151751,Warren St
185,44.114700,-123.131207,Tempa St/Mecca Ave
445,44.217452,-123.203533,Burlington Northern Santa Fe Railway/W 4th Ave
185,44.163497,-122.895366,/Marcola Rd
1903,44.038925,-123.074649,University St/E 19th Ave
276,44.055383,-122.970340,40th St/Industrial Ave
185,44.065628,-123.068981,Cherry Dr/Norbert Ln
