Estimated daily crossings,Latitude,Longitude,Name
160,45.806464,-119.354918,Co 1000 Rd
246,45.870377,-119.265557,Balboa Ln/Port Rd
160,45.849529,-119.282167,E Elm Ave
160,45.856944,-119.302598,W Theater Ln
160,45.980370,-118.388028,/Ferndale Rd
185,45.871932,-119.307308,Sunshine Ln/Joy Ln
185,45.662834,-118.803615,/SW 20th St/SW Goodwin Ave
160,45.825422,-119.308411,W Olive Ave/SW 10th St/W Angus Ave
216,45.740066,-119.201060,Marble St/Leezer
160,45.798276,-119.377446,/Stable Ln
305,45.839813,-119.312695,W Poplar Ave
552,45.664121,-118.804406,SW 20th St/SW Frazer Ave
160,45.945594,-118.397747,N Main St/NE 10th Ave
160,45.754967,-119.336888,Hwy 207
334,45.845749,-119.278666,NE 8th Pl/
246,45.677394,-118.799590,NW 12th St/NW Gilliam Ave
160,45.943876,-118.402460,/NW 8th Ave
362,45.828629,-119.277686,S Hwy 395
160,45.676390,-118.765430,SE 19th Dr/SE Byers Ave
185,45.667711,-118.704651,Mustanger Ln
246,45.917525,-119.284090,Walla Walla St/Deschutes Ave
216,45.891737,-119.286454,Sagebrush Rd
418,45.840979,-119.314486,W Madrona Ave/NW 13th Ct
185,45.811680,-118.485784,E Main St/Main St
185,45.987623,-118.444793,Co 512 Rd
216,45.483401,-118.834166,NW 2nd St/N W 2nd St
216,45.483623,-118.833385,NE Alder St
185,45.919092,-119.337537,Co 1275 Rd/5th St
216,45.669075,-118.775234,SE Isaac Ave/SE 9th St
160,45.915181,-119.317902,/Power City Rd
160,45.856609,-119.253667,E Theatre Ln/Chart St
305,45.856308,-119.286081,NE 3rd St
185,45.930620,-118.382315,SE 6th Ave/Ellis Ct
185,45.689584,-118.839167,Airport Rd
160,45.962514,-118.433935,Prune Dale Rd
472,45.841474,-119.306970,W Madrona Ave
185,45.671480,-118.783397,NW State Hwy 11/SE 3rd St
185,45.773112,-119.264387,I-84 E
246,45.911538,-119.325832,I- 82
160,45.670731,-118.704704,Davis Ln/Ishkit Ln
334,45.667067,-118.660103,/Alder Dr
216,45.839561,-119.296742,SW 5th St/W Locust Ave
160,45.972438,-118.450573,Brown Ln
305,45.920390,-119.299090,Diablo Ct
185,45.667550,-118.652819,/Co 908 Rd
362,45.668449,-118.789361,SW 4th St/SW Frazer Ave
246,45.841425,-119.288724,E Gladys Ave/NE 2nd St
276,45.644744,-118.823793,SW Runnion Ct
160,46.000717,-118.385572,Stateline Rd
1355,45.672667,-118.787503,SE Court Ave/S Main St/SW Court Ave
362,45.673415,-118.760731,NE Hwy 11
185,45.836303,-119.283353,SE 5th St
276,45.930172,-118.388174,S Columbia St/SW 6th Ave
276,45.833303,-119.305830,W Duane Ave/SW 9th St
216,45.891078,-119.286456,/Sagebrush Rd
362,45.841442,-119.298019,W Madrona Ave/NW 6th St
185,45.975884,-118.496893,Lawson St/Ringer Rd
160,45.898392,-119.348456,High Desert Loop
185,45.864778,-119.312941,Cooney Ln
362,45.665685,-118.794300,SW 10th St/SW Goodwin Ave
185,45.864585,-119.279613,E Punkin Center Rd/NE 8th St
160,45.663937,-118.781545,SE Kirk Ave/SE 1st St
185,45.749472,-119.124793,I- 84
185,45.586887,-118.797070,Buckboard Trl/Carriage Way
160,45.997401,-118.387372,Hwy 11
160,45.918014,-119.305652,Umatilla-Stanfield Hwy/Devore Rd/6th St
185,45.761778,-119.203200,/Thielsen Rd/Ramp
160,45.780940,-119.326482,Curtis Rd/Hwy 207
160,45.990015,-118.387308,/Hwy 11
246,45.677412,-118.808098,NW Gilliam Ave/NW 21st St
185,45.745595,-119.104547,I-84 E/Ramp
185,45.907888,-119.343817,Powerline Rd
160,45.664423,-118.801361,SW 17th St/SW Frazer Pl
160,45.991203,-118.497037,Hwy 332/Fruitvale Rd
216,45.650909,-118.824322,SW 40th St
185,45.838985,-119.274666,SE 9th St
216,45.856112,-119.287216,NE 2nd St
160,45.573075,-118.454108,Old Oregon Trl
968,45.668133,-118.801113,/SW Dorion Ave
276,45.918513,-119.291424,Sonesta Ct/Chinook Ave
185,45.919999,-119.342256,3rd St/J St
185,45.834887,-119.268190,/E Highland Ave/Co 1200 Rd
246,45.928958,-119.327304,I- 82
216,45.744527,-119.193288,Willow St/N Prescott St
418,45.836523,-119.286919,E Pine Ave/SE 3rd St
216,45.917360,-119.292548,H Ct
246,45.929372,-118.387592,Orchard Ave
160,45.852310,-119.342068,Powerline Rd
216,45.785520,-119.329963,Buffalo Ln
362,45.664218,-118.657356,Cedar St
185,45.918908,-119.339511,5th St/L St
246,45.486987,-118.825965,NE 5th St/NE Fir St
216,45.864485,-119.248370,N Ott Rd/E Punkin Center Rd
185,45.832963,-119.321496,SW Riverhill Dr/SW 17th St
246,45.916390,-119.348793,6th St
334,45.673257,-118.788868,SW 1st St/SW Byers Ave
160,45.665148,-118.661177,Confederated Way
160,45.943881,-118.402980,NW 8th Ave/Lamb St
216,45.917370,-119.330284,7th St/Umatilla River Rd
160,45.833790,-119.314284,SW 13th Pl
160,45.879093,-119.282022,Baggett Ln
246,45.917346,-119.343682,H St/6th St
185,45.903471,-119.342917,Curlew St/Hawk Cir/Bobwhite Ave
160,45.675941,-118.778648,SE 9th St
334,45.673764,-118.773185,SE Frazer Ave
160,45.647716,-118.785103,SW 2nd St
185,45.675486,-118.797354,NW Ellis Ave/NW 10th St
160,45.656302,-118.778033,SE 3rd St
216,45.781367,-119.222078,/W Wood Ave
185,45.675753,-118.787774,NE Ellis Ave/NE Ellis Pl
160,45.966974,-118.387208,Hwy 11
246,45.711660,-118.992083,Ramp/I- 84
185,45.672968,-118.764337,SE 20th St
160,45.837088,-119.381021,I- 82
160,45.812111,-118.490480,/3rd St
185,45.739378,-119.194986,Bonanza St/Halstead St
216,45.655366,-118.807076,SW 23rd St/SW Ladow Ave
276,45.830891,-119.285106,SE 4th St/
216,45.666900,-118.662644,/Willow Dr
160,45.948851,-118.397674,NE 14th Ave/N Main St
216,45.788127,-119.223923,Alder Ct/Locust St
445,45.840543,-119.307875,SW 10th St/Hermiston Hwy
216,45.663105,-118.819818,/SW 28th St
216,45.670968,-118.730647,McKay Ln/Co 900 Rd
246,45.483600,-118.833686,N Alder Pl/NE Alder St
185,45.770602,-119.205166,S Hwy 395/Co 1201 Rd
1123,45.672080,-118.790498,SW 3rd St
246,45.917567,-119.320917,/I-82 E
185,45.631057,-118.670900,Co 934 Rd
185,45.841373,-119.259035,S Townsend Rd/E Main St
185,45.659678,-118.799972,/Co 1075 Rd
362,45.666441,-118.786989,SW 3rd St
362,45.835823,-119.281688,SE 6th St
185,45.828808,-119.313220,W Joseph Ave
185,45.921058,-119.296145,John Day St/el Monte St
276,45.915893,-119.322292,Access
276,45.916473,-119.280310,Naches Ct/Naches Ave
276,45.666568,-118.817725,I-84 E
276,45.673026,-118.766397,SE 19th St/SE Court Ave
246,45.670389,-118.809942,SW Court Ave
160,45.679731,-118.799654,NW 12th St/NW Johns Ave
160,45.676296,-118.754572,/Co 986 Rd
160,45.893682,-119.343842,Radar Rd/Powerline Rd
160,45.864397,-119.217130,/E Pumpkin Center
160,45.924048,-118.380681,S Mill St/SE 13th Ave
185,45.598683,-118.510129,Ramp/I- 84
185,45.666447,-118.661613,/Willow Dr
185,45.673474,-118.775795,SE 11th St/SE Emigrant Ave
185,45.678114,-118.799627,NW 12th St/NW Horn Ave
216,45.849420,-119.258949,Diagonal Rd/Co 1217 Rd/E Hooker Rd/E Elm Ave
160,45.975874,-118.494951,Lawson St/Howton St
160,45.633575,-118.642575,Co 934 Rd
160,45.793291,-119.227273,Rosalynn Dr/Vantage Blvd
305,45.779719,-119.219924,W Furnish Ave/S Harriman St
185,45.834322,-119.296000,W Cedar Dr/W Hemlock Ave
160,45.776972,-119.210914,E Ball Ave
216,45.939321,-118.387619,NE 3rd Ave/N Columbia St
305,45.847964,-119.298914,W Fulton Ave/W Stockton St
246,45.920256,-119.323017,Cherry St/Brownell Blvd
160,45.919104,-119.291474,Columbia Blvd
246,45.936444,-118.391727,Linden Dr/S Main St/SW 1st Ave
891,45.668547,-118.800994,/SW Court Ave
185,45.822513,-119.310998,SW 11th St
445,45.782065,-119.216618,N Glendening St
185,45.908091,-119.343824,Grant St/Powerline Rd
362,45.856894,-119.295367,W Theatre Ln/Co 1244 Rd
334,45.670411,-118.796136,SW 9th St
160,45.919381,-119.345602,3rd St/G St
185,45.864708,-119.313783,Cooney Ln
658,45.663915,-118.798336,SW Goodwin Ln/SW Goodwin Pl
160,45.674439,-118.767974,SE Court Pl
185,45.820299,-119.265610,SE Airport Rd
305,45.667016,-118.658344,/Easy St
160,45.893675,-119.349032,Radar Rd
160,45.927454,-118.385801,SW 8th Ave/S Columbia St
185,45.940312,-118.386455,NE 4th Ave/Miller St
246,45.711577,-119.311073,/Oregon Trail Hwy
216,45.677967,-118.768529,SE 17th St
216,45.676307,-118.755489,/Co 986 Rd
160,45.637160,-118.684118,Hwy 331/Ramp
216,45.918970,-119.293639,Columbia Blvd/Chinook Ave
246,45.917387,-119.335374,7th St/Yerxa Ave
276,45.848013,-119.296236,/N 1st Pl
362,45.665011,-118.800533,SW Frazer Ave/SW 16th St
160,45.663747,-118.782570,SE Kirk Ave/SE Kirk Pl
185,45.918524,-118.375099,Wilkenson Ct
160,45.946602,-118.396872,NE 11th Ave/Huckleberry Loop/Raspberry Loop
334,45.668551,-118.784945,SW Goodwin Ave/S Main St/SE Goodwin Ave
185,45.818585,-119.331819,/Minnehaha Rd
160,45.928676,-119.326064,Brownell Blvd
160,45.926509,-118.388605,Maple Ave
362,45.838528,-119.264257,SE 13th St/E Newport Ave
246,45.865478,-119.260406,Medelez St/Medvill Ct
1020,45.839537,-119.281687,E Hurlburt Ave/SE 6th St
276,45.831481,-119.305835,SW 9th St/W Johns Ave
160,45.806078,-119.298268,Co 1000 Rd
185,45.876390,-119.294540,N Hwy 395
185,45.768463,-118.563013,N Main St
160,45.669826,-118.776815,SE 8th St/SE Hailey Ave
418,45.663798,-118.796438,SW 13th St/SW Hailey Ave
185,45.793391,-119.383179,/I-84 E
160,45.791698,-119.224149,Arborvitae Ln
160,45.915814,-119.347644,7th St/D St
891,45.835061,-119.290320,E Highland Ave/Co 1200 Rd
160,45.943886,-118.389167,N Elizabeth St/NE 8th Ave
185,45.676263,-118.749079,NE 34th St/Co 986 Rd
216,45.780567,-119.212150,S Wayne St/E Coe Ave/N Wayne St
276,45.842259,-119.279889,E Ridgeway Ave/NE 7th St
160,45.741413,-119.183718,Old State Hwy 320/Gerone St
185,45.870157,-119.339213,/I- 82
305,45.778957,-119.218809,W Taft Ave/S Barbara St
160,45.677998,-118.745975,NE 37th St
160,45.676296,-118.753731,Co 986 Rd
390,45.667740,-118.795586,SW 10th St/SW Emigrant Ave
160,45.692147,-118.933407,/I-84 E
185,45.919897,-118.377816,SE 16th Ave/S Mill St
605,45.837781,-119.286939,SE 3rd St/E Tamarack Ave
1149,45.835035,-119.288187,E Highland Ave
216,45.865777,-119.221925,Diagonal Rd
216,45.974885,-118.388271,W Crockett Rd
216,45.134147,-118.930003,Mill St/Main St
246,45.871907,-119.292564,/Joy Ln
216,45.477929,-118.839481,SW 6th St/S W 6th St
160,45.650485,-118.802796,SW 18th St
1252,45.845858,-119.290173,E Jennie Ave/N 1st St
160,45.921616,-118.379098,S Mill St/SE 15th Ave
160,45.662614,-118.750371,I- 84
710,45.837474,-119.288750,SE 2nd St/S Hwy 395
185,45.864646,-119.291151,Umatilla-Stanfield Hwy/E Punkin Center Rd/N 1st St/W Punkin Center Rd
246,45.667307,-118.661256,/Alder Dr
246,45.846027,-119.312749,NW 12th St/W Linda Ave
362,45.918038,-119.300340,Pomono Dr/Columbia Blvd
185,45.674523,-118.759291,NE Hwy 11
276,45.842905,-119.280004,NE 7th St/E Sunset Dr
160,45.813561,-118.487466,5th St/E Van Buren St
160,45.665215,-118.784011,SW 1st St
185,45.675442,-118.843960,Ramp/I- 84
160,45.429671,-118.358321,Ramp
246,45.928478,-118.386803,SW 7th Ave/S Columbia/S Columbia St
160,45.784201,-119.204983,Co 1182 Rd/S Edwards Rd/Co 1201 Rd
276,45.845816,-119.279906,E Jennie Ave/NE 7th St
305,45.864642,-119.294212,/W Punkin Center Rd
185,45.856782,-119.300500,NW Geer Rd
160,45.920769,-119.324122,/Robinett St
160,45.680025,-118.802777,NW Horn Ave/NW Ingram Ave
579,45.859227,-119.283173,NE Covey Ct/NE 6th St
216,45.590294,-118.550739,Emigrant Rd
216,45.667692,-118.787787,SW 3rd St/SW Goodwin Ave
160,45.830007,-119.312997,SW Sandy Pl/W Sandy Dr
160,45.820925,-119.341769,Doherty Rd
160,45.674896,-118.767444,SE 18th St
499,45.845828,-119.283973,/E Jennie Ave
160,45.831292,-119.274719,SE 9th St/E View Dr
305,45.674048,-118.776553,SE Court Pl/SE 10th St
160,45.949311,-118.381923,Le Fore Rd/Eastside Rd
246,45.838573,-119.276298,E Newport Ave
246,45.854118,-119.287317,E Oregon St
526,45.917941,-119.287586,Yakima St/Umatilla Ave
418,45.673872,-118.779602,SE 8th St/SE Dorion Ave
305,45.916983,-119.281569,Cowlitz Ave/Wenatchee St
1407,45.848193,-119.290149,W Cherry Ave/N 1st St
246,45.918727,-119.292891,Chinook Ave/C Ct
160,45.674668,-118.766422,SE 19th St
736,45.667145,-118.667676,/Walla Wallla Ct/Walla Walla Ct
605,45.848815,-119.285015,NE 4th St/E Dogwood Ave
246,45.845848,-119.287719,NE McNary St/E Jennie Ave
160,45.675454,-118.798426,NW Ellis Ave/NW 11th St
305,45.945283,-118.392526,/Cowl St
305,45.915768,-119.322153,I- 82
276,45.865372,-119.345349,/I- 82
160,45.789850,-119.358253,Underpass Rd/NW Livestock Rd
305,45.674036,-118.778336,SE 9th St/SE Court Ave
216,45.829482,-119.274704,E Evelyn Ave/SE 9th St
305,45.915086,-119.322681,I- 82
160,45.584376,-118.457872,I- 84
160,45.848210,-119.293145,NW 2nd St/W Cherry Ave
418,45.844595,-119.285066,NE 4th St/E Catherine Ave
160,45.828293,-119.315910,Park Roadway
185,45.846266,-119.259002,Co 1217 Rd/NE Peace Ln
160,45.850416,-119.269350,NE 10th St
160,45.573450,-118.455033,I-84 E
185,45.672917,-118.777460,SE 9th St
185,45.673460,-118.682765,Marlowe Rd
552,45.943917,-118.393339,NE 8th Ave
160,45.974759,-118.424751,Akes Ln
216,45.808251,-118.490540,/3rd St
305,45.845237,-119.292182,W May Ave/NW Spruce St
185,45.819927,-119.266398,SE Campbell Dr/S Hwy 395
1537,45.836746,-119.305830,SW 9th St
216,45.917954,-119.296385,Alameda Ct
1459,45.835023,-119.287210,S Hwy 395/E Highland Ave
246,45.671998,-118.811982,Hwy 37/Northgate
246,45.916357,-119.348965,C St/6th St
160,45.944484,-118.395142,Ward St/NE 9th Ave
160,45.826072,-119.283461,Christiansen Loop
246,45.788333,-119.220286,Locust St
216,45.679894,-118.795997,NW Johns Pl/NW 8th St
246,45.674825,-118.770091,SE 15th St
305,45.937153,-118.403223,S Andrea St
216,45.661394,-118.784988,SW Nye Ave/SE Nye Ave/SW 2nd St
160,45.878810,-119.244769,N Ott Rd/Baggett Ln/W Walls Rd
216,45.675075,-118.801311,15th St/NW 14th St
216,45.489908,-118.825271,Pendleton-John Day Hwy/NE Alder St
276,45.664385,-118.784766,Main Pl
552,45.839822,-119.301606,SW 7th Pl/W Park Ave
276,45.665634,-118.655736,Cedar St/Juniper Dr/Elderberry Loop
216,45.654765,-118.810871,SW Pendleton-John Day Hwy/SW Marshall Ave
160,45.839691,-119.249712,Avriel Ln/Avril Ln
1097,45.838272,-119.310976,SW 11th St
526,45.667155,-118.666590,/Walla Walla Ct
160,45.135509,-118.932236,Alba St/Hill St
160,45.672626,-118.779669,NW State Hwy 11/SE 7th St
160,45.654726,-118.794731,SW Nye Ave/SW Perkins Ave/Co 1075 Rd
499,45.855303,-119.283478,NE 5th St
276,45.662266,-118.801481,SW Goodwin Pl/SW Hailey Ave
246,45.835260,-119.321501,SW 17th St/Co 1200 Rd
216,45.875508,-119.288868,/Follett Ln
160,45.816143,-119.311066,S Hwy 207
362,45.863693,-119.295264,NW Crestview Ct
160,45.838547,-119.379746,I- 82
362,45.666480,-118.792569,SW 8th St
276,45.673442,-118.798433,NW 11th St/NW Carden Ave
160,45.479072,-118.834979,/SW Birch St
418,45.832118,-119.321512,W Alleluia Ave/SW 17th St
216,45.937944,-118.400673,Casco St/W Broadway Ave
246,45.673191,-118.777803,SE 9th St/NW State Hwy 11
445,45.918281,-119.298375,Pamono Dr/Columbia Blvd
160,45.764151,-119.204555,S Hwy 395
246,45.920986,-119.322773,/Access
160,45.811279,-118.491987,S 2nd St
185,45.814934,-118.495851,Hunt St
160,45.892869,-119.314287,Bensel Rd
305,45.664966,-118.654737,Hawthorn Loop/Aspen Way/Juniper Dr
185,45.897569,-119.348492,High Desert Loop/Bridgeport
472,45.843659,-119.285078,E Wilshire Ave/NE 4th St
185,45.711573,-119.310579,/Oregon Trail Hwy
185,45.653883,-118.804698,/SW Nye Ave
276,45.839182,-119.266968,SE 11th St/E Hurlburt Ave
216,45.871934,-119.314191,Cooney Ln/Joy Ln
526,45.668780,-118.796232,SW 10th St/SW Dorion Ave
160,45.850471,-118.657702,Concord St/Harrison Rd
246,45.673545,-118.794335,NW 7th St/NW Carden Ave
390,45.849323,-119.310883,NW 11th St
526,45.855618,-119.284410,NE 4th Pl/E Montana Ave
160,45.944770,-118.385191,/Eastside Rd
762,45.665583,-118.798690,SW Frazer Ave/SW 14th St
362,45.779735,-119.216538,S Glendening St/E Furnish Ave
362,45.856840,-119.286704,E Theatre Ln
160,45.652637,-118.819561,SW Marshall Ave
276,45.838828,-119.316181,Co 1238 Rd
185,45.915694,-119.352713,Columbia River Hwy
160,45.901516,-119.175000,Diagonal Rd
160,45.829378,-119.300675,SW 7th St/W Pheasant Ave
185,45.779854,-119.221055,S O Brien St
276,45.855288,-119.300528,NW Geer Rd
185,45.593513,-118.478375,I-84 E
246,45.833630,-119.295004,SW 4th St/W McKenzie Ave
334,45.932939,-118.386779,SE 3rd Ave/S Mill St
160,45.868888,-119.231688,Allen Ln
185,45.676957,-118.847815,Old Oregon Trail Hwy
276,45.845640,-119.308906,Linda Ave/Samantha St
526,45.667914,-118.803089,SW Court Pl
160,45.810445,-118.493495,/S 1st St
185,45.859439,-119.285482,Grouse Ct
185,45.133379,-118.933305,State St/Camas St
246,45.939494,-118.406239,S Andrea St/NW 1st Ave
305,45.673427,-118.776701,SE Emigrant Ave/SE 10th St
736,45.838739,-119.305650,W Orchard Ave
276,45.856843,-119.287204,E Theatre Ln/NE 2nd St
246,45.667178,-118.665301,/Whirlwind Dr
160,45.856643,-119.258880,Co 1217 Rd/E Theatre Ln
160,45.872795,-119.289746,Cecil St
160,45.837153,-119.275225,SE 9th Ct/E Tamarack Ave
160,45.483160,-118.827557,E Main St
216,45.879135,-119.331496,I-82 E
185,45.854861,-119.262533,NE 14th St
160,45.873599,-118.933130,Co 800 Rd
246,45.667354,-118.658358,/Easy St
216,45.793801,-119.225628,Canal Rd/N Main St
246,45.764648,-119.204528,Ramp/Access
216,45.669059,-118.795287,SW Dorion Ave/SW 9th St
160,45.911142,-119.345651,/Columbia Ave/Hamilton St
334,45.666348,-118.666133,Cayuse Dr/Walla Walla Ct
185,45.668056,-118.704673,/Mustanger Ln
362,45.929077,-118.387415,Pitman Ave
216,45.867309,-119.342784,I- 82/Powerline Rd
160,45.854545,-119.302038,N 1st Pl
246,45.738970,-119.187848,Perry St/S Hiestand St
246,45.784183,-119.217813,W Harding Ave/Co 1182 Rd/N Main St
185,45.915814,-119.329971,Umatilla River Rd
160,45.664127,-118.782729,SE Kirk Pl
246,45.673527,-118.776933,NW State Hwy 11/SE 10th St
246,45.852852,-119.284958,NE 4th St
160,45.666854,-118.786155,SW 2nd St
246,45.655323,-118.815091,SW 31st St/SW Ladow Ave
216,45.666462,-118.683880,Hwy 331
185,45.669015,-118.794172,SW 8th St
216,45.935720,-118.390897,Linden Dr/S Main St
160,45.645875,-118.818025,Pendleton-John Day Hwy
185,45.842219,-119.274655,E Ridgeway Ave/NE 9th St
160,45.590990,-118.766207,Rodeo Ln/Shaw Rd
185,45.543183,-118.462039,I- 84
185,45.782598,-119.221042,N O Brien St
246,45.651684,-118.823674,SW 41st St/SW 39th St
160,45.945360,-118.389164,N Elizabeth St
160,45.941104,-118.389181,N Elizabeth St/NE 5th Ave
305,45.667538,-118.680404,/Co 900 Rd
276,45.839576,-119.286910,E Hurlburt Ave/SE 3rd St
185,45.827852,-119.305841,SW 9th St
160,45.671043,-118.764173,SE 20th St/
762,45.839375,-119.290594,W Orchard Ave
216,45.864511,-119.260417,Medelez St/E Punkin Center Rd
160,45.673389,-118.837638,Co 1302 Rd/I- 84
160,45.678426,-118.747292,NE Johns Ct
160,45.830029,-119.302790,W Sandpiper Ave
160,45.671955,-118.766218,SE 19th St/SE Goodwin Ave
160,45.771088,-118.553074,Oregon-Washington Hwy
362,45.854124,-119.288409,NE North St/E Oregon St
160,45.991256,-118.387307,Hwy 11/Weber Ln
246,45.838970,-119.331667,Co 1238 Rd/SW 23rd St
216,45.655387,-118.808304,SW 25th St/SW Ladow Ave
185,45.819806,-119.266290,SE Campbell Dr/Shannon Way
160,45.767566,-118.563066,Main St/N Main St/Wade St
216,45.942999,-118.395193,NE 7th Ave/Ward St
216,45.667552,-118.672225,Co 900 Rd/'A' St
390,45.739722,-119.187847,College St/S Hiestand St
305,45.672138,-118.799396,NW 12th St
276,45.655384,-118.810640,SW Pendleton-John Day Hwy/SW Ladow Ave
216,45.682651,-118.799491,Skyline Ln/NW Skyline Dr
246,45.667455,-118.658362,/Easy St
305,45.839393,-119.271225,E Hurlburt Ave
216,45.666804,-118.662485,/Willow Dr
472,45.676309,-118.814223,/NW Carden Ave
216,45.660103,-118.804163,Co 1075 Rd/SW 22nd St
185,45.674789,-118.786568,SE 2nd St
216,45.946689,-118.388096,NE 11th Ave/Parallel St
160,45.670481,-118.704713,Davis Ln
160,45.940479,-118.403667,Lamb St/County Rd
185,45.904461,-119.343541,Pine Tree Ave
526,45.667817,-118.803417,SW 17th St/SW Court Pl
185,45.656027,-118.815699,SW 31st St/SW Kirk Ave
305,45.857865,-119.289347,NW Tracy Ln
160,45.851364,-118.656696,Vesper St/Cleveland St
160,45.914595,-119.364266,Columbia River Hwy 730
216,45.864574,-119.276101,Alpine Dr/E Punkin Center Rd
160,45.810364,-118.490515,/S 3rd St
160,45.551415,-118.787099,Pendleton-John Day Hwy/Schoolhouse Rd
160,45.792982,-119.382498,Co 1344 Rd
472,45.838575,-119.281683,E Newport Ave/SE 6th St
185,45.912877,-119.353163,Martin Dr/Carolina Rd
362,45.931517,-119.328528,I- 82
216,45.974885,-118.388403,/W Crockett Rd
160,45.815482,-118.495824,W College St/Hunt St
160,45.766715,-118.563081,Main St/Center St
160,45.668798,-118.776175,SE Isaac Ave/SE 8th St
160,45.733368,-119.061291,Rohde Rd
185,45.864047,-119.279657,Hill View Dr/NE 8th St
276,45.904495,-119.345636,Blue Bird Dr/Pine Tree Ave
185,45.904466,-119.344009,Pine Tree Ave
216,45.665689,-118.793186,SW Goodwin Pl/SW 9th St
605,45.666720,-118.794944,SW 10th St/SW Frazer Ave
185,45.937187,-118.389213,N Elizabeth St/E Broadway Ave
160,45.828823,-119.302939,W Joseph Ave/SW 8th St
185,45.807627,-118.490549,3rd St
160,45.658934,-118.683950,/Hwy 331
276,45.662399,-118.801044,SW Hailey Ave/SW Hailey Pl
472,45.842376,-119.307800,W Ridgeway Ave/NW 10th St
160,45.835704,-119.273664,E Pine Ct
276,45.671096,-118.809189,SW Westgate Pl
185,45.747485,-119.111604,Ramp
276,45.829471,-119.305838,SW 9th St/SW Brandt Ct
185,45.917524,-119.305574,/Umatilla-Stanfield Hwy
160,45.671555,-118.819220,/N W Westgate Dr
216,45.851443,-119.284978,NE 4th St
605,45.841852,-119.290209,N 1st St/W Hermiston Ave
390,45.853563,-119.285575,E Browning Ave/NE 3rd Pl
246,45.676350,-118.775482,SE 11th St/SE Alexander Ave
185,45.939499,-118.406711,NW 1st Ave
658,45.666633,-118.667163,/Cayuse Dr
185,45.599694,-118.506874,/I-84 E
