Estimated daily crossings,Latitude,Longitude,Name
185,47.393145,-120.294744,Carlson Loop/S Wenatchee Ave
160,47.513945,-120.443231,Mount Stuart Dr
334,47.419374,-120.312655,Kittitas St/Roosevelt St
216,47.453885,-120.344731,Rainbow Ln
185,47.773257,-120.815725,Private Rd
160,47.543639,-120.570686,/Josephine Ave
160,47.607694,-120.657937,Titus Rd
390,47.411065,-120.313885,Ferry St/Okanogan Ave
216,47.450580,-120.344389,Norman St
526,47.468697,-120.329942,Gunn Rd
216,47.856034,-120.054042,San Remo Ln/Monte Carlo Dr
472,47.884578,-120.156445,Wapato Way/Totem Pole Rd/E Wapato Way
160,47.372358,-120.201700,Malaga Rd/Malaga Ct
246,47.858804,-120.054150,Butte Dr/Pyramid Pl/Lookout Way
276,47.453314,-120.342114,/Maiden Ln
418,47.413419,-120.351896,Center Court Dr/Number 2 Canyon Rd
362,47.433329,-120.326789,9th St/Sunset Ave
216,47.524541,-120.487474,Goodwin Rd/Old State Hwy
994,47.593844,-120.665850,US Hwy 2/Front St
472,47.885498,-120.158552,Green Ave/Henry Gray St
334,47.873604,-120.158786,Chelan View Dr
185,47.406000,-120.316491,Hainsworth St
276,47.465434,-120.324830,/Euclid Ave/Euclid Ct
276,47.858912,-120.050836,Butte Dr/Butte Rd
160,47.835572,-120.072746,/US Hwy 97 Alt
160,47.596957,-120.655784,12th St/Commercial St
305,47.594799,-120.658313,/Main St
305,47.444333,-120.349784,Mulberry Ln
216,47.518159,-120.477387,Pioneer Ave
160,47.909505,-120.215059,/Decamp Dr/Chandler Blvd
185,47.564170,-120.602002,US Hwy 2/Green Rd/Saunders Rd
160,47.472777,-120.324761,/Euclid Ave
390,47.434231,-120.334588,Fairhaven Ave
185,47.400409,-120.303211,Antles St
160,47.911866,-120.159229,Wapato Lake Rd
246,47.475192,-120.367281,/Downs Rd
216,47.515569,-120.480658,Sullivan St/Orchid St
185,47.525333,-120.478572,/N Cashmere Rd
390,47.470673,-120.331702,US Hwy 2/US Hwy 97 Alt
917,47.424219,-120.312652,N Mission St/Palouse St/S Mission St
216,47.885967,-120.167472,Topaz Pl
160,47.543968,-120.564144,Main St
216,47.758100,-120.661494,Alpine Acres Rd
526,47.407707,-120.302987,Marr St/S Mission St
160,47.488168,-120.336274,Morning Wind Ln
334,47.440547,-120.328412,Wesley St/Kellogg Dr
160,47.833857,-120.000689,/Riverview Rd S/Chestnut St
160,47.524411,-120.492987,Old State Hwy/Locust Ln
160,47.435753,-120.346204,N Western Ave
216,47.838833,-120.010800,Wapato Ave/Navarre St
334,47.588569,-120.675254,US Hwy 2/Icicle Rd
710,47.522374,-120.472939,McGill St/River St
276,47.873935,-120.200550,S Lakeshore Rd
362,47.441577,-120.346205,N Western Ave
160,47.600013,-120.654982,Cedar St/Fir St
276,47.420847,-120.334392,Schafer St/Dillon St
276,47.423491,-120.330020,Jefferson St/N Princeton Ave
216,47.429807,-120.343603,Poplar Ave/5th St
362,47.469556,-120.343184,US 2 Hwy
160,47.620016,-120.650723,/Chumstick Rd
160,47.909214,-120.216495,/S Lakeshore Rd
216,47.836270,-120.012983,/Bradley St/Sayles St
762,47.435216,-120.320052,9th St/N Wenatchee Ave
160,47.607235,-120.657969,Titus Rd/Ski Blick Strasse
160,47.398759,-120.313724,Okanogan Ave
185,47.550533,-120.577747,Foster Rd/US 2 Hwy
334,47.445735,-120.349354,Angela St/Leavenworth Pl
246,47.471235,-120.330167,US Hwy 97 Alt
216,47.568782,-120.599858,School St/Riverview Rd
160,47.370894,-120.200215,Rock St
160,47.809509,-120.715031,State Rte 207
334,47.421161,-120.329110,Bryan St/Charles St
160,47.407963,-120.335744,Red Apple Rd/Appleland Dr/Skyline Dr
276,47.873813,-120.200398,/S Lakeshore Rd
605,47.520949,-120.474607,Sunset Ave/Chapel St
305,47.420838,-120.333846,Heatherwood Dr/Dillon St
418,47.427997,-120.321065,3rd St/N Emerson Ave
1149,47.596682,-120.661602,Sherbourne St/Evans St
185,47.501977,-120.469701,/Yaxon Canyon Rd
185,47.681781,-120.207347,Risk St/US Hwy 97 Alt
160,47.596717,-120.663473,Whitman St/Central Ave
185,47.580187,-120.672983,Icicle Rd
631,47.422355,-120.332677,/Cove Ave S
160,47.520707,-120.492801,Kimber Rd/Locust Ln
216,47.690428,-120.207241,Stoneridge St/US Hwy 97 Alt
160,47.435177,-120.342454,Westwood Ave
390,47.417312,-120.345802,Rainier St
160,47.399078,-120.300553,Burns St/Dundas Ave
160,47.700284,-120.209940,N Lake Shore Rd
246,47.415641,-120.350492,S Grandview Ave/Wellington Pl
526,47.455095,-120.336028,N Duncan Dr
160,47.362971,-120.229139,Sierra Blvd/Arizona Blvd
160,47.767809,-120.175171,/US Hwy 97 Alt
390,47.504288,-120.426151,Selfs Rd
160,47.510883,-120.473650,Burke Rd
276,47.404300,-120.322317,Crawford Ave/Pearview Cir
499,47.426223,-120.332245,Orchard St/Pear Ln
216,47.408909,-120.311197,Cascade St
305,47.518728,-120.469906,Lincoln St/S Division St
185,47.395500,-120.300199,S Duke St/Depot St
185,47.445502,-120.344657,Huckleberry Ln
445,47.520168,-120.473766,Foster St
160,47.850305,-120.333764,Usfs
160,47.523596,-120.471309,W Pleasant Ave
579,47.421390,-120.307233,Kittitas St/S Columbia St
276,47.884103,-120.139979,Little Ln/Madeline Rd
185,47.542333,-120.566369,US 2 Hwy
185,47.541240,-120.560461,Smith St
334,47.420625,-120.306507,S Columbia St/Thurston St
160,47.844128,-120.818231,/Lake Wenatchee Hwy
362,47.423794,-120.319372,S Delaware Ave/N Delaware Ave/Palouse St
185,47.513689,-120.446616,Old State Hwy
305,47.523104,-120.464251,Riverside Dr
305,47.880071,-120.122591,/E Wapato Way
185,47.886837,-120.167154,Ustah St/W Wapato Way
276,47.443130,-120.349359,/Kirby Ln
472,47.412144,-120.353128,Center Court Dr
160,47.834641,-120.050655,W Prospect St/Evergreen St
276,47.514941,-120.469303,S Division St
390,47.365340,-120.197194,Bainard Rd/Tokay Ave
472,47.409582,-120.305767,Stevens St/Cashmere St
185,47.902349,-120.215234,S Lakeshore Rd
362,47.406366,-120.323141,Wedgewood Ave
390,47.432501,-120.331458,Ringold St/8th St
526,47.415914,-120.332553,Saint Joseph Pl/Susan Pl
160,47.486582,-120.418010,Warehouse Rd/Fairview Canyon Rd/Old Monitor Rd
334,47.434076,-120.316188,Island Vw/N Piere St
216,47.402798,-120.319185,Songbird Ln/Fuller St
160,47.490762,-120.348650,W Rolling Hills Ln
216,47.520663,-120.458610,Cottage Ave/Riverfront Dr/Cotlets Way
418,47.843262,-120.097298,/S Lakeshore Rd
160,47.475261,-120.335468,Burch Mountain Rd/Red Fern Rd
246,47.434000,-120.335502,Fairhaven Ave/Willis St/Elliott Ave N
305,47.426292,-120.346031,N Western Ave/Orchard Ave
160,47.666130,-120.223211,Davis St/Brown Ave
445,47.436763,-120.361186,/Westmorland Dr/Westview Dr
246,47.838173,-120.084369,US Hwy 97 Alt
160,47.624726,-120.646971,Chumstick Rd/Alpine View Dr
160,47.435173,-120.342161,Westwood Ave
185,47.877228,-120.116933,/E Wapato Way
334,47.832163,-120.013011,Iowa Ln/E Iowa Ln
160,47.434681,-120.349191,Aspen Creek Ln
185,47.593672,-120.639186,US Hwy 2
185,47.420361,-120.343506,Brandi Ter
658,47.441031,-120.335285,Brown St
160,47.483519,-120.368776,Westridge Pl/American Fruit Rd
185,47.675594,-120.208905,Kinzel St/Entiat Way
160,47.755996,-120.739055,US Hwy 2
472,47.520212,-120.473595,Foster St
160,47.574062,-120.605092,Orchard St/High St
305,47.523600,-120.470044,W Pleasant Ave/E Pleasant Ave/N Division St
160,47.535775,-120.513971,US 2 Hwy
762,47.424303,-120.334206,Sunburst St/Madison St
994,47.432673,-120.336982,9th St/College Ct
418,47.519098,-120.469930,School Ln/S Division St
276,47.422618,-120.308263,Yakima St/S Columbia St
499,47.520780,-120.460471,Parkhill St/Cottage Ave
246,47.478209,-120.380296,US Hwy 2
246,47.490044,-120.422611,Old Monitor Rd/Strutzle Ln
246,47.844124,-120.012456,/E Eli Ln
276,47.433529,-120.336014,College Ct
216,47.484793,-120.366180,Mountain Vista Dr/W Eaglerock Dr
185,47.879246,-120.121094,E Wapato Way
160,47.676307,-120.215522,Olin St/
216,47.840460,-120.003591,E Johnson Ave
334,47.837820,-120.022888,3rd St/Coloumbia
276,47.598730,-120.651890,US Hwy 2/Alpensee Strasse
160,47.486068,-120.335186,Heather Ln/Burch Mountain Rd
1641,47.410204,-120.303217,Park St/S Mission St
276,47.428154,-120.356093,Yarrow Rd
305,47.429600,-120.356431,5th St/Jennings St
160,47.774225,-120.966441,US Hwy 2
631,47.520938,-120.453979,/Old Hwy 2/E Nahahum Rd
445,47.428008,-120.332240,3rd St/Pear Ln
160,47.925950,-120.210994,/S Lakeshore Rd
362,47.407947,-120.317005,Poe St/Red Apple Rd
160,47.834042,-120.017305,W Raymond Ave
185,47.584852,-120.612517,/North Rd
418,47.417026,-120.346109,/S Western Ave
445,47.430981,-120.346211,N Western Ave
160,47.690877,-120.207544,McChord Pl
160,47.482807,-120.397678,Iroquois Ln
216,47.390242,-120.309631,/Methow St
605,47.521105,-120.454240,/E Nahahum Rd
499,47.420297,-120.319370,S Delaware Ave/Idaho St
276,47.416909,-120.344098,Rainier St/Olympus Dr
185,47.471543,-120.318492,US Hwy 2/Frances Farmer Memorial Brg
160,47.867147,-120.180211,S Lakeshore Rd
185,47.522299,-120.464176,Elberta Ave
185,47.912783,-120.211745,Unamed Dirt Rd
216,47.570537,-120.603754,/Main St
276,47.419631,-120.311971,Kittitas St/Methow St
579,47.411046,-120.312534,Malaga Ave/Ferry St
160,47.531000,-120.547454,Unnamed Driveway/Kinney Rd
390,47.441599,-120.331193,Gary St
216,47.595918,-120.647268,Bartlett Ln/Pear Tree Ct
185,47.546111,-120.572850,US 2 Hwy
362,47.467577,-120.333906,Easy Way
216,47.409595,-120.306863,Stevens St
334,47.860096,-120.050755,Tyee Ct
185,47.866344,-120.061597,/Henderson Rd
865,47.417549,-120.308757,S Chelan Ave/Spokane St
499,47.437693,-120.344928,Foothills Ln/Foot Hills Ln
216,47.886668,-120.148723,/Green Ave
160,47.674161,-120.208393,/Harris
276,47.404925,-120.316476,Kittitas St
160,47.473064,-120.335507,Burch Mountain Rd/Peters St
160,47.564002,-120.266616,Tilly Ln/US Hwy 97 Alt
658,47.429952,-120.330041,N Princeton Ave
216,47.513142,-120.436915,Majeska Ln
362,47.415399,-120.335038,Elliott Ave S/Cherry St
185,47.422846,-120.379578,Number 1 Canyon Rd
185,47.687951,-120.206004,Shamel St/Wisdom Ave
160,47.605810,-120.643564,North Rd
160,47.479912,-120.350840,/Easy St
334,47.427263,-120.347323,N Marilyn Ave/2nd St
160,47.727557,-120.227047,US Hwy 97 Alt
390,47.432062,-120.359109,Michael Brooke/Surry Rd
334,47.416528,-120.316617,Monroe St/Kittitas St
185,47.861047,-120.052995,Pinnacle Pl/Junior Pt Ct
579,47.434360,-120.330984,N Vassar Ave
334,47.593390,-120.669509,W Whitman St/Prospect St
362,47.418900,-120.313938,Kittitas St/Okanogan Ave
160,47.911446,-120.214081,S Lakeshore Rd
216,47.409759,-120.321374,Stevens St/Rosewood Ave
185,47.404207,-120.312112,Crawford Ave
216,47.736942,-120.657422,Welch Ln
276,47.519089,-120.474700,Chapel St/Quail Ln/Angier Ave
526,47.407944,-120.317872,Monroe St/Red Apple Rd
160,47.813711,-119.983153,State Rte 150
552,47.408629,-120.308415,Lincoln St/Methow St
160,47.492073,-120.341615,Pheasant Canyon Ct
160,47.483531,-120.342791,Dianna Way/George Johnson Ave
362,47.416815,-120.316305,Spokane St/Kittitas St/Alaska Ave
160,47.575992,-120.608959,Mad Dog Ln/North Rd
160,47.706842,-120.593016,Moon Canyon Rd/Merry Canyon Rd
362,47.428880,-120.356547,Stephanie Brooke/Jennings St
994,47.411609,-120.325671,Wenatchee High School/Millerdale Ave
276,47.880315,-120.121992,E Wapato Way
276,47.413523,-120.349437,Number 2 Canyon Rd
160,47.843423,-120.010550,E Gibson Ave/E Nixon Ave/N Navarre St
160,47.369690,-120.224956,Conarty Rd
160,47.486845,-120.340547,Stonybrook Ln/Mahogany Ln
160,47.875933,-120.113870,/E Wapato Way
216,47.885684,-120.167203,Manson Blvd/Topaz Pl
246,47.845697,-120.020059,W Highland Ave/N Cedar St
334,47.469415,-120.339394,/Melody Ln
160,47.385167,-120.273534,Hedges Rd/Malaga Alcoa Hwy/Malaga Rd
160,47.501133,-120.425397,Old Monitor Rd
305,47.425386,-120.345978,N Western Ave
390,47.438964,-120.346211,/N Western Ave
246,47.561765,-120.268709,Turtle Ln/US Hwy 97 Alt
160,47.487082,-120.399459,Easy St
160,47.843965,-120.016626,N Emerson St/E Eli Ln
160,47.869896,-119.921459,Hwy 97/US Hwy 97A
160,47.440703,-120.347735,Gallers St/Heritage Dr
276,47.438716,-120.332290,Seattle St/Amherst Ave
246,47.426245,-120.335248,Orchard St/Elliott Ave N
1097,47.424440,-120.307763,E Orondo Ave
276,47.836008,-120.028164,Peterson Pl
185,47.453385,-120.355275,Broadleaf Ct/Maiden Ln
445,47.404138,-120.308417,Crawford Ave/Methow St
246,47.517728,-120.469865,Pioneer Ave/S Division St
305,47.441553,-120.333464,First Baptist Church Dr
334,47.466337,-120.339163,/US 2 Hwy/W Penny Rd
390,47.416754,-120.313908,Spokane St/Okanogan Ave
185,47.886955,-120.124515,Summerset Blvd/Summerset Vis
305,47.451475,-120.342213,Locust St
684,47.439655,-120.333651,/Central Ave
185,47.474388,-120.368573,Love Ln/Lower Sunny Slope Rd
160,47.857771,-120.038331,Long Dr
160,47.420855,-120.347118,Agate Pl/Rocklund Dr
160,47.594244,-120.668763,Ski Hill Dr
276,47.417637,-120.311858,Walker Ave/Roosevelt St
362,47.524114,-120.470046,W Prospect St/N Division St/Prospect St
334,47.836231,-120.027754,/E Woodin Ave
160,47.909385,-120.214249,Decamp Dr
334,47.440762,-120.346211,N Western Ave/Heritage Dr
160,47.500058,-120.428457,Bridge St
526,47.461946,-120.336308,Chatham Hill Dr/Lemaister Ave
246,47.409739,-120.316545,Stevens St/Kittitas St
160,47.449608,-120.335393,Walnut St/N Rogers Dr
160,47.421419,-120.318005,Oregon St/S Cleveland Ave/King St
185,47.527737,-120.555926,Heimbinger Rd
160,47.893267,-120.186736,Willow Point Rd/Lakeshore Dr
305,47.840879,-120.004039,/N Clifford St
276,47.416888,-120.342923,Rainier St/Chinook Dr
216,47.516972,-120.507648,/Pioneer Dr
390,47.400381,-120.313748,Okanogan Ave
160,47.661129,-120.224928,US Hwy 97 Alt
160,47.464004,-120.342381,Chatham Hill Rd/
160,47.499423,-120.353019,Knowles Rd/Northridge Dr
185,47.550418,-120.577907,US Hwy 2/Foster Rd
185,47.572675,-120.604721,Pine St/Main St
276,47.436061,-120.317806,N Piere St/9th St E
185,47.413597,-120.340397,Carson Ct
185,47.388534,-120.286192,Malaga Rd
1511,47.448885,-120.331216,Walnut St/Hawley St/N Wenatchee Ave
160,47.454962,-120.341488,Dawn Ter
865,47.443474,-120.326808,N Wenatchee Ave
499,47.415410,-120.336045,Marian Ave/Cherry St
276,47.517011,-120.483649,Pioneer Ave/Garden Cir
246,47.543240,-120.563113,/Main St
445,47.470087,-120.333116,US Hwy 2/US 2 Hwy
246,47.846157,-120.020116,Cedar St/N Cedar St
216,47.476261,-120.347249,Easy St
185,47.595336,-120.674275,Meadow Dr/Mine St
185,47.526118,-120.470885,/US 2 Hwy
246,47.464447,-120.336478,Sr 285 Hwy/State Rte 285
160,47.833226,-120.053922,Chelan Butte Rd
160,47.842517,-120.012630,N Bradley St/E Allen Ave
334,47.469774,-120.343207,/Melody Ln
631,47.426252,-120.316776,N Buchanan Ave/2nd St
334,47.442958,-120.329558,/N Princeton Ave
418,47.880380,-120.123529,/E Wapato Way
276,47.420057,-120.347032,Garnet Pl/Rocklund Dr
276,47.874209,-120.200890,/S Lakeshore Rd
185,47.860116,-120.055339,Butte Rd/Boyd Rd
216,47.841698,-120.016744,E Chelan Ave/N Emerson St
418,47.441852,-120.333473,First Baptist Church Dr
839,47.520849,-120.454338,/US 2 Hwy
276,47.567811,-120.605905,US Hwy 2
579,47.432801,-120.313109,Island View St/5th St
276,47.439640,-120.346217,/N Western Ave
185,47.378640,-120.250527,Stemilt Creek Rd/Malaga Rd
362,47.465941,-120.329771,E Penny Rd
160,47.515596,-120.458663,Blue Star Way
246,47.419048,-120.335270,Castlerock Ave/Elliott Ave S/S Elliott Ave
160,47.607235,-120.657852,Ski Blick Strasse
246,47.404264,-120.318290,Crawford Ave/Ormiston St
390,47.415283,-120.321376,Orondo Ave
216,47.418973,-120.331212,Redwood St/Castlerock Ave
216,47.833692,-120.054142,Millard St/Chelan Butte Rd
276,47.428068,-120.347354,N Marilyn Ave
246,47.426194,-120.329130,Orchard St
185,47.422737,-120.343226,Washington St/Brandi Ln
160,47.602000,-120.658030,Titus Rd
185,47.388829,-120.287192,Malaga Rd
185,47.449600,-120.334112,Walnut St
305,47.516924,-120.472271,Pioneer Ave
390,47.422587,-120.330003,Washington St/N Princeton Ave
334,47.832051,-120.011978,Iowa Ct
631,47.408560,-120.302960,Lincoln St/S Mission St/Snohomish St
185,47.426258,-120.338622,Orchard Ave
160,47.546721,-120.561168,N Dryden Rd/North Rd/Remley Rd
943,47.415849,-120.324666,Lindy St/S Miller St
185,47.423533,-120.332660,Cove Ave N/Jefferson St
160,47.476217,-120.359480,Golden Ln/Easy St
185,47.465915,-120.342145,Debord Dr
305,47.427369,-120.326598,Sunset Ave
276,47.458735,-120.336562,Sr 285 Hwy
246,47.836929,-120.003873,/Trow Ave/Clifford St
631,47.415887,-120.327235,Wilson St S/Lindy St
418,47.400655,-120.318625,Gehr St
276,47.886808,-120.164739,Quatis St/W Wapato Way
160,47.909107,-120.131220,Ivan Morse Rd/Kinsey Rd
160,47.627027,-120.643944,Eagle Creek Rd
160,47.433984,-120.354664,/Meadows Dr
216,47.551463,-120.680273,Dreabis St/Cyo Rd
160,47.368385,-120.225824,Kona St/Monterey Dr
362,47.574207,-120.613076,US Hwy 2/Stemm Rd
276,47.523194,-120.467793,/Woodring St
160,47.773979,-120.715869,Memory Ln
185,47.535814,-120.520197,US 2 Hwy
160,48.200155,-120.774902,/Holden Village Rd
710,47.429820,-120.321127,5th St/N Emerson Ave
160,47.888443,-120.151882,Terrace Dr
362,47.401343,-120.307220,S Chelan Ave
185,47.561303,-120.603896,Roller Coaster Rd/Rollercoaster Rd
160,47.365562,-120.219133,Aztec St/Conarty Rd
185,47.513387,-120.471231,Creekside Pl
160,47.469937,-120.584241,Camas Creek Rd
160,47.773796,-120.657184,Bretz Rd//Bretz Dr
216,47.469435,-120.341720,Melody Ln
246,47.449730,-120.345720,Walnut St
160,47.508279,-120.308787,US Hwy 97 Alt
216,47.412411,-120.334228,Johnson Ct
160,47.771133,-120.976491,US Hwy 2
160,47.351586,-120.276626,/Stemilt Creek Rd
334,47.440553,-120.329655,N Princeton Ave/Kellogg Dr
418,47.431250,-120.346206,N Western Ave/Academy St
160,47.383882,-120.269290,Malaga Rd
526,47.407947,-120.318396,Red Apple Rd/Ormiston St
185,47.843581,-120.019246,W Nixon Ave/N Columbia St
1123,47.407120,-120.321876,Rosewood Ave
445,47.400581,-120.314086,Gehr St
499,47.425022,-120.318082,N Cleveland Ave/1st St
305,47.420819,-120.335525,/Elliott Ave S
552,47.521313,-120.469994,Mission Ave/N Division St
160,47.507206,-120.547594,Brender Canyon Rd/Taber Rd/Brisky Canyon Rd
185,47.691784,-120.209592,Golden Delicious St/McCord Pl
216,47.414019,-120.340985,Carson Ct/Carson Ln
305,47.412423,-120.330544,Johnson St/Gellatly Ave
160,47.526947,-120.489017,Goodwin Rd
160,47.842920,-119.996421,Green Tree Rd
160,47.549585,-120.577036,US Hwy 2
160,47.489074,-120.341747,W Rolling Hills Ln
305,47.583862,-120.622370,Lone Pine Dr
216,47.422579,-120.318037,Washington St/S Cleveland Ave
160,47.875478,-120.112809,/E Wapato Way
185,47.590564,-120.625463,Lone Pine Rd/Orchard Rd
276,47.839724,-120.090315,US Hwy 97 Alt/S Lakeshore Rd
246,47.856595,-120.037207,Bogey Blvd/Fair Way
246,47.449724,-120.345319,Walnut St
276,47.409733,-120.315208,Stevens St/Highland Dr
160,47.403129,-120.317566,Trisha Way
216,47.442630,-120.350450,Gabriella Ln
472,47.407950,-120.319191,Red Apple Rd/Fuller St
185,47.858328,-120.051504,Butte Dr
276,47.523183,-120.471467,Perry St
216,47.407955,-120.320272,Red Apple Rd/Linwood Ave
160,47.600520,-120.660673,Pine St/Price Ave
362,47.426236,-120.319375,N Delaware Ave/2nd St
160,47.483664,-120.343909,George Johnson Ave
185,47.879099,-120.120844,/E Wapato Way
891,47.520512,-120.455372,E Cashmere Rd/Cotlets Way
160,47.887323,-120.153549,N Quetilquasoon Rd/Green Ave
185,47.479929,-120.346857,Knowles Rd
185,47.381460,-120.262313,Malaga Rd/Atwood Rd
390,47.415331,-120.330418,Gellatly Ave/Cherry St
185,47.477824,-120.372596,Casandra Dr
185,47.487080,-120.418076,Fairview Canyon Rd/Main St
160,47.909315,-120.131284,Kinsey Rd
160,47.606309,-120.650214,/Chumstick Rd
160,47.842854,-120.100133,/S Lakeshore Rd
246,47.433176,-120.335262,9th St/Elliott Ave N
305,47.432496,-120.329881,N Princeton Ave/8th St
160,47.433974,-120.354369,Meadows Dr
160,47.594345,-120.676848,Park Ave/Mountain View Dr
185,47.434229,-120.341354,Pleasant Ave/Meadow Ridge Dr
216,47.669487,-120.216708,Lakeshore Dr
160,47.456898,-120.348038,North Rd
160,47.561613,-120.266122,/Tilly Ln/Turtle Ln
305,47.422766,-120.339724,Washington St
185,47.431456,-120.355245,/Cedar Wood Ln
305,47.429543,-120.359204,5th St
246,47.397327,-120.308378,Broad St/Methow St
160,47.538644,-120.555027,Main St
160,47.509839,-120.472213,Binder Rd/Mission Creek Rd
185,47.597183,-120.670860,Ogrady St
160,47.883796,-120.149250,Ridgewood Dr/Village Dr
246,47.447601,-120.349369,Story Ln/Angela St
552,47.400299,-120.309437,Ridgeview Loop Dr
185,47.885791,-120.157403,/Totem Pole Rd
160,47.509605,-120.434929,/Red Apple Rd
418,47.401315,-120.315238,Virginia Way
160,47.830739,-120.015013,S Saunders St/Nebraska Ave
