Estimated daily crossings,Latitude,Longitude,Name
185,47.060552,-122.736378,Ridgeview Dr SE/Valley View Dr SE
160,46.968474,-122.776518,Pippit Ct SE/Puffin Ct SE/Thrulake Cir SE
334,47.003006,-122.838427,Demarie Ct SE
160,47.035654,-122.912022,Deschutes Pkwy SW
246,46.959060,-122.588612,Pepperidge Ln SE/Persimmon Ct SE
160,47.053626,-122.873729,Wilson St NE/11th Ave NE
216,46.928747,-122.563687,Vail Rd SE
185,47.043751,-122.751926,Nepean Dr SE/Chatham Dr SE
445,47.039998,-122.898425,10th Ave SE/Franklin St SE
305,47.032581,-122.859440,Amhurst St SE/18th Ave SE
185,47.015649,-122.927480,Woodland Dr SW/Shadycrest Ct SW
216,47.018837,-122.908870,Emerson St SW/N 4th Ave SW
185,46.914096,-122.827752,119th Ave SE/Sanford St SE
160,46.951697,-122.766042,Spurgeon Creek Rd SE
160,46.988415,-122.844471,Kinsale Ln SE
185,47.077264,-122.896405,E Bay Dr NE/Flora Vista Rd NE/Boston Harbor Rd NE
246,46.926970,-122.632217,Yelm-Tenino Trl
160,46.802588,-123.041770,US Hwy 12
390,46.955464,-122.591089,Carys St SE
246,46.822542,-122.996005,183rd Ave SW
160,46.896077,-123.095716,Bordeaux Rd SW/Capitol Forest
526,47.027374,-122.930260,US Hwy 101
1046,47.009884,-122.823160,40th Ln SE/College St SE
334,47.016365,-122.920373,Vista Verde Ln SW/Banks Ln SW
160,47.034354,-122.852627,Onyx St SE
160,46.899603,-122.991002,Fast Ln SW
276,47.051153,-122.876042,Yew Ave NE
605,47.034459,-122.759157,Farina Loop SE/Runner Stone Ct SE
160,46.808421,-123.076267,Roseburg St SW/192nd Ln SW
160,47.065341,-122.740787,Pleasant Hill Dr NE
276,46.989018,-122.915637,Highland Dr SW/Dennis St SW
216,46.815480,-122.468068,Woodburn Ct SE
684,46.995601,-122.803579,/Turf Dr SE
185,47.025625,-122.828517,24th Ave SE/Golf Club Rd SE
276,47.038559,-122.797297,Pacific Ave SE
334,47.047727,-122.933413,/Kenyon St NW
160,46.989002,-122.896139,Silver Ridge Dr SE/E Dennis St SE
362,46.993034,-122.815782,Cotton Ct SE
499,47.011671,-122.904097,Tumwater Valley Dr SE/E St
418,47.077926,-122.967143,Cardinal Dr NW
418,47.012013,-122.832079,Santis Loop SE/Rossberg St SE
472,47.007079,-122.817363,45th Ave SE/Quail Dr SE
246,46.947925,-122.617544,W Yelm Ave/Tahoma Blvd SE
160,47.051143,-122.947716,6th Ave NW
390,47.020085,-122.876648,Centerwood Dr SE
185,47.040451,-123.075543,State Rte 8
418,46.983864,-122.934455,Littlerock Rd SW
445,47.036178,-122.926815,13th Ave SW
305,47.045194,-122.873948,5th Ave SE/Edison St SE
185,46.816533,-122.994226,Berry Ave SW/Brittany Ct/Loganberry St SW
276,47.062224,-122.742936,Windsor Ln NE
526,46.993588,-122.807301,Ruddell Rd SE/61st Ave SE
839,47.067848,-122.720058,I- 5
418,46.995486,-122.819418,W Sarazen St SE/Sarazen St SE/Sarazan St SE
246,47.046047,-122.881837,Central St SE/Central St NE/4th Ave E
160,46.799195,-122.874836,W 8th St/S Thurman St
305,46.821805,-123.095675,Bend St SW/183rd Ave SW
160,46.929790,-122.573178,110th Ave SE
605,47.033403,-122.890893,/I- 5
362,47.059329,-122.941222,Cooper Pt Rd NW
216,46.961278,-122.588544,Pepperidge Ln SE/Suntree Ct SE
160,46.966435,-122.836424,Rich Loop SE/Normandy St SE
472,47.051524,-122.739852,Geneva Ln SE/Deerbrush Loop SE
185,46.936267,-122.591900,NE Algiers Ct SE/Algiers Rd NE
160,47.052494,-122.938856,Fox Run Ct
160,47.052560,-122.778198,Chris Pl SE
579,46.937442,-122.590019,Creek Ln SE/Creek St SE
276,47.050143,-122.882585,Bigelow Ave NE
246,47.017377,-122.780829,33rd Ave SE/Carpenter Rd SE
276,46.966128,-122.885388,Old Hwy 99 SE
334,47.001199,-122.667686,Muk Sut Wei Dr
658,46.945099,-122.606577,Edwards St NW/Stevens St NW
246,46.973522,-122.874542,79th Ave SE
390,47.031653,-122.831341,Chalet St SE/Circle Dr SE/Circle Ln SE
160,46.823065,-123.093018,Dallas St SW
160,46.896015,-122.963625,/Maytown Rd SW
445,46.995049,-122.898891,Eklund Ct SE
334,46.999456,-122.847129,Polo Club Ln SE
160,47.077710,-122.788485,Eagle Dr NE/32nd Ave NE/Bonanza Ct NE
185,47.037211,-122.780611,12th Ct SE/Union Mills Rd SE
334,47.036911,-122.868938,McKinley Pl SE/Boulevard Rd SE
305,47.001435,-122.873058,Hewitt Lake Dr/Brassfield Dr SE
1381,47.003567,-122.910509,S 2nd Ave SW
160,47.047708,-122.884624,Bethel St NE
185,47.020205,-122.873774,Centerwood Ct SE/Centerwood Dr SE
362,47.020946,-122.926769,Somerset Hill Dr SW/Fortner Dr SW
334,47.055464,-122.783693,12th Ave NE/Hensley St NE
276,46.950495,-122.613835,Prairie Wind St SE/94th Ave SE
246,47.079864,-122.787893,Tolmie Dr NE
276,47.052601,-122.877507,Fir St NE/Oak Ave NE
185,46.988804,-122.805334,66th Ave SE/Virginia St SE
246,46.999945,-122.938266,54th Ave SW
185,46.996821,-122.761726,Daycrest Ct SE/Day Crest Ct SE
499,47.039039,-122.899557,Union Ave SE/Washington St SE
334,46.813459,-123.002240,Ivan St SW
631,47.035706,-122.881729,I- 5
185,47.078706,-122.938553,French Rd NW
160,46.980616,-122.817817,Rainier Rd SE
185,47.068285,-122.885482,25th Ct NE
472,47.000992,-122.856507,Yelm Hwy SE/Rich Rd SE
185,47.039336,-122.857239,Dayton St SE
160,47.090858,-122.766312,Bainbridge Loop NE
246,47.063725,-122.754043,Quinault Loop NE
418,46.953332,-122.590853,Carys St SE/Canal Rd SE
246,47.084303,-122.742506,Campus Park Dr NE/Vancouver Dr NE
185,46.969463,-122.834145,Normandy Pl SE
216,47.083795,-123.026648,US Hwy 101
160,46.991017,-122.965922,Black Lake Belmore Rd SW
160,47.085173,-122.951666,/Biscay St NW
160,47.029935,-122.772711,Seven Oaks Dr SE/Mayes Rd SE
160,47.043259,-122.791284,Unnamed Driveway/Kinwood Rd SE
362,47.083589,-122.739500,Cook Ct NE
305,47.094126,-122.778855,Creston St NE
631,47.030870,-122.931444,Carriage Dr SW/Carriage Loop SW
160,46.927509,-122.806408,/Octave Ct SE
185,47.000513,-122.792784,Alderglen Ct SE/Alder Glen Ct SE
160,46.983357,-123.011620,Delphi Rd SW
160,47.096959,-122.810326,46th Ct NE/Foxhall Dr NE
160,47.067251,-122.952001,Cooper Crest Dr NW
246,47.020983,-122.903770,Simmons Rd
185,47.020590,-122.909880,N 5th Ave SW/Grant St SW
472,47.049634,-122.796619,Carpenter Rd SE/Husky Way SE
185,47.065184,-122.927888,Sophie Way NW/Burbank Ave NW
246,47.047987,-122.955565,Ninebark St NW/3rd Ave NW
160,46.834378,-122.465959,Little Tree Ct SE
246,47.007519,-122.844279,Wiggins Rd SE/Fuller Ln SE
276,47.054079,-122.978820,Delphi Rd NW
160,47.086612,-122.792776,Condor Loop NE/Legacy Dr NE
185,47.059173,-122.892682,Arbutus St NE
246,47.051239,-122.964276,/6th Ave NW
185,47.057106,-122.746414,Planer St SE/3rd Ct SE
658,47.024436,-122.791578,Carpenter Rd SE
160,47.027533,-122.890089,Galloway St SE
160,47.026600,-122.817997,23rd Ave SE/Judd St SE
445,47.035160,-122.805654,13th Ave SE/Homann Dr SE
305,47.055261,-122.926792,Westchester St NW/Dickinson Ave NW
160,47.052773,-122.915829,Foote St NW/Brawne Ave NW
305,47.021971,-122.923740,Crosby Blvd SW
160,47.055585,-123.120995,/Summit Lake Shore Rd NW
185,46.974819,-122.881471,77th Trl SE
499,46.995226,-122.833586,Chehalis Western Trl
276,46.988638,-122.820321,Compass St
362,47.012519,-122.815928,38th Ct SE
246,47.040371,-122.749621,Wakeman Dr SE/Milbanke Dr SE
246,47.077723,-122.956469,Cedrona Pl NW/32nd Way NW
526,47.017021,-122.917104,Tulip Ln SW/Honeysuckle Ln SW
160,47.028226,-122.834863,Holladay Park Ln SE/Holladay Park Loop SE
362,47.059532,-122.933750,17th Ave NW/Jasmine St NW
246,46.994835,-122.985279,Black Lake Blvd SW
246,46.941283,-122.622830,Terra Glenn St SE
160,47.058664,-122.954972,Goldcrest Dr NW
185,47.037549,-122.879138,McCormick St SE/13th Ave SE
185,47.050021,-122.786630,Bulldog St SE/Husky Way SE
246,47.062222,-122.753717,13th Ave NE/Manito Dr NE
160,46.987306,-122.766213,Unnamed Driveway
276,46.896160,-122.961116,I- 5
160,47.060354,-122.827480,Abernethy Rd NE/17th Way NE
246,47.061417,-122.839130,Chehalis Western Trl
185,46.989910,-122.915633,Highland Dr SW/Tartan Dr SW
276,46.976327,-122.879876,Filly Ct SE/Arab Dr SE
246,47.071919,-122.972785,Fireweed Dr
160,47.097849,-122.852069,/46th Ave NE
185,46.800440,-123.015911,198th Trl SW
160,46.902277,-122.692115,/Hubbard Rd SE
185,47.010286,-122.891343,Kelsey St SE/Armstrong Ave SE
216,47.051261,-122.750431,6th Way SE
334,47.023865,-122.896143,O Farrell Ave SE
865,47.037335,-122.799253,Jamestown Ln SE/Carson Ln SE
246,47.015803,-122.909080,/N 4th Ave SW
160,46.961278,-122.589330,Suntree Ct SE
160,46.922255,-122.943369,Entree View Dr SW/Bonavista Dr S W
552,46.945553,-122.613093,Longmire St SW/Longmire St NW/W Yelm Ave
362,47.064482,-122.865026,20th Ave NE
185,47.104109,-122.760472,Meriwood Dr NE/Vashon Dr NE
246,46.859669,-122.847500,Lincoln Ave E/N Ragless St/Ragless St N
418,47.035050,-122.811907,Dogwood St SE
390,46.983735,-122.819867,Compass St SE/71st Ave SE
185,47.043516,-122.909656,Deschutes Pkwy SW/5th Ave SW
160,47.013858,-122.763123,Lake Forest Ct SE/
418,47.041618,-122.889350,Quince St SE
246,47.040971,-122.881854,Central St SE/10th Ave SE
305,47.008596,-122.813172,44th Ct SE/Park Place Loop SE
246,47.085943,-122.753223,London Loop NE/Stockholm Ln NE
605,47.039916,-122.899686,Washington St SE/10th Ave SE
216,47.018419,-122.825361,Montclair Ct SE
185,47.048864,-122.933363,Kenyon St NW/Bush Ave NW
499,47.055062,-122.844408,Lilly Rd NE/12th Ave NE
390,47.046862,-122.796678,Unnamed Dirt Rd
305,47.033845,-122.800599,Carpenter Rd SE/Alanna Dr SE
499,46.986732,-122.874877,Munn Lake Dr SE/Zenda Dr SE
216,47.043516,-122.780735,Titan Dr SE/School St SE
418,46.888688,-122.689213,Yelm-Tenino Trl/Center St
305,47.033879,-122.811928,Dogwood St SE/14th Ave SE
246,47.021221,-122.926252,Crosby Blvd SW/Somerset Hill Dr SW
160,46.984236,-122.745427,1st St SE
390,47.066630,-122.764921,Hogum Bay Rd NE Exd/Hogum Bay Rd NE
418,47.001548,-122.860535,Siskiyou St SE/Yelm Hwy SE
865,47.060273,-122.759071,Brittany Ln NE
334,47.023208,-122.895840,Capitol Blvd S/Eskridge Way SE
246,47.044720,-122.960351,Kaiser Rd SW/5th Way SW
276,47.057401,-122.940377,/14th Ave NW
216,47.082231,-123.021273,Steamboat Island Rd/Sexton Dr NW
160,46.992328,-122.738673,Meridian Rd SE
276,47.041723,-122.743324,Deerbrush Dr SE/Whitetail Ct SE
276,47.048999,-122.740206,Eidelweiss Ln SE/Edelweiss Ln SE
334,46.943549,-122.585462,Locust Ct SE
334,47.051594,-122.740527,Bavarian Ln SE/Deerbrush Loop SE
216,47.029540,-122.881360,22nd Ave SE
185,47.029722,-122.814196,Alder St SE/Sycamore St SE
334,47.039753,-122.902189,10th Ave SW/Columbia St SW
185,47.143623,-122.898353,76th Way NE/Boston Harbor Blvd
160,46.927144,-123.042006,105th Ave SW
305,47.019816,-122.911138,N 6th Ave SW/Ferry St SW
216,47.012584,-122.891786,Calvary Ct SE
305,47.056296,-122.825406,Franklin Pl NE
185,47.046968,-122.750569,Gina Ct SE/Rowland Dr SE
276,47.029377,-122.873730,22nd Ave SE/Cain Rd SE
160,47.003557,-122.890103,Yelm Hwy SE
160,46.966646,-122.590420,83rd Way SE
276,46.975319,-122.941346,76th Ave SW
160,47.029203,-122.760617,Abington Cir SE/19th Ave SE
185,46.993628,-122.974525,59th Ave SW
160,46.821335,-122.460900,Rockwood Ln SE/Rockwood Ct SE
865,47.009584,-122.823829,Galena St SE
216,47.063339,-122.809745,/21st Ct NE/Mark St NE
185,46.985203,-122.949857,Kirsop Rd SW//70th Ave SW
185,47.057021,-122.919041,Rogers St NW/Farwell Ave NW
276,46.993234,-122.831656,Lambeth Ln SE
185,47.063186,-122.948450,20th Ave NW/Cooper Crest St NW
160,46.881143,-122.623596,Solberg Rd SE
160,46.967269,-122.918361,Olympia Municipal Airport/Center St SW
160,46.995466,-122.900985,Bell Ln SE
276,47.067424,-122.882545,Brandon Ct NE
185,46.983938,-122.889410,Monaco Ct SE
499,47.043918,-122.801106,Ventura Ln SE/Carmel Ln SE/Malibu Dr SE
276,47.042036,-122.914852,Vine Ave SW/Sherman St SW
418,46.932199,-122.588871,Bald Hill Rd SE
246,46.944671,-122.623753,Terra View St SE
1071,47.016700,-122.901207,Capitol Blvd S/Custer Way SE/Custer Way SW
305,47.003521,-122.965830,49th Ave SW/Black Lake Belmore Rd SW
160,47.081509,-122.746401,Classic Dr NE/Deni Dr NE
246,47.026500,-122.849490,Hoffman Rd SE/25th Way SE
216,47.054959,-122.740605,/Dutterow Rd SE
216,47.057762,-123.195603,Cooper Rd SW/State Rte 8
160,47.018032,-122.947116,32nd Ave SW
160,47.055826,-123.026049,Old Olympic Hwy SW/Old Hwy 410 SW
334,46.853327,-122.860007,McClellan St S/S 5th Ave
334,47.024670,-122.874155,Forest Hill Cir SE
160,46.895755,-123.035772,Mima Rd SW
246,47.006427,-122.830610,Alexandria Ln SE/Beaumont Ln SE
246,47.058501,-122.952376,Goldcrest Dr NW/Rd 65 NW
216,47.059898,-122.920608,Thomas St NW
216,46.999804,-122.798624,54th Ave SE/Jason Ct SE
160,46.835751,-122.467804,Clear Lake Blvd N SE
185,47.052480,-122.766724,3rd Ave SE/Messenger Ct SE
472,47.067824,-122.716329,/I- 5
216,47.044812,-122.947020,Rd A/Rd B
216,47.056077,-123.013293,Old Hwy 410 SW
762,47.016517,-122.905980,I- 5/Custer Way SW
160,46.987932,-122.939391,Lively St SW
276,47.034256,-122.838057,Josephine Ct SE/14th Ave SE
334,46.854891,-122.858652,4th Ave W/S Wichman St/W 4th Ave
246,47.042622,-122.879077,McCormick St SE
160,47.007897,-122.783177,Candlewood Dr SE/Clearwater Dr SE
160,47.098675,-122.756064,Gunvor Ct NE
216,47.000337,-122.798634,Jason Ct SE
185,47.002871,-122.846767,Dunham Dr/Donnelly Dr SE
185,47.049400,-122.779200,Thunderbird Ct SE/Husky Way SE
185,46.942563,-122.572849,Carwilliam Ln/Bridge Rd SE
276,46.972034,-122.881238,Belmonte Dr SE/79th Ave SE
276,47.040892,-122.755100,Tanbark St SE/9th Ave SE
246,47.033914,-122.879175,Olympia Woodland Trl
276,46.776760,-123.008711,Old Hwy 99 SW
185,47.060618,-122.865146,Meixner St NE/18th Ave NE
246,46.995116,-122.764235,Stoner Ln SE
216,46.989463,-122.805166,Colorado Ave SE/Virginia St SE
246,47.008672,-122.783252,Candlewood Dr SE/Candlewood Ct SE
246,47.032584,-122.875136,18th Ave SE/Fairview St SE
160,47.047620,-122.746457,Fleming Way/E St
160,47.077642,-122.778880,Marvin Rd NE/32nd Ave NE
185,46.954713,-122.970167,90th Ln SW/Littlerock Rd SW
305,47.061581,-122.755933,Skokomish Way NE/Hoh St NE
276,46.989912,-122.916968,Bonnie Ln SW/Tartan Dr SW
185,46.867128,-122.559974,Lawrence Lake Rd SE
185,46.849185,-122.867602,Old Hwy 99 SE
362,47.029518,-122.898250,Franklin St SE
160,47.011308,-122.922920,/Viewpoint Ct SW
246,47.010864,-122.865238,Boulevard Rd SE
445,47.022138,-122.810265,Surrey Ln SE/Ruddell Rd SE
418,47.054046,-122.783065,10th Ave NE/Hensley St NE
362,46.851856,-122.862743,Greene St
305,47.051240,-122.963697,Miter Dr NW/6th Ave NW
185,47.061666,-122.798631,Gravel Ln NE/Carpenter Rd NE
160,46.836093,-122.500056,Longmire Rd SE/McLaughlin Rd SE
246,47.052855,-122.974099,9th Ave NW
334,46.993029,-122.799424,/61st Ave SE
160,46.999363,-122.790051,Pattison Lk Dr SE
1589,46.999984,-122.916013,Trosper Rd SW/S 2nd Ave SW/Littlerock Rd SW
813,47.032451,-122.891821,I- 5
246,47.083320,-122.746113,Barklay Dr NE/Vancouver Dr NE
390,46.990262,-122.806373,Texas Ave SE/Carolina St SE
216,47.003517,-122.887630,Palomino Ct SE/Yelm Hwy SE
160,47.053066,-122.970728,9th Ave NW/Overhulse Rd NW
185,46.872223,-122.593770,148th Ave SE
276,46.893231,-122.961736,I- 5
160,47.086731,-122.789041,Stillwell Rd NE/Eagle Dr NE
246,46.854893,-122.856043,Keithan St S/4th Ave
1252,47.048626,-122.833705,Sleater Kinney Rd NE
216,46.818197,-123.098704,Yaha Way SW
185,47.019260,-122.871848,Vista Ave SE/Eastland Cir SE
185,46.836773,-122.984333,Rest Area
185,47.051669,-122.888712,Eastside St NE/Yew Ave NE
160,46.988476,-122.844514,Kinsale Ln SE
216,46.923573,-122.819857,Nooksak Ct SE/Nooksack Ct SE
305,47.049755,-122.805949,Martin Way E
526,46.860381,-122.841432,Lincoln Ave E/Marion St N
185,46.967510,-122.813969,82nd Ave SE/Country Vista Dr SE
579,47.019659,-122.804804,30th Ave SE
160,46.971508,-122.763806,Spurgeon Creek Rd SE/80th Ave SE
185,47.022102,-122.894124,Gov Stevens Ave SE/Maringo Rd SE
160,47.074360,-122.755473,Commerce Dr NE
362,46.941353,-122.609368,SW McKenzie Ave
1278,47.046994,-122.822989,/I- 5
276,47.010054,-122.907963,G St SW/S 3rd Ave SW
185,46.826349,-122.965870,Danby Dr SW
246,46.993357,-122.909802,W St SW/3rd Ave SW
246,47.027421,-122.755756,Dunbar Ct SE
246,47.020309,-122.818487,30th Ct SE/Impala Dr SE
160,46.822037,-123.060665,183rd Ave SW
276,47.042519,-122.914833,6th Ave SW/Sherman St SW
362,47.045121,-122.745910,Shadberry Ct SE/Shadberry Dr SE
185,47.027903,-122.807611,Angela St SE/22nd Ave SE
160,46.896099,-123.096015,Bordeaux Rd SW
305,46.942545,-122.609612,Washington Ave S/SW Edwards St/Washington Ave SW
246,46.990984,-122.803485,Delaware Ave SE/Indiana St SE
246,47.044251,-122.965814,5th Way SW/Meadowwood Dr SW
185,46.799364,-123.014145,199th Loop SW/Sargent Rd SW
2035,47.048576,-122.823675,Martin Way E
246,47.050138,-122.888720,Eastside St NE/Bigelow Ave NE
334,47.051469,-123.001151,US Hwy 101
160,47.008134,-122.735736,Berkshire Ct SE
216,47.053471,-122.973798,9th Ave NW/Ashlynn Dr NW
305,47.034890,-122.855854,Becker Dr SE
160,47.051987,-122.918405,Rogers St NW/Giles Ave NW
276,47.020678,-122.759533,Marvin Rd SE/Woodgrove St SE
631,47.063696,-122.765402,Marvin Rd NE/I- 5
160,46.962583,-122.793398,Flying Carpet Ct SE/Oakbrook Dr SE/86th Ave SE
305,47.055079,-122.827871,Enterprise Dr NE/Tarawa Pl NE
658,47.013117,-122.810878,Derby Ln SE
160,46.934473,-122.808988,Collins Rd SE/Tempo Lake Dr SE
472,46.936615,-122.590018,Creek Ln SE/Creek St SE
185,47.019001,-122.912399,N 7th Ave SW/Emerson St SW
276,47.025593,-122.936629,Mottman Ct SW
185,46.873636,-122.593137,Antique Aero Ln SE/Vail Rd SE
185,47.026603,-122.742098,Milburn Loop SE/19th Ave SE
216,46.766353,-122.992713,Hobson Rd SW/222nd Ave SW
390,47.048270,-122.750677,Pinecrest Dr SE/Rowland Dr SE
1537,47.047935,-122.833710,Sleater Kinney Rd SE/Martin Way E/Sleater Kinney Rd NE
160,47.019708,-122.852948,Sugarloaf St SE
185,46.851993,-122.593470,Lindsay Rd SE/Vail Rd SE/161st Ln SE
246,47.053546,-122.926840,Kiwi Ct/Bowman Ave NW
216,47.058117,-122.888167,Pioneer Ave NE/Eastside St NE
276,47.017882,-122.890036,Hoadly St SE
185,46.936985,-122.593055,Algiers Rd NE/Plaza Dr NE
605,47.059027,-122.746601,Stafford Ln SE
305,46.999810,-122.802658,54th Ave SE/Lake Hills St SE
246,46.962185,-122.603401,Unnamed Private Dr
160,46.972575,-122.770716,Warbler Ct SE/Thrulake Cir SE
216,46.917384,-122.642088,State Rte 507/Unnamed Private Driveway
891,47.045817,-122.833724,Sleater Kinney Rd SE/I- 5
246,46.984944,-122.826276,Prestwick Ln SE
246,47.049881,-122.774825,Choker Dr SE/Husky Way SE
305,47.036194,-122.891472,Plum St SE/14th Ave SE
160,46.803601,-123.038228,197th Ln SW
418,46.974496,-122.882944,Trails End Dr SE
160,46.957848,-122.582364,Pepperidge Ln SE/Port Orford Blvd SE
160,47.139940,-122.986251,Gallagher Cove Rd NW
160,47.002188,-122.719602,Thompson Ln SE
390,46.983945,-122.821174,Tanby Ln SE
246,46.997635,-122.799033,57th Ave SE/Jacobson Ct SE
472,47.035450,-122.902065,Sid Snyder Ave SW/Columbia St SW
160,46.992965,-122.792404,Baldwin St SE/Steamer Dr SE
160,47.173956,-122.929829,Crest Pl NW/Lookout Dr NW
362,47.020356,-122.926202,Crosby Blvd SW/Westbury Ln SW
526,47.036578,-122.903139,/Capitol Grounds/Angle Dr
362,46.975161,-122.931030,/I- 5
305,46.996530,-122.804407,Crystal Ct SE/58th Ave SE
246,47.043035,-122.764891,Marvin Rd SE/8th Ave SE
445,47.001013,-122.762078,54th Ave SE/Speidel Dr SE
185,47.065472,-122.759733,Hogum Bay Rd NE Exd
276,46.981242,-122.928778,Tumwater Blvd
185,47.009743,-122.790298,41st Ave SE
390,47.034975,-122.881608,Wheeler Ave SE
216,47.042693,-122.761333,Gregory Way SE
185,46.963731,-122.775671,Thrulake Cir SE/Kingfisher Ct SE
160,46.991339,-122.819396,Hogan Dr SE
160,47.052105,-122.777694,3rd Way SE
185,46.865857,-122.762986,153rd Ave SE
390,47.023508,-122.810453,Ruddell Rd SE/27th Ave SE
185,47.016816,-122.773323,Long Lake Dr SE
305,47.050404,-122.823152,College St NE/Pacific Center Ave NE
362,46.859396,-122.841455,Sussex Ave E/Marion St S
684,47.016587,-122.887818,North St SE/Quince St SE
160,47.018663,-122.891306,Moore St SE
160,47.090280,-122.822521,Hawks Prairie Rd NE
160,47.112446,-122.773447,Whispering Pines St NE
362,46.989491,-122.927014,Littlerock Rd SW
276,47.038501,-122.797445,Pacific Ave SE
684,47.040537,-122.864894,I- 5
418,47.000444,-122.926753,Rural Rd SW
185,46.985560,-122.749123,/Yelm Hwy SE
684,46.996725,-122.811512,57th Ave SE/Mount Baker St SE
445,47.049302,-122.833701,Sleater Kinney Rd NE/San Mar Dr NE
362,46.999905,-122.877620,Arlington Ct SE/53rd Loop SE/53rd Ave SE
185,47.063093,-122.886543,Jasper Ave NE
185,46.860673,-122.845019,O'Brien St SE/Garfield Ave E
185,47.031018,-122.883901,Boundary St SE/20th Ave SE
1046,47.043816,-122.905397,5th Ave SW//Sylvester St SW
160,46.812761,-123.029267,/Sargent Rd SW
160,46.837497,-123.053466,/Sargent Rd SW
216,46.985394,-122.903345,Israel Rd SE/Nikolas St SE
246,47.006327,-122.847317,Ferndale Ct SE/46th Ct SE
305,47.024076,-122.881493,28th Ave SE
246,47.002634,-122.793246,Alder Glen Dr SE
246,47.046133,-122.861496,Martin Way E
362,47.018391,-122.920684,Vista Loop SW/Fuchsia Ln SW
185,46.988955,-122.775248,/Kelly Beach Rd SE
216,46.994410,-122.823170,Rainier Loop SE/Rainier Rd SE
362,47.026629,-122.869657,Nut Tree Loop SE/25th Ct SE
246,47.006299,-122.891590,Delta Ln SE
