Estimated daily crossings,Latitude,Longitude,Name
390,45.610854,-122.591001,SE Evergreen Hwy/SE 80th Ave
160,45.696020,-122.579802,NE 102nd St
246,45.629636,-122.683833,W 11th St
246,45.737558,-122.503557,NE Parkinen Rd/NE 164th Ave/NE 159th St
276,45.715344,-122.657464,NE 14th Ave/NE 130th St
526,45.611475,-122.492045,SE 12th Dr/SE 176th Ct
631,45.659703,-122.665664,I-5/Main St
305,45.659929,-122.686228,NW Cherry St/NW 52nd St
418,45.654475,-122.596312,NE 45th St
418,45.628807,-122.676005,Esther St/W Evergreen Blvd
160,45.667329,-122.566287,NE 104th Ct
334,45.787398,-122.557198,/NW 19th Ave
390,45.685637,-122.679592,NW 9th Ave/NW 88th St
216,45.592208,-122.332771,34th St/V St
472,45.702128,-122.706643,NW 112th Cir/NW 35th Ave/NW 112th St
390,45.642847,-122.582788,NE 28th Way/NE 88th Pl
276,45.790365,-122.568197,NW 30th Ave/NW 14th St
276,45.652992,-122.672027,Washington St/W 43rd St
160,45.654421,-122.625293,NE 46th Cir
865,45.623896,-122.670631,I-5/Exit 1b
160,45.924277,-122.421042,NE 419th St/NE Gerber-Mckee Rd
185,45.651504,-122.544291,NE 125th Ct/NE 41st St
216,45.630893,-122.618770,Ogden Ave/Idaho St
276,45.677002,-122.671056,NW 76th St/NE 76th St
185,45.686070,-122.672676,NW 88th St
334,45.626828,-122.586971,NE 8th Way
1798,45.653661,-122.588191,State Rte 500
160,45.715429,-122.428633,NE 128th St/NE 238th Ct/NE 238th Ave
276,45.684356,-122.573957,NE 86th St/NE 96th Ave
2009,45.678552,-122.664452,NE 78th St/I-5/I- 5
185,45.597181,-122.420605,NW Ivy St/NW 24th Ave
276,45.666965,-122.546329,NE 123rd Ave
276,45.691408,-122.536701,NE 132nd Ave/NE 96th St
1123,45.646384,-122.627921,NE 34th Cir/NE 42nd Pl
1824,45.614558,-122.502364,SE Redwood Cir
185,45.865231,-122.675353,W 9th St/W D Ave
185,45.585060,-122.409245,NW 6th Ave/NW 7th Ave
160,45.705192,-122.626877,NE 115th St/NE 43rd Ave
276,45.616260,-122.470289,SE 197th Ave/SE 8th Cir
472,45.679761,-122.528937,NE 79th St/NE 140th Ave
445,45.787831,-122.554120,NW 16th Ct
305,45.587787,-122.449652,NW 12th Ave/NW Oak Ridge Ln
658,45.592455,-122.450943,NW Poplar Ct/NW 18th Cir/NW 17th Ave
305,45.698100,-122.675035,NW 106th St/NW 106th Cir/NW 4th Ave
160,45.586336,-122.441782,NW Hoquiam Ct
362,45.632551,-122.520418,NE 150th Ave/NE 148th Pl
1252,45.624492,-122.582173,Mother Joseph Pl
216,45.689506,-122.635378,NE 94th Way/NE 94th St
526,45.657652,-122.666028,Main St/Exit 3
390,45.633366,-122.561243,NE 109th Ave/NE 110th Ave/NE 15th St
305,45.685956,-122.651799,NE 88th St/NE 20th Pl
216,45.702785,-122.636500,NE Sherwood Dr/NE 34th Ct/NE 113th St
160,45.814924,-122.621847,NE 268th St
276,45.629878,-122.501766,NE 166th Ave/NE 11th St
216,45.627003,-122.620358,Willamette Dr
305,45.632299,-122.675927,Esther St
160,45.656951,-122.368343,296th
445,45.608407,-122.529047,SE 18th Cir
1097,45.638525,-122.590944,NE 81st Ave
305,45.722185,-122.721590,NW 50th Ave/NW 140th St
418,45.647756,-122.678148,W 36th St/Grant St
160,45.687468,-122.685694,NW Dr/NW Summit Dr
216,45.776043,-122.536643,SE 1st Ave/SE 6th St
160,45.672239,-122.434589,NE 232nd Ave/NE 68th St
185,45.731641,-122.652951,NE 19th Ct
160,45.614561,-122.465529,SE 10th Cr
390,45.681180,-122.505072,NE 80th St/NE 163rd Ave
160,45.577714,-122.340162,29th St/Main St
305,45.717811,-122.672031,NW 134th St/NW 2nd Ave
160,45.749575,-122.454482,NE 176th St/NE 213th Ct
246,45.659374,-122.642042,NE 28th Ct
276,45.645936,-122.542983,NE 126th Ave
788,45.621874,-122.672738,Exit 1a/I- 5
276,45.672020,-122.570480,NE 69th St/NE 69th Cir/NE 100th Ct
684,45.578382,-122.336905,32nd St/D St
334,45.647235,-122.583529,NE 88th Ct
185,45.644317,-122.658585,M St/E 32nd St
185,45.741776,-122.632802,NE 37th Ave
390,45.689473,-122.696763,NW 94th St/NW 25th Ave
160,45.836832,-122.516377,NE Lucia Falls Rd/NE 152nd Ave
246,45.623218,-122.447538,NW Larkspur St/NW 60th Ave
160,45.785812,-122.565820,NW 7th St/NW 27th Ave
185,45.765229,-122.646129,NE 199th St
216,45.723964,-122.723851,NW 52nd Ave/NW 141st St
813,45.636176,-122.496292,NE 171st Ave/NE 19th St
185,45.665417,-122.576674,NE 59th St/NE 94th Ave
185,45.803489,-122.606856,NE 251st Way
762,45.629219,-122.652073,E Reserve St/E 11th St
160,45.628090,-122.379981,NE Perry Rd
216,45.652324,-122.606775,NE 64th Ave/NE 42nd St
185,45.650573,-122.609831,NE 40th St/NE 61st Ave
891,45.683422,-122.666109,NE 84th Cir/NE Grove Rd
472,45.648335,-122.603165,State Hwy 500/State Rte 500
276,45.598505,-122.519516,SE Menlo Dr
216,45.681223,-122.566188,NE 81st St/NE 104th Ave
216,45.612479,-122.438077,NW Dahlia Dr
362,45.772921,-122.564107,SW 11th Cir
631,45.597643,-122.524602,SE Cascade Park Dr/SE Bella Vista Rd
185,45.703908,-122.702451,NW 30th Ave/NW 114th St
160,45.672219,-122.440077,NE 68th St
305,45.682856,-122.515109,NE Padden Pkwy
185,45.802660,-122.549415,NE Lewisville Hwy
160,45.690564,-122.530331,NE 94th Cir/NE 138th Ave/NE 94th St
160,45.606810,-122.533369,SE 20th Cir
246,45.615011,-122.588533,Sherley Ave/Louise Ave
276,45.626289,-122.578436,NE Pietz St/NE 92nd Ave
499,45.618915,-122.516156,SE 152nd Ct/SE 4th St
472,45.655394,-122.510331,NE 158th Ave/NE Poplar St
472,45.776135,-122.553032,SW 6th St/SW 15th Ave
334,45.647256,-122.666195,F St/E 36th St
445,45.649235,-122.673481,W 38th St/Columbia St
185,45.710631,-122.694638,NW 124th St
160,45.745783,-122.730436,NW 58th Ave/NW 173rd St
216,45.685590,-122.582240,NE 87th Cir/NE 89th Ave
246,45.653843,-122.502919,NE 165th Ave/NE 44th St
160,45.601534,-122.509176,SE Fernwood Dr/SE Village Loop
276,45.681831,-122.690066,NW 82nd Cir
472,45.728208,-122.647576,NE 23th Ave
216,45.787527,-122.563595,NW 10th St/NW 25th Ave
160,45.604556,-122.568678,SE Evergreen Hwy/SE 101st Ave
276,45.703279,-122.692730,NW 113th St/NW 21st Ave
160,45.596507,-122.490646,SE 177th Ave
185,45.612536,-122.586583,SE Meadow Ln/Meadow Ln
276,45.791444,-122.675168,I- 5
891,45.698411,-122.657691,NE 106th St
246,45.656449,-122.661046,NE Leverich Pl
216,45.703789,-122.669457,NE 2nd Ave/NE 114th St
605,45.702138,-122.656333,I- 5
334,45.589276,-122.445135,NW Klickitat Ln/NW 14th Ave
445,45.647691,-122.492679,NE 175th Ave/NE 35th Cir
788,45.680406,-122.671197,NW Greenbriar Dr/NW Old Orchard Dr
362,45.612920,-122.600369,SE Evergreen Hwy/SE Chelsea Ave
160,45.737715,-122.645613,NE 161st St/NE 25th Ave
305,45.577148,-122.403256,Lewis and Clark Hwy
246,45.593676,-122.443266,NW 20th Cir
334,45.645872,-122.531781,NE 33rd St
305,45.714846,-122.698809,NW 27th Ct
1537,45.662676,-122.557865,NE 112th Ave
185,45.653367,-122.523091,NE 43rd St
246,45.684756,-122.581315,NE 86th Way/NE 90th Pl
334,45.756177,-122.547274,NE 186th St/NE 122nd Ave
246,45.802564,-122.726505,S 22nd Pl/S 17th Way/S Titan Dr
418,45.872723,-122.711624,I-5/I- 5
160,45.669287,-122.354595,NE Lessard Rd/NE 63rd St
246,45.691494,-122.566340,NE 96th St
334,45.662824,-122.596594,NE 74th Ct/NE 56th St
246,45.630490,-122.508594,NE 160th Ave/NE 12th St
390,45.661096,-122.585922,/NE 85th Ave
185,45.596348,-122.384315,W 10th St
276,45.619081,-122.466132,SE 4th Way
160,45.652113,-122.641762,NE 42nd Cir/NE 42nd St
160,45.785758,-122.579453,NE 226th Cir
216,45.731944,-122.712937,NW 153rd St
160,45.881054,-122.550852,NE 359th St/NE 119th Ave
246,45.690210,-122.675146,NW Wildwood Dr
418,45.815786,-122.689873,/Pioneer St
160,45.754015,-122.550554,SW 14th Ave/SW 37th St/SW 14th Ct
305,45.616062,-122.613515,57th Ave/SE Riverside Dr/SE Shorewood Dr/Exit 3
160,45.685542,-122.545378,NE 124th Ave
334,45.647704,-122.630190,NE 35th St/NE 35th Cir/NE 40th Ave
334,45.634276,-122.541765,NE 17th St/NE 128th Ave
160,45.722170,-122.617756,NE 139th St
276,45.866375,-122.667701,E Elm Ave/E 11th Ct
160,45.676739,-122.588889,NE Par Ln
246,45.823755,-122.748575,Depot St/Railroad Ave
552,45.726914,-122.661607,NE 146th St/NE 10th Ave
160,45.796044,-122.540215,NW 21st St/NW 3rd Ave
246,45.814490,-122.315218,NE Sunset Falls Rd
526,45.630041,-122.628151,E 13th St/E 40th Ave
216,45.580524,-122.326863,F Cir/39th St
579,45.657313,-122.531936,NE 137th Ave/NE 49th St
160,45.597925,-122.285328,SE 377th Ave/SE Sunset View Rd
362,45.644369,-122.662956,I St/E 32nd St
390,45.701859,-122.644995,NE 111th St/NE 26th Ave
499,45.633041,-122.640966,Grand Blvd/E 16th St
160,45.708134,-122.537129,NE 119th St/NE 132nd Ave
736,45.612384,-122.524010,SE 12th St/SE 145th Ct
839,45.696950,-122.663174,NE 9th Ave/NE 105th St
552,45.783942,-122.553063,NW 4th St/NW 15th Ave
276,45.670786,-122.669031,NE 2nd Pl
472,45.608399,-122.490849,SE 17th Way/SE 177th Pl
305,45.669372,-122.668237,NE Hazel Dell Ave
246,45.640878,-122.514361,NE 154th Ave/NE 25th Cir
334,45.608487,-122.561113,SE 18th Cir
472,45.746336,-122.639055,NE 173rd St
185,45.608762,-122.333639,SE 331st Ave/SE 18th St
160,45.583725,-122.399249,SE Everett St/SE 3rd Ave
246,45.673820,-122.671530,NE 71st St
160,45.765251,-122.640273,NE 199th St
216,45.667586,-122.591189,NE 62nd Cir/NE 80th Ct
579,45.643194,-122.670751,W 30th St/Division Ave/E 30th St
185,45.812249,-122.660269,NE 264th St
1046,45.680951,-122.664238,Exit 4
1174,45.656016,-122.578431,State Rte 500
246,45.766364,-122.536303,SW 20th St/SE 1st Pl
472,45.621586,-122.509127,NE 1st Cir/NE 159th Ave/NE 1st St
216,45.636489,-122.675831,W 20th St
246,45.766828,-122.536242,SE 1st Pl
246,45.696980,-122.604231,NE 104th St/NE 67th Ave
246,45.583143,-122.374713,3rd St/SE 3rd Ave
605,45.632346,-122.647445,W St/E McLoughlin Blvd
390,45.689590,-122.679528,NW 94th St/NW 9th Ave
788,45.635656,-122.529755,NE 18th St/NE 139th Ave
362,45.629201,-122.501709,NE 166th Ave/NE 10th Pl
362,45.672145,-122.516290,NE Fourth Plain Rd/NE 152nd Ave
185,45.631395,-122.583055,NE 13th St
499,45.723198,-122.693401,NW 141st St/NW 21st Ave
736,45.641758,-122.584754,NE 27th Cir
526,45.668199,-122.546312,NE 123rd Ave/NE 63rd St
160,45.579089,-122.427873,SW 7th Cir/SW Park St
276,45.663842,-122.664801,NE Hwy 99
185,45.880721,-122.688242,NW 16th Ave/NW 359th St
445,45.644049,-122.506646,NE 30th Cir
185,45.740915,-122.464742,NE 164th St/NE 203rd Ct
605,45.770782,-122.544363,SW 13th St/SW 7th Ct
216,45.691111,-122.672268,NW 96th St/NW 2nd Ave
839,45.636154,-122.508424,NE 159th Ave/NE 19th St
362,45.631943,-122.526662,NE 14th St/NE 142nd Ave
246,45.743444,-122.607341,NE Leaper Rd
334,45.674467,-122.677322,NW 73rd Cir/NW Sluman Rd/NW Anderson Ave
160,45.583112,-122.414920,NW Elm St/NW 5th Ave
390,45.667846,-122.529283,NE 62nd Cir
362,45.621593,-122.510432,NE 158th Ave/NE 1st St
334,45.681905,-122.526692,NE 81st St/NE 82nd St/NE 142nd Ave
246,45.582135,-122.388648,SE 7th Ave/SE Russell St
160,45.718492,-122.620492,NE 134th St/NE 50th Ave
276,45.697779,-122.605625,NE 105th Cir/NE 65th Ave
305,45.588139,-122.387703,NE 3rd Ave Lp
579,45.625256,-122.515896,NE 6th St/NE 153rd Ave
160,45.760186,-122.595993,NE 75th Ct/NE 192nd Way
246,45.625598,-122.549642,NE 120th Ave/NE 6th St
185,45.642440,-122.570830,NE 28th Cir/NE 99th Ave
526,45.773773,-122.530370,SE 7th Ct/SE 10th St
216,45.626290,-122.493312,NE 175th Ave/NE 7th St
762,45.607199,-122.480408,SE 19th Way/SE 187th Pl
160,45.670385,-122.686171,NW Lupin St/NW Bernie Dr
185,45.602335,-122.446537,NW 31st Ave/NW Pacific Rim Dr
305,45.639219,-122.592474,NE 79th Ave/NE 23rd St
185,45.592913,-122.409915,Division St/NE 19th Ave
788,45.656609,-122.665415,Exit 3
362,45.794231,-122.545186,NW 18th Way/7th Ct
216,45.636741,-122.643141,E 21st St
1511,45.606680,-122.503957,SE 20th St/SE Village Loop/SE 164th Ave
710,45.681851,-122.505848,NE 81st St/NE 162nd Ave
246,45.617644,-122.434411,NW Astor Ct/NW Lacamas Dr
472,45.633608,-122.506871,NE 16th Cir
185,45.656740,-122.656710,NE 49th St/NE 15th Ave
160,45.652108,-122.641179,NE 29th Ave/NE 42nd St
276,45.798872,-122.546690,/NW 25th St
160,45.787340,-122.420510,NE 246th Ct/NE 228th Cir
160,45.795831,-122.543470,NW 21st St/NW 21st Cir/NW 6th Ave
246,45.777959,-122.540727,SW 4th St/SW 3rd Ave
216,45.673258,-122.643490,NE 71st St/NE 27th Ave
305,45.601733,-122.448810,NW 30th Ave/NW Nahcotta St
334,45.585747,-122.414546,NW 8th Ave
276,45.673936,-122.526539,NE 142nd Ct
185,45.702047,-122.637599,NE 111th Cir
246,45.603305,-122.519941,SE Park Crest Ave/SE 26th St/SE Norelius Dr
499,45.616335,-122.582097,St Helens Ave/Columbia Ridge Dr
605,45.631073,-122.677064,Franklin St/W 13th St
185,45.637541,-122.577288,NE 21st St/NE 93rd Ct
246,45.592687,-122.382926,W S St/W S Cir/W 9th St
160,45.664344,-122.687130,NW Perthshire Rd/NW 58th St
362,45.579253,-122.354785,C St/16th St/Durgan St
185,45.606069,-122.579911,Image Rd/Image Ln/SE 21st
552,45.680858,-122.634553,NE 81st Cir/NE 35th Ave
605,45.677717,-122.505828,NE 162nd Ave/NE 76th St
216,45.775994,-122.535554,SE 2nd Ave/SE 6th St/SE 6th Cir
160,45.789430,-122.628597,NE 232nd St
276,45.675006,-122.680589,NW 10th Ave/NW Sluman Rd
246,45.634822,-122.585579,NE 87th Ave/NE 86th Ave
276,45.704190,-122.656697,NE 115th St
499,45.666442,-122.572762,NE 98th Ave/NE 61st St
160,45.796185,-122.542011,NW 21st Cir
552,45.634872,-122.668228,E McLoughlin Blvd/D St
160,45.754940,-122.585736,/NE 85th Ave
552,45.650476,-122.655461,State Hwy 500/NE 15th Ave
362,45.719746,-122.651337,I- 205/NE 20th Ave
160,45.663698,-122.630912,NE 39th Ct
185,45.624411,-122.522101,NE 5th St/NE 147th Ave
160,45.924239,-122.385469,NE 419th St/
185,45.740979,-122.629467,NE 165th Cir/NE 40th Ave
658,45.721385,-122.725121,NW McCann Rd/NW Ashley Heights Dr
1615,45.659083,-122.588820,NE 51st St/NE 82nd Ave/NE Thurston Way
160,45.715749,-122.630649,NE 39th Ave
276,45.659910,-122.630191,NE 40th Ave/NE 52nd St
362,45.651651,-122.606778,NE 64th Ave/NE 41st St
305,45.596503,-122.380567,W Chestnut St
216,45.585115,-122.422964,NW Meadow Ridge Ln/NW 7th Ave
390,45.595636,-122.479562,SE 190th Ave/SE 36th St
216,45.727937,-122.686818,NW 15th Ave/NW 146th St
216,45.582612,-122.362556,9th St/G St
216,45.595444,-122.520952,SE 147th Ct/SE Rivercrest Dr
160,45.702745,-122.600835,NE 70th Ave/NE St Johns Rd
216,45.589984,-122.387981,Province Dr
185,45.679453,-122.574633,NE 79th St/NE 96th Ave
390,45.778666,-122.546813,/SW 7th Ave
552,45.681902,-122.516319,NE 81st Way/NE 152nd Ave
160,45.661869,-122.674047,NW 53rd Cir
472,45.607977,-122.523973,SE 145th Ct/SE McGillivray Blvd
276,45.635618,-122.673690,W 19th St/Columbia St
552,45.680054,-122.507605,NE 160th Ct
216,45.653699,-122.532078,NE 137th Ave/NE 44th St
334,45.704206,-122.643989,NE 27th Ave/NE 115th St
472,45.684583,-122.666013,NE 86th St
418,45.581294,-122.358792,12th St/E St
185,45.709144,-122.679723,NW 8th Pl
276,45.678225,-122.560304,NE 77th Cir/NE 110th Ave
276,45.607302,-122.404341,NE Franklin St/NE 38th Ave
526,45.678669,-122.686382,NW 78th St
305,45.717122,-122.667152,NE 4th Ct
246,45.681084,-122.690923,NW 80th St/NW Bacon Rd
216,45.816399,-122.574103,NE 269th St
185,45.712039,-122.637387,NE 125th St/NE Salmon Creek Ave
658,45.637043,-122.662169,I-5/Exit 1c
472,45.767872,-122.538718,SW 2nd Ave/SW 18th St
160,45.618690,-122.340248,SE Washougal River Rd
216,45.618096,-122.443879,NW Jackson Loop/NW Jackson St
276,45.581085,-122.378158,C St/2nd St
276,45.802990,-122.728069,S Phoebe Dr/S 16th Dr
160,45.628914,-122.265672,NE Borin Rd
605,45.608411,-122.425848,NW Oregon St/NW 40th Ave
684,45.641505,-122.661318,E 28th St
276,45.781571,-122.526064,NE 11th Pl
526,45.679343,-122.533436,NE 79th Cir
736,45.598670,-122.527176,SE Macwood Dr
185,45.763066,-122.526799,SE Grace Ave
390,45.642964,-122.487841,NE 28th St/NE 180th Ave
362,45.584396,-122.416506,NW 6th Ave
246,45.676431,-122.684228,NW 13th Ave/NW 75th Cir
684,45.614806,-122.523007,SE 146th Ave/SE 8th St
276,45.603838,-122.437410,NW 34th Cir
160,45.665864,-122.618323,NE 52nd Ct/NE 60th St
160,45.652494,-122.643438,NE 42nd Cir
216,45.672036,-122.669989,NE 69th St/NE 2nd Ave
246,45.650885,-122.630251,NE 41st St/NE 40th Ave
305,45.588247,-122.387586,NE 3rd Ave Lp
246,45.634952,-122.495710,NE 172nd Ave
994,45.621549,-122.673337,I-5/Columbia St
334,45.692563,-122.639430,NE 98th Cir
185,45.668830,-122.691745,/NW 20th Ct
160,45.875332,-122.583616,NE 89th Ave
499,45.706262,-122.630354,I- 205
246,45.618657,-122.513810,SE 4th St/SE 155th Ave
788,45.618105,-122.557957,I- 205
276,45.669896,-122.666740,NE 65th St
579,45.631635,-122.501853,NE 13th St/NE 166th Ave
684,45.661748,-122.578667,NE 54th St
216,45.682756,-122.632145,NE 38th Ct/NE 38th Ct Private Rd
305,45.634018,-122.525681,NE 16th St/NE 143rd Ave
216,45.588855,-122.391088,NE 3rd Ave
334,45.667257,-122.592217,NE 79th Ave/NE 62nd Cir/NE 62nd St
160,45.696732,-122.643725,NE 27th Ave/NE 104th St
552,45.601906,-122.430853,NW 31st Cir
246,45.586211,-122.437350,NW 9th Ave/NW 9th Way
362,45.648147,-122.646066,E 37th St/X St
334,45.682866,-122.687741,NW Lakeview Rd/NW 16th Ct/NW 16th Ave
334,45.688912,-122.504213,/NE 164th Ave
526,45.616104,-122.563816,St Helens Ave
276,45.594451,-122.497923,SE Fisher Dr/SE 169th Ct
160,45.613860,-122.607738,SE Riverside Dr/Blair St
334,45.759313,-122.665926,NE Delfel Rd
305,45.645124,-122.532639,NE 136th Ave
788,45.665782,-122.561426,NE 109th Ave
185,45.640314,-122.693598,W Fourth Plain Blvd
579,45.623718,-122.516938,NE 152nd Ave/NE 4th Cir
305,45.643688,-122.666261,F St/E 31st St
246,45.809168,-122.738073,S Oak Rd/9th Ln
334,45.581121,-122.369439,6th St/D St
216,45.648278,-122.486207,NE 38th Way/NE 182nd Ave
185,45.663386,-122.548858,NE 121st Ave/NE 56th Cir
736,45.685883,-122.531197,NE 138th Ave/NE 87th St
2088,45.621288,-122.475948,SE 192nd Ave/NE 192nd Ave/SE 1st St
185,45.640885,-122.693655,W 27th St/Unander Ave
185,45.622603,-122.633182,Date St
216,45.580393,-122.323344,McCallister Pl/F Cir
276,45.643288,-122.554174,NE 115th Ave/NE 29th St/NE 29th Cir
362,45.606471,-122.507501,SE 160th Pl/SE 20th Cir
246,45.592279,-122.395226,NE Oak St/NE 6th Ave
552,45.651764,-122.550179,NE 41st St
276,45.661485,-122.621187,NE 54th St
526,45.792805,-122.545082,NW 17th St/7th Ct
216,45.611307,-122.479911,SE 14th Way/SE 188th Ave
160,45.691998,-122.511273,NE 157th Ave/NE 96th St
185,45.790358,-122.486530,NE 182nd Ave/NE 231st St
160,45.685185,-122.546356,NE 86th St/NE 123rd Ave
276,45.631121,-122.543397,NE 12th Way/NE 126th Pl
160,45.628792,-122.510845,NE 157th Ave/NE 10th St
334,45.665109,-122.611356,NE 58th Ave/NE 59th Cir
499,45.725409,-122.679471,NW 8th Ct
185,45.785506,-122.525054,NE 6th St
185,45.715417,-122.698009,NW 131st St/NW 26th Ave
160,45.639003,-122.680978,Kauffman Ave/W 24th St
160,45.588384,-122.330919,Q St/35th St
390,45.646529,-122.529327,NE 140th Ave
276,45.652011,-122.533258,NE 136th Ave
185,45.578577,-122.358848,12th St/B St
390,45.621406,-122.447655,NW Lake Rd
390,45.656074,-122.564648,NE 47th St
216,45.657068,-122.605468,NE 48th Cir
216,45.632748,-122.675911,Esther St
185,45.658429,-122.516969,NE 51st St/NE 151st Ave
472,45.649820,-122.662081,E 39th St/Exit 2
579,45.644011,-122.494819,NE 29th St/NE 173rd Ave
526,45.689842,-122.666580,Meadow Verde Dr
362,45.880172,-122.721226,I- 5
160,45.706895,-122.614458,NE 56th Ave/NE 118th St
305,45.586391,-122.414208,NW 9th Ave/NW Drake St
605,45.648151,-122.604539,State Rte 500/NE 66th Ave
276,45.585364,-122.422366,/NW Meadow Ridge St
246,45.685915,-122.625672,NE 45th Ave/NE 88th St/NE St Johns Rd
216,45.684447,-122.698023,NW Lakeshore Ave/NW 88th St
216,45.590676,-122.460224,NW Beech St/NW Beech Ct/NW 16th Ave
362,45.683036,-122.593358,I- 205/NE 83rd St/NE Padden Pkwy
276,45.690697,-122.535745,NE 94th St/NE 133rd Ave
160,45.679878,-122.591605,NE 50th Cir/NE 80th Ave
526,45.607167,-122.479564,SE 19th Way/SE 188th Ave
216,45.634614,-122.453008,NW 78th Ave/NW Payne Ct
160,45.636181,-122.682148,W 20th St/Markle Ave
185,45.815780,-122.725223,Pioneer St
185,45.624962,-122.677816,W 5th St
418,45.715713,-122.714720,NW 131st St/NW 43rd Ave
1123,45.678960,-122.664080,Exit 4/I-5
216,45.688077,-122.518658,NE 90th St
1149,45.670615,-122.552581,NE 117th Ave/NE 66th Cir
185,45.736315,-122.641040,NE 29th Ave/NE 159th St
552,45.657306,-122.533189,NE 49th St/NE 136th Ave
305,45.695510,-122.699089,NW 27th Ave
684,45.659947,-122.665119,Exit 3
246,45.775424,-122.526837,SE Grace Ave/SE Rasmussen Blvd
579,45.610494,-122.582243,State Rte 14
276,45.610921,-122.436691,NW Bass St/NW 44th Ave
631,45.611661,-122.491173,SE 177th Ave/SE 12th Dr
445,45.617190,-122.582589,Cascade Dr/Mt Olympus Ave
362,45.648491,-122.599980,Ramp
526,45.604815,-122.477750,SE 190th Ave/SE 23rd St
736,45.630439,-122.678108,W 12th St
246,45.682897,-122.648990,NE 83rd St/NE 22nd Pl
418,45.679308,-122.654020,Access Road--Apts/NE 18th Ave
499,45.642545,-122.560296,NE 110th Ave/NE Burton Rd
917,45.645454,-122.673540,Columbia St/W 33rd St/Carter Park
246,45.671787,-122.565957,NE 104th Ave/NE 67th St
160,45.658812,-122.638710,NE 31st Ct
334,45.708645,-122.682183,NW 11th Ave/NW 121st St
185,45.763931,-122.557903,NE 196th St
276,45.727474,-122.681412,NW 10th Pl/NW 146th St
418,45.650006,-122.676712,Franklin St/W 39th St
216,45.710387,-122.599382,NE 72nd Ave/NE 123rd St
3032,45.620793,-122.552737,NE 116th Ave/SE Mill Plain Blvd
216,45.652339,-122.523871,NE 145th Ave/NE 42nd St
246,45.605344,-122.426930,NW 36th Ave/NW Sierra Dr
276,45.700456,-122.647091,NE 110th Pl
246,45.688161,-122.623433,NE 91st Way/NE 47th Rd
579,45.674514,-122.539143,NE 71st St/NE 130th Ave
185,45.716307,-122.682848,NW 11th Pl/NW 131st Way
362,45.597576,-122.424905,NW Norwood St/NW 25th Ave
246,45.645366,-122.639528,Drummond Ave
