Estimated daily crossings,Latitude,Longitude,Name
160,48.440539,-122.293379,N Trumpeter Dr/Trumpeter Ct
276,48.425024,-122.271766,Emerald Ct/Timberridge Dr
160,48.363026,-122.218933,W Big Lake Blvd
216,48.442911,-122.660175,Seaview Way/Harbor Pl
160,48.424703,-122.269839,Crested Butte Blvd
185,48.305048,-122.349853,Pioneer Hwy
185,48.519174,-122.623763,Ferry Dock
160,48.425071,-122.608414,Gibralter Rd/Deception Rd
185,48.492642,-122.684564,Skyline Way/Cabana Ln
160,48.417132,-122.282491,Tristan Pl
216,48.421734,-122.291225,N 38th Pl
160,48.448869,-122.357193,Pulver Rd/W Whitmarsh Rd
160,48.342580,-122.303965,Hermway Heights Pl/Hermway Heights Dr
160,48.510955,-122.217647,Richards Rd/Richards Pl
185,48.426792,-122.335334,N 4th St/E Spruce St/W Spruce St
185,48.499637,-122.649066,W 12th St
334,48.417433,-122.314853,Widnor Dr
499,48.417474,-122.334672,E Kincaid St
185,48.406495,-122.325845,E Blackburn Rd
160,48.499617,-122.609574,R Ave/28th St
160,48.462441,-122.233259,Main St/Bartl/Bartle Ave
160,48.470217,-122.319375,S Skagit St/Stierlen Pl
185,48.323385,-122.328829,I- 5
185,48.425456,-122.346146,N Wall St
160,48.298240,-122.352840,Pioneer Hwy
305,48.506959,-122.225860,Wicker Rd/Township St
160,48.440413,-122.332155,Urban Ave/Poplar Ln
160,48.572667,-122.324607,Morton Rd
276,48.407763,-122.337532,Taylor St/S 2nd St
185,48.507495,-122.238571,Metcalf St/Gibson St
185,48.498850,-122.689468,Puget Way/Sunset Ave
160,48.618435,-122.339262,Parkview Ln
276,48.426694,-122.321630,N 16th St/E Spruce St
418,48.482927,-122.320428,Overlook Ln/Hillcrest Dr
246,48.297695,-122.304268,/I- 5
160,48.438798,-122.295459,N 35th Pl/N 35th St
185,48.520718,-122.612465,Commercial Ave/2nd St
160,48.488994,-122.608586,Fidalgo Ave/Saint Marys Dr/Hillcrest Dr
216,48.473103,-122.345100,Harvest Edge Pl
160,48.478811,-122.308675,Monroe St
160,48.502207,-122.631526,25th St/D Ave
185,48.532634,-122.578459,/Hideaway Ln
160,48.471617,-122.315057,/E Rio Vista Ave
305,48.423193,-122.334077,N 5th St/E Fulton St
185,48.477089,-122.332221,N Walnut St/Hazel Ave
246,48.513658,-122.611046,Q Ave
246,48.465337,-122.330259,S Spruce St/Neff Cir
216,48.461094,-122.322475,Cul de Sac Ave
216,48.501137,-122.622374,26th Cir
246,48.418205,-122.299016,E Montgomery St
185,48.425972,-122.297990,Mohawk Dr/Comanche Dr
160,48.302150,-122.351100,Swanson Ln/Pioneer Hwy
246,48.421107,-122.327495,Division/E Division St/N 11th St/S 11th St
185,48.412158,-122.304479,S 27th St/Jessica Pl
216,48.491822,-122.629824,Portage Ln
160,48.442882,-122.313368,Hoag Rd/N Laventure Rd
216,48.396590,-122.237120,Molly Ln
160,48.424764,-122.267523,Swift Creek Dr
445,48.421738,-122.306760,Henley Way
160,48.432443,-122.299992,Skagit Valley Mobile Manor
246,48.529205,-122.063923,N Cascades Hwy
579,48.450436,-122.338200,Marketplace Dr/Sakuma Bros Ave
185,48.424194,-122.331848,N 7th St/E Lawrence St
526,48.502077,-122.614144,25th St
185,48.436758,-122.378749,Avon Allen Rd
160,48.386495,-122.514339,Cowlitz Pl/Elwha Dr
994,48.460049,-122.335724,Cascade Mall Dr/Cascade Pl/S Burlington Blvd
160,48.476181,-122.309605,Barnum Ln
160,48.503818,-122.631500,23rd St/D Ave
185,48.384751,-122.311250,E Hickox Rd/Mountain Ridge Dr
216,48.497989,-122.609591,R Ave/30th St
917,48.418637,-122.334672,W Gates St
160,48.503417,-122.633017,C Ave
216,48.410203,-122.355117,Dike Rd
160,48.493817,-122.632810,35th Ct
1046,48.418808,-122.335254,W Gates St
160,48.422180,-122.400827,W Division St/Daggett Rd
160,48.478397,-122.593079,Service Rd
334,48.493032,-122.335054,Old Hwy 99 N/Gear Rd
160,48.416973,-122.644403,Rosario Rd
160,48.385592,-122.493625,Caledonia St
160,48.507432,-122.259486,Cook Rd
216,48.456973,-122.380788,Avon Allen Rd
185,48.469657,-122.347613,Garrett Rd
185,48.620270,-122.341807,Abbey Pl
185,48.519917,-122.614047,3rd St/O Ave
216,48.443075,-122.332157,Urban Ave/Hoag Rd
185,48.392742,-122.505626,Keeah Rd
160,48.415652,-122.320990,Broad St/S 16th St
216,48.507935,-122.251874,Yellow Ln
160,48.506932,-122.647740,W 4th St/Illinois Ave
160,48.418438,-122.330686,E Montgomery St
185,48.491046,-122.600576,Mansfield Ct
160,48.432434,-122.263299,Glenn Rd/State Hwy 9
216,48.555262,-122.350162,I- 5/Exit 236
160,48.497939,-122.221153,Fidalgo Pl/11th Pl/S 11th Pl
160,48.455102,-122.512023,Josh Green Ln/Drawbridge Ln
216,48.498891,-122.691171,Sunset Ave
185,48.510833,-122.254324,Thurmond Ave/Klinger St
418,48.341218,-122.341717,Jones Rd/Fir Island Rd
185,48.519851,-122.606230,3rd St/T Ave
276,48.625260,-122.357009,I- 5
216,48.499847,-122.246935,W Bennett St
390,48.340466,-122.342685,Main St
216,48.418373,-122.328658,S 10th St/E Montgomery St
185,48.453739,-122.294035,Swan Rd/Swan Ct
160,48.420878,-122.471106,Laconner Whitney Rd
246,48.423291,-122.304603,Shawnee Pl/Manito Dr
185,48.399225,-122.237863,State Hwy 9/Otter Pond Dr
185,48.382959,-122.509159,/Lummi Cir
160,48.393204,-122.234088,Lakeview Blvd/State Hwy 9
185,48.487983,-122.625163,41st St/H Ave
160,48.570482,-121.759561,Tilicum Trl/Tillicum Trl
185,48.510416,-122.254507,Klinger St
334,48.431730,-122.340363,Willow Ln
160,48.341304,-122.347038,Fir Island Rd/Greenfield St
185,48.475357,-122.346323,Woollen Rd/W Fairhaven Ave
334,48.513842,-122.253849,Lewis Pl
216,48.492071,-122.629236,Spruce Ave
185,48.413783,-122.322888,S 15th St/E Section St
160,48.443313,-122.298748,Briarwood Cir
684,48.423525,-122.336175,N 3rd St
160,48.572889,-122.512264,Vaara Dr/Halloran Rd
185,48.410202,-122.354773,Dike Rd
160,48.439175,-122.290681,McLaughlin Rd
160,48.400270,-122.324461,Blodgett Rd/Ellison Rd
160,48.538892,-121.746905,Main St/Aldridge Pl
160,48.489905,-122.098914,S Skagit Hwy
185,48.629685,-122.358109,I- 5
160,48.523851,-122.242194,/Bassett Rd
418,48.476297,-122.330055,E Victoria Ave
216,48.519054,-122.606220,4th St/T Ave
390,48.499706,-122.615141,28th St
276,48.482084,-122.302993,Penne Ln/Peter Anderson Rd
160,48.474226,-122.346393,Woollen Rd/Southview Dr
246,48.508564,-122.614210,17th St/O Ave
185,48.495623,-122.616355,33rd St
185,48.477820,-122.329240,Avon Ave/N Oak St
246,48.406708,-122.644488,State Hwy 20
185,48.498027,-122.284422,Rolling Pl
216,48.433210,-122.321636,Parker Way
246,48.470357,-122.345580,W Point Pl/W Point Ct
160,48.464414,-122.328120,Gilkey Rd/Alissa Ln
216,48.513220,-122.236691,Marcella Ln/N Murdock St
216,48.413897,-122.337808,W Section St/S 2nd St
160,48.485407,-122.336753,I- 5
276,48.493355,-122.612864,State Hwy 20/Commercial Ave
185,48.433034,-122.327804,William Way
276,48.446853,-122.465973,Young Rd/Memorial Hwy
246,48.473822,-122.340982,/S Norris St
185,48.394508,-122.443768,Best Rd/Rudene Rd
216,48.512342,-122.626692,G Ave
160,48.473946,-122.321785,S Regent St/Vernon Ave
216,48.411966,-122.341263,Virginia St/W Hazel St
185,48.484734,-122.335100,N Burlington Blvd
185,48.508474,-122.232582,Munroe St/Haines Ave
160,48.411936,-122.315292,Little Mountain Ln
160,48.494803,-122.630436,34th St
160,48.526961,-122.217808,Cascadia Dr
160,48.423343,-122.289987,Ridge Way/Rose Ct
579,48.424136,-122.329767,N 9th St/N 9th
185,48.434802,-122.321619,Jay Way/Parker Way
160,48.506522,-122.206197,Minkler Rd
185,48.439738,-122.293820,Trumpeter Pl
160,48.478844,-122.308538,Gardner Rd/Lafayette Rd
246,48.520663,-122.604628,2nd St/U Ave
185,48.414798,-122.336662,S 3rd St/Milwaukee St
160,48.536269,-121.760572,N Cascades Hwy
305,48.470658,-122.342182,Avon Cutoff/I- 5
160,48.492355,-122.617578,37th St/M Ave
185,48.433053,-122.328139,Leigh Way/William Way
216,48.403977,-122.321217,Sarah St/Riley Rd
185,48.427925,-122.360273,Dunbar Rd
246,48.442917,-122.661033,Harbor Pl
160,48.534239,-122.028015,Healy Rd/Hamilton Cemetery Rd
160,48.418242,-122.296441,Barry Loop/Leann St
160,48.432781,-122.287569,Seneca Dr
499,48.435695,-122.320893,E College Way/Windsor Dr
160,48.490508,-122.630042,View Ridge
246,48.497651,-122.665044,Glasgow Way/Blakely Pl
185,48.511049,-122.622009,J Ave/14th St
216,48.556816,-122.343881,Darrk Ln E
445,48.421002,-122.314717,E Division St/N 21st St
160,48.406510,-122.345927,S Wall St/Blackburn
499,48.403855,-122.330218,Cedardale Rd
160,48.445992,-122.337100,Marketplace Dr/W Whitmarsh Rd
185,48.474686,-122.319201,S Skagit St/E Washington Ave
216,48.495031,-122.614353,O Ave
216,48.515073,-122.617251,9th St/M Ave
160,48.496714,-122.280403,Rolling Ridge Dr/Collins Rd
216,48.413616,-122.278891,Alpine View Dr
160,48.421457,-122.285593,Cedarwood Ct/Cedarwood Pl
362,48.341168,-122.335171,State Hwy 534
160,48.407406,-122.334887,E Taylor St/Railroad Ave
305,48.439775,-122.314589,N 20th Pl
216,48.415817,-122.307820,S 26th St/Colony Pl
276,48.377529,-122.336093,Conway Frontage Rd
185,48.497752,-122.685216,/Skyline Way/Sands Way
160,48.442124,-122.661676,Seaward Ln
216,48.421597,-122.342051,/W Division St
185,48.511342,-122.254382,Helen St/Klinger St
216,48.446653,-122.443908,Farm To Market Rd
185,48.432066,-122.324356,N 14th St
185,48.492831,-122.625145,H Ave
445,48.438097,-122.335151,Commercial St/Riverside Dr
418,48.431845,-122.341098,Exit 227/I- 5
160,48.460238,-122.234652,Whiting St/Fir Ave
276,48.428598,-122.607509,Deception Rd/Deception Wye
160,48.466939,-122.231804,W Lake Dr/Lake Dr/N Mill St
185,48.499698,-122.626887,27th Pl/28th St/29th Pl
160,48.463094,-122.557824,Smith Ln
160,48.480131,-122.329110,Dane Ln/N Oak St
246,48.505446,-122.633055,21st St/C Ave
276,48.446093,-122.308949,Northwoods Loop Rd
390,48.475281,-122.336999,Hulbush Ln/W Fairhaven Ave
185,48.406510,-122.344451,Heather Ln/Blackburn
185,48.417468,-122.326367,S 12th St/E Kincaid St
185,48.451542,-122.493376,Josh Green Ln/Memorial Hwy
276,48.505952,-122.252835,Trail Rd/Westview Rd
185,48.513401,-122.235877,Marcella Ln/Marcella Ct
276,48.393077,-122.502832,Snee Oosh Rd/First St
160,48.400533,-122.232777,Unnamed Gravel St
185,48.493948,-122.609305,35th St
552,48.473996,-122.334782,Vernon Ave
246,48.445316,-122.301812,NW 30th St/N 30th St
216,48.500430,-122.614463,27th St
160,48.498870,-122.235572,4th St/Jameson St
160,48.392123,-122.455293,Chilberg Rd
658,48.423313,-122.337112,N 1st St/Freeway Dr
216,48.513366,-122.609351,11th St
160,48.393284,-122.490404,6th St/Tillinghast Dr
160,48.389741,-122.506292,Kulshan Way/Shelter Bay Dr
160,48.454541,-122.257067,Parkhurst Ln
246,48.445399,-122.299936,N 30th St/Arbor St/Briarwood Cir
160,48.403281,-122.320739,Riley Rd
276,48.417547,-122.331865,S 7th St
160,48.509406,-122.618898,L Ave/16th St
160,48.508939,-121.485867,N Cascades Hwy/Powerline Rd
185,48.340569,-122.336512,Exit 221
246,48.480268,-122.314816,Cascade Hwy
160,48.387362,-122.502810,Pioneer Parkway Rd/Rainbow Brg
605,48.507740,-122.612660,Commercial Ave/18th St
185,48.298836,-122.333069,Haugen Rd
246,48.421701,-122.346238,S Wall St/W Division St/N Wall St
185,48.425489,-122.311588,Jasmine Pl
246,48.474837,-122.340976,S Norris St
684,48.389080,-122.498443,1st St/Commercial
160,48.508543,-122.648652,Illinois Ave/W 2nd St
185,48.464186,-122.234392,Lake St/N Front St
160,48.463614,-122.233237,Main St/Post St
305,48.415061,-122.333344,S 6th St/Union St
185,48.427458,-122.303979,Mohican Pl
246,48.406473,-122.324181,E Blackburn Rd/S 14th St
185,48.428471,-122.329866,Fir/N 9th St
160,48.507445,-122.291481,Cook Rd/District Line Rd
305,48.463037,-122.543780,Reservation Rd/State Hwy 20
160,48.495706,-122.632817,33rd St
160,48.486094,-122.302992,Aliston Ln/Peter Anderson Rd
160,48.389629,-122.507512,Kulshan Cir
160,48.530239,-122.378729,Ershig Rd/Field Rd
276,48.502871,-122.252759,Trail Rd/W State St/Cascade Hwy
160,48.442558,-122.443866,Young Rd/Best Rd
185,48.432964,-122.326582,William Way
185,48.556768,-122.445066,Bayview Edison Rd
185,48.341278,-122.345108,3rd St/Fir Island Rd
390,48.422129,-122.327479,Warren St/N 11th St
185,48.508880,-122.257106,Brook Pl/Jasper Ln
362,48.562030,-122.443641,Cains Ct
160,48.307219,-122.317615,Exit 218/Milltown Rd
185,48.391170,-122.494364,Washington Ave/3rd St
185,48.515895,-122.618803,L Ave/8th St
216,48.446573,-122.331147,E Whitmarsh Rd
185,48.409820,-122.313473,S Laventure Rd
160,48.341152,-122.333335,State Hwy 534
246,48.470826,-122.387264,St Andrews Ct/Bayhill Dr
160,48.414835,-122.634742,S Deception Shores Dr/N Deception Shores Dr
305,48.419791,-122.339235,Gates
216,48.483539,-122.335434,Chuckanut Dr/N Burlington Blvd
160,48.442782,-122.423834,Memorial Hwy/Young Rd
216,48.413738,-122.319883,Quentin Ave/E Section St
160,48.645304,-122.485565,Interurban Trl
160,48.512234,-122.636091,A Ave
160,48.420976,-122.397751,McLean Rd
276,48.320668,-122.327178,I- 5
160,48.385914,-122.494447,Caledonia St/Maple Ave
185,48.488993,-122.612880,Fidalgo Ave/Commercial Ave
216,48.478560,-122.326277,N Pine St/E Magnolia Ave
499,48.505302,-122.612698,21st St/Commercial Ave
160,48.501967,-122.227838,/8th St
160,48.511069,-122.623635,14th St/I Ave
160,48.506969,-122.617342,19th St/M Ave
390,48.502064,-122.612742,Commercial Ave/25th St
246,48.413815,-122.327524,E Section St/S 11th St
276,48.465808,-122.314238,S Section St
185,48.503594,-122.242960,Thompson Ln
305,48.384790,-122.330753,Cedardale Rd/E Hickox Rd
160,48.497768,-122.686907,Burrows Ct/Sands Way
362,48.401034,-122.330160,/Exit 225
160,48.399150,-122.367219,Calhoun Rd
185,48.390291,-122.490615,Talbot St/Maple Ave
246,48.501536,-122.624029,25th H Ct
334,48.406170,-122.329937,Cedardale Rd/Blodgett Rd
185,48.398856,-122.238317,Day Lumber Ln
160,48.527286,-122.069216,W Main St
160,48.495336,-122.659411,Marion Way/Jasper Way
246,48.507745,-122.339349,Cook Rd/I- 5
390,48.424033,-122.302161,N 30th St
418,48.475542,-122.333734,S Alder St/N Alder St/E Fairhaven Ave
390,48.470836,-122.343258,Frontage Rd/S Norris St
160,48.478632,-122.592926,Service Rd
160,48.492475,-122.634047,37th St/37th Ct
216,48.297569,-122.304695,Old Hwy 99//332nd St NW
160,48.396798,-122.357190,Dike Rd
216,48.470345,-122.386627,Muir Field Ct
185,48.416508,-122.318831,E Broadway/S 18th St
185,48.410857,-122.298085,Shelly Hill Rd/Lindsay Loop
160,48.422933,-122.198622,Benham Rd
276,48.416038,-122.283090,Shantel St/Broadway St
246,48.517490,-122.614076,6th St/O Ave
185,48.437112,-122.297069,E Fox Hill St
216,48.421673,-122.341631,W Division St
334,48.415662,-122.328683,S 10th St/Broad St
160,48.427252,-122.664437,/Rosario Rd
185,48.421610,-122.340728,W Division St
160,48.608024,-122.366249,Turtle Ln/Barrell Springs Rd
160,48.469671,-122.348124,Quinnat Ave
185,48.365755,-122.429972,Best Rd
185,48.498883,-122.622189,J Ave/29th St/I Ave
684,48.476612,-122.336852,W Victoria Ave/Cleveland St
160,48.491549,-122.609683,38th St/R Ave
216,48.514241,-122.615688,10th St/N Ave
185,48.397378,-122.236989,Bernie Morris Ct
216,48.504645,-122.634094,22nd St
305,48.425814,-122.320451,Spruce Ct
185,48.508582,-122.651944,Oakes Ave/Kansas
160,48.514230,-122.236700,N Murdock St/Coates Ln
185,48.536679,-121.758996,N Superior Ave/S Superior Ave
1381,48.452053,-122.337367,Marketplace Dr/George Hopper Rd
334,48.425931,-122.333003,N 6th St/Evergreen St
160,48.387364,-122.498133,Caledonia St
160,48.389567,-122.510222,Makah Way
160,48.490577,-122.622417,J Ave
185,48.519097,-122.618782,4th St/L Ave
185,48.456794,-122.465710,Bayview Edison Rd
160,48.481654,-122.319936,Huff Rd
160,48.510490,-122.232568,Moore St/Haines Ave
160,48.494757,-122.609644,34th St/R Ave
276,48.420853,-122.278374,E Division St/Skagit Highlands Pkwy
216,48.397753,-122.321889,Melody Ln/Park Ave
160,48.406440,-122.320340,S 17th St/E Blackburn Rd
160,48.391454,-122.443180,Valentine Rd/Chilberg Heights Way
185,48.426228,-122.290174,N Waugh Rd/Lilac Dr
160,48.375242,-122.469674,Staffanson Ln/Dodge Valley Rd
362,48.329071,-122.332276,I- 5
185,48.410258,-122.333242,S 6th St/Blackberry Dr
185,48.455618,-122.521086,Long John Dr
362,48.493957,-122.612423,35th St
160,48.482935,-122.590561,Weaverling Rd
445,48.409352,-122.331667,Lind St
185,48.472502,-122.340265,Orchard Pl
216,48.432447,-122.300863,/Skagit Valley Mobile Manor
160,48.391729,-122.250219,Lake Terrace Pl/Lake Terrace Ln
160,48.439018,-122.297773,N 33rd Pl
216,48.479591,-122.308654,Poplar Pl
160,48.428364,-122.316716,N Bel-Air Dr/E Fir St
160,48.484252,-122.336152,Chuckanut Dr/Exit 231
160,48.466679,-122.356442,Sandy Ln
185,48.435529,-122.288046,E College Way
160,48.500581,-122.258366,Rhodes Rd
185,48.461044,-122.347738,Markwood Rd
160,48.477475,-122.313831,N Section St
160,48.501516,-122.229759,Talcott St/7th St
276,48.482076,-122.304039,Penne Ln
160,48.500807,-122.249466,/Maple Ln
276,48.451205,-122.345063,Auto Blvd/Bouslog Rd
160,48.457188,-122.326066,Pease Rd/Pacific Dr
185,48.510130,-122.243811,Borseth St/Bingham St
160,48.535936,-121.736444,Washington St/Forest Pl
160,48.458612,-122.527611,State Hwy 20
246,48.463143,-122.333455,Kay Ave/Judy Ave
185,48.514247,-122.614134,10th St/O Ave
216,48.415680,-122.329797,Broad St/S 9th St
216,48.455593,-122.520061,Long John Dr
185,48.393228,-122.335647,Suzanne Ln/Old Highway 99 S Rd
334,48.505184,-122.252854,Taylor Ln/Trail Rd
185,48.506923,-122.219587,Wicker Rd/Claybrook Rd
334,48.392204,-122.493937,N 3rd St/Morris St
160,48.508047,-122.339528,I- 5
160,48.537672,-121.751412,Short St
216,48.528488,-121.912736,N Cascades Hwy/Wyatt Ln
185,48.462725,-122.347741,Markwood Rd
185,48.558190,-122.346543,/Darrk Ln E/Darrk Rd N
216,48.498178,-122.654648,W 12th St
160,48.517513,-122.617216,6th St/M Ave
160,48.420892,-122.284444,Brittany St/E Division St
185,48.406511,-122.344641,Blackburn
246,48.506943,-122.614233,19th St/O Ave
160,48.393130,-122.327427,Dale Ln
185,48.476959,-122.324773,N Anacortes St/Cascade Hwy
216,48.479061,-122.324774,N Anacortes St/Fritch Ave
276,48.495717,-122.634692,33rd St
216,48.456521,-122.384315,Avon Cutoff/Hwy 20
160,48.500739,-122.626826,Creekside Pl
185,48.524392,-122.223107,Alderwood Ln
160,48.466711,-122.319377,Shuler Ave/S Skagit St
246,48.420986,-122.312795,E Division St
216,48.474997,-122.349583,Northview Dr/Alderson Pl
185,48.433560,-122.318895,N 18th St
160,48.417631,-122.301200,Montgomery Pl/S 30th St
216,48.416016,-122.280981,Broadway St
160,48.472426,-122.321807,S Regent St/E Orange Ave
445,48.416445,-122.314294,/E Broadway
276,48.410494,-122.337877,Vera St/S 2nd St
305,48.446520,-122.430959,Avon Cutoff
160,48.489678,-122.616821,N Ave/King St
160,48.406746,-122.548984,/Racoon
305,48.431576,-122.305508,Helen Dr/Maxine Dr
185,48.500942,-122.629836,Creekside Ln
160,48.501282,-122.618942,L Ave/26th St
160,48.420807,-122.352605,McLean Rd
160,48.406625,-122.335976,Old Highway 99 S Rd/W Blackburn Rd/E Blackburn Rd
160,48.437049,-122.422022,N Fork Rd
160,48.499177,-122.675925,/Sunset Ave
160,48.472696,-122.318299,Tiger Ln
216,48.484934,-122.337132,I- 5/Chuckanut Dr
305,48.392199,-122.491686,Whatcom St/Morris St
160,48.515784,-122.228096,Dana Dr
185,48.401904,-122.324872,Blodgett Rd
160,48.494890,-122.631600,34th St/Vista Ln/D Ave
276,48.472376,-122.339007,Woodgate Pl
185,48.425102,-122.314816,N 21st St/E Highland Ave
185,48.492318,-122.609664,37th St/R Ave
160,48.428356,-122.363152,Memorial Hwy/Dunbar Ct
305,48.465946,-122.323694,Miracle Ln
160,48.404102,-122.308902,Cedar Hills Pl/E Cedar Hills Dr
185,48.568992,-122.219348,Aerie Ln
185,48.479264,-122.335463,N Burlington Blvd
185,48.454330,-122.624403,Erie Mountain Dr
445,48.501288,-122.615496,26th St
160,48.500202,-122.231694,/6th St
216,48.503234,-122.218126,State St/Gladsjo Ln
216,48.475306,-122.340973,N Norris St/W Fairhaven Ave/S Norris St
246,48.304952,-122.313348,Old Hwy 99/Bruun Ln
160,48.471149,-122.353165,W Chinook Dr
185,48.515888,-122.248366,Cheryl Dr/Cherry Dr
185,48.461156,-122.330226,S Spruce St
160,48.473563,-122.337050,Hulbush Ln
246,48.433222,-122.302575,N 30th St/Skagit Valley Mobile Manor
160,48.500131,-122.672084,Oakes Ave
185,48.402698,-122.240629,State Hwy 9/W Big Lake Blvd
185,48.428314,-122.311194,E Fir St
216,48.476636,-122.339076,W Victoria Ave/N Koch St
160,48.384570,-122.512235,Swinomish Dr/Haida Pl
246,48.508702,-122.228579,Ball St/Chester Ave
216,48.514686,-122.254645,Jones Rd/Klinger St/F and S Grade Rd
160,48.502966,-122.652930,Sterling Pl
246,48.470118,-122.345580,W Point Ct
246,48.426254,-122.267519,Buckhorn Way/Timberridge Dr
216,48.505356,-122.243963,Borseth St/W Ferry St
160,48.537660,-121.752442,N Cascades Hwy
185,48.500390,-122.243017,Robinson St/W Nelson St
185,48.514032,-122.214629,N Cascades Hwy/Carriage Ct
160,48.477313,-122.315270,Hawthorne St
160,48.476062,-122.340961,N Norris St/Simons Ave
185,48.499645,-122.611151,Q Ave/28th St
