Estimated daily crossings,Latitude,Longitude,Name
445,47.102364,-119.306079,W Texas St/Florence Ave
160,47.387964,-119.483203,/Daisy St S
160,47.617410,-119.300538,/Hwy 2 E
160,47.157472,-119.294089,Grape Dr NE/Space St NE/Grape Dr
160,47.341339,-119.533552,Rd B NW
185,47.104510,-119.349337,Bogey
216,47.101350,-119.299932,I-90 E
246,47.320480,-119.547524,2nd Ave NE/1st Ave NE
246,47.121711,-119.274371,W Hill Ave/S Division St
160,46.675474,-119.908616,Vance Ln
276,47.104665,-119.300734,Willow St/S Michael St
160,47.931694,-119.032828,Electric Blvd/Park Ave
334,47.123790,-119.283615,S A St
185,47.940639,-119.007809,Midway Ave/Kimball St
334,47.176944,-119.330787,Castle Dr
246,47.038635,-119.922718,/I- 90
276,47.120226,-119.262012,E Hayden Dr
160,47.315135,-119.550655,B St SE
160,47.917513,-119.063565,Ludolph Rd
418,47.139627,-119.262367,State Rte 17/Broadway Extended NE
216,46.964651,-119.040608,S Main Ave/E 6th St/W 6th St
216,47.075693,-120.030172,Community/Community St/Chukar Pl
160,47.244274,-119.847113,Country Ave NE/H St NE
246,47.107706,-119.269490,Dilley Ave
276,47.111960,-119.274374,Dynasty Dr
160,47.379907,-119.487258,Lakemore Dr/Buttercup St S/8th Ave SE
736,47.129531,-119.279297,S Ash St/W 3rd Ave
160,46.737204,-119.632035,F 5/Rd 24 SW
246,47.234030,-119.842661,6th Ave SE/F St SE
246,46.732812,-119.900617,Selkirk Ave
160,47.150492,-119.291787,Langley/Beacon Rd
362,47.234496,-119.849945,D St SE/Second Ave SE
185,47.090755,-119.849028,S Frontage Rd W
276,46.949058,-119.961564,I-90 W
216,47.120580,-119.293307,W Broadway Ave
185,47.231536,-119.863993,7th Ave SW
160,47.375110,-119.509167,Brae Burn Dr/Braeburn Dr NW/Brae Burn Pl
276,47.118860,-119.287950,S D St/W Columbia Ave
305,47.241244,-119.848241,3rd Ave NE/D St NE
185,46.731134,-119.902682,7th St
216,47.133471,-119.296062,White Dr/Blanchette Dr
185,46.912515,-119.402214,Rd D.4 SE/Rd 12 SE
160,47.279427,-119.277059,Rd 13 NE/Moses Lake-Stratford Rd
305,47.236401,-119.846489,B St SE/Fourth Ave SE
276,46.907627,-119.623687,Poarch Ave NE/Wildflower St NE/Widmer Dr NE
160,46.999327,-119.222915,Rd 6 SE
418,46.964682,-119.046007,W 6th St/County Rd
216,47.606454,-119.288837,S 1st St/W Arch St
160,47.112336,-119.336683,Schooner Ct
276,47.931581,-119.037923,Grand Ave/W Grand Ave/Stevens Ave
160,47.222997,-119.863218,6th Ave SW
185,47.134818,-119.291206,N Earl Rd/W Pine Dr
160,47.257310,-119.450350,State Rte 17
216,47.384716,-119.490492,/Division St S
526,46.737842,-119.899386,/Riverview Ave
160,47.171182,-119.317584,Patton Blvd
160,47.281349,-119.579975,Basin St SW
185,47.322528,-119.553626,D St NW/1st Ave NW
160,47.939156,-119.011267,Grand Coulee Ave
160,47.154634,-119.278206,Rd J NE
246,47.902817,-119.069406,Lake Ridge Ln
185,47.104043,-119.566456,I-90 W
276,47.106227,-119.301282,S Burress Ave/W Peninsula Dr/Peninsula Dr
276,47.042610,-119.045327,Rd U SE/Rd 3 SE
216,47.316707,-119.542055,1st Ave SE/F St SE
160,47.927646,-119.034040,Stevens Ave/Sunset Dr
216,47.148192,-119.299179,W Gary St
160,47.151320,-119.290811,Butler Ln
185,47.318835,-119.534161,Division Ave E
216,47.177837,-119.324113,Larson Blvd/Mather Dr
216,46.969733,-119.051952,State Rte 170
390,47.226409,-119.846810,Q St SE
305,47.116519,-119.295885,S Gibby Rd/W Broadway Ave
334,46.985248,-119.045825,Rd U SE
185,46.877224,-119.542215,/Hwy 26 W
216,47.107047,-119.280157,Belair Pl/S Belair Dr
216,47.096224,-119.215002,I- 90
216,47.331850,-119.565008,Statter Rd
445,47.233320,-119.860213,F St SW
216,47.390279,-119.483779,1st Ave NE
185,47.118815,-119.255494,Yost Cir/Lakeland Dr
185,46.966661,-119.040591,W 4th St/E 4th St/Main St
579,47.126792,-119.287446,S Gumwood St/W Broadway Ave
185,47.329982,-119.567321,Leslie Rd
185,47.119684,-119.275860,/Ashley Way
185,47.934152,-118.997788,Jones St/Martin Rd/E Grand Coulee Ave
160,47.104133,-119.347689,I-90 E
160,47.932898,-119.018227,Yakima St NE/Spokane Blvd
160,47.105368,-119.345038,/Hansen Rd
216,47.126298,-119.278309,W 6th Ave
305,47.106730,-119.268364,Tanglewood
185,47.928747,-119.038452,Western Ave
160,47.230362,-119.999376,Crescent Bar Rd NW
390,47.325049,-119.549691,4th Ave NW/Frey Rd NW
160,46.920638,-119.481999,2nd Avenue Royal
362,47.106114,-119.274059,E Inglewood Dr/Joshua Ct
185,46.734477,-119.900663,/Selkirk Ave
160,47.070544,-119.280237,Sand Dunes Rd
160,47.155462,-119.294109,Grape Dr
305,47.328955,-119.545664,B St NW
305,47.182863,-119.324317,/College Pkwy NE
160,47.092759,-119.853524,Rd Q NW
390,46.967761,-119.051215,W 3rd St/S Madison Ave
246,46.984672,-119.117897,State Rte 262 E/State Rte 17 S/Rd 7 SE
160,47.146500,-119.280675,Miller Dr NE/Highland Dr NE
160,47.073342,-119.874280,I-90 W
418,47.133987,-119.274641,E Commercial Ave
160,47.244310,-119.605942,Kriete Rd/State Hwy 283 N
418,47.321179,-119.545827,2nd Ave NE
185,47.934794,-118.992733,/Roosevelt Dr
160,47.107578,-119.300042,W Peninsula Dr/S Schneirla St
246,47.140679,-119.288566,W Village Ave
276,46.969669,-119.039051,E 1st St/N Ash Ave/S Ash Ave
160,46.676002,-119.911375,Lincoln Pl
246,47.941445,-119.004090,Midway Ave/Main St
160,47.233663,-119.246866,K 5/Rd 10 NE
160,47.325198,-119.544210,3rd Ave NE/D St NE
160,47.158100,-119.294065,Grape Dr NE/Rd 4.8 NE
185,47.942712,-119.003239,/2nd St
160,47.318834,-119.533985,Division Ave E/Summitview Dr SE
418,47.307583,-119.561102,Basin St SW/13th Ave SW
185,47.611536,-119.290210,/N 2nd St
276,46.962034,-119.037620,E 9th St/Hillside Dr/Hillside Dr E
246,47.325153,-119.536606,3rd Ave NE/K St NE
390,47.128627,-119.267837,Laurel Dr/Riviera Ave
160,47.186057,-119.331266,Bolling St NE
246,47.113734,-119.303285,W Bemis St
185,47.389339,-119.490463,Division St N/Main Ave E
160,47.379168,-119.508035,Fairway Dr/Saint Andrews Dr NW
185,47.119672,-119.259274,S Evergreen Dr/S Tommy Dr
216,47.232855,-119.849942,2nd Ave SE/Second Ave SE/G St SE
276,47.237686,-119.840174,A St SE/7th Ave SE
552,47.104483,-119.311427,Driggs Dr/W Broadway Ave
160,47.225252,-119.853355,Rd Q NW
185,46.960718,-119.049327,W 10th St/Grant Ave
216,47.209458,-119.991042,I St/
185,47.140521,-119.289501,W Village Ave/Sunkist Dr
185,47.138318,-119.308835,N Crestview Dr
185,47.233098,-119.875232,Hwy 28 W
160,47.103520,-119.736673,I- 90
160,47.310586,-119.560490,11th St SW/C St SW
160,47.325186,-119.542040,3rd Ave NE/F St NE
160,47.164722,-119.352502,Westshore Dr NE
246,47.104054,-119.555793,I-90 W
160,47.211679,-119.991343,H St/1st St
246,47.131097,-119.291820,Larkspur Dr/Sagebay Dr
246,47.127397,-119.271661,S Balsam St
160,47.194491,-119.277838,Tyndall Rd NE/Moses Lake-Stratford Rd
362,46.962698,-119.050072,/W 8th St
160,47.082540,-119.291161,Scenic Dr SE/Vernal
216,47.323402,-119.540978,G St NE/2nd Ave NE
185,47.326344,-119.540957,5th Ave NE/G St NE
276,46.964651,-119.039509,E 6th St
185,47.312646,-119.541017,3rd Ave SE/G St SE
160,47.113877,-119.321156,Valley Rd NE
185,46.734152,-119.900652,4th St/Selkirk Ave
185,47.085016,-119.290567,Albert Way SE/Scenic Dr SE/Albert
160,47.109955,-119.303597,S Schneirla St/W Broadway Ave
185,47.072090,-119.876043,I-90 W/Rd R SW
185,47.095770,-119.314680,Trillium Way
160,47.120371,-119.298062,W Marina Dr/W Sunset Dr
362,47.118406,-119.274390,W Chuckie Ln/S Division St
216,46.969828,-119.061302,/State Rte 170
185,47.937500,-119.004162,Weil Pl/Center St
185,47.149664,-119.290371,Robin St NE
216,46.945105,-119.961831,/I-90 W
160,47.127918,-119.321181,Valley Rd NE
216,47.106764,-119.270285,Tanglewood Ave
