Estimated daily crossings,Latitude,Longitude,Name
160,47.638043,-121.916306,Tolt Ave
160,47.592998,-122.014063,SE 18th Pl
390,47.501078,-122.221852,Rainier Ave S/S 114th St
246,47.451171,-122.275263,/S 170th St
185,47.710902,-122.074577,197th Pl NE/NE 125th Ct/NE 125th Pl
445,47.448872,-122.132069,156th Ave SE/SE 171st Pl
276,47.732219,-122.233153,81st Ct NE
762,47.657466,-122.188229,114th Ave NE
160,47.383316,-122.133585,/156th Ave SE
160,47.382697,-122.323187,/S Marine View Dr
185,47.457400,-122.034363,230th Ave SE/SE 160th St
917,47.305840,-122.224064,D St SE/2nd St SE
813,47.584501,-122.301634,S Hill St/24th Ave S
185,47.360126,-122.088950,SE 270th St/190th Ave SE
160,47.621280,-122.281671,40th Ave E
631,47.706865,-122.336203,N Northgate Way/N 107th St
160,47.440099,-122.021779,240th Ave SE
305,47.539047,-122.027249,NE Denny Way/3rd Pl NE
579,47.508266,-121.883750,I- 90/State Rte 18/Echo Glen Rd
276,47.329622,-122.326337,S 304th St/6th Ave S
334,47.678118,-122.178236,/122nd Ave NE
499,47.580332,-122.137132,/156th Ave SE/SE Eastgate Way
185,47.405249,-122.282051,/S 220th Pl
216,47.717316,-122.372919,NW 121st St
160,47.525292,-121.868107,Bracken Pl SE/SE Douglas St
579,47.576039,-122.126704,I- 90
813,47.529289,-122.293174,I- 5
246,47.370010,-122.236968,/S 259th St
185,47.638983,-122.119494,165th Pl NE/
216,47.714803,-122.209773,NE 128th St/98th Pl NE
605,47.499140,-122.355046,SW 116th St/Ambaum Blvd SW/16th Ave SW
160,47.260881,-122.299629,S 380th St/26th Dr S
160,47.215717,-121.966445,SE 430th St
276,47.729983,-122.167471,130th Ave NE
305,47.653163,-122.395561,30th Ave W/W Tilden St
334,47.618274,-122.156414,NE 9th Pl
3475,47.384823,-122.232357,Pioneer St/Railroad Ave N
185,47.518670,-122.329542,4th Ave S
246,47.561760,-122.279390,S Snoqualmie St
246,47.523920,-122.162211,SE 89th Pl/Coal Creek Pkwy SE
631,47.334781,-122.174451,125th Pl SE/SE 298th Pl
305,47.686674,-122.310003,NE 80th St/17th Ave NE
276,47.631438,-122.224529,85th Pl NE
736,47.575882,-122.174781,I- 405
526,47.503675,-122.315278,14th Ave S
968,47.446713,-122.154129,140th Ave SE/SE 173rd Pl
390,47.535103,-121.869890,Autumn Ave SE/SE Sequoia Pl/SE Oneil St
276,47.587995,-122.292547,31st Ave S/S Massachusetts St
160,47.460187,-122.183706,118th Pl SE/SE 160th St
185,47.349663,-122.278021,45th Ave S/S 281st Pl
418,47.326148,-122.352194,SW Dash Point Rd/SW 308th St
160,47.620713,-122.238725,76th Ave NE
246,47.513462,-122.336987,2nd Ave SW
334,47.505385,-122.143330,148th Ave SE
390,47.770621,-122.214334,/Bothell Way NE
185,47.525126,-122.155420,139th Ave SE/Se86th St
185,47.321778,-122.180180,SE 312th Pl/121st Ln SE
994,47.386818,-122.301473,Highline CC Acrd
305,47.488159,-122.219941,Taylor Pl NW/NW 4th St/Taylor Ave NW
390,47.668623,-122.398319,NW Market St/32nd Ave NW
246,47.408446,-122.272152,S 216th St
305,47.398725,-122.166067,129th Pl SE
334,47.393453,-122.264429,Lakeside Blvd E/56th Pl S/58th Ave S
160,47.399465,-122.181488,SE 226th St/120th Ave SE
216,47.450667,-122.292574,31st Pl S/S 170th St
246,47.731943,-122.196634,/108th Pl NE
160,47.287922,-121.990548,/Enumclaw Black Diamond Rd SE
185,47.691249,-122.131553,Powerline Trl
185,47.374395,-122.162385,134th Ct SE
216,47.601197,-122.191754,111th Pl SE
334,47.357790,-122.290049,S 272nd St/33rd Pl S
216,47.584672,-122.169402,SE 29th St/128th Ave SE
305,47.383179,-122.317304,244th St
216,47.200672,-122.000172,Garfield St/Lincoln Ave
160,47.554498,-122.026682,235th Ave SE/SE 53rd St
499,47.552717,-122.335314,Utah Ave S/S Findlay St
185,47.721989,-122.186566,116th Ave NE/NE 136th St
160,47.483496,-122.080922,SE 128th St
185,47.652506,-122.196257,108th Ave NE/NE 47th Pl
418,47.392736,-122.261005,59th Pl S/
605,47.393141,-122.260673,Lakeside Blvd E/S 233 St
276,47.332650,-122.291159,S 300th Pl/S 300th St
788,47.597875,-122.302506,S King St
185,47.762515,-122.090981,NE 186th St/186th Ave NE
305,47.615005,-122.208333,99th Ave NE/NE 5th St
216,47.585900,-122.247221,67th Ave SE
4728,47.649323,-122.363485,5th Ave W
185,47.631634,-122.045443,/220th Pl NE
390,47.431241,-122.164919,Residential Drvwy
552,47.383350,-122.204972,SE 244th St
216,47.486676,-122.338328,SW 130th St/3rd Ave SW
276,47.619375,-122.288852,34th Ave E/35th Ave E
160,47.675922,-122.390766,27th Ave NW/NW 65th St
160,47.384879,-122.319291,11th Pl S/S 242nd St
246,47.640388,-122.282027,40th Ave E/E McGraw St
362,47.441560,-122.152209,SE 178th Pl/142nd Ave SE
305,47.509096,-122.371692,SW 105th St
552,47.476645,-122.210130,/S 5th St
185,47.517550,-122.391166,SW Roxbury St/45th Ave SW/Marine View Dr SW
865,47.593149,-122.322859,/I- 90
579,47.725665,-121.985650,NE Big Rock Rd
472,47.325782,-122.297446,28th Ave S/S 308th Ln
216,47.621534,-122.221668,NE 13th St/89th Ave NE
216,47.765517,-122.168115,129th Ave NE/NE 190th Pl
305,47.763841,-122.250690,NE 187th St/67th Ave NE
3087,47.650087,-122.322097,E Martin St/Harvard Ave E
499,47.527906,-122.272678,S Thistle St
445,47.303491,-122.266115,Peasley Canyon Rd S
246,47.475465,-122.299138,26th Pl S
362,47.406034,-122.318007,S 219th St
216,47.746570,-122.174964,NE 164th St
472,47.688022,-122.326655,Banner Way NE/
160,47.762090,-122.316132,12th Ave NE/NE 184th St
605,47.521021,-122.364550,SW Barton St/25th Ave SW
276,47.385446,-122.282406,S 242nd St
1200,47.571632,-122.326485,S Spokane St/W Seattle Fwy
185,47.585146,-122.159123,136th Ave SE
2569,47.708636,-122.331317,/Northgate Way/Corliss Ave N
4095,47.690593,-122.355303,Greenwood Ave N/N 85th St
185,47.514345,-122.341867,5th Pl SW/SW 99th St
160,47.569884,-122.372845,W Seattle Fwy
216,47.299895,-122.291395,33rd Pl S
472,47.544618,-122.388700,Fauntleroy Way SW/44th Ave SW
305,47.532096,-122.381995,SW Kenyon St/39th Ave SW
185,47.261263,-122.268900,S 380th St/53rd Ave S
185,47.726831,-121.955190,NE Roney Rd/Batten Rd
276,47.448789,-122.118665,166th Pl SE/SE 171st Pl
472,47.757986,-122.184185,/I- 405
185,47.311041,-122.281112,S 324th Pl
185,47.406386,-122.182269,SE 218th Pl/119th Ln SE
216,47.463997,-122.143163,Maple Dr/Pine Dr
968,47.777558,-122.312288,NE 205th St
160,47.608828,-122.198044,107th Ave SE
246,47.316875,-122.363186,SW 318th Pl
246,47.773026,-122.342994,N 198th St
1226,47.571514,-122.334197,1st Ave S/W Seattle Fwy
185,47.703357,-122.111649,171st Pl NE/NE 115th Way
631,47.653548,-122.377241,W Emerson St
968,47.541919,-122.291439,32nd Ave S/S Holly Pl
334,47.564924,-122.407078,SW Genesee St/Beach Dr SW
246,47.592676,-122.139934,SE 20th St/150th Ave SE
334,47.317718,-122.270918,S 317th St/51st Ave S
216,47.626074,-122.227323,NE 17th Pl
418,47.538660,-122.320566,Ellis Ave S/E Marginal Way S
2923,47.314334,-122.303653,23rd Ave S
185,47.683084,-122.398353,NW 75th St/32nd Ave NW
334,47.530530,-122.379322,37th Ave SW/SW Elmgrove St
246,47.633512,-122.289508,Windermere Dr E/Shenandoah Dr E
334,47.357084,-122.040245,/SE 273rd St/226th Ave SE
788,47.389341,-122.043806,SE 237th St/3rd Ave
160,47.750172,-122.062035,/NE 167th Pl/Mink Rd NE
762,47.751750,-122.280834,Bothell Way NE/Brookside Blvd NE
4670,47.661307,-122.307246,19th Ave NE
334,47.601348,-122.010484,SE 9th Pl
276,47.547951,-122.288911,35th Ave S
472,47.564863,-122.323456,/S Industrial Way
160,47.390218,-122.031578,SE Daybreak Pl
246,47.393939,-122.231192,Novak Ln
499,47.581943,-122.167786,129th Pl SE/SE 32nd St
160,47.406216,-122.045533,222nd Pl SE
216,47.401551,-122.188878,SE 224th Pl
1355,47.683018,-122.317035,Lake City Way NE/State Rte 522
160,47.762379,-122.271229,NE 184th St
246,47.692311,-122.213325,8th St W/18th Ave W
334,47.585693,-122.376294,Harbor Ave SW
216,47.514567,-122.205420,/Lake Washington Blvd N
472,47.595205,-122.306200,S Nye Pl/20th Ave S
334,47.506402,-122.253577,S Bangor St/64th Ave S
276,47.650236,-122.201732,103rd Ln NE/102nd Ln NE
160,47.325534,-122.378257,36th Ct SW
246,47.635421,-122.167082,NE 28th Pl/130th Ave NE
305,47.532063,-122.335194,SW Kenyon St/1st Ave S
1278,47.588868,-122.380699,/Harbor Ave SW
160,47.584548,-122.012391,SE 28th St
390,47.393114,-122.202256,104th Ave SE
185,47.545318,-122.296891,28th Ave S/S Eddy St
185,47.759019,-122.147475,NE Woodinville Duvall Rd/
418,47.765038,-122.249520,/68th Ave NE
160,47.485241,-122.177687,Access Rd
390,47.747639,-122.183084,118th Ave NE/120th Ave NE/Brickyard Rd NE
216,47.602642,-122.149696,SE 8th St/143rd Ave SE
185,47.301746,-122.109906,/SE 334th St
216,47.686034,-122.320242,8th Ave NE/NE 79th St
160,47.332163,-122.269016,301st Ct S/53rd Ave S
246,47.737391,-121.958503,/NE 153rd St/285th Ave NE
334,47.613935,-122.037404,NE 4th Ln/226th Pl NE
185,47.444487,-122.015550,244th Ave SE
362,47.443850,-122.221488,SW 41st St
185,47.699770,-122.196309,NE 111th Pl
305,47.745539,-122.232398,82nd Pl NE
160,47.535484,-122.358498,SW Webster St
185,47.550448,-122.000290,22nd Ct NE/NE Morgan Ln
526,47.294041,-122.186217,16th St SE/Hemlock Dr SE
185,47.623711,-122.123993,/164th Ave NE
579,47.325998,-122.334759,SW 308th St
684,47.389632,-122.297777,27th Pl S
390,47.298410,-122.333038,S 339th Cir
160,47.684860,-122.295940,30th Ave NE
305,47.465133,-122.298435,S 154th St
216,47.637103,-122.042924,NE 31st St
305,47.728698,-122.181973,118th Pl NE
246,47.551316,-122.095781,Matterhorn Pl NW/NW Lac Leman Dr
160,47.376719,-122.055757,214th Pl SE
185,47.511193,-122.163012,Vashon Ct NE
334,47.350152,-122.321856,9th Pl S/S 281st St
246,47.578249,-122.399164,SW Forest St
216,47.462293,-122.131656,SE 157th St/156th Pl SE
185,47.728419,-122.308640,19th Ave NE/NE 137th St
185,47.663189,-122.357885,NW 47th St
305,47.460191,-122.182145,SE 160th St/119th Pl SE
1304,47.462479,-122.249374,/68th Ave S
185,47.771506,-122.297457,/30th Ave NE
160,47.649212,-122.119309,NE 44th Way/
160,47.701138,-122.295334,NE 100th St/31st Ave NE
185,47.279060,-122.058793,212th Way SE/212th Ave SE
445,47.718178,-122.173908,NE 131st Ct
7791,47.613464,-122.328915,Pike St/Boren Ave
3812,47.618564,-122.346318,Denny Way/Taylor Ave N/Taylor Ave
246,47.685990,-122.206343,/2nd St
160,47.770337,-122.281271,NE 195th Pl/45th Ave NE
418,47.387635,-122.249663,S 239th St/67th Pl S
160,47.450704,-122.316131,14th Ave S/
216,47.680360,-122.306038,20th Pl NE
185,47.338631,-122.168818,SE 294th Pl
216,47.399128,-122.194907,SE 226th St/109th Pl SE
499,47.333212,-122.302099,24th Pl S/S 300th St
276,47.595891,-122.306525,S Dearborn St
891,47.655788,-122.191387,111th Ln NE/NE 53rd St/112th Ave NE
246,47.368565,-122.118602,SE 260th St
216,47.721718,-122.106422,NE 136th St/175th Ave NE
445,47.548437,-122.383085,SW Raymond St/Fauntleroy Way SW
216,47.497671,-121.782885,Main Ave N/Snoqualmie Valley Trl
38284,47.608577,-122.340571,Pike St/Pike Place Hillclimb Walk/Post Aly
276,47.774586,-122.081710,NE 203rd Ct
216,47.661564,-122.271236,53rd Ave NE/W Laurel Dr NE
305,47.668513,-122.292646,NE 55th St/33rd Ave NE
216,47.487085,-122.288443,S 130th St/35th Ave S
334,47.739700,-121.981814,Broadway Ave NE
1329,47.686940,-122.355301,Greenwood Ave N/N 80th St
216,47.675319,-122.163902,NE 80th St/132nd Ave NE
334,47.631516,-122.127010,160th Ave NE
216,47.685651,-122.110705,172nd Ave NE/NE 95th St
472,47.500195,-122.182527,Glennwood Ave NE/Harrington Ave NE
246,47.682542,-122.257355,Noaa Acrd
216,47.497383,-122.189383,NE 9th St/NE 9th Pl
605,47.476623,-122.206685,Williams Ave S/S 5th St
334,47.671881,-122.183644,118th Ave NE/NE 75th St
526,47.329250,-122.330876,/S 304th Pl
216,47.506131,-122.258329,S Bangor St/60th Ave S
160,47.613415,-122.282536,Newport Way/Madrona Dr
1615,47.371341,-122.204658,SE 258th St/102nd Pl SE
185,47.731856,-122.230819,83rd Ave NE/NE 144th St
788,47.609022,-122.305021,E Columbia St/21st Ave
418,47.435035,-122.214993,S 50th St/Davis Pl S
160,47.775601,-122.293155,33rd Ave NE/NE 202nd St
185,47.485067,-122.303543,S 132nd St
160,47.589677,-122.175256,SE 23rd St/123rd Ave SE
276,47.432569,-122.163688,SE 189th Pl
788,47.265113,-122.321976,/S 375th St
334,47.408256,-122.288948,S 216th St/35th Ave S
185,47.671156,-122.141286,NE 74th Ct
9821,47.614499,-122.329719,Pine St/I- 5
276,47.724961,-122.326507,NE 133rd St/Roosevelt Way NE
3280,47.616833,-122.344426,Battery Street Tunl/5th Ave
185,47.537364,-122.369812,SW Othello St/29th Ave SW
362,47.547144,-122.312257,S Graham St/16th Ave S
305,47.321944,-122.214026,16th St NE/M St NE
246,47.394148,-122.191964,/112th Ave SE/SE 232nd St
276,47.268176,-122.250143,Milwaukee Blvd N
305,47.769455,-122.390138,Richmond Beach Dr NW/NW 194th Pl
526,47.623245,-122.167060,130th Ave NE/NE 14th Pl
216,47.623537,-122.205589,NE 14th St
276,47.630663,-122.354664,Tower Pl
418,47.540324,-122.291464,31st Pl S/S Willow Street Aly
305,47.596417,-122.028634,/235th Ave SE
305,47.305346,-122.380603,38th Ave SW/SW 331st St
160,47.499106,-121.782275,W 6th St/Pearce Ln N
160,47.408101,-122.027099,SE 216th Way/SE 216th St/236th Ave SE
160,47.708379,-121.919084,Big Rock Rd/NE Big Rock Rd/Odell Rd NE
246,47.429535,-122.276575,46th Ave S/S 193rd Pl
160,47.414992,-122.313081,16th Ave S
216,47.728519,-122.196229,NE 142nd St
1381,47.670731,-122.122793,NE 74th St/163rd Pl NE
216,47.294831,-122.363509,23rd Ave SW/
839,47.603284,-122.320743,Broadway Ave/Spruce St
334,47.766632,-122.242716,NE 190th Ct/73rd Ave NE
185,47.732146,-122.164022,NE 144th Pl
1226,47.467781,-122.218037,State Rte 167/I- 405
216,47.324189,-122.345950,8th Ave SW/SW 310th St
246,47.348304,-122.020444,241st Ave SE
216,47.515757,-121.921193,314th Ave SE/SE 95th St
813,47.688580,-122.182092,I- 405
552,47.529125,-122.273600,47th Ave S/S Rose St
276,47.726419,-122.286864,39th Ave NE/NE 135th St
246,47.622805,-122.044377,NE 15th St
390,47.573783,-122.177237,SE 41st St
472,47.353055,-122.305297,S 277th Pl/21st Pl S
305,47.637678,-122.065938,NE 31st St/205th Ct NE
216,47.364134,-122.114396,SE 265th St/171st Ave SE
160,47.311505,-122.267897,S 324th St
499,47.441628,-122.126453,161st Ave SE/SE 179th St
362,47.601279,-122.153320,140th Ave SE/SE 10th St
1537,47.714815,-122.184318,NE 128th St/Totem Lake Blvd
418,47.309567,-122.326126,S 330th Pl
160,47.707447,-122.026801,NE Greens Crossing Rd
1433,47.623284,-122.359334,W Republican St/2nd Ave W
3531,47.604623,-122.326972,James St/7th Ave
276,47.559864,-122.117173,SE 48th Pl/SE 48th St
552,47.643156,-122.313431,State Rte 520
246,47.599417,-122.193584,Bellefield Park Ln
684,47.680303,-122.345280,Aurora Ave N/N 71st St
390,47.434963,-122.291796,32nd Ave S/S 187th St
334,47.294294,-122.349913,12th Ave SW
160,47.231362,-122.104421,SE 413th Pl/Auburn Enumclaw Rd SE
160,47.626565,-122.225942,86th Ave NE
276,47.759928,-122.146161,145th Ct NE
445,47.347452,-122.302589,S 284th Pl
216,47.309696,-122.204438,1st St NE
216,47.712152,-122.311095,16th Ave NE/NE 115th St
334,47.354888,-122.003222,254th Pl SE
305,47.450611,-122.205300,Wells Ave S/S 32nd St
246,47.278909,-122.303198,S 360th St/24th Ave S
418,47.327503,-122.176382,124th Ave SE
968,47.461410,-122.335880,Ambaum Blvd SW/
185,47.524359,-122.191739,Monterey Ct NE
362,47.308371,-122.333504,1st Pl S
216,47.761439,-122.337668,N 183rd St/Wallingford Ave N
216,47.287612,-122.206848,/Leisure Manor Rd
160,47.480104,-122.187596,SE 3rd St/Camas Ave SE
445,47.200910,-121.984249,Blake St
305,47.756235,-122.201089,E Riverside Dr/Eason Ave
418,47.649996,-122.143768,NE 44th Pl/147th Pl NE
160,47.268068,-122.272571,50th Ave S
499,47.564977,-122.373798,SW Genesee St/32nd Ave SW
185,47.621456,-122.238714,76th Ave NE
362,47.646770,-122.143078,NE 40th Pl/148th Ave NE
246,47.733212,-122.223875,NE 145th St
526,47.383490,-122.300539,26th Ave S
216,47.235142,-121.941780,SE 408th St/300th Ave SE
160,47.592382,-122.156396,SE 20th St/137th Pl SE
246,47.368469,-122.316735,S 260th Pl
445,47.490282,-122.347381,SW 126th St
305,47.621753,-122.100904,NE 13th Pl/179th Pl NE
1589,47.731037,-122.345064,Aurora Ave N/N 141st St
185,47.706183,-122.101985,Pr Rd/178th Pl NE
891,47.659279,-122.368252,9th Ave NW/NW 43rd St
526,47.442859,-122.273971,Military Rd S/S 179th St
160,47.529957,-122.234794,/W Mercer Way
246,47.313517,-122.186828,SE 322nd St
305,47.633151,-122.347158,Garfield St/5th Ave N
552,47.743133,-122.182982,118th Pl NE
276,47.696012,-122.350525,/N 92nd St
390,47.670818,-122.270044,NE 58th St/Sand Point Way NE
216,47.531155,-122.184488,/SE 80th St
160,47.532181,-122.159077,138th Ave SE
552,47.315881,-122.322556,S 318th St/S 319th Pl
160,47.564789,-122.394810,SW Genesee St/49th Ave SW
160,47.494265,-122.186608,NE 6th Pl
276,47.720813,-122.202948,104th Pl NE
334,47.770636,-122.378233,NW 195th St/NW Richmond Beach Rd
185,47.448733,-122.196862,108th Ave SE/SE 172nd St/Benson Rd S
185,47.488375,-122.232948,S 126th St/80th Ave S
216,47.661311,-122.399455,W Fort St/33rd Ave W
390,47.627363,-122.118149,NE 19th Pl/166th Pl NE
276,47.550368,-122.392430,SW Juneau St/47th Ave SW
160,47.528398,-122.169024,128th Ln SE
334,47.456733,-122.332220,S 163rd Ln
276,47.579280,-122.379162,Belvidere Ave SW/SW Lander St
276,47.640752,-122.370082,W Wheeler St/10th Ave W
216,47.621624,-122.219450,NE 13th St/91st Ave NE
160,47.642263,-122.220402,NE 35th Pl
276,47.666325,-122.132134,156th Pl NE
552,47.578147,-122.208078,I- 90
943,47.655673,-122.319781,NE Pacific St/8th Ave NE
160,47.410835,-122.096040,184th Ave SE
216,47.322370,-122.162512,Auburn-Echo Lake Cutoff Rd
185,47.774380,-122.381189,NW 200th St/19th Ave NW
185,47.526519,-122.271311,Rainier Pl S/50th Ave S
185,47.688677,-122.202005,4th St/17th Ave
418,47.728997,-122.239407,76th Pl NE
185,47.322447,-122.209573,R St/22nd St NE
579,47.196792,-122.008216,Farrelly St
1304,47.467788,-122.339104,4th Ave SW/SW 151st St
2813,47.577489,-122.296199,Martin Luther King Jr Way S
276,47.457942,-122.329380,S 162nd St
943,47.597136,-122.151784,SE 14th Pl
246,47.348741,-122.149553,SE 282nd St/144th Ave SE
160,47.340370,-122.261659,S 292nd St/58th Ave S
216,47.289419,-122.287066,37th Ave S
216,47.521255,-122.070022,Renton Issaquah Rd SE
552,47.365261,-122.109554,SE 264th St/173rd Ave SE
185,47.450381,-122.189744,SE 170th St/113th Ave SE
526,47.622656,-122.302463,23rd Ave E/E Harrison St
216,47.759014,-122.354520,N 179th Pl/Dayton Ave N
160,47.586206,-122.111433,SE 26th St/W Lake Sammamish Pkwy SE
579,47.583275,-122.173160,SE 31st St/125th Ave SE
185,47.631901,-122.044030,222nd Ave NE
160,47.721213,-122.109496,NE 135th St/173rd Pl NE
276,47.302516,-122.282250,S 333rd Pl/42nd Ave S
160,47.725574,-122.022278,237th Pl NE
499,47.481423,-122.266705,S 136th St/Interurban Ave S
185,47.517982,-122.329514,S 96th St/4th Ave S
605,47.317129,-122.352884,SW 318th St
334,47.740583,-121.968031,NE 158th Pl
160,47.532496,-122.174190,125th Ct SE
865,47.461840,-122.202598,S Puget Dr
216,47.712403,-122.203773,103rd Ave NE
160,47.456862,-122.001427,Issaquah Hobart Rd SE/255th Ave SE
9854,47.608094,-122.335182,University St/Cobb Aly
216,47.545619,-122.141101,150th Ave SE/SE 64th St
185,47.521184,-121.866893,Swenson Ave SE/Weiting Ave SE
472,47.754965,-122.193310,Woodinville Dr/NE 174th St
362,47.287912,-122.344088,SW 349th Way/7th Ave SW
499,47.367447,-122.199629,SE 262nd Pl/106th Pl SE
305,47.756453,-122.316119,/12th Ave NE
246,47.479931,-122.254341,Beacon Coal Mine Rd S
160,47.653260,-121.984281,NE 53rd St
390,47.524345,-121.833312,SE 85th St
216,47.720836,-122.257453,64th Pl NE
185,47.464907,-122.359161,SW 154th St/20th Ave SW
160,47.519463,-122.183881,SE 92nd Pl
3197,47.617535,-122.343633,6th Ave/Battery Street Tunl
390,47.302942,-122.369841,28th Pl SW
305,47.372402,-122.137603,153rd Ave SE/SE 256th St
216,47.312967,-122.199106,107th Pl SE/SE 323rd St/107th Ave SE
3699,47.596467,-122.334330,/S Dearborn St
160,47.646156,-122.163429,NE 40th St/Kanter Ln
788,47.645621,-122.324526,Franklin Ave E/E Hamlin St
160,47.718755,-122.122508,164th Ave NE
185,47.538555,-122.215174,93rd Ave SE/SE 72nd St
216,47.451133,-122.267985,/S 170th St
631,47.572143,-122.314797,14th Ave S//S Columbian Way
418,47.596677,-122.293894,30th Ave S/S Lane St
499,47.545335,-122.038285,Home Depot Pkg Acrd/E Lake Sammamish Pkwy SE
472,47.592065,-122.299057,S Judkins St/26th Ave S
305,47.693132,-122.323033,5th Ave NE/NE 89th St
276,47.450633,-122.358658,SW 170th St
185,47.776227,-122.271268,55th Pl NE/NE 204th St
526,47.315072,-122.286580,S 320th St
390,47.316408,-122.228666,8th St NE/10th St NE/A St NE
305,47.555273,-122.023949,237th Ter SE
185,47.697196,-122.281765,44th Pl NE
160,47.542337,-121.878845,Douglas Ave SE/SE Carmichael Loop
160,47.506197,-122.141345,150th Ave SE/Renton Issaquah Rd SE
445,47.385138,-122.048058,Witte Rd SE/SE 242nd St
