Estimated daily crossings,Latitude,Longitude,Name
472,46.977863,-123.801744,Tyler St/S Fleet St/Summit St
276,46.982982,-123.562950,Olympic Hwy
160,47.003235,-123.423921,W Main St
658,46.979506,-123.599571,E Pioneer Ave/River St S
160,46.877035,-124.110959,W Pine Ave
246,46.975336,-123.669565,Olympic Hwy
185,46.897326,-124.000345,State Rte 105/169
185,46.988398,-123.605597,Lake Hill Rd N/W Harriet Ave
362,47.001004,-123.402483,/Olympic Hwy
160,47.000896,-123.484454,6th St/744
499,46.971910,-123.831165,N Division St
216,47.016258,-124.159235,Little Neck Ct NE
185,46.981106,-123.912805,/W Emerson Ave
160,47.013879,-123.675977,95190
160,47.040304,-123.949501,94230
185,47.207677,-124.203300,1st St S/Central Ave
276,47.015121,-123.410150,/N Harding Rd
216,47.044705,-123.260454,W Simpson Svr
362,46.981405,-123.818414,E 5th St/N F St
160,46.980392,-123.862349,Beacon Hill Dr
185,46.980049,-123.595388,Marcy Ave E/S Chehalis St/E Marcy Ave/Chehalis St S
160,46.984103,-123.823701,1st Ave
216,46.976561,-123.880460,10th St
160,46.983581,-123.948588,State Rte 109
160,46.874311,-124.114144,W Lila Ave/Aberdeen St
160,46.996906,-123.880249,Rose Ct
362,46.983213,-123.832954,Alden Rd/Chilton Rd
216,46.986375,-123.882610,Soule Ave
216,46.963458,-123.797347,Carefree Cir/Leisure Cir
276,46.977739,-123.882911,8th St
160,46.990911,-123.817691,9th Ave
362,47.004639,-123.405319,N 4th St/
216,46.981876,-123.888754,Karr Ave/Hayes St
185,46.877316,-124.104129,S Montesano St/W Pine Ave
160,46.885840,-124.105345,S Ocosta St/W Grant Ave
160,46.943447,-123.856167,State Rte 105
160,47.002693,-123.484494,Ash Rd/6th St/97100
160,46.864994,-124.100063,Bayview Ln
160,46.989814,-123.814290,7th Ave
305,46.987893,-123.601035,McBryde Ave W/Wildwood Ct
216,47.005025,-123.428568,Hennick Pl
160,46.981610,-123.360548,N Blockhouse Rd
160,46.951332,-124.148059,Marine View Dr SW/N Village Dr
216,46.875489,-124.120683,Sea Grass Ln
246,46.970963,-123.737370,Olympic Hwy
605,46.972364,-123.832384,Bay Ave/N Williams St
246,46.983483,-123.602056,Cedar Ave W/1st St N
185,46.970606,-123.796473,W King St
160,46.951663,-123.813519,Bigelow Dr/S Boone St/Westport Rd/SW Front St
185,46.952195,-124.139987,Columbia St SE/Point Brown Ave SE
605,46.954807,-123.774874,F St/4th St
526,46.911305,-124.116839,Cove St/Westhaven Dr/Cove Ave
246,46.874333,-124.104123,E Lila Ave/S Montesano St
160,46.990921,-123.817154,Arnold St/9th Ave
390,46.982025,-123.817153,Arnold St/Terrace Ave
185,46.986143,-123.598237,Sylvia St N
160,47.141288,-124.180663,Oceanview Ln/State Rte 109
185,46.969448,-123.860236,Ingram St/28th St
185,46.981847,-123.592617,S Satsop St/E Broadway Ave
185,46.979364,-123.799286,Henry St/Cowan St
305,46.981416,-123.603094,S Fleet St/Broadway Ave W
445,46.982464,-123.825890,W 10th St/N J St
185,46.893751,-124.104708,N St Helens St
185,46.992705,-123.513566,63190/Brady Loop Rd E
305,47.458414,-123.891432,Riverview Ct
362,47.005003,-123.405381,N 4th St/W Young St
246,46.895823,-124.104210,Montesano St/Elizabeth Ave E/Elizabeth Ave
968,46.976071,-123.811493,E Heron St
362,46.980944,-123.890939,Emerson Ave/J St
160,46.983685,-123.562098,Old Beacon Rd
185,47.050416,-123.270795,W Simpson Svr
216,46.972164,-123.795118,N Lawrence St
246,47.242859,-124.216792,6th St/Railroad Ave
160,47.226183,-124.209783,State Rte 109/Sunset St
160,46.986963,-123.815713,N C St/4th Ave
839,46.954157,-123.774128,4th St/E St
362,46.980440,-123.822867,E 6th St/N I St
160,47.487642,-123.871537,39560/Shari Ln
185,46.875242,-124.102002,E Frank Ave
160,47.005059,-123.445842,Hurd Rd
943,46.975996,-123.811887,E Heron St
605,46.973276,-123.833696,Pacific Ave/N Thornton St
334,46.980048,-123.603213,Fleet St S/Marcy Ave W
185,47.054820,-123.265181,/Main St
216,46.980374,-123.597116,Crass Ct/Church St S
160,46.915962,-123.965054,/State Rte 105
160,46.961617,-124.136657,Duck Lake Dr SE/Dover Ct SE
185,47.114000,-124.173821,/State Rte 109
362,46.973086,-123.813010,S H St/River St
362,47.016239,-124.162487,Magellan Ave NE/Point Brown Ave NE
160,46.987050,-123.815699,N C St/4th Ave
160,46.985500,-123.575278,71491/70780
334,46.986828,-123.805206,Young St/Thomas St
362,46.971827,-123.822649,W Wishkah St/S Jefferson St
305,46.985419,-123.879716,Tyler St/Washington Ave
160,46.980157,-123.801875,N Fleet St/Hamilton St
362,47.338259,-124.284353,Kla-Ook-Wa Dr/Aalis Dr
305,46.986060,-123.817151,Arnold St/3rd Ave
185,46.984126,-123.587177,Cedar Ave E/N Talbot St/E Cedar Ave
160,46.970440,-123.699078,Alderbrook Ln
305,46.980100,-123.585953,Old 410 Hwy/97100
160,46.892744,-124.038612,Ocosta 6th St/State Rte 105
160,46.988016,-123.957141,Summit Ave/Boursaw Ave
246,46.986576,-124.159048,Clover Creek Ave NW/Point Brown Ave NE
185,46.983927,-123.587067,Talbot St N
216,46.969543,-123.865181,Ontario St
276,46.976154,-123.872705,22nd St/Sumner Ave
185,46.981079,-123.879370,16th St/Broadway Ave
943,46.976087,-123.811413,E Heron St
185,47.051316,-123.265545,W Oak St/Main St
160,46.997532,-123.436058,75730
185,46.962463,-123.808954,S Shore Blvd
246,46.981152,-123.882601,B St
216,46.974611,-123.679602,Olympic Hwy
160,46.976936,-123.854202,Cherry St/31st St
185,46.949168,-124.136874,Jetty View St/Aventurer St SE/Adventurer St SE
1459,46.975442,-123.815557,E Wishkah St/S H St
160,47.070904,-124.169464,2nd Ave/Ocean Blvd
160,46.887672,-124.105448,W Seattle Ave
305,46.976022,-123.844450,Wooding St/Sumner Ave
216,46.985279,-123.581748,/Beacon Ave E
160,46.844908,-124.104644,State Rte 105/Lough Ln W
246,46.973835,-123.887170,M St
160,46.989302,-123.541277,97100
185,47.045721,-123.262939,Mox Chehalis Rd
362,46.970920,-123.806045,US Hwy 101
305,47.214291,-124.205293,/Light Svc Rd/Center Svc Rd
246,46.970549,-123.831173,Morgan St/N Division St
276,46.966834,-123.795104,S Lawrence St
160,46.992201,-123.895982,Queen Ave/Lane St
334,46.973304,-123.831174,Pacific Ave/N Division St
246,46.975565,-123.621443,Olympic Hwy/Devonshire Rd
526,46.970590,-123.802316,N Boone St/W King St
160,46.972458,-123.793674,N Evans St
305,46.973299,-123.840266,Pacific Ave/Rice St
160,46.858846,-124.096850,State Rte 105
160,46.884582,-124.106715,S Broadway
246,46.973330,-123.854227,Pacific Ave/31st St
160,46.960874,-123.696093,River Rd
160,46.838144,-123.232892,State St/E Harris St
185,47.019100,-123.350640,/W Simpson Svr
160,46.839974,-124.102659,/State Rte 105
185,46.980590,-123.781093,Junction City Rd/Sargent Blvd
160,47.254718,-124.191113,Quinaielt Village Dr
305,47.009461,-123.386628,/Old 410 Hwy
216,46.980902,-123.834955,N Jeffries St/Earl St
160,46.836819,-123.232918,Slate St S
160,46.959453,-124.147059,Island Cir SE/Loon St
185,46.874207,-124.119495,Cohasset Crst N/Wild Rose Ln
185,46.951696,-124.167922,Inglewood Ct SW
160,46.952253,-124.167988,Marine View Dr SW/Ocean Shores Blvd SW
390,46.979478,-123.603223,Fleet St S/Old 410 Hwy
160,47.003221,-124.152974,Woodland Loop NE/Prince Royal St
160,46.971442,-123.852169,Myrtle St
390,46.980954,-123.887394,Emerson Ave/4th St/H St
160,46.889338,-124.101731,2nd St N/Spokane Ave
160,46.969628,-123.690876,Old Hill Rd/Karjala Rd
472,46.985449,-123.885719,Washington Ave/Lincoln St
160,47.054564,-123.271023,S 7th St/Maple St
160,47.000016,-123.483023,5th St/Maris St
160,46.815462,-123.169675,80940/Makum Ln
160,46.955060,-123.778575,H St/Altenau St/Sixth St
160,46.970104,-123.699109,Alderbrook Ln
362,46.968126,-123.689680,Gabbert Ln
334,46.984183,-123.805800,E 2nd St
160,46.982200,-123.813699,Prospect Ave/Terrace Ave
160,46.952809,-123.770878,3rd St/B St
216,46.973407,-123.865451,Pacific Ave/Ontario St
390,46.955720,-123.773226,/F St
160,46.886696,-124.115071,S Grand Army/Ocean Ave W
362,46.986232,-123.591003,Simpson Ave E/Glenn St N
216,47.054297,-123.286373,S R 108/W Simpson Svr/State Rte 108
246,46.987274,-123.884058,Monroe St/Arnold Ave
160,46.946980,-124.149403,Tonquin Ave
216,46.979742,-123.895631,M St/1st St
160,47.051968,-123.266605,/S 4th St
334,46.966078,-123.788877,E Schley St/S Farragut St
418,46.980951,-123.893023,Emerson Ave/K St
526,47.017400,-124.168483,Damon Rd
160,46.985134,-123.896924,Sunset Dr/Cleveland St
276,46.972394,-123.840257,Bay Ave/Rice St
185,47.051403,-123.269158,/W Oak St
160,46.990894,-123.818568,N E St/9th Ave
160,46.981550,-123.359534,N Blockhouse Rd/US Hwy 12
246,46.963571,-123.782576,Hogan St
185,46.977079,-123.872707,22nd St/Beacon Hill Dr/Cherry St
160,47.068854,-124.165039,Lone Tree Dr/Mid Large Block-Boundary
160,47.009262,-123.399757,E Pine St
216,47.067650,-123.266297,/Wildcat Dr
185,46.957650,-123.773781,H St/
276,46.999071,-123.812703,Riverview Dr/Valley View Dr
185,47.011834,-124.160645,Faleiro Ct
276,46.981352,-123.610589,Broadway Ave W
160,47.047884,-123.266775,S 4th St/S 4th St Extention
216,46.980231,-123.836245,N Scammel St
160,47.004867,-123.406693,N 5th St/W Young St
160,46.889349,-124.102926,Spokane Ave/E Spokane Ave/N 1st St
185,46.998233,-123.381663,/Bushwell Rd
246,46.977347,-123.878202,19th St/Riverside Ave
334,47.006283,-123.428658,Valentine Ct
185,46.996510,-123.445645,Schouweiler Rd//Olympic Hwy
160,47.005793,-123.647567,95190
246,46.973189,-123.691721,Hill Rd/E Cross Rd
552,46.955318,-123.772062,Second St/E St
185,47.033117,-123.336965,W Simpson Svr
160,46.983816,-123.566394,Old 410 Hwy/70900/70780/97100
362,46.979747,-123.893514,2nd St/L St
160,46.883572,-124.112753,Hoquiam St/W Lee St
499,46.976131,-123.865396,Sumner Ave/Ontario St
390,46.974342,-123.869693,Aberdeen Ave/24th St
185,46.888548,-124.103596,Tacoma Ave
185,47.242725,-124.217778,33630
185,47.211041,-124.203749,Pacific Beach Facility/1st St N
526,46.953460,-123.775380,E St
160,46.994316,-123.810203,Riverview Dr/Wishkah Rd
276,46.978723,-123.811877,N D St/E Market St
216,46.982887,-123.805147,/Madison St
160,46.968098,-123.659767,57180
472,47.009887,-124.166152,/Ocean Shores Blvd NW
185,46.879933,-124.116298,Anchor Dr
160,46.984768,-123.588416,E Beacon Ave
216,46.841331,-123.236387,/2nd St
390,46.972507,-123.867576,25th St/Bay Ave
185,46.951945,-124.139324,Point Brown Ave SE
334,46.976028,-123.835012,Sumner Ave/N Jeffries St
216,47.209064,-124.201205,3rd St S
216,46.969335,-123.835380,S Jeffries St
160,47.136761,-124.096214,94230
305,46.982604,-123.572174,Old 410 Hwy/97100/Poplar Rd
160,46.949460,-124.140949,Adak Ct SE
246,46.949230,-124.138811,Bristol Ct SE
160,47.007288,-123.415390,N 12th St/12th St
160,47.056879,-124.170596,Beach Rd/Dunes Ln
160,46.953401,-124.170259,S Sand Dune Ave SW/Sanddollar Ct
216,46.977024,-123.607535,6th St S/W Arland Ave/Arland Ave W
160,46.979725,-123.833013,W 7th St
276,46.964811,-124.137493,Duck Lake Dr SE
160,46.970555,-123.771446,52342/52343/McNeal St
160,46.980188,-123.838830,Isabel Way/Conger St
390,46.981852,-123.846042,Skyview Dr/Basich Blvd
362,46.979547,-123.597123,Old 410 Hwy/S Church St
472,46.973664,-123.826431,N Michigan St/W 2nd St
185,46.967783,-123.691719,Hill Rd/534
445,47.195281,-124.196241,Campfire Ln/Blackberry St
216,47.008448,-123.396900,N F St
160,47.026572,-123.267358,Mox Chehalis Rd
305,46.972593,-123.798007,N Custer St
216,46.986917,-123.830135,Gordon Ave
276,46.909962,-124.114604,Carstenson Ave/Westhaven Dr
216,46.969604,-123.691763,Hill Rd/Karjala Rd
246,46.979435,-123.885091,Riverside Ave
160,46.959819,-124.143398,Mallard Ct SE/Mount Olympus Ave SE
216,46.982567,-123.605950,Spruce Ave W/N Helen Ln
185,46.998177,-123.450988,Allen Rd
160,46.892037,-124.004622,State Rte 105/16890
185,46.985656,-123.837740,Harborview Dr/Grays Pointe Ln
334,46.985446,-123.884091,Washington Ave/Monroe St
160,46.949908,-124.140963,Wawona Ave SE
788,46.972378,-123.836274,N Scammel St/Bay Ave
185,46.994316,-123.514520,Firestation Rd
246,46.982761,-123.833010,Chilton Rd
216,47.007190,-123.401876,E Martin St/W Martin St/N 1st St
160,46.988184,-123.799783,/Pearson St
216,47.000045,-123.402951,S 3rd St
160,46.973374,-123.883131,11th St
305,46.827200,-123.160500,Anderson Rd
160,46.839817,-123.231632,Main St/Center St
160,46.957043,-124.152441,Shark Ct SW
160,47.001791,-123.481628,4th St/74481
276,46.970577,-123.837329,Morgan St
499,46.973101,-123.810622,US Hwy 101
185,46.986549,-123.609004,N 7th St
160,47.144681,-124.182069,State Rte 109/Pvt Driveway
246,46.990815,-123.802374,Forsythe St/Olympic St
160,47.205311,-124.202235,31110
246,46.944324,-124.171607,Driftwood St/Ocean Shores Blvd SW
185,46.978215,-123.807686,N Newell St/Summit St
185,46.978378,-123.778566,Hagara St
160,47.066942,-123.267335,Wildcat Dr
160,47.399072,-123.889902,/US Hwy 101
216,46.969692,-123.795133,W Scott St/N Lawrence St
160,47.009749,-123.509277,James Gleason Rd
276,46.972398,-123.850208,Bay Ave
526,46.975117,-123.841561,Haight St/Simpson Ave
160,46.935875,-124.163375,Spinnaker St/E Ocean Shores Blvd SW
160,46.814648,-123.171105,/Niederman Rd
246,47.467206,-123.847007,/S Shore Rd
276,47.196786,-124.194645,Anchor St/Nap Ln
276,46.971691,-123.719038,/Olympic Hwy
160,47.007217,-124.003268,/State Rte 109
276,46.980969,-123.899675,Emerson Ave/Buchanan St
246,46.978532,-123.884416,Levee St/7th St
499,46.987264,-123.885732,Lincoln St/Arnold Ave
160,47.003305,-123.815017,50720/Wishkah Rd
216,46.976578,-123.620632,W Pioneer Ave
305,47.002396,-123.403488,S 3rd St/E Eaton St
216,47.117503,-124.170114,Plumb Ln/Cr/State Rte 109
418,46.974261,-123.825280,W 2nd St/N Jefferson St
334,47.347140,-124.289798,Cuitan St/5th Ave
185,46.972911,-123.899026,/5th St Exn
305,46.954886,-123.781204,Cowper St/Elizabeth St
160,46.969567,-123.697012,School Rd/Karjala Rd
334,46.981334,-123.609053,S 7th St
216,46.977731,-123.752406,Olympic Hwy
160,47.009659,-123.404983,N 3rd St/W Mill St
160,47.054509,-123.284351,W Simpson Svr
185,46.977643,-123.595936,/Olympic Hwy
160,46.968085,-123.659185,Courtney Ln/57180
305,46.971725,-123.710725,Joshua Ln/5431
185,46.839032,-123.231656,E Oak St/Oak St/Center St
658,46.973854,-123.828468,N Alder St/W 3rd St
185,47.005179,-123.419365,W Anderson St/N 15th St
160,46.965973,-123.691779,55942/Hill Rd
334,47.008746,-124.162687,Minard Ave NW/Capstan St
276,46.999066,-123.471156,Olympic Hwy
185,47.003312,-124.001918,Rock View Ln
499,46.973287,-123.836260,Pacific Ave/N Scammel St
160,46.876299,-124.108461,S Melbourne St/Newell Ave W
185,46.986958,-123.606274,Kennaston Ave W
216,47.213831,-124.203724,/N First St/1st St N
160,46.985148,-123.894767,/Fillmore St
216,47.003456,-123.818672,Baretich Rd
160,46.979186,-123.808297,Henry St
276,47.013889,-123.411993,Skyline Dr/Heritage Dr
185,46.951651,-123.820580,Westport Rd
246,46.978467,-123.597212,Wynooche Ave E/Wynoochee Ave
276,46.973314,-123.847382,Willow St/Pacific Ave
160,46.890411,-123.280726,US Hwy 12
185,46.811339,-123.171687,Davis Dr
185,46.876288,-124.113203,Newell Ave W/S Hoquiam St
160,47.011251,-124.161343,Shoal St
160,46.984198,-123.611802,9th St N
216,47.055802,-123.265148,N Summit Rd
160,46.878316,-124.049894,15520/State Rte 105
246,46.978460,-123.846501,Grays Harbor Comm Hospital
160,46.871360,-124.112745,Hoquiam Ln S141/Chehalis Ave/Chehalis St W
185,47.216322,-124.205572,N Svc Rd
276,46.958659,-123.793660,W Huntley St/S Evans St
160,47.109766,-123.896882,US Hwy 101
246,46.966227,-123.795103,S Lawrence St
216,46.992008,-123.527589,Winkleman Rd S
305,46.976549,-123.626977,Olympic Hwy
185,46.963985,-123.712360,/Central Park Dr
334,46.988864,-123.835668,Purkey Ave/Herbig Ave
334,46.984141,-123.807867,Randall St/Chicago Ave
160,47.004721,-123.408048,N 6th St/W Young St
160,47.007325,-123.400530,N A St/E Martin St
305,47.347800,-124.291296,4th Ave/Quinault St
943,46.979500,-123.600836,Old 410 Hwy/S Main St/E Pioneer Ave/Main St S
160,46.952588,-124.141036,Trent Ct SE/Point Brown Ave SE
185,46.987249,-123.834699,Hoban Pl
246,46.976584,-123.637683,/Olympic Hwy
160,46.883201,-124.110630,S Central St/Lee Ave W
216,46.965297,-123.805680,S Mill St/Macfarlane St
216,47.459249,-123.891785,/Lake Dr N
246,46.974200,-123.685072,Olympic Hwy/Deer Park Dr
246,47.006270,-123.391447,E Main St
216,46.949407,-124.170784,Ocean Shores Blvd SW/Cedar Crest Ct
276,46.953246,-123.773876,/D St
390,47.466478,-123.848485,/S Shore Rd
185,47.010760,-123.370488,S Union Rd/W Simpson Svr
160,46.961934,-123.603616,State Rte 107
246,47.014821,-123.410143,N Harding Rd/Nevill Rd
185,46.990159,-123.551053,Quinn Ln
160,46.982446,-123.924193,State Rte 109/State Rte 109 Byp
160,46.980635,-123.841233,W 8th St/Council Crest Dr
185,47.011492,-123.372216,Ginny Ln
185,46.909142,-123.295151,US Hwy 12/C-2100
160,46.875966,-124.108399,S Melbourne St
246,46.967024,-123.805681,W Perry St/S Mill St
185,47.006537,-123.445871,Hurd Rd/Todd Ln
216,46.979965,-123.875140,Boyer Ln
276,47.055617,-123.274837,N 10th St
185,46.976914,-123.835010,Cherry St/N Jeffries St
160,46.870579,-124.107080,S Broadway Ln
185,46.982253,-123.571003,Olympic Hwy
246,46.993222,-123.515693,Olympic Hwy
160,47.049136,-123.263774,3rd St/Main St
631,46.972397,-123.837598,Martin St/Bay Ave
160,46.998942,-123.404058,4th St S
445,46.982473,-123.827339,N K St/W 10th St
160,47.006680,-123.415405,/N 12th St
276,46.986132,-123.824896,Robert Gray Blvd/Bel Aire Ave
418,46.954993,-123.770749,D St
185,46.971523,-123.797284,W Curtis St
160,46.910238,-123.295954,US Hwy 12
160,46.877836,-124.050020,State Rte 105
160,46.889842,-123.694096,/96130
246,46.976554,-123.621891,W Pioneer Ave
160,46.958675,-123.799472,W Huntley St/S Lewis St
813,46.977127,-123.812063,E Wishkah St
788,46.977128,-123.812005,E Wishkah St
246,46.987838,-123.803808,Tecumseh St/Laura St
334,46.980478,-123.877428,Beacon Hill Dr/Boyer Ln
472,46.974451,-123.827303,N Michigan St/W 3rd St
160,46.966230,-123.811973,W Schley St/SW Front St
185,47.017393,-124.166111,Chickamin Ave/Damon Rd/Short Cuddy Ave NW
246,46.975938,-123.902219,S Adams St
160,47.055787,-123.299401,79000
305,46.984535,-123.813300,/Stewart St
160,46.959508,-123.799464,Farrel St/S Lewis St
216,46.974655,-123.678973,Olympic Hwy/56850
185,46.969173,-123.724294,Fairway Dr
160,46.965101,-123.698119,Waverly Ct
216,47.207665,-124.201178,Third S St/Central Ave
499,46.982418,-123.809181,Grant St/E 2nd St
185,47.008784,-123.416703,N 13th St
216,47.014826,-123.378396,/Old 410 Hwy
418,46.968778,-123.789470,S West Blvd/E Marion St/N West Blvd
160,47.052363,-123.266584,W Pine St/S 4th St
160,46.981565,-123.880312,A St
160,47.019675,-123.369982,/Cloquallum Rd
216,46.881150,-124.115067,Grand Army/S Hancock Ave
160,47.049343,-123.268052,W Spruce St
246,47.071129,-124.166243,25301/2nd Ave/State Rte 109
160,46.981827,-124.164745,Aries Ct SW
160,46.985396,-123.593145,Kamilche Ave E/N Academy St
160,47.051228,-123.229836,Wm Mc Cleary Rd
334,46.978832,-123.831640,Canyon Ct
185,46.970268,-123.853865,/Henderson St/Ingram St
216,46.886696,-124.116296,Ocean Ave W/S Starr St
160,46.887680,-124.110308,N Central/W Seattle Ave
160,46.951498,-123.813489,Bigelow Dr
246,47.001529,-123.404669,S 4th St
499,46.975110,-123.838924,Simpson Ave/Conger St
160,46.889023,-124.114421,W Tacoma Ave
216,47.001956,-123.402094,S 2nd St
276,46.981973,-123.838480,Sam Benn Ln/Grays Pointe Ln
160,46.877838,-123.706269,Lund Rd/US Hwy 101
160,46.963937,-123.713404,Central Park Dr
390,46.973252,-123.829590,W 3rd St/N Park St
362,46.959343,-123.809726,Onyx Ct
526,46.973894,-123.813507,/US Hwy 101
160,47.004247,-123.420737,N 16th St/W Young St
160,46.996837,-123.501655,Old Brady Loop Rd Exd
246,46.881135,-124.116120,Grand Army St/S Hancock Ave
160,46.958746,-124.157784,Texmar St SW/S Wynoochee Dr SW
160,46.796436,-124.091252,Berchcomber Ln
185,46.882078,-124.117500,Driftwood Ln/Surf St
334,47.004750,-123.398638,S B St/N B St/E Main St
160,47.057867,-124.170827,Beach Rd/Scallop Ln
246,47.011097,-124.164128,Anchor Ave/Barnacle St
160,46.975025,-123.690408,Northbank Rd
305,46.969626,-123.708871,543/Karjala Rd
160,46.984766,-123.629453,Highland Dr
160,46.941810,-123.871172,State Rte 105
216,46.861790,-124.073465,14800
216,47.197265,-124.195456,Seastar Ln
