Estimated daily crossings,Latitude,Longitude,Name
390,46.295691,-119.284833,Woodbury St/Stevens Dr
762,46.205895,-119.156269,S Conway Pl/W 4th Ave/W 4th Pl
418,46.171924,-119.171614,S Neel Ct
276,46.222880,-119.251511,Country Club Rd
246,46.208862,-119.208983,W 1st Ave/S Quay St
160,46.230406,-119.202312,State Hwy 240
418,46.189868,-119.137955,S Olympia St/W 21st Ave
362,46.218995,-119.186391,/N Arthur St
185,46.194601,-119.112498,E 15th Ave/S Cedar St
472,46.187920,-119.191577,S Edison St
276,46.215619,-119.126178,N Fruitland St/W Grand Ronde Ave
185,46.172501,-119.132288,S Jean St/W 41st Pl
185,46.261398,-119.410353,/I 82
334,46.229220,-119.223519,Columbia Center Blvd
160,46.255723,-119.315031,Duportail St/Kennedy Rd
216,46.168841,-119.074825,/E Bowles Rd
917,46.212272,-119.136267,W Canal Dr
418,46.205903,-119.180875,W 4th Pl
246,46.243305,-119.634678,I- 82
216,46.223313,-119.182683,N Williams St/W Quinault Ave
552,46.299157,-119.277959,Pike Ave/
160,46.200486,-119.123036,W 8th Ave/S Dayton St
334,46.215825,-119.184314,N Yost St/W Grand Ronde Ave
160,46.324094,-119.333178,Redrock Ridge Loop/Stonecreek Dr
305,46.277531,-119.348397,Iris St/Thrush Ln
1329,46.274828,-119.273715,Lee Blvd/George Washington Way
276,46.258906,-119.260565,/I- 182
160,46.219528,-119.271066,Green View Dr
185,46.183344,-119.139464,W 27th Pl
579,46.206383,-119.183958,S Zinser St/W 4th Ave
390,46.234332,-119.243750,N Steptoe St
334,46.169677,-119.129784,W 44th Pl
160,46.267752,-119.340569,Southlake Dr/Westlake Dr
185,46.214894,-119.240243,W Entiat Ave/N Oklahoma St
246,46.201144,-119.187598,S Buchanan Ct/W 9th Ave
160,46.272228,-119.494769,Inland Empire Hwy/Hazel Ave/Grace Ct
579,46.182342,-119.164417,S Huntington Ct
185,46.192246,-119.133916,S Lyle St/S Mayfield St
216,46.209332,-119.281273,Lapierre Canyon Dr/Jenna Rd
160,46.189210,-119.140588,W 21st Pl
579,46.206462,-119.153127,S Anderson St/W 3rd Ave
1020,46.207758,-119.158838,S Ely St/W 2nd Ave
334,46.206001,-119.164860,S Irby St/W 4th Ave
160,46.280874,-119.287888,Swift Blvd
445,46.206913,-119.231356,W 1st Ave/S Idaho St
160,46.231931,-119.268654,Arroyo St
362,46.211316,-119.154221,W Bruneau Ave/N Buntin St
246,46.204277,-119.240021,S Oklahoma St/W 5th Ave
185,46.212826,-119.300143,S Bermuda Rd/Clover Rd/Bermuda Rd
276,46.215790,-119.745569,I - 82
216,46.222960,-119.283888,Clermont Dr/Morency Dr
160,46.257233,-119.713034,/McCreadie Rd
362,46.190119,-119.122391,W 20th Ave/S Dayton St
499,46.207945,-119.135418,W 1st Ave/S Lyle St
1226,46.256896,-119.311069,Kennedy Rd
334,46.183989,-119.147413,W 27th Ave
160,46.206275,-119.089216,E 2nd Ave
246,46.151757,-119.033900,/S Finley Rd
445,46.166016,-119.121595,S Dayton St
526,46.317676,-119.273790,Stagecoach Ct
216,46.307389,-119.285787,F St/Forest Ave/E
160,46.146679,-119.058910,E Terril Rd/S 2106 Pr SE
160,46.312008,-119.275214,Carriage Ave/Singletree Ct
160,46.259863,-119.275098,Jadwin Ave
216,46.260296,-119.275097,Aaron Dr/Jadwin Ave
246,46.220017,-119.179922,N Union St/W Metaline Ave
160,46.251957,-119.322750,Cromwell Ave
362,46.205494,-119.199625,W 4th Pl/S Jerfferson St
246,46.233112,-119.243780,N Steptoe St
418,46.206420,-119.217625,W 4th Ave/S Young Pl
160,46.249351,-119.860592,I- 82
334,46.198017,-119.777850,Florence St/Ellen Ave
160,46.186284,-119.117152,W 24th Ave/S Washington St
445,46.186827,-119.190315,W 25th Ave/S Dawes St
185,46.264333,-119.346499,Keene Rd
185,46.285996,-119.338952,Paradise St
160,46.200284,-119.244722,S Clodfelter Rd/W 10th Ave/S Clodfelter St
160,46.196143,-119.187130,S Buchanan Pl/W 14th Ave
246,46.229883,-119.218079,N Young St
216,46.307657,-119.285528,Forest Ave
276,46.235058,-119.267335,Alamosa Ave/Oxford Ave
276,46.276622,-119.359834,Briarwood Ln/Ficus Dr
305,46.278376,-119.357377,Crane Dr/S Highlands Blvd
216,46.182572,-119.135408,W 29th Ave/S Mayfield St
160,46.276237,-119.294597,Kuhn St/Stanton Ave
246,46.261192,-119.290459,State Rte 240
276,46.212152,-119.233179,N Idaho St/W Clearwater Pl
362,46.195506,-119.111102,S Date St
246,46.242785,-119.635370,I 82
160,46.244296,-119.324061,Halter Ct
185,46.219432,-119.134363,W Metaline Ave/N Kent Pl
334,46.164864,-119.125156,W 51st Ave/S Dayton Pl
418,46.274841,-119.280145,Goethals Dr/Lee Blvd
334,46.221125,-119.202306,N Lincoln St/Okanogan Loop
246,46.207163,-119.196885,S Harrison St/W 3rd Ave
276,46.200016,-119.108223,E 8th Ave
216,46.182764,-119.166680,S Ledbetter Pl
216,46.221239,-119.180050,N Union St
160,46.286495,-119.335403,Orchard St/Mazzard Ave
185,46.257035,-119.331293,Kennedy Rd/Sirron Ave
160,46.172546,-119.141232,S Quincy St/W 40th Ave
185,46.190450,-119.170587,W 19th Ct/S Neel St
160,46.192545,-119.265365,Ramp/I 82
334,46.210754,-119.119944,N Benton St
216,46.196169,-119.197278,S Irving Pl/W 14th Ave
160,46.262873,-119.334809,Mount Anderson Ct/Mt Challenger Dr
362,46.228657,-119.223736,/W Willamette Ave
160,46.185785,-119.855619,State Hwy 22/
216,46.260421,-119.289137,State Hwy 240
276,46.262377,-119.342361,Bombing Range Rd/W Lattin Ct
185,46.340657,-119.278084,Private Rd/6th St
839,46.208947,-119.132166,W Kennewick Ave/N Jean St
499,46.233878,-119.233117,/State Rte 240
216,46.242192,-119.835094,I - 82
390,46.190936,-119.168058,US Hwy 395
276,46.187093,-119.049106,E 22nd Ave
305,46.206952,-119.122978,S Dayton St
472,46.218921,-119.138560,State Rte 240/Exit
362,46.293103,-119.305225,Van Giesen St
160,46.195502,-119.220361,W 15th Ave
276,46.209692,-119.172416,N Perry St/W Kennewick Ave
305,46.230660,-119.278518,Bolleana Ave/Oahu St
216,46.193113,-119.184839,S Arthur St/W 18th Pl
160,46.178568,-119.135921,S Highland Dr/S Lyle St
185,46.144531,-119.200954,S Bofer Canyon Rd/Bofer Canyon Rd
160,46.299986,-119.337480,S 39th Ave/Fallon Dr
216,46.285564,-119.353381,Dove Ln/Dove Ct/Eagle St
160,46.203228,-119.266998,Lorayne J Blvd
276,46.222953,-119.251422,Weiskopf Ct
276,46.263515,-119.246031,Columbia Point Dr
160,46.185907,-119.098772,S Myrtle St
334,46.213691,-119.231791,W Deschutes Ave/N Joliet Pl
160,46.307860,-119.361766,N 58th Ave
185,46.199111,-119.172313,S Perry St
185,46.232733,-119.293145,Manchester St
334,46.184845,-119.155514,S Conway St/S Dennis St
246,46.193697,-119.213693,S Taft St
246,46.217594,-119.181940,N Volland Ct
1903,46.184893,-119.178235,/W 27th Ave
160,46.251618,-119.317159,Pattyton Ln
246,46.194115,-119.147184,Underwood St/W 15th Pl/S Underwood St
246,46.194815,-119.218921,S Young Ct/W 15th Ave
216,46.210662,-119.105683,/E Bruneau Ave
185,46.174223,-119.337896,E Badger Meadow Dr/S Sunset Meadow Loop
276,46.208668,-119.272843,Bear Dr/Sell Ln
160,46.292784,-119.337171,S 38th Ave
160,46.208421,-119.156265,S Conway Pl/W 1st Ave
216,46.240907,-119.292130,Rome Ct
276,46.191363,-119.137949,S Olympia St/W 19th Ave
418,46.264634,-119.284895,Wellsian Way
305,46.204627,-119.758811,Nell St/Paterson Ave
185,46.178674,-119.054696,S Haney Rd
216,46.184548,-119.107266,E 26th Ave/S Gum St
185,46.192867,-119.167346,Dawn Ln
185,46.213726,-119.171819,N Olson Pl/W Entiat Pl
276,46.204930,-119.227853,W 6th Ave/W 4th Ave
185,46.194579,-119.173171,S Perry Ct
185,46.200338,-119.260006,W 10th Ct/Sandalwood Pr
246,46.214722,-119.158266,/N Ely St
185,46.252404,-119.325317,Chadwick St/Nottingham Dr
579,46.222646,-119.221141,N Belfair St/W Quinault Ave
305,46.144648,-119.201831,/I- 82
185,46.282406,-119.293476,Potter Ave/Putnam St
185,46.300248,-119.346491,W Van Giesen St
605,46.208433,-119.773994,Wine Country Rd/Sherman Ave
160,46.180512,-119.121592,W 31st Ave/S Cascade St
160,46.233462,-119.660214,I-82/I 82
216,46.305198,-119.289554,Covina Ct
362,46.193825,-119.200608,W 16th Ave/S Jefferson Pl
160,46.255420,-119.453295,Pear Dr/Jacobs Rd NE
334,46.214331,-119.158263,N Ely St/W Grand Ronde Ave
216,46.173651,-119.174667,W 40th Pl
276,46.173525,-119.143602,W 39th Ave/S Rainier Ct
334,46.265138,-119.297494,by Pass Hwy
216,46.211849,-119.148375,N Waverly Pl
276,46.323382,-119.264702,Albemarle Ct
418,46.180353,-119.146802,W 31st Ave/S Underwood St
185,46.257989,-119.287187,Lacy Rd
445,46.288189,-119.283741,Farrell Ln/Symons St
160,46.223495,-119.736845,N Bunn Rd/
246,46.207621,-119.220865,W 2nd Pl/S Belfair St
160,46.231407,-119.266691,Mesa Dr/Sunterra Ct
334,46.232273,-119.220088,/State Hwy 240
160,46.199789,-119.228941,W 10th Ave/Leisure Ln
185,46.205853,-119.273630,Brian Ln
418,46.323935,-119.270706,Houston Ct/Hanford St
160,46.193895,-119.176747,S Sheppard St/W 17th Ave/W 17th Ct
185,46.280621,-119.302455,Cottonwood Dr/Pullen St
160,46.311171,-119.279402,Cascade Ave/Saint St
160,46.179581,-119.046862,S 2161 Pr SE
276,46.182950,-119.142990,W 29th Ave/S Rainier Pl
160,46.267734,-119.335049,Southlake Dr/Clearlake Ct
499,46.191614,-119.178372,W 20th Ave/S Tweedt St
185,46.208464,-119.113995,S Beech St/E Kennewick Ave
276,46.212266,-119.126212,W Railroad Ave/N Fruitland St
185,46.218149,-119.721019,W Wittkopf Loop/Wittkopf Rd
185,46.217574,-119.747561,I- 82
216,46.251578,-119.313882,I- 182
362,46.304332,-119.285135,Rio Senda Ct
246,46.302722,-119.282108,Berkshire St/Jadwin Ave
605,46.179187,-119.184195,State Rte 395
762,46.205323,-119.184388,S Zinser St/W 4th Ct
891,46.183662,-119.177885,/US Hwy 395
276,46.191751,-119.190260,W 19th Ave/S Dawes St
185,46.289776,-119.300410,Tinkle St/Symons St
216,46.303903,-119.275313,Everest Ave/Newcomer Ave
334,46.232382,-119.223289,/State Hwy 240/Columbia Center Blvd
305,46.207924,-119.203931,S McKinley Pl
185,46.204986,-119.217642,W 6th Pl/S Young Pl
160,46.197538,-119.192004,W 12th Ave
185,46.170992,-119.166449,W 42nd Pl
185,46.199298,-119.194953,W 10th Ave
185,46.239114,-119.246260,/N Steptoe St/Columbia Park Trl
246,46.280204,-119.347010,Bombing Range Rd
185,46.244929,-119.355254,Ramp/I- 182
185,46.195534,-119.199061,W 15th Ave/S Jefferson St
185,46.294772,-119.289021,Wilson St/Mc Pherson Ave
216,46.210689,-119.112498,E Bruneau Ave/N Cedar St
185,46.274713,-119.352051,Rose St/Forsythia St
160,46.276853,-119.341090,/Mt Adams View Dr
160,46.244096,-119.322427,Percheron Pl
160,46.244096,-119.841003,Williams Rd/I- 82/N Bone Rd
185,46.232226,-119.211584,State Rte 240
246,46.193851,-119.772505,Riesling Pl
160,46.232331,-119.684919,W Hess Rd/N 119 Pr
276,46.209752,-119.121451,W Albany Ave/N Cascade St
216,46.219955,-119.170570,W Metaline Ave/N Neel St
390,46.211334,-119.750827,Miller Ave
3925,46.209474,-119.158952,State Rte 395/W Kennewick Ave
185,46.208408,-119.143095,W 1st Ave/S Rainier St
305,46.248231,-119.621545,I- 82
276,46.277799,-119.341849,Losino Ave
334,46.199178,-119.218936,W 10th Ave/S Young St
185,46.214790,-119.106650,N Gum St/Benton-Franklin Intercounty Brg
246,46.242037,-119.290819,Jubilee St
216,46.205430,-119.767233,Dudley Ave/7th St
246,46.273487,-119.305230,Cottonwood Dr/Cedar Ave
246,46.218676,-119.272335,Hillview Dr/High Meadows St
216,46.245295,-119.369191,I 182
334,46.203557,-119.211025,W 6th Ave/S Roosevelt St
160,46.284070,-119.295652,Roberdeau St/Willard Ave
160,46.168651,-119.049484,E Bowles Rd/Chemical Rd
185,46.294791,-119.296507,Sanford Ave/McMurray Ave/Wright Ave/April Loop
943,46.206008,-119.156983,W 4th Ave/S Dennis St
684,46.212424,-119.194980,N Grant St/W Clearwater Ave
276,46.183889,-119.151018,S Yelm St/W 27th Ave
160,46.213437,-119.262228,Pacific Ct
390,46.206873,-119.220799,S Belfair St/W 3rd Pl
246,46.198168,-119.112450,S Cedar St/E 10th Ave
362,46.208719,-119.128557,W Kennewick Ave
362,46.299979,-119.289125,Marshall Ave/Wright Ave
185,46.269291,-119.271815,Abert Ave/Davenport St
216,46.177043,-119.133062,S Highland Dr
160,46.303252,-119.290644,Marshall Ave/Birch Ave
334,46.270992,-119.292656,Sanford Ave/Fries St
276,46.186360,-119.152375,W 24th Ave/S Zillah St
499,46.207586,-119.126737,W Vineyard Dr/W Carmichael Dr
160,46.240317,-119.270885,Llandwood Ave
185,46.207268,-119.185702,W 3rd Ave
185,46.210529,-119.769549,/9th St
362,46.207657,-119.126249,S Fruitland St/W 1st Ave/W Vineyard Dr
276,46.191236,-119.131303,S Jean St/W 19th Ave
185,46.194636,-119.118487,W 14th Ave
276,46.211587,-119.305190,el Ravino Rd
334,46.226598,-119.255656,Quailwood Pl
160,46.188576,-119.151118,W 22nd Ave
276,46.284012,-119.489505,11th St/Neptune Ave
246,46.258579,-119.259938,/I 182
185,46.304464,-119.353929,N Elm St
185,46.285749,-119.288449,Mc Pherson Ave/Williams Blvd
160,46.261932,-119.488391,Chris Ave
160,46.257557,-119.479219,Babs Ave/3rd St
445,46.204986,-119.147200,W 4th Pl/S Underwood St
185,46.217376,-119.747854,I - 82
160,46.203892,-119.264022,/Leslie Rd
246,46.192167,-119.182708,W 19th Ave/S Yost Pl
185,46.205314,-119.213216,W 5th Ave/S Taft St
185,46.227904,-119.353713,I- 82
185,46.211102,-119.260842,Willowbrook Ave
160,46.316678,-119.277175,Mercury Dr/Center St
185,46.219945,-119.783793,Merlot Dr
334,46.252017,-119.475462,Webber Canyon Rd/1st St
160,46.314757,-119.290229,Gay Rd/Snyder St/Weidle Rd
160,46.186659,-119.143233,W 24th Ave/S Rainier St
334,46.206168,-119.113994,E 2nd Ave/S Beech St
334,46.229972,-119.240751,N Pittsburg Ct
160,46.197294,-119.229551,Leisure Ln
276,46.203288,-119.169557,W 6th Ave/S Morain St
160,46.209974,-119.373468,E Herman Pr SE/Sharp Pr SE/S Sharp Pr SE
160,46.249584,-119.329305,Kensington Way/Ruby Ave
216,46.199216,-119.199791,W 10th Ave/S Jefferson St
160,46.225468,-119.800001,N Albro Rd
552,46.197527,-119.197530,S Irving Pl/W 12th Ave
160,46.192659,-119.774041,Roza Vista Dr
160,46.260671,-119.487976,Sun Valley Way/Aspen Ct
185,46.234546,-119.684936,W Hess Rd/N 134 Pr NW
390,46.207635,-119.119971,S Benton St/W 1st Ave
160,46.268340,-119.490850,Fay Ave
362,46.304028,-119.285686,Rio Senda Ct/Mahan Ave
160,46.272497,-119.346402,Bombing Range Rd
160,46.198191,-119.113768,E 10th Ave/S Beech St
160,46.217774,-119.172724,N Perry Loop/W John Day Pl
362,46.230493,-119.236805,W Arrowhead Ave
276,46.180748,-119.141463,W 31st Ave/S Quincy Pl
390,46.205656,-119.241921,S Clodfelter St
160,46.193429,-119.112515,S Cedar St
246,46.286083,-119.353356,Eagle St/Paradise Way
216,46.283298,-119.370985,Silverton Ct
246,46.238272,-119.255527,Cowiche Ave
362,46.195016,-119.137138,W 15th Pl/S Olympia Pl
160,46.258358,-119.841548,McCreadie Rd
216,46.239747,-119.304734,Queensgate Dr
246,46.180082,-119.157053,S Conway Dr/W 33rd Pl
160,46.286610,-119.361103,S 57th Ct
185,46.196691,-119.180354,S Union St
526,46.218805,-119.138520,Exit
710,46.278331,-119.273710,George Washington Way
160,46.267649,-119.294865,Wright Ave/Camden St
185,46.213654,-119.116916,N Clover Island Dr/Clover Island Dr
185,46.282352,-119.344493,Sunrise Ct/Tamarack Rd/Madison Ct
216,46.241192,-119.831387,I - 82/N Wilgus Rd
160,46.277414,-119.499513,Windy Ln/Highland Rd
362,46.215545,-119.201812,N Kellogg St
362,46.304510,-119.286037,la Verde Dr/Mahan Ave
246,46.198190,-119.108943,S Elm St/E 10th Ave
276,46.277422,-119.302617,Cottonwood Dr/Lee Blvd
160,46.230368,-119.212788,W Arrowhead Ave/N Sherman St
246,46.185253,-119.188685,W 27th Ave/W 26th Ave
216,46.205170,-119.238646,S Nevada St/W 3rd Ave
276,46.216869,-119.135366,W Columbia Dr/Exit
362,46.285724,-119.283744,Farrell Ln/Williams Blvd
246,46.216918,-119.168446,W Imnaha Ave
185,46.217690,-119.245649,Mark Ct
276,46.175823,-119.154453,S Buntin Ct/W 37th Ave
160,46.214460,-119.774113,/Old Inland Empire Hwy
160,46.241263,-119.263728,Edgewood Dr/Viewmoor Ct
185,46.236631,-119.292683,Westcliff Blvd
305,46.229312,-119.250300,Foxglove Ave
276,46.214466,-119.781449,Old Inland Empire Hwy
160,46.312862,-119.281393,Redwood Ct
605,46.194387,-119.127514,W 16th Ave/W Park Hills Dr/S Garfield St
160,46.300589,-119.293539,Alder Ave/Thayer Dr
160,46.198549,-119.781323,Alice St/Evans Ave
185,46.215637,-119.129876,N Ione St/W Grand Ronde Ave
216,46.318408,-119.280226,Stevens Ctr Pl/Spengler Rd
160,46.285759,-119.294620,Sanford Ave/Williams Blvd
160,46.254293,-119.476423,/Abby Ave
216,46.329199,-119.272433,Sprout Rd/Sprout St/George Washington Way
185,46.185884,-119.127567,W 24th Pl/S Garfield St
658,46.193663,-119.137939,S Olympia St/W 16th Ave
160,46.062566,-119.222877,Beck Rd
185,46.256978,-119.318706,Kennedy Rd
390,46.225391,-119.213907,N Sherman St/W Grandridge Bl
418,46.203746,-119.184862,W 6th Ave/S Zinser St
185,46.264695,-119.368653,Kennedy Rd
305,46.212033,-119.109505,N Elm St/E Columbia Dr
160,46.312903,-119.276582,Lynnwood Ct
246,46.190453,-119.139403,W 20th Ave/S Palouse St
160,46.203649,-119.096639,S Oak St
362,46.194343,-119.163497,/US Hwy 395
334,46.288965,-119.297773,Thompson St/Wright Ave
185,46.179458,-119.117950,S Auburn St
445,46.215244,-119.227310,W Grand Ronde Ave
526,46.224974,-119.190706,N Dawes St
276,46.237836,-119.268957,Oakland St/Baywood Ave
216,46.305401,-119.287663,M St
160,46.189677,-119.130809,S Ione St
185,46.215899,-119.159538,W Hood Ave
185,46.215665,-119.135626,N Mayfield St/W Grand Ronde Ave
362,46.267797,-119.269635,Comstock St/George Washington Way
472,46.296128,-119.276629,Waldron St
334,46.279387,-119.494235,Karen Ave/Horne Dr
160,46.200315,-119.771285,Market St/Park Ave
246,46.124870,-119.201631,/Bofer Canyon Rd
160,46.250466,-119.307348,Jericho Rd
334,46.238501,-119.243609,Columbia Park Trl
305,46.288115,-119.335340,Van Ct/Mazzard Ave
160,46.258925,-119.431666,I- 82
160,46.289630,-119.271798,Symons St/Haupt Ave
185,46.176040,-119.160311,S Green St
216,46.238806,-119.306539,Monrean Loop/White Bluffs St
472,46.214039,-119.228863,W Entiat Pl/N Georgia St
160,46.157305,-119.054893,S Haney Rd/355 Pr SE
390,46.224311,-119.238595,N Pittsburg St/W Skagit Ave
216,46.238096,-119.244042,State Hwy 240
185,46.281997,-119.356890,Blue Jay Ln/Blue Heron Blvd/Blue Jay Ct
160,46.176222,-119.101817,E 36th Ave
160,46.280875,-119.288811,Mc Pherson Ave/Swift Blvd
160,46.343715,-119.269979,Battelle Blvd/Port of Benton Blvd
185,46.164619,-119.137132,S Olympia St
1459,46.226352,-119.223576,W Canal Dr/Columbia Center Blvd
216,46.279342,-119.491160,12th St/Karen Ave
305,46.181268,-119.145351,S Tacoma Pl
160,46.260492,-119.459813,N Vineyard View Pr NE
160,46.168483,-119.127693,W 45th Pl/S Garfield St
418,46.206310,-119.176896,S Sheppard St/W 4th Ave
276,46.232517,-119.226086,/State Hwy 240
305,46.281374,-119.296680,Pullen St/Winslow Ave
276,46.223260,-119.186885,W Canal Dr/N Arthur Pl
216,46.214458,-119.780256,Old Inland Empire Hwy
246,46.282407,-119.295652,Willard Ave/Putnam St
160,46.272077,-119.497854,W Old Inland Empire Hwy/Hayes Rd
362,46.193115,-119.170474,W 17th Pl
216,46.153322,-119.201729,/I- 82
362,46.212030,-119.108619,/E Columbia Dr
185,46.296315,-119.294679,Woodbury St/Wright Ave
160,46.267910,-119.345629,Equestrian Dr/Polo Way
160,46.306537,-119.286715,H/H St/Forest Ave
390,46.225042,-119.213906,W Grandridge Blvd/W Grandridge Bl/W Skagit Ave
276,46.216469,-119.172377,N Perry St/W Hood Ct
160,46.286279,-119.305221,Salem St/Cottonwood Dr
216,46.193794,-119.196489,S Irving St
160,46.237793,-119.288656,Scarlet Pl
334,46.189852,-119.177179,S Sheppard St/W 21st Ave
334,46.263180,-119.244530,I- 182
418,46.229220,-119.223703,N Columbia Center Bl
185,46.191342,-119.141943,W 19th Ave/S Rainier Pl
305,46.181390,-119.164699,S Irby Ct/W 30th Ave
276,46.188168,-119.160855,Cherry Hill Loop/Royal Anne Dr
185,46.221855,-119.350927,I 82
160,46.237816,-119.264430,Hazelwood Ave/Oakland St
1020,46.209528,-119.162293,N Huntington St/W Kennewick Ave
305,46.181111,-119.148509,S Vancouver St/W 30th Pl
472,46.216890,-119.137966,W Columbia Dr/Exit/US Hwy 395
276,46.216945,-119.786966,Chardonnay Ave
216,46.262389,-119.275093,Abbot St/Jadwin Ave
185,46.207399,-119.167282,S Keller St/W 3rd Ave
334,46.209679,-119.171656,/W Kennewick Ave
185,46.232274,-119.287468,Manchester St/Eaton Ct
160,46.185304,-119.199799,S Irving St/S Kellogg St
839,46.212289,-119.163755,W Clearwater Ave
305,46.318406,-119.281739,Spengler Rd
216,46.203556,-119.161223,C St
185,46.196113,-119.190836,W 14th Ave
305,46.291364,-119.299797,Trippe St/Alder Ave
334,46.209675,-119.177567,S Tweedt Pl
305,46.204566,-119.241289,W 5th Ave/S Pittsburgh St
276,46.262787,-119.342348,Bombing Range Rd
418,46.271772,-119.290130,Hoffman St/Thayer Dr
216,46.172836,-119.172457,S Olson Pl/S Olson St/S Olson Ct
305,46.185957,-119.141191,W 24th Pl
185,46.192509,-119.156425,S Dennis St/S Dennis Pl
160,46.221759,-119.165474,W Payette Ave/N Johnson St
185,46.329138,-119.262786,Harris Ave/Sprout Rd/University Dr
160,46.226492,-119.252334,Barber Ct/Meadows Dr N
246,46.194992,-119.191472,W 15th Ave/S Edison St
160,46.240309,-119.860245,W King Tull Rd
160,46.300476,-119.338396,Fallon Dr
185,46.263617,-119.484337,7th St
418,46.206315,-119.177082,W 4th Ave
276,46.266861,-119.277048,Casey Ave/Comstock St
305,46.173385,-119.145380,S Sharron St/W 39th Ave
472,46.180301,-119.180353,W 33rd Ave
160,46.195025,-119.189522,W 16th Ct/S Dawes St
