Estimated daily crossings,Latitude,Longitude,Name
216,47.748839,-122.641826,State Hwy 305 NE
185,47.591918,-122.688480,S Shore Rd/Elwood Point Rd
216,47.485298,-122.594552,Clover Valley Rd SE/SE Brook St
160,47.512026,-122.649135,Anderson Ave/Fireweed Ln
160,47.901032,-122.577972,Hood Canal Dr NE/Olympic View Rd NE
865,47.654104,-122.679161,Ridgetop Blvd NW/Cranway Ln NW
276,47.627898,-122.671435,Tracyton Blvd NW
216,47.617874,-122.637437,Sycamore Ln NE/NE Beaumont Ln
185,47.637880,-122.510378,Ferncliff Ave NE/NE Garibaldi Loop
216,47.566902,-122.675725,Russell Rd
305,47.758212,-122.655953,State Hwy 305 NE
334,47.562177,-122.674478,Russell Rd/Arsenal Way
160,47.643235,-122.660955,Nels Nelson Rd NW
185,47.556521,-122.546924,1st Ave E
276,47.642868,-122.640211,Karolena Pl NE
246,47.622026,-122.608006,NE Kariotis Ln
362,47.526366,-122.626937,Jefferson Ave SE/Garfield Pl SE
160,47.771152,-122.559902,NE Gunderson Rd/Miller Bay Rd NE/Suquamish Way
160,47.597352,-122.649322,Monticola Dr
305,47.493540,-122.624563,SE Zachary Ln
185,47.536750,-122.648544,Wilkins Pl SW
160,47.651401,-122.839621,Priddy Vista Rd NW/Rhoda Ln NW
305,47.638489,-122.716462,Towns Summit Pl NW
305,47.659322,-122.678736,/NW Myhre Rd
160,47.494978,-122.659351,SW Sedgwick Rd/Glenwood Rd SW
246,47.625050,-122.677118,NW Peterson Dr
276,47.630149,-122.657298,Larkspur Pl NW
216,47.666060,-122.510362,Sunrise Dr NE
305,47.622040,-122.622367,Avon Ct NE
1200,47.644522,-122.696688,NW Byron St/McConnell Ave NW
160,47.745882,-122.626871,NE Cascara Ct
185,47.690580,-122.551044,State Hwy 305 NE/NE Hidden Cove Rd
216,47.677046,-122.621446,S Keyport Rd NE/Spohn Ln NE
418,47.571039,-122.650067,Bloomington Ave/11th St
246,47.650171,-122.514524,Yew St NE
185,47.616006,-122.637693,NE Dawn Rd
526,47.570257,-122.638446,10th St/Veneta Ave
362,47.740639,-122.645878,Jensen Way NE/NE Golden Chain Ct
160,47.541354,-122.617878,E 4th St/Retsil Rd E
472,47.749637,-122.648858,1st Ave NE
185,47.632572,-122.732083,Grouse Ln NW
160,47.554023,-122.681032,Carver St/Linden St
334,47.579770,-122.663716,Cartier Dr
216,47.507638,-122.610031,SE Villa Carmel Dr/Jackson Ave SE/SE Carmae Dr
736,47.627735,-122.666706,NW Tibardis Ct/Tibardis Rd NW
160,47.610444,-122.655404,May St NW/NW Nichols Ave
185,47.514052,-122.648764,Alpha Ln/Sidney Ave
334,47.594009,-122.689885,Higbee Rd
160,47.660262,-122.666777,NW Bartlett Ct/Hampton Ave NW
185,47.651478,-122.665625,Spinnaker Blvd NW/Summerwind Blvd NW
276,47.739189,-122.622788,Tosha St
160,47.578012,-122.616386,E 19th St/E Highlands St/Winfield Ave
160,47.562450,-122.838424,Tahuyeh Pl W
185,47.686740,-122.649651,Central Valley Rd NE/NE June Ln
160,47.495492,-122.631727,Bethel Rd SE/SE Oregon St
160,47.576037,-122.696397,Elaine Ct
276,47.823746,-122.640025,Falkner Rd NE
246,47.584270,-122.653866,Wycoff Ave N/25th St
418,47.621054,-122.637141,Yoder Ln NE/Yoder Ln
246,47.746027,-122.644029,4th Ave NE/NE Torval Canyon Rd
334,47.569253,-122.655449,9th St/Cambrian Ave N
216,47.702461,-122.624048,Washington Ave NE/State Hwy 308 NE/NE Poulsbo Ave
276,47.628366,-122.670297,NW Lois Ln
160,47.514978,-122.542715,SE Fernbrook Ln
160,47.741904,-122.664364,Liberty Rd NW
160,47.517458,-122.642142,Indigo Pointe Pl
160,47.520070,-122.656376,Advantage Ave/Donna St
160,47.531340,-122.592184,Cypress Ct SE
160,47.689606,-122.621080,Blackberry Ln NE
891,47.563317,-122.637250,Peary Rd/State Ave
710,47.651819,-122.692663,Silverdale Way NW/Poplars Ave NW
362,47.550898,-122.669464,B St/Dill Way
362,47.723748,-122.633961,NE Holm Ct
160,47.669075,-122.730878,NW Paddington Ct
631,47.621365,-122.628871,NE McWilliams Rd/State Hwy 303 NE
160,47.758835,-122.649038,Vetter Rd NE
276,47.745890,-122.628007,Caldart Ave NE/NE Cascara Ct
305,47.635424,-122.708637,State Hwy 3/State Hwy 3 NW
390,47.523839,-122.660859,W State Hwy 16
216,47.809166,-122.571034,Wagner Cir NE/NE Timberland Dr
246,47.731628,-122.631314,13th Ave NE/NE Odin St/NE Odin Ct
605,47.561916,-122.649401,U St/Cole Ave
246,47.576097,-122.691117,Burchfield Dr/Crestview Dr
185,47.565487,-122.667767,National Ave N
246,47.585077,-122.608222,/NE Bonair Pl/Trenton Ave NE
246,47.543902,-122.552129,E Harrison St
305,47.526857,-122.597709,Fircrest Dr SE/Lodgepole Dr SE
185,47.645853,-122.670879,NW Young Pl
160,47.751136,-122.522101,Hemlock St NE/NE Midway Ave
216,47.739076,-122.647139,Gadwall Ln NE/Cherry Blossom Loop NE/NE Sunset St
216,47.671098,-122.620937,Brownsville Hwy NE/S Keyport Rd NE
160,47.660767,-122.700299,NW Norhinkle Ln
246,47.524189,-122.706577,W Riverside Ave/Riverside Ave W
246,47.522623,-122.601077,Canterbury Pl SE
246,47.752703,-122.661950,Prdr
216,47.681715,-122.706838,Tullibee Cir
185,47.606866,-122.641184,/Riddell Rd
390,47.592621,-122.621046,Wright Ct
185,47.496037,-122.593604,Lucille Ln SE
160,47.712914,-122.567091,Agate Pass Brg
160,47.619204,-122.663158,Silver Beach Dr NW
552,47.505285,-122.611904,SE Copper Creek Dr
160,47.651836,-122.650362,NW Waaga Way
160,47.633131,-122.769457,Seabeck Hwy NW/NW Dishman Rd
246,47.648014,-122.706285,State Hwy 3
684,47.502425,-122.642911,Bravo Ter
216,47.698521,-122.640955,Norbut Ln NE/State Hwy 308
276,47.674471,-122.666626,Prescott Pl NW
160,47.512924,-122.666377,Lieseke Ln
1433,47.541726,-122.636218,Bay St/Sidney Ave
216,47.730614,-122.551399,Harris Ave NE/Angeline Ave NE
160,47.818866,-122.566103,Resource Ridge Ave NE/Gamble Bay Rd NE
216,47.721306,-122.625344,State Hwy 305 NE
185,47.578477,-122.617127,Marlow Ave
160,47.657696,-122.579980,NE North Tolo Rd/Battle Point Dr NE
185,47.540217,-122.551450,SE Truman St/Alaska Ave SE
160,47.604274,-122.548986,Point White Dr NE
216,47.544770,-122.551426,Alaska Ave E/E Van Buren St
160,47.457278,-122.595101,SE Skyhawk Ln
605,47.556727,-122.670480,I St
160,47.615826,-122.519150,Packard Ln NE
305,47.525868,-122.689248,W State Hwy 16
418,47.568832,-122.676673,Lower Oyster Bay Dr
305,47.655350,-122.714515,NW Anderson Hill Rd
334,47.512826,-122.651752,Maier Ln
216,47.732264,-122.561450,Cedar/NE Cedar St
216,47.509730,-122.681648,Murrelet Ave SW/SW Lazuli St
499,47.655218,-122.713182,NW Springtree Ct
160,47.772221,-122.580382,NE Ragan Ln/Suquamish Rd
216,47.506824,-122.617767,Griffith Ln SE
185,47.588352,-122.621563,Sanders Ave/NE Sheridan Rd
305,47.619758,-122.650016,Alexis Dr NE/Central Valley Rd NE
160,47.529666,-122.607981,Pinetree Dr SE/SE Tamarack Dr
160,47.530025,-122.590923,SE Yucca Ct
185,47.602342,-122.668381,Rocky Point Rd NW
185,47.852642,-122.611601,Hood Canal Brg
276,47.627807,-122.648848,NE Miramar Cir
305,47.522903,-122.660263,W State Hwy 16
185,47.461522,-122.656480,/SW Logan Rd
1097,47.567364,-122.638391,6th St/Veneta Ave
305,47.730220,-122.663105,Shallow Bay Ave NW/Sherman Hill Rd NW
216,47.429981,-122.624527,SE Oak Rd
160,47.553507,-122.549694,E Spruce St
185,47.576991,-122.712613,Kitsap Lake Rd NW
160,47.558185,-122.665582,W Loxie Eagans Blvd
160,47.582504,-122.616835,Jenner Ave/Fir Ave
276,47.553430,-122.662677,Marion Ave W
305,47.634988,-122.640099,NE Conifer Dr/Buckthorn Dr NE
839,47.562117,-122.646250,Gatewood Ave/Dewey St
334,47.430004,-122.623449,State Hwy 16/State Hwy 16 SE
418,47.689619,-122.707972,Ohio St/Sargo Creek
305,47.538779,-122.639284,Cline Ave
246,47.732236,-122.627942,Caldart Ave NE/NE Odin St
216,47.577861,-122.642105,Pennsylvania Ave
684,47.569712,-122.685775,Kitsap Way
246,47.529111,-122.711856,W Old Belfair Hwy
160,47.597317,-122.649323,Monticola Dr
160,47.459730,-122.591610,Phillips Rd SE/SE Lilla Lund Ln/Harland Ln SE
246,47.621341,-122.620194,Clover Blossom Ln NE/NE McWilliams Rd
276,47.580756,-122.694890,/Austin Dr
362,47.665097,-122.682746,Silverdale Way NW
276,47.538699,-122.643137,Givens St
246,47.750071,-122.654327,Prdr/Viking Ave NW
276,47.661606,-122.667303,NW Derryfield Dr/Ridgepark Pl NW
185,47.641302,-122.571941,NE Foster Rd
185,47.553426,-122.667828,National Ave W/National Ave S/D St
160,47.532596,-122.636390,Sroufe St/Sidney Ave
246,47.580216,-122.625952,Wheaton Way/Seattle Ct
276,47.899965,-122.579517,NE Ponderosa Dr W
160,47.610926,-122.642873,NE Vena St/Ridge Ln NE
160,47.502682,-122.732869,SW Rhododendron Dr/Southgate Dr SW
499,47.587061,-122.629150,Hemlock St
246,47.599236,-122.664763,NW Circle Dr/Circle Dr NW
1097,47.569132,-122.665106,9th St/Charlotte Ave
185,47.625700,-122.526092,Lovell Ave SW
305,47.628696,-122.537031,Finch Rd NE/Wyatt Way W
334,47.585458,-122.698906,State Hwy 3
418,47.588333,-122.640301,Pine Rd NE/NE Sheridan Rd/Elm St
334,47.632198,-122.620561,Lazy S Ln NE/NE John Carlson Rd
160,47.555937,-122.673188,Oyster Bay Ave
334,47.639183,-122.717199,Bessie Pl NW
185,47.543378,-122.677766,W Earhart Rd/Sky Line Ln NW
305,47.627422,-122.603608,Quinault Ct NE/NE Quinault Dr
216,47.577835,-122.641131,High Ave
334,47.660011,-122.669322,NW Bartlett Ct
305,47.579008,-122.656798,20th St
160,47.582114,-122.714970,Northlake Way NW
185,47.692917,-122.731710,Robalo Ct
185,47.521906,-122.594897,SE Conifer Park Dr/Parkington Pl SE
216,47.854233,-122.586076,Puget Way/Talbot St/Pope St
276,47.780337,-122.484560,NE Brigantine Ct/Rosemond Pl NE
276,47.628701,-122.650177,Central Valley Rd NE/Holland Rd NW
160,47.411583,-122.676618,SW Spruce Rd
160,47.647727,-122.636702,NE Nittney Ln
160,47.816764,-122.541545,Hansville Rd NE/NE Carriage Dr
160,47.728053,-122.617335,NE Bjorn St/Noll Rd NE
246,47.590829,-122.687195,Myers Pl
552,47.645273,-122.698085,NW Lowell St/Pacific Ave NW/Pacific
362,47.659229,-122.663046,NW Calypso Cir/Hillsboro Dr NW
185,47.585445,-122.709281,Chico Way NW
246,47.579037,-122.655698,20th St/N Cambrian Ave
334,47.577009,-122.608395,Terrace St/Trenton Ave
160,47.624494,-122.640988,Virgo Ln NE/NE Saturn Ln
216,47.639938,-122.642286,Foster Ln NE
160,47.630335,-122.517024,Ericksen Ave NE/Knechtel Way NE
160,47.658861,-122.521057,Madison Ave NE/NE Timberlane Pl
160,47.681332,-122.651731,NW Island Lake Pkwy/Cedar Ave NW
160,47.555372,-122.678264,Union Ave W/Poindexter Ave W/Union Ave
276,47.633845,-122.628914,State Hwy 303 NE/NE Green Glen Ln
160,47.481596,-122.606129,SE St Pauls Ct
216,47.701229,-122.675159,NW Luoto Rd/Wilcox Rd NW
160,47.566346,-122.671121,Forrest Ave
185,47.706805,-122.602097,Lemolo Shore Dr NE/Nesika Bay Rd NE
160,47.440069,-122.655160,SW Marion Dr/Elder Ave SW
418,47.558703,-122.652264,S Montgomery Ave/Farragut Ave
185,47.534016,-122.593911,SE Mile Hill Dr/Marlin Dr SE
160,47.622093,-122.608965,NE Kariotis Ln/Zeus Ct
160,47.685949,-122.673135,Ridgelane Dr NW/Spirit Ct
160,47.708764,-122.626247,Norum Rd NE
334,47.516210,-122.609846,Jackson Ave SE/SE Azalea St
185,47.457839,-122.656139,Jimi Pl SW/Sidney Rd SW
276,47.634037,-122.651587,NW Lopez Ln
246,47.739323,-122.659905,/Prdr
472,47.558135,-122.674705,Oyster Bay Ave/Werner Rd/K St
305,47.575808,-122.652389,N Montgomery Ave
631,47.631606,-122.632825,Sawtooth Ridge Ln NE/NE Mt Constance Ln
160,47.526285,-122.578086,Long Lake Rd SE
185,47.565557,-122.667767,N National Ave/National Ave N/Burwell St
276,47.739822,-122.646084,NE Angel Oak Ct/Jensen Way NE
160,47.686175,-122.620390,Bolin Point Pl NE
160,47.635740,-122.756666,NW Newberry Hill Rd
418,47.558572,-122.667796,National Ave S
185,47.751786,-122.528443,Kingston St NE/NE Spruce Ave
185,47.917441,-122.557398,Shoreview Dr NE/Fontenot Cir NE
160,47.507068,-122.537829,Westway Dr SE/SE Northway Pl
246,47.700349,-122.616565,E St/2nd St
185,47.611310,-122.633432,Gawaine Ct
185,47.685402,-122.661014,NW Island Lake Rd
246,47.539361,-122.546240,Puget Dr SE
362,47.483781,-122.631336,Bethel Burley Rd SE/SE Lider Rd
160,47.597903,-122.568019,Palomino Dr NE
418,47.627542,-122.627395,Rail Ln NE
160,47.683123,-122.687527,Kegley Rd NW
305,47.851804,-122.584656,Olympian Ave/Olympian Ave NE
185,47.620119,-122.637118,Yoder Ln
160,47.769648,-122.654499,Parnell Pl NW/NW Thompson Rd
185,47.731061,-122.625404,Rudolph Loop NE/NE Curt Rudolph Rd
658,47.497741,-122.653025,Sidney Rd SW/SW Sedgwick Rd
390,47.504888,-122.621449,Carlson Ln SE/SE Sedgwick Rd
710,47.536297,-122.624570,S Kitsap Hs Access Rd
305,47.598239,-122.832765,Brook Ln NW/NW Rainbow Ct
160,47.809175,-122.569357,NE Timberland Dr
185,47.606845,-122.602337,NE Carr St/Lamotte Ave NE
185,47.505008,-122.589366,SE Sedgwick Rd
839,47.656390,-122.693023,Kitsap Mall Blvd NW/NW Plaza Rd
418,47.525667,-122.596404,Fircrest Dr SE/Madrona Dr SE
418,47.741678,-122.646690,Wild Chestnut Pl NE
216,47.643514,-122.570146,Driscoll Ln NE
1174,47.564223,-122.637149,Gregory Way
334,47.541683,-122.637969,Frederick Ave/Prospect St
813,47.567382,-122.650201,6th St/Bryan Ave
185,47.748371,-122.623217,NE Lillehammer Ln
160,47.824111,-122.646411,NE Oyster Point Dr
185,47.584519,-122.697110,Wencker Cir
216,47.693883,-122.692217,NW Mountan View Rd/Clear Creek Rd NW
160,47.589514,-122.713435,Northlake Way NW
185,47.680887,-122.665044,NW Carey St/NW Island Lake Rd
185,47.863289,-122.514725,Prdr
216,47.528185,-122.711524,Thorson Rd W/Division Ave W
216,47.485720,-122.653173,SW Lider Rd/Sidney Rd SW
865,47.567312,-122.623687,Washington Ave/6th St
185,47.530284,-122.604895,Madrona Dr SE/Sequoia St SE
216,47.747183,-122.625092,Hogue Pl NE
390,47.583694,-122.637458,Stephenson Ave/Lebo Blvd
185,47.651722,-122.838739,Miami Beach Rd NW
160,47.468611,-122.611770,Deeridge Pl SE/SE Mullenix Rd
276,47.635740,-122.671210,Tracyton Blvd NW
631,47.542235,-122.627332,Bay St
418,47.653857,-122.668309,Sandhill Ln NW/NW Sid Uhinck Dr
185,47.558696,-122.679101,Madison St W
631,47.596373,-122.636129,Parker Ln/Rasmussen Ln
499,47.609832,-122.630609,Mariah Ln NE/Gibson Ln NE
160,47.707901,-122.710076,NW Rabaul Dr/Flier Rd
216,47.580139,-122.656327,21st St/N Lafayette Ave
526,47.606894,-122.632127,Riddell Rd
334,47.585395,-122.640454,Hefner St/Lebo Blvd
276,47.735240,-122.661437,NW Anderson Ln
185,47.527194,-122.642434,South St/West Ave
185,47.635657,-122.644673,NE Conifer Dr/Blue Oak Pkwy NE
160,47.677434,-122.514343,Winter View Ln
526,47.597077,-122.635236,Rasmussen Ln
418,47.637613,-122.637070,Cottage Pl NE
246,47.609923,-122.709853,NW Johnson Way
762,47.533987,-122.595304,SE Mile Hill Dr/Village Ln SE
160,47.583643,-122.567856,Beach Dr E/Lighthouse Dr E
160,47.585056,-122.623111,Ash Pl
160,47.641386,-122.646984,Foster Rd NE/Bender Cir NE
160,47.672248,-122.649899,Central Valley Rd NE
276,47.558690,-122.670472,Bremerton Blvd W/L St
160,47.508473,-122.514954,Cottonwood Dr/SE Cottonwood Dr/Terrace Way SE
605,47.588312,-122.635054,NE Sheridan Rd
185,47.627619,-122.611284,Isis Ct NE
160,47.807590,-122.492921,Ohio Ave NE
160,47.518959,-122.643703,Bothwell St
246,47.519334,-122.593717,Salmonberry Dr SE
305,47.646841,-122.660972,Nels Nelson Rd NW/NW Silver St
160,47.534391,-122.646147,Kendall St
160,47.753131,-122.572484,Lincoln Ter NE/NE Lincoln Rd E
246,47.669085,-122.680457,Silverdale Way NW
216,47.516096,-122.624414,Nanette Ln SE
305,47.575490,-122.683820,Beach Dr/Shorewood Dr
160,47.586950,-122.522489,Fort Ward Hill Rd NE/NE Kitsap St
185,47.404802,-122.666659,Sidney Rd SW
160,47.572134,-122.646301,12th St/Naval Ave
185,47.512952,-122.636627,Unnamed Easement Rd/Unnamed Acess Rd
160,47.913408,-122.546634,Hansville Rd NE
605,47.568568,-122.628014,8th St/Cogean Ave
185,47.611996,-122.600922,Hardt Ave NE/NE All View Blvd
216,47.566461,-122.679289,Baer Blvd/Graham Way
160,47.572814,-122.649001,Olympic Ave/13th St
276,47.628923,-122.637348,Old Military Rd NE
216,47.518418,-122.603320,Hillington Ct SE
185,47.674138,-122.678811,NW Schold Pl/Clear Brook Ln NW
305,47.683184,-122.706335,Bonefish Cir
185,47.602504,-122.699045,Sand Spit Ln NW
160,47.646830,-122.671841,NW Silver St/Olson Rd NW
160,47.530737,-122.649715,Hill Ave Pvt/Melcher St W
185,47.589254,-122.618804,NE Barnett St/Olympus Dr NE
185,47.602524,-122.621101,Petersville Rd NE/W View Dr
185,47.509060,-122.681649,Murrelet Ave SW/SW Siskin Cir
216,47.581364,-122.616219,E 24th St/Jenner Ave/Winfield Ave
185,47.626839,-122.528849,Shepard Dr NW
185,47.704275,-122.583655,NE Dock St/Sandy Hook Rd NE
472,47.591554,-122.629520,Wheaton Way
160,47.633406,-122.598190,NE Belmont Pl
305,47.627636,-122.639916,NE Marlene Dr/NE Marlene Ct/NE Marwood Dr
390,47.668611,-122.650066,Central Valley Rd NE/Walker Rd NW/Walker Rd NE
246,47.532025,-122.654147,/Scotland Ct
305,47.802122,-122.650093,Pioneer Way NW
160,47.510499,-122.585603,SE Sleepy Hollow Ct
185,47.632126,-122.498455,Alder Ave NE/NE Dingley Rd
160,47.580710,-122.699684,Lakehurst Dr
160,47.590119,-122.616751,E 30th St
216,47.804008,-122.506701,NE State Hwy 104/Prdr
160,47.564172,-122.846445,Tahuyeh Ct NW
185,47.743192,-122.644807,Whispering Willow Pl NE
185,47.613160,-122.651693,Central Valley Rd NE/NE Vena St/Hansberry St NW
362,47.628304,-122.636790,Regal Dr
160,47.599872,-122.764470,NW Longfellow Pl
216,47.733843,-122.662822,Viking Way NW
216,47.634539,-122.643742,NE Conifer Ct
334,47.524424,-122.630080,Mitchell Ave SE
185,47.541193,-122.560156,E Fillmore St
334,47.604669,-122.639590,Pine Rd NE/David Dr
160,47.685420,-122.694370,NW Melody Ln
334,47.637852,-122.660944,Nels Nelson Rd NW/NW Fairwood Way
185,47.618996,-122.649990,Central Valley Rd NE
185,47.549103,-122.675339,Sound Ridge Dr
216,47.588348,-122.625128,Cherry Ave/NE Sheridan Rd
216,47.743199,-122.617444,Kevos Pond Dr NE
160,47.702304,-122.665376,Cox Ave NW
185,47.646830,-122.650363,Central Valley Rd NE
445,47.569182,-122.632890,Warren Ave/8th St
160,47.464926,-122.609689,SE Scofield Rd/Ramiller Ln SE
216,47.647216,-122.634187,NE Magnum Ct/Old Military Rd NE
305,47.527197,-122.640637,South St/Sidney Ave
160,47.500733,-122.652942,Sidney Rd SW
160,47.613020,-122.655380,/Tracyton Blvd NW
160,47.635155,-122.527894,Ananda Pl NW
160,47.733723,-122.662897,Viking Way NW/Norfin Ln NW
160,47.552202,-122.602562,Beach Dr E
160,47.713713,-122.626349,NE Jacobson Rd
185,47.577401,-122.572453,E Hilldale Rd/Woods Rd E
499,47.560072,-122.663697,Rodgers St
305,47.597302,-122.627490,Spruce Pl
445,47.583907,-122.616197,Magnuson Way/Fir Ave
160,47.635807,-122.496716,Pleasant Ln NE
185,47.883630,-122.537500,NE Bayberry Ln
160,47.536596,-122.598291,SE Sweet Home Ln Pvt
160,47.531386,-122.696017,Bartolatz Rd W
160,47.769907,-122.593458,NE Gunderson Rd/Storybook Ln NE
160,47.637113,-122.640128,NE Conifer Dr/NE Silver Pine Dr
499,47.567351,-122.643660,6th St/Hewitt Ave
362,47.728660,-122.618773,Dalarna Ct NE
276,47.685510,-122.665267,Danskin Ln NW
762,47.615922,-122.628789,NE Dawn Rd/State Hwy 303 NE
216,47.515586,-122.645207,S Flower Ave/Gazebo St
216,47.506249,-122.613537,SE la Linda Ct
160,47.638969,-122.660027,Lariat Trl NW
552,47.572870,-122.643091,Hewitt Ave/13th St
160,47.681410,-122.527578,Mary Sam Ln NE
216,47.753303,-122.656003,NW Stendahl Ct/NW Arendal Way/Nordby Dr NW
160,47.636045,-122.513075,NE Day Lily Ln
216,47.705640,-122.561527,NE Agate Beach Ln/NE Adas Will Ln
160,47.721409,-122.615159,Noll Rd NE
185,47.780302,-122.485124,Jefferson Point Rd NE/Rosemond Pl NE/NE Jefferson Point Rd
160,47.591977,-122.651146,E 31st St
185,47.669764,-122.619827,Brownsville Hwy NE
160,47.508048,-122.609183,Marlyce Ct SE
305,47.592429,-122.631490,Dibb St/Solie Ave
160,47.806227,-122.661087,NW Clinton Ave/Weaver Ave NW
160,47.566196,-122.656042,Terrell Ave
305,47.580327,-122.663740,NW Phinney Bay Dr
185,47.596467,-122.649265,Alnus Way
605,47.608690,-122.656402,Stingle St NW/NW Tracy Ave
579,47.628239,-122.666653,Tibardis Rd NW/NW Fox Run
160,47.646658,-122.766308,NW Big Bird Dr
160,47.591069,-122.835082,NW Klahanie Pl/Lake Tahuyeh Rd NW
160,47.483126,-122.653153,SW Miller Rd/Sidney Rd SW
160,47.742624,-122.662155,Liberty Rd NW
246,47.584269,-122.653321,25th St/Waterside Ln
334,47.526592,-122.627191,Jefferson Ave SE/SE Beck St
185,47.463244,-122.609703,Ramiller Ln SE/SE Kemp Ln
362,47.558817,-122.648050,Decatur Ave/Farragut Ave
276,47.555940,-122.658753,Hartford Ave S
216,47.525359,-122.707869,Olympic Dr W/W Frone Dr
185,47.655660,-122.710222,Hamilton Pl NW/Ashley Cir NW
160,47.646679,-122.767161,NW Big Bird Dr/Nika Trl NW
305,47.507521,-122.649608,State Hwy 16 SE
160,47.677017,-122.722290,Turtle Rd
185,47.709427,-122.688649,Tasia Ln NW
472,47.508863,-122.612396,Malibu Ct SE
160,47.558574,-122.543024,E Caraway Rd
185,47.685930,-122.637079,Graywolf Pl NE/NE Mount Ellinor Ct
160,47.531827,-122.567554,Woods Rd SE/SE Heather Ln
276,47.527882,-122.641768,Unnamed Access Rd/West Ave
160,47.737271,-122.627184,Tricia Rd/Vicki Rd
246,47.556472,-122.677819,Union Ave W/Haselwood St
1641,47.650550,-122.688962,NW Bucklin Hill Rd
552,47.844270,-122.542625,NE Salish Ln
160,47.635962,-122.540241,NE High School Rd
216,47.577442,-122.605429,E 19th St
246,47.522318,-122.543362,Harvey St SE/SE Southworth Dr
552,47.560082,-122.664261,W Loxie Eagans Blvd
499,47.535530,-122.625590,Taylor St/Mitchell Ave
216,47.473920,-122.631548,Bethel Burley Rd SE/SE Nylace Ln
160,47.403674,-122.588401,Peacock Hill Ave NW/SE Alpine Rd
160,47.701532,-122.626454,NE Pleasant St
185,47.585788,-122.654948,Veldee Ave/26th St
