Estimated daily crossings,Latitude,Longitude,Name
362,46.312907,-120.014954,S 4th St
390,46.593014,-120.608777,W Tieton Dr/S 75th Ave
185,46.356889,-120.368143,Golding 1 Ln/Golding 2 Ln
418,46.213274,-119.995345,N 5th St/B St
216,46.503694,-120.465143,N Track Rd/Campina Ln
216,46.348002,-120.185000,G Ave/Guzman Ave
246,46.577051,-120.361970,Mieras Rd
160,46.733463,-120.703158,4th St/Paved Aly
631,46.258573,-119.908967,W Bonnieview Rd
216,46.316623,-120.054842,I- 82/Gap Rd
185,46.382674,-120.344581,US Hwy 97
160,46.519421,-120.011187,State Hwy 24
185,46.545135,-120.479028,S 3rd St
762,46.316460,-119.999890,Golden Ave/E Lincoln Ave
305,46.579335,-120.459654,/State Hwy 24
631,46.256277,-119.906912,/W Wine Country Rd
362,46.260063,-119.902994,Jackson St/Jackson Dr
658,46.646106,-120.535703,S 5th St/Laurel Vw
160,46.244918,-119.899705,Gladys Rd/Suzie St
1046,46.601074,-120.511079,W Yakima Ave/N 2nd Ave/S 2nd Ave
185,46.599976,-120.445877,S 41st St/Seasons Pkwy/Kroum Dr
160,46.495206,-120.419418,Windy Point Dr
1046,46.447901,-120.432087,Kamiakin Ave/W Wapato Rd
160,46.343515,-120.173167,Inland Empire Hwy
160,46.704406,-120.523716,Sires Ln
160,46.306001,-119.989728,I-82 Hwy
788,46.587847,-120.567123,S 44th Ave
305,46.431183,-120.319516,Harper Ln
445,46.597081,-120.522288,W Chestnut Ave/S 10th Ave
185,46.336163,-120.125465,Dekker Rd
185,46.591458,-120.579893,Maclaren Ct
472,46.325056,-120.006849,/Decatur Ave
160,46.556218,-120.649829,Ahtanum Rd/Wiley Rd/S Wiley Rd Con
736,46.316909,-119.984214,E Lincoln Ave/Inland Empire Hwy/Factory Rd
185,46.554821,-120.654026,/N Hacket Rd/Hackett Rd
1433,46.603438,-120.530473,W Lincoln Ave/N 16th Ave
788,46.447875,-120.429592,/W 1st St
185,46.557730,-120.496442,W Ahtanum Rd/Longfiber Ave/Business Pkwy
276,46.653785,-120.548252,Heritage Hills Dr/W Naches Ave/N 14th St
185,46.596321,-120.556647,W Chestnut Ave/S 36th Ave
472,46.579263,-120.472371,/Rudkin Rd
305,46.322785,-120.021777,NW Crescent Ave/Lookout Dr
305,46.380410,-120.314983,Buena Way
160,46.705446,-120.703984,Naches Tieton Rd
305,46.246666,-119.904973,Nicka Rd/Grandridge Rd
526,46.567017,-120.504410,Whitman St/Rock Ave
472,46.585411,-120.579042,S 53rd Ave/W Nob Hill Blvd
2141,46.592698,-120.561889,S 40th Ave/W Tieton Dr
472,46.589739,-120.516876,S 8th Ave/W St Helens St
160,46.604540,-120.427557,Morningside Dr/N Canyon Rd
276,46.726669,-120.694710,US Hwy 12/Shafer Ave
390,46.653711,-120.537283,Hovde Park Dr
160,46.686956,-120.527698,Amanda Ln/Nagler Rd
246,46.329388,-120.093682,S Outlook Rd/I- 82
305,46.345213,-120.177282,I-82 Hwy
216,46.577074,-120.401894,Mieras Rd
499,46.613532,-120.526980,N 10th Ave
390,46.253504,-119.910652,W 3rd St/Ave F
160,46.360195,-120.251739,Blue Heron Rd/Thomas Rd
216,46.568801,-120.588007,W Whatcom Ave/S 60th Ave
418,46.557231,-120.474869,/E Ahtanum Rd
499,46.603457,-120.535737,N 20th Ave/W Lincoln Ave
185,46.643611,-120.556152,Crusher Canyon Rd
472,46.593804,-120.589655,View Haven Dr/S 61st Ave
160,46.574084,-120.480338,E Pierce St
216,46.255631,-119.878730,I-82 Hwy/McCreadie Rd
185,46.746680,-120.768372,US Hwy 12
185,46.589083,-120.620518,Midvale Rd
552,46.334571,-120.000653,/Beckner Rd
445,46.604694,-120.561793,Richey Rd
216,46.305987,-120.014769,I-82 Hwy
216,46.587260,-120.609925,Westbrook Ave/S 76th Ave
160,46.306262,-119.990212,I- 82
160,46.404551,-120.675312,Branch Rd
246,46.663347,-120.551811,Speyers Rd
472,46.587067,-120.505008,Stewart St
185,46.591041,-120.498767,S 3rd St/S 2nd St
216,46.658541,-120.527166,Maru Ave
276,46.598748,-120.509050,W Walnut St
216,46.379457,-120.093529,/N Outlook Rd
390,46.586833,-120.557161,S 37th Ave
160,46.599245,-120.506911,W Walnut St
246,46.371436,-120.209021,Blaine Rd
246,46.606443,-120.554234,N 34th Ave
216,46.590637,-120.607825,/Stacy Ln
160,46.690087,-120.471963,E Pomona Rd
160,46.360723,-119.979073,Sli Rd/N Hanford Rd/Arrowsmith Rd
160,46.374958,-120.565552,/Fort Rd
788,46.375878,-120.326424,/Shearer Ln
160,46.338699,-120.320507,Rocky Ford Rd/US Hwy 97
472,46.599852,-120.539632,Summitview Ave/N 23rd Ave
246,46.597290,-120.583146,N 56th Ave/S 56th Ave
246,46.631645,-120.586192,US Hwy 12
362,46.321665,-120.023479,Lookout Dr/San Clemente Ave
579,46.577957,-120.530297,S 16th Ave/W Mead Ave
631,46.404732,-120.267351,1st St/Second Ave
216,46.385962,-120.308066,N Date St/Idaho St
160,46.243925,-119.899508,Pleasant Ave
579,46.596305,-120.561993,S 40th Ave/W Chestnut Ave/N 40th Ave
160,46.404067,-120.204152,E Zillah Dr
160,46.601680,-120.606279,Saddlebrook Ct
216,46.287478,-119.946651,/I- 82
362,46.599814,-120.629737,N 91st Ave
216,46.593615,-120.484172,E Adams St/S 14th St
305,46.591556,-120.522528,Pleasant Ave/Haynes St
334,46.318899,-120.025615,Riverside Dr/W Riverside Ave
246,46.574484,-120.519986,W Pierce St/S 10th Ave
246,46.613565,-120.505334,/E H St
605,46.570540,-120.486046,E Washington Ave
246,46.643091,-120.577900,Blossom Way/Garden Dr
160,46.676433,-120.567660,Reservoir Loop Rd/Speyers Rd
185,46.661989,-120.479300,Ray Symmonds Rd
185,46.332913,-120.011424,Reeves Way/Victory Way
865,46.570538,-120.486382,Reed Ln/E Washington Ave
185,46.382399,-120.344034,US Hwy 97
710,46.612764,-120.502653,N 6th St/E G St
418,46.571334,-120.604296,S 72nd Ave
631,46.598925,-120.528648,N 15th Ave/Mount Vernon Ave
276,46.596072,-120.624114,Woodwinds Way/S 87th Pl
499,46.575818,-120.490739,S 1st St/Maryland St
276,46.377930,-120.489417,Palouse Ln
185,46.462767,-120.528038,/Jones Rd
418,46.454910,-120.422393,N Wasco Ave/W D St
160,46.574702,-120.601203,/S 69th Ave
472,46.401630,-120.261165,First Ave/6th St
216,46.521024,-120.466900,I- 82
185,46.680829,-120.620438,/Shadbolt Rd
276,46.288255,-119.948304,I-82 Hwy
390,46.454125,-120.422375,W Elizabeth St/N Wasco Ave
472,46.306125,-120.020139,S 1st St/Midvale Rd
418,46.554211,-120.382858,E Moxee Ave/N Iler St
160,46.712787,-120.720939,Potter Rd
390,46.312325,-119.999080,South Ave
160,46.602320,-120.602394,N 70th Ave/Avalanche Ave
445,46.592227,-120.579832,Meadow Ln Ct
362,46.592607,-120.538247,W Tieton Dr/S 22nd Ave
305,46.553227,-120.379865,N Centennial St/S Centennial St
160,46.658260,-120.697883,Thompson Rd
246,46.581396,-120.478940,S 17th St/E Viola Ave
185,46.333021,-120.020016,Scoon Rd
499,46.327469,-120.012915,S 6th St
334,46.594510,-120.557896,S Delmar Ter/W Walnut Ave
334,46.597161,-120.616777,N 82nd Ave
362,46.654126,-120.537273,Hovde Park Dr/W Naches Ave
246,46.394509,-120.248549,I-82 Hwy
418,46.317412,-119.999279,Irving Ave/S 16th St
445,46.553234,-120.376608,N Glacier St/S Glacier St
1020,46.445095,-120.419880,W 4th St/E 4th St/S Wapato Ave
246,46.551250,-120.379849,Columbus Ave/S Centennial St
418,46.213766,-119.997080,N Main St
185,46.734839,-120.705547,Simmons Rd/Old Naches Hwy
185,46.600288,-120.640348,N 99th Ave/Summitview Ave
185,46.465491,-120.399161,Donald Wapato Rd
185,46.601293,-120.570755,N 46th Ave/Snowmountain Rd
334,46.616969,-120.472247,/Skyline Pl
216,46.563604,-120.520048,Pioneer Ln/S 10th Ave
160,46.372594,-120.311140,S Toppenish Ave//W 3rd Ave
276,46.579769,-120.504222,W Logan Ave/Rock Ave
160,46.313118,-119.988879,Boze Ave/Baze Ln
526,46.586619,-120.612056,S 79th Ave/Garden Ave
305,46.566593,-120.589717,Crestfields Rd
917,46.579773,-120.525400,W Logan Ave
334,46.600265,-120.609565,Summitview Ave/N 76th Ave
276,46.265127,-119.899586,I-82 Hwy
246,46.587559,-120.624745,S 88th Ave
305,46.556708,-120.381413,E Charron Rd
216,46.405820,-120.541454,Washington St/North Ave
276,46.564236,-120.596863,S 66th Ave
185,46.393144,-120.304378,Fraley Rd
216,46.312055,-119.997921,Dalrymple Way
185,46.329972,-120.093183,/Inland Empire Hwy
246,46.606832,-120.425512,N 57th St/Castle Mtn Ct
160,46.720201,-120.535312,N Wenas Rd/Knopps Lndg
160,46.556732,-120.372957,E Charron Rd
185,46.734921,-120.705547,Simmons Rd
362,46.658415,-120.546266,W Pear Ave/N 13th St
499,46.583372,-120.568357,Fairbrook Dr/S 45th Ave
445,46.598072,-120.591775,N 62nd Ave
216,46.337739,-120.133518,I-82 Hwy
160,46.283574,-119.999211,Sunnyside Mabton Rd
305,46.702233,-120.757720,/Naches Ave
160,46.652137,-120.626858,Young Grade Rd/S Naches Rd
160,46.549448,-120.396062,Beauchene Rd/la Framboise Rd
334,46.594522,-120.548745,W Walnut St/S 30th Ave
334,46.441431,-120.428645,W 8th St
605,46.595507,-120.617369,Joyce Pl/S 82nd Ave
216,46.504424,-120.468153,/Main St/Parker St
246,46.550482,-120.496580,Lighting Way
526,46.325096,-120.012934,S 6th St/Decatur Ave
362,46.381478,-120.307756,N Chestnut St/Dayton Ave
334,46.322998,-120.020065,S 1st St
246,46.250425,-119.923194,Broadway/Cherry Ln
891,46.592520,-120.522510,Pleasant Ave/W Tieton Dr
334,46.376686,-120.335983,Gunnyon Rd
579,46.592366,-120.584168,Park Pl
839,46.590248,-120.569347,S 46th Ave/Bristol Way
160,46.612743,-120.436177,Maple Ave
605,46.323516,-120.018638,Stackhouse Ave/S 2nd St
1071,46.585243,-120.522509,Pleasant Ave/W Nob Hill Blvd
185,46.529764,-120.790252,Ahtanum Rd
185,46.544011,-120.476031,/Main St
185,46.222167,-119.994311,5th Ave
216,46.338850,-120.189854,E 4th St
472,46.256073,-119.901953,Division St/E Main St/W Main St/N Division St
362,46.599161,-120.578630,Cascade Dr/N 53rd Ave
472,46.608487,-120.509135,E E St/N 1st St
246,46.605667,-120.509390,E Lincoln Ave/N Front St
185,46.338962,-120.146492,Nass Rd
246,46.607322,-120.583766,Englewood Ave
160,46.229245,-119.947464,/Chase Rd
216,46.402563,-120.263904,4th St/First Ave
160,46.369000,-120.309788,W 6th Ave/S Division St
334,46.551907,-120.476600,W Pine St/1st St
418,46.257753,-119.899054,Adams St/N Birch Ave
684,46.375612,-120.312534,S Alder St/Jefferson Ave
216,46.331973,-120.017475,Spruce Ave/Woods Rd
526,46.656813,-120.535690,N 5th St/Speyers Rd
185,46.656915,-120.541023,W Bartlett Ave
185,46.411818,-120.438694,Campbell Rd/Knight Ln
472,46.260052,-119.905055,N Wilson Hwy
1123,46.603275,-120.501580,E Yakima Ave/S 4th St
658,46.262110,-119.913492,N 5th St/Toivo Ct
185,46.733483,-120.700021,4th St/
185,46.736563,-120.700338,Naches Ave
472,46.596218,-120.620932,S 85th Pl
185,46.649874,-120.580670,N Galloway Dr
1433,46.585422,-120.561894,S 40th Ave/W Nob Hill Blvd
762,46.583990,-120.607667,Westbrook Loop/S 75th Ave
526,46.596223,-120.531713,S 17th Ave/W Chestnut Ave
216,46.727226,-120.520610,Cabin Ln/Stetson Rd
390,46.439696,-120.422519,S Wasco Ave/S Southpark Dr
736,46.653443,-120.530455,/S 1st St
160,46.414610,-120.302184,Loomis Ln/Chelan Ln
160,46.589369,-120.608838,Midvale Rd/S 75th Ave
390,46.216100,-119.997009,N 3rd Ave/Jefferson St
216,46.661287,-120.547246,Speyers Rd/N 14th St
334,46.608131,-120.504713,/E D St
736,46.610698,-120.524525,Willow St
185,46.229278,-119.914830,Mountainview Rd
216,46.343096,-120.192457,Liberty Ave/E B St
276,46.609016,-120.500846,N 6th St/E D St
216,46.309483,-119.987475,/Allen Rd
160,46.561194,-120.559826,S 38th Ave/W Larch Ave
276,46.599293,-120.598232,N 67th Ave/Alpine Way
276,46.595712,-120.533634,/Graham St
160,46.729030,-120.520571,Hull Rd/Cabin Ln/Hull Dr
216,46.381611,-120.730102,E Chestnut Ave/Curtis St
472,46.576116,-120.562021,Creekside Loop/S 40th Ave
334,46.315031,-120.028118,SW Crescent Ave/Orchard Ave
160,46.590637,-120.608553,Stacey Ln/Stacy Ln
472,46.579890,-120.543672,W Logan Ave/Hamilton Ave
276,46.595610,-120.504523,S Front St/E Maple St
216,46.587239,-120.548679,Bonnie Doon Ave
246,46.417057,-120.320874,/I-82 Hwy
736,46.598562,-120.561917,N 40th Ave
216,46.635628,-120.523749,Selah Rd/State Rte 823
334,46.380715,-120.325270,S Juniper St/Monroe Ave
246,46.624923,-120.511911,/N 1st St
418,46.437823,-120.417036,Dove Ln
499,46.654991,-120.527647,N Wenas Rd/E Orchard Ave
276,46.405398,-120.254644,Virginia Ct
334,46.380566,-120.309012,Chehalis Ave/N Chestnut St
216,46.594650,-120.591172,S 62nd Ave/W Walnut Ave
276,46.437589,-120.502367,Lateral B Rd
445,46.593903,-120.525026,S 12th Ave/W Spruce St
276,46.562499,-120.435470,Postma Rd/Birchfield Rd
762,46.610764,-120.525434,Willow St
160,46.666499,-120.540534,Crestview Dr/Crestview Ct
216,46.325674,-120.078894,W Sunnyside Rd
362,46.270899,-119.924163,I- 82
472,46.375059,-120.339405,Teo Rd/Fort Rd
185,46.533863,-120.471860,I-82 Hwy/US Hwy 97
334,46.630110,-120.515213,I- 82
305,46.590301,-120.625823,Webster Ave/S 89th Ave
185,46.655066,-120.545426,N 12th St/W Orchard Ave
305,46.332066,-120.122025,I-82 Hwy
160,46.404471,-120.607195,Brownstown Rd/Branch Rd/Bench Rd
246,46.670803,-120.627079,Breaum Rd
276,46.324643,-120.074449,I- 82
445,46.607243,-120.502540,/E Lincoln Ave
418,46.254847,-119.896970,E 2nd St
579,46.376987,-120.293967,S L St/E Toppenish Ave/N L St
216,46.612205,-120.564363,N 41st Ave
160,46.659323,-120.621849,Gleed Pl
216,46.396726,-120.314531,Longview Ave/Evergreen Hwy/Buena Way
305,46.405508,-120.272554,First Ave/Cheyne Rd
334,46.311289,-120.026877,Washington Ct/Parkland W
216,46.258404,-120.010812,Green Valley Rd
631,46.613624,-120.530436,/N 16th Ave
160,46.581763,-120.563243,S 41st Ave/W Viola Ave
658,46.585663,-120.500686,E Nob Hill Blvd
246,46.341867,-120.190510,E 1st St
246,46.409859,-120.272501,W Northstone Pkwy/Northstone Pkwy/Cheyne Rd
305,46.622306,-120.563402,US Hwy 12
185,46.588370,-120.697052,Wide Hollow Rd
579,46.305285,-119.971046,I-82 Hwy
185,46.580808,-120.563113,McLean Pl/McLean Dr
216,46.607434,-120.557612,Messina Dr
185,46.595162,-120.537959,Laban Ave/Stanley Blvd
334,46.592813,-120.591113,S 62nd Ave/W Tieton Dr
418,46.554893,-120.380328,E Anna Clare Way/N Tacoma St
216,46.583681,-120.554071,S 34th Ave
418,46.442348,-120.423797,W 7th St/S Yakima Ave
579,46.645166,-120.533127,Pleasant Ave/S 3rd St
216,46.266339,-119.905092,I-82 Hwy/Wilson Hwy
185,46.246659,-119.909650,/Nicka Rd/Broadview Dr
246,46.692618,-120.534862,Twin Peaks Rd
472,46.323770,-120.003502,S 13th St/E Edison Ave
418,46.612574,-120.525831,N 10th Ave/Fruitvale Blvd
246,46.613268,-120.430940,N Mount Aix Way/N Mt Aix Way/Sycamore Dr
526,46.616174,-120.504468,/E K St
526,46.608897,-120.533148,N 18th Ave/Jerome Ave
160,46.596575,-120.602378,S 70th Ave/W Chestnut Ave
216,46.264018,-119.894533,N Elm St/I- 82
160,46.316891,-119.889499,Webster Rd/Factory Rd
276,46.213769,-119.992877,C St
1746,46.565747,-120.482967,Old Town Rd
185,46.604716,-120.595852,W Ridge Ave
185,46.246601,-119.901500,Arikara Dr/E Nicka Rd
276,46.458121,-120.329639,Zickler Rd
160,46.596117,-120.677926,N Mize Rd/Orchard Ave/Mize Rd
276,46.404218,-120.253646,Concord St/Virginia Ct
445,46.378259,-120.317503,S Fir St/Jefferson Ave
499,46.376344,-120.309882,S Toppenish Ave/S Division St
160,46.389775,-120.375524,McDonald Rd/S Olden Way Rd
216,46.242121,-119.930010,Pecan Rd/Brewer Rd
185,46.451398,-120.412718,E A St/N Lincoln Ave
418,46.429074,-120.314194,Burr St
185,46.338646,-120.132349,Inland Empire Hwy
334,46.594528,-120.556615,W Walnut St/S 36th Ave
160,46.563859,-120.622159,S 85th Ave/Occidental Ave
788,46.562043,-120.404221,Postma Rd/Beaudry Rd
185,46.616951,-120.555539,N 35th Ave
160,46.606549,-120.584604,Douglas Dr/N 57th Ave
185,46.571059,-120.451276,Riverside Rd
185,46.338744,-120.193677,E A St/E 4th St
499,46.609506,-120.519922,N 6th Ave/Swan Ave
305,46.582266,-120.556730,S 36th Ave
216,46.326728,-120.020057,S 1st St
943,46.598691,-120.521467,W Yakima Ave/N 9th Ave/S 9th Ave
160,46.829195,-120.941968,Nile Creek Ln/Island Meadow Ln
631,46.600819,-120.563325,Snowmountain Rd/N 41st Ave
305,46.294099,-119.954117,W Wine Country Rd
917,46.375104,-120.311211,S Toppenish Ave/W 1st Ave
499,46.432849,-120.417507,/Frontage Rd/S Wapato Rd
160,46.643153,-120.528261,11th Ave E
276,46.347928,-120.186157,F Ave
185,46.609819,-120.570207,N 46th Ave/Modesto Way
526,46.594249,-120.522498,S 11th Ave/W Spruce St
216,46.577653,-120.475820,Callahan Ln/E Mead Ave
185,46.590235,-120.548743,S 30th Ave/Brackett Ave
160,46.501081,-120.465473,4th Ave/
160,46.603614,-120.652269,/Summitview Rd
160,46.709442,-120.752387,Rosenkranz Rd/N Tieton Rd
276,46.268192,-119.913491,I-82 Hwy
160,46.591436,-120.583109,S 56th Ave/Maclaren Ave
472,46.595269,-120.525037,W Walnut St/S 12th Ave
579,46.595822,-120.521640,W Walnut St/S 10th Ave
185,46.608790,-120.606954,Plateau Pl
246,46.437813,-120.414652,Dove Ln
276,46.601934,-120.519565,W B St/N Pierce Ave
216,46.615691,-120.550312,W J St
185,46.557899,-120.503551,W Ahtanum Rd
276,46.654147,-120.540391,W Naches Ave
216,46.603714,-120.588680,N 60th Ave/W Lincoln Ave
762,46.380912,-120.323476,Madison Ave
276,46.601656,-120.563282,N 41st Ave/Avalanche Ave
160,46.243303,-119.917923,Edward Dr/Pete St
160,46.375454,-120.488949,/Nukshay Dr/Fort Rd
160,46.278232,-120.020006,Midvale Rd/Angle Rd
160,46.565606,-120.599770,S 69th Ave/Easy St
499,46.563448,-120.509551,Pioneer Ln/W Valley Mall Blvd/S 3rd Ave
418,46.595326,-120.568450,Drake Dr/S 45th Ave
185,46.615122,-120.565407,Donald Dr/Fellows Dr
390,46.574429,-120.522758,Pleasant Ave
160,46.652476,-120.551578,S 16th St/Driscoll Rd
552,46.605410,-120.516545,N 4th Ave/W D St
762,46.590833,-120.569298,S 46th Ave/Webster St
246,46.557989,-120.567082,S 44th Ave/Ahtanum Rd
1200,46.585373,-120.540891,W Nob Hill Blvd/S 24th Ave
246,46.420337,-120.314151,Buena Rd/Emerson Rd
736,46.259913,-119.913733,/W Wine Country Rd
216,46.608859,-120.547169,Superior Ln
185,46.677726,-120.547694,Hemlock Ln
160,46.325328,-120.015316,Apple Rd/Peach Rd
390,46.557284,-120.477758,W Ahtanum Rd/S 2nd St
160,46.596115,-120.465348,Keys Rd
216,46.581014,-120.556334,Susan Ave
160,46.277800,-120.020003,Midvale Rd
160,46.589803,-120.601170,S 69th Ave/Bristol Way
305,46.265625,-119.919290,/W Wine Country Rd
160,46.220146,-120.034311,State Hwy 22/Smokr Shop Rd
216,46.572971,-120.601502,S 70th Ave/Cottage Way
445,46.608850,-120.519925,Jerome Ave/N 6th Ave
216,46.574275,-120.503638,W McNeff Ln
684,46.593685,-120.498759,E Adams St/S 3rd St
185,46.611054,-120.432439,Pearl Pl/Pear Butte Rd
526,46.314143,-120.009592,Ida Belle St/Saul Rd/Newhouse Ave
334,46.585073,-120.482878,E Nob Hill Blvd/S 14th St
216,46.588730,-120.491434,S 8th St/E Arlington St
160,46.676693,-120.631030,Eschbach Rd/Old Naches Hwy
445,46.613278,-120.500420,E G St
276,46.406322,-120.266247,Fourth Ave/1st St
276,46.575913,-120.530299,Drake Ct/S 16th Ave
185,46.566307,-120.414156,State Hwy 24
246,46.588393,-120.556128,S 36th Ave
390,46.615120,-120.554192,N 34th Ave
472,46.406211,-120.268685,Edson St
390,46.383992,-120.305444,Maple Ct
216,46.656899,-120.538347,N 7th St/W Bartlett Ave
160,46.658328,-120.620387,/Stark Rd
445,46.563258,-120.494217,W Valley Mall Blvd
246,46.581689,-120.556723,Viola Ct/S 36th Ave
305,46.662200,-120.530370,Merinda Dr/N 1st St
160,46.650808,-120.705216,N Pioneer Way/Summitview Rd
160,46.404587,-120.554574,/Branch Rd/Saint Mary Rd
185,46.668146,-120.539466,Crestview Dr
160,46.261897,-119.889120,N Willoughby Rd
526,46.403805,-120.260226,/Third Ave
216,46.654071,-120.522881,E Naches Ave
160,46.591832,-120.450456,Sun Country Pkwy
305,46.612995,-120.485134,E H St
526,46.598770,-120.514987,W Chestnut Ave/S 5th Ave
160,46.551232,-120.385526,/S Rivard Rd
160,46.367042,-120.732987,N0 Name
839,46.251221,-119.917169,W 5th St/Concord Ave
160,46.681885,-120.567832,Speyers Rd/Heysman Rd
994,46.582219,-120.607607,S 75th Ave/W Viola Ave
185,46.677179,-120.636738,N Kershaw Dr
216,46.591669,-120.439410,Gun Club Rd
788,46.587953,-120.525258,Baker St/S 12th Ave
160,46.333553,-120.125457,I-82 Hwy/Luther Rd
185,46.352469,-120.009520,Cemetery Rd
216,46.413501,-120.299896,I- 82
526,46.599888,-120.572434,Summitview Ave/N 48th Ave
160,46.538450,-120.476078,Main St
246,46.601765,-120.519823,/N 7th Ave/N Pierce Ave
390,46.546659,-120.473738,E Washington St/Holiday Ave
160,46.584532,-120.452721,W Birchfield Rd/Almo Rd
788,46.447860,-120.427700,N Ahtanum Ave/S Ahtanum Ave/W 1st St
334,46.308129,-119.974996,Picard Pl
390,46.315944,-120.003527,/S 13th St
472,46.326164,-120.011475,S 7th St/Custer Ave
472,46.581304,-120.472449,Rudkin Rd/E Viola Ave
185,46.603665,-120.583196,N 56th Ave/W Lincoln Ave
390,46.407159,-120.262031,Fourth Ave/5th St
185,46.250364,-119.942030,Ware Rd/Asahel Curtis Dr
276,46.583372,-120.501523,Voelker Ave/W Prasch Ave
160,46.456616,-120.329890,/Zickler Rd
185,46.613971,-120.432967,Overbluff Dr/Overbluff Ln
185,46.606441,-120.452877,Terrace Heights Dr
185,46.546696,-120.476612,1st St/W Washington St
579,46.561434,-120.382506,Darland Ave/N Iler St
185,46.712455,-120.655697,/Old Naches Hwy
418,46.614032,-120.503275,N 6th St/E H St
445,46.602309,-120.484054,E Spruce St
216,46.675589,-120.467957,/Firing Center Rd
160,46.666287,-120.544959,Goodlander Ct
160,46.280397,-120.043632,/Bishop Rd
216,46.349789,-120.183824,I-82 Hwy
160,46.319753,-120.051684,S Lester Rd/Snipes Canal Rd
160,46.599061,-120.440688,Henning St/S 45th St
160,46.590384,-120.539290,W Tah Kin Rd/S 23rd Ave
160,46.243284,-119.916339,/Edward Dr
160,46.431201,-120.316169,Harper Ln/Buena Rd
216,46.584538,-120.555015,Vincenta Way
185,46.694502,-120.583950,/W Guinan Ln
445,46.656912,-120.530517,W Bartlett Ave/N 1st St/E Bartlett Ave
185,46.601778,-120.610102,74th Ave
160,46.260546,-119.889090,N Willoughby Rd
