Estimated daily crossings,Latitude,Longitude,Name
334,36.775652,-76.075888,Hickorywood Ct
160,36.809812,-76.149238,Larkaway Ct
185,36.782533,-76.134963,Penhook Ct
185,36.550461,-76.004010,Princess Anne Rd
334,36.834452,-75.984369,Rudee Ave/Delaware Ave
246,36.759818,-76.050957,Litchfield Way/Tanning Reeve Way
185,36.787363,-76.092575,/Celtic Dr/Light Horse Loop
579,36.862373,-76.179612,/E Hastings Arch/Whitehall Ln
276,36.868160,-76.040447,Cocoa Cir/Paramore Dr
631,36.798609,-76.180484,Belvoir Ln/Lake James Dr
276,36.807360,-76.120194,Crista Ct/Foxwood Dr
418,36.915115,-76.121665,Ocean View Ave/Lee Ave
276,36.809518,-76.035372,5th St/B St
658,36.804025,-76.215781,Duquesne Pl/College Park Blvd
185,36.880385,-76.095821,Little Neck Rd
160,36.870399,-76.124454,N Witchduck Rd
1329,36.838677,-76.128643,Seaside Ln
362,36.905963,-75.992848,Atlantic Ave/81st St
276,36.840064,-76.190715,S Newtown Rd
362,36.844895,-76.155341,Euclid Rd
246,36.794851,-76.001823,Beacons Reach Dr
736,36.781864,-76.184652,Society Ln//Beaufain Blvd
160,36.831851,-76.183793,Canoe Ct
390,36.794956,-76.084152,/Stalls Way/Pasture Ln
552,36.797292,-76.105997,Tugboat Rd/Boatwright Ln
185,36.818760,-76.177852,Achilles Dr/Oxbow Dr
1278,36.909451,-76.074775,Sea Shell Rd/Cape Henry Dr
246,36.827400,-76.052899,London Bridge Rd/Bowland Pkwy
216,36.822714,-75.975734,Bushnell Dr/Fort Raleigh Dr
185,36.892007,-76.165802,Shell Rd
1071,36.800729,-76.178458,Kempsriver Dr/Fordham Dr
390,36.833420,-75.978211,High Point Ave/Mediterranean Ave
499,36.840468,-75.980121,Mediterranean Ave/13th St
185,36.834337,-76.175393,Newberry Ct
216,36.807777,-76.071388,Cardo Pl/Bamberg Pl
216,36.822784,-76.206591,Partridge Dr
276,36.819230,-76.007762,Bells Rd/Oceana Blvd/First Colonial Rd S
390,36.799827,-76.082478,Barlborough Way/Old Clubhouse Rd
216,36.916458,-76.050607,/State Rte 343
2221,36.850861,-76.022106,First Colonial Rd/Laskin Rd
160,36.761353,-76.028367,Barn Owl Ct
658,36.841025,-75.991674,Barnacle Ct/Seabridge Rd
813,36.846167,-76.005547,Jesters Ct/Pipers Ct/Pipers Cres
160,36.685210,-76.023941,/Princess Anne Rd
185,36.711756,-76.020512,Princess Anne Rd
305,36.909005,-76.107109,Woodlawn Ave/W Stratford Rd
216,36.775850,-76.184314,Randall Ct
246,36.899768,-75.989934,74th St/Ocean Front Ave
216,36.863261,-76.062204,Will Scarlet Pl
246,36.775664,-76.002080,Castleton Ct
160,36.766239,-76.123145,Margaret Cir
216,36.860211,-76.036656,Beckman Cove
658,36.783725,-76.111044,Aquamarine Dr/Topaz Ln
362,36.865354,-76.035472,Bayne Dr
1174,36.867982,-76.165781,Coach Cir
185,36.833451,-76.175739,Brunick Ct
276,36.830404,-76.113220,Parkway Ct
216,36.782126,-76.171366,Lynnhaven Pkwy/Macchoranchy St
246,36.797220,-76.012213,W Intruder Cir/Corsair Dr
305,36.884759,-76.133408,Ewell Rd/Keeler Ln
246,36.752709,-76.007005,Tuckahoe Ct
1304,36.803492,-76.187488,Indian River Rd
552,36.846484,-76.032210,Kriste Ct
334,36.809775,-76.114676,Windsor Oaks Blvd
185,36.824911,-76.085391,Garrison Pl/Skipper Dr
160,36.911276,-76.057111,W Kendall Cir/Kendall St/E Kendall Cir
276,36.899428,-76.178736,Darnell Dr/Aurora Dr
216,36.787159,-76.171116,Foxton Ct/Foxon Rd
276,36.809257,-76.083781,Glenridge Ct/Ashaway Rd
390,36.792032,-76.159453,Hinton Ct
185,36.914677,-76.063366,Ocean Shore Ave
305,36.910236,-76.059949,Wake Forest St/Poinciana Dr
362,36.842227,-76.096024,Malibu Palms Dr
418,36.768095,-76.192902,Capitol Pl
246,36.817083,-76.147077,Tucson Rd/Princess Anne Rd
334,36.826250,-76.133295,Mc Gregor Dr/Bunker Dr
334,36.791982,-76.138433,Boston Ct/Boxford Rd
160,36.800376,-76.151879,White Marlin Ln
160,36.881028,-76.121894,White Acres Ct
362,36.778325,-76.120805,Big Oak Ct/Rock Lake Loop
334,36.838775,-76.191843,S Newtown Rd
1982,36.789296,-76.124938,Salem Rd/Lynnhaven Pkwy
185,36.771253,-76.043369,Tower Brg Lp
216,36.768987,-76.026329,Tartingers Quay
216,36.902707,-76.075305,Adam Keeling Rd/Island Ln
526,36.836654,-76.117121,/Boggs Ave S
185,36.823513,-76.171232,Faifield Blvd
418,36.907140,-76.170031,Shore Dr
246,36.746902,-76.119279,Indian River Rd
160,36.797705,-76.213916,Depaul Cir/Depaul Way
216,36.832288,-76.194638,S Newtown Rd
1123,36.868137,-76.171147,Zircon Ct
390,36.872056,-75.983214,Myrtle Ave/43rd St
246,36.806356,-76.071490,Jansen Way/Dante Pl
334,36.835756,-76.089982,Victoria Dr/Barry St
390,36.804134,-76.151490,Violet Bank Dr
305,36.811391,-76.141775,Steeplechase Dr/Yearling Ct
216,36.861063,-76.098627,Kings Grant Rd/Queen Elizabeth Dr
526,36.845433,-76.047482,Rustwood Ln/W Farmington Rd
762,36.811054,-76.218234,Providence Rd/S Military Hwy
160,36.873310,-76.182362,Maywood Blvd/Anoka Ave
499,36.865547,-76.158390,/Newtown Rd
160,36.569046,-76.005426,Pocachontas Club Rd/Princess Anne Rd
160,36.856541,-76.033453,Long Bridge Ln/N Hilltop Rd
185,36.874625,-76.051279,Roberts Pt/N Schooner Ln
216,36.810710,-76.144603,Eastwind Rd/Hanover Dr
736,36.800506,-76.103902,Woodenshoe Ct
994,36.838057,-76.158723,/I- 264
362,36.853729,-76.162422,Grand Lake Cres/N Garnett Point Ln
216,36.910123,-76.110800,Shady Oaks Dr/Sunvista Dr
185,36.801049,-76.138930,Berrywood Rd/Larkwood Dr
552,36.818186,-76.104699,Table Rock Rd/Forrester Ln
472,36.865165,-76.179317,Lake Edward Dr
160,36.847758,-76.119752,Woodport Cir
160,36.670684,-76.000090,Charity Neck Rd
552,36.805316,-76.215997,Duquesne Pl/
334,36.792869,-76.184419,Lake James Dr/Wallingford Arch
276,36.827432,-76.119189,Heath Stone Ln/Woodlake Rd
891,36.851425,-76.035896,/Westminister Ln/Saint Matthews Sq
185,36.874962,-76.141713,Cape Cod Cir/W Ferry Crossing Plantation Rd
305,36.770888,-75.987114,Torngat Ct/Chimo Ct/Da Vinci Dr
334,36.867647,-76.140153,Overman Ave/Huntinghill Ln
276,36.808403,-76.024102,F Ave/3rd St
334,36.768081,-76.029937,Grey Fox Ln/Piney Bark Dr
736,36.850667,-76.039869,Carnaby Ct
305,36.765267,-75.990855,Alger Ct
1278,36.871381,-76.171981,Diamond Springs Rd/Wesleyan Dr
276,36.853983,-76.027710,Joseph Pl
334,36.853870,-76.162770,Grand Lake Cres/Indian Summer Rd
305,36.778746,-76.070920,Saville Garden Ct/Saville Garden Way
445,36.856792,-76.154078,Holly Farms Dr/Chownings Dr
216,36.785297,-76.140658,Loxham Ct
185,36.842026,-76.123177,N Palm Ave/Dutch St
1149,36.766821,-76.013833,/General Booth Blvd
216,36.774166,-76.182141,Blue Knob Ct
631,36.851239,-76.156852,Delk Ct
276,36.762608,-76.025549,Barnswallow Ct
499,36.733241,-76.077695,Currituck Dr
710,36.854609,-75.982001,Baltic Ave/27th St
390,36.804277,-76.124122,Windsor Oaks Blvd/Lumberjack Dr
185,36.816295,-76.137503,Tony Lema Ln
216,36.806443,-76.165422,Langston Rd/Rittman Rd
2435,36.858970,-75.980215,Laskin Rd
185,36.751014,-75.981949,Amigo Ct/Entrada Dr
160,36.881532,-76.167573,Club Head Rd
472,36.907032,-76.162758,Shore Dr
160,36.775544,-76.148689,Fundy Ct/Southaven Dr
684,36.838108,-75.998533,N Birdneck Rd
631,36.841835,-76.045653,I- 264
684,36.846428,-76.031510,Welcome Sq
631,36.849399,-76.013134,Maison Ct/Reynard Dr
276,36.777887,-75.995599,Pathfinder Dr/Edge Brook Ct
276,36.721582,-76.051658,/W Neck Rd
418,36.811958,-76.171990,Chatham Lake Dr/Sanderlin Ln
390,36.830803,-76.131652,Southport Cir
3005,36.847106,-75.976049,Pacific Ave/19th St
684,36.896354,-76.138121,Thoroughgood Sq/Hermitage Rd/Thoroughgood Dr
334,36.852257,-76.048540,N Great Neck Rd
276,36.910320,-76.084615,Osprey Villa Ct
605,36.864402,-76.153078,Sullivan Blvd/Angel Ct
684,36.913237,-76.147425,Gator Blvd/D St
160,36.915935,-76.155863,H St/7th St
762,36.811313,-76.217807,Providence Rd/S Military Hwy
246,36.845392,-76.033499,Maxey Ct
334,36.743070,-76.040163,Charing Cross Rd
445,36.799621,-76.101439,Ship Chandlers Wharf
160,36.823568,-75.998115,Brooklyn Ave/Thrush Ct
526,36.786754,-76.162565,Middlebrook Ln
305,36.833847,-76.078808,Hornbeam Dr/Silver Maple Dr
658,36.806929,-76.090523,/Stoneshore Rd
185,36.777276,-76.072911,Hound Ct/Beagle Way
276,36.766430,-76.060627,Wheatstraw Ct/Christopher Farms Dr
246,36.788362,-75.960786,Terrier Ave/Regulus Ave
390,36.834346,-76.105461,Gateway Pl/Palace Green Blvd
160,36.766586,-76.065982,Pleasant Acres Dr/Freshmeadow Ct
276,36.818115,-76.170405,Fern Mill Ct
305,36.783984,-76.133501,Castlefield Rd
246,36.875848,-76.149136,Lindborough
246,36.867697,-76.147545,Olive Grove Ln/Whitman Ln
418,36.770316,-76.018508,Croydon Dr/London Bridge Rd
362,36.778403,-76.115561,Cornerstone Ct
276,36.831397,-76.208209,Jonathans Cove Ct
552,36.766290,-76.002075,Tennyson Ct/Tennyson Rd
160,36.815407,-76.218644,Towanda Rd/Manatee Dr
160,36.834648,-76.030653,/Mullinnix Blvd
160,36.755809,-76.020429,Russet Leaf Ln
185,36.746318,-76.035027,Lemans Way/Bernadotte St
160,36.786783,-76.179807,Ridge Ct/Ridge Rd/Albright Dr
334,36.872135,-76.142522,Haygood Rd/Huntinghill Ln
305,36.855388,-75.991367,Draketail Ln
185,36.792527,-76.152552,Halifax Dr
246,36.790320,-76.181621,Woody Ct
276,36.913055,-76.058922,Bike Path
684,36.802468,-76.079759,Creekside Dr/Old Clubhouse Rd
390,36.798052,-76.189847,Belvoir Ln/Wessex Ln
246,36.886516,-76.030592,Fleet Ter/Stephens Rd
390,36.772221,-76.004697,Rossini Dr/Rossini Ct
160,36.874896,-76.132253,Haygood Estate Way/Haygood Estate Ln
160,36.890560,-76.097823,Little Neck Pt/Trading Point Ln
276,36.863102,-76.098770,Prince Andrew Ln/Queen Elizabeth Dr
526,36.907633,-76.106361,Shore Dr/Clipper Bay Dr
788,36.851210,-76.168220,Wexford Dr
216,36.712469,-76.020603,/Princess Anne Rd
472,36.826735,-76.076423,Lyme Regis Quay/Rivers Reach
526,36.793487,-76.099276,Primrose Ln/S Rosemont Rd/Harbinger Rd
160,36.868703,-76.128877,Monmouth Castle Rd/Donation Dr
246,36.809578,-76.167412,Kempsville Rd/Stratford Chase Dr
305,36.823836,-76.222243,Neptune Ct
1667,36.828653,-76.133498,Holland Office Park
160,36.758173,-76.134204,Roan Trl
1174,36.841974,-76.046901,Laskin Rd/Old Great Neck Rd
472,36.766622,-76.113165,Whitley Park Dr/Kanturk Ct
216,36.864379,-76.060713,Hood Dr
160,36.780440,-76.078252,Lanesboro Dr
216,36.840946,-76.180059,/Southern Blvd
305,36.778164,-76.143191,Cottontail Ct
276,36.853638,-76.043236,/Sedgewick Dr/Windom Pl
362,36.815235,-76.114578,Weymouth Ct
472,36.911112,-76.080637,/Beach Haven Dr
246,36.781820,-76.171945,Lynnhaven Pkwy/Bagpipers Ln
216,36.873227,-76.174973,Virginia Tech Trl/Spider Ct
736,36.865264,-76.162896,Woburn Ln/Newtown Rd
185,36.786316,-76.193150,Pompey St
334,36.773629,-75.980921,Pendergrass Ct
418,36.802036,-76.116063,Banyan Dr/Barkleaf Dr
472,36.763963,-75.993291,Aztec Ct
160,36.741239,-76.086970,/N Landing Rd/Two Farms Ln
390,36.872736,-76.140979,Haygood Rd
216,36.792117,-76.004638,Dove Dr/Woodcock Ln
631,36.855980,-75.982160,Baltic Ave/Holly Rd/28th St
813,36.905054,-76.146447,Darga Dr
2221,36.839537,-76.129437,Segovia Ct
305,36.830048,-76.168496,Carolanne Dr/S Parliament Dr
216,36.730752,-75.975113,/Sandbridge Rd
526,36.812893,-76.117342,Tamarack Ct
362,36.889095,-76.052369,Rally Ct
305,36.805041,-76.104086,Wilde Ct
216,36.909215,-75.992543,Oceanfront Ave/84th St
216,36.776526,-76.053562,Olympic Dr/Placid Pl
445,36.842331,-76.041440,/I- 264
390,36.794880,-76.092011,/Lynnhaven Pkwy
362,36.848075,-76.104137,Croonenbergh Way/Caren Dr
788,36.847241,-76.181883,Newtown Rd
499,36.805792,-76.197955,Reon Ct
216,36.854638,-76.022519,Plymouth Ln/Bailey Ln
526,36.881679,-75.985756,Atlantic Ave/55th St
185,36.891849,-76.065854,Wimbledon Pt Dr
499,36.794770,-76.176089,Kempsville Rd
246,36.841815,-76.122092,N Fir Ave/Dutch St
276,36.811412,-75.979512,S Birdneck Rd
246,36.805015,-76.070072,Durbin Pl
246,36.778107,-75.997588,Madras Ct
246,36.904575,-76.067237,N Great Neck Rd
5433,36.852728,-75.976243,Atlantic Ave/24th St
526,36.908160,-76.106498,Knorr Ct/Three Ships Lndg
390,36.769842,-76.202711,Fort Belvoir Ct
276,36.767095,-76.062683,/Broadacres Ct
160,36.786472,-76.132224,Summerhedge Close/Handcross Way/Haywards Heath
305,36.750390,-75.946079,Swordfish Ln/N Sandfiddler Rd
334,36.817099,-76.166625,Oleander Cir/Calico Ct
362,36.895780,-76.175034,Janke Rd/King William Rd
334,36.739528,-76.082093,Pamlico St/Pamlico Loop
185,36.774454,-75.956861,Polaris St/Regulus Ave
305,36.912625,-76.055320,Admiral Cir/E Admiral Dr
160,36.748619,-76.031552,/Seaboard Rd
3531,36.852927,-75.975417,24th St
362,36.856175,-76.167932,Maple Cluster Ct
1719,36.794823,-76.108498,S Independence Blvd/Lynnhaven Pkwy
160,36.903415,-76.149769,Meredith Rd/Smith Farm Rd
305,36.879114,-76.149667,Mariposa Ct
552,36.831472,-76.159689,S Witchduck Rd/Allyne Rd
160,36.784383,-75.983191,Casual Ct/Flurry Ct
185,36.903384,-76.068631,Broad Bay Rd
418,36.763913,-76.006730,Lowland Cottage Ln/Roaring Springs Dr
1433,36.760600,-76.018855,/Princess Anne Rd/General Booth Blvd/State Rte 615
276,36.804336,-76.124787,Tarragon Ct
216,36.710408,-76.020338,/Princess Anne Rd
499,36.834298,-76.113716,Pine Oak Cir/Pine Oak Rd
276,36.756762,-76.030654,Huckleberry Trl/Smokehouse Rd/Stable Rd
305,36.840455,-76.117344,Thalia Station Cir/Thalia Station Ct
160,36.886922,-76.019343,Travis Pkwy
160,36.783029,-76.077880,/Holland Rd
334,36.765093,-76.058390,Quarterhorse Ct
276,36.853235,-76.174755,/Virginia Beach Blvd
246,36.808440,-76.077161,Kings Arms Dr/Carriage Hill Rd
246,36.864037,-76.085471,Beldover Ln
362,36.777166,-76.186016,Marcia Ln
1381,36.835976,-75.973046,Pacific Ave
579,36.857061,-76.174616,Bluff Ct
216,36.898563,-76.083570,/Channel Points Ln
390,36.828282,-75.974315,General Booth Blvd/Hobart Ave
216,36.804489,-76.075508,Sturbridge Ct
418,36.869308,-76.171340,/Diamond Springs Rd/Cum Laude Way
246,36.906514,-76.075132,Lynnhaven Dr/Lynn Rd
216,36.807578,-76.188602,Marigold Cir/Hearth Dr/Strickland Blvd
445,36.784115,-76.116940,Shooting Star Dr/Sunstream Pkwy
246,36.770423,-76.035379,Piney Woods Ln/Sandy Woods Ln
736,36.782016,-76.149860,Sharbot Dr/Sharbot Cir
1200,36.840608,-75.996416,/Bay Ridge Ct/N Birdneck Rd
684,36.805426,-76.215623,College Park Blvd
605,36.861768,-76.136123,Gable Way/Pembroke Blvd/Moraine Ct
788,36.862341,-76.132145,Pembroke Blvd/Independence Blvd
362,36.846537,-76.055249,Lake Havasu Ct
362,36.868487,-76.135092,Barnaby Ct/Blackfriars Dr
390,36.828152,-76.069788,Viking Dr
160,36.858314,-76.100325,Kingsgrove Cir/Prince Phillip Dr/S Queensgrove Cir
334,36.810830,-76.098664,S Rosemont Rd
334,36.852438,-76.132729,Schuyler Rd/Hinsdale St
216,36.872749,-76.128680,Drum Castle Ct
216,36.822324,-76.112792,Windsor Oaks Blvd/Lake Ridge Cir
246,36.826423,-75.974606,Grace Ave/Southside Rd
499,36.818881,-76.116929,Masefield Cir/Shelley Ct
305,36.792864,-76.164095,Hiawatha Dr/Headdress Ct
1123,36.850768,-75.978247,/23rd St
605,36.880293,-76.188360,Northampton Blvd
631,36.883561,-76.134247,/Independence Blvd
276,36.787466,-76.174730,Harbor View Cove
246,36.811401,-76.136178,Oak Lake Dr/Pine Lake Dr
1097,36.847652,-75.994360,/N Birdneck Rd
185,36.763689,-76.146420,Ridgemont Ct
305,36.753586,-76.007085,Ravencroft Ln/Painters Ln
418,36.795784,-76.131531,Emerson Cir
160,36.810642,-76.070435,Kimbleton Ct/Cherie Dr
216,36.856487,-76.048059,Plantation Dr/N Great Neck Rd/N Plantation Dr
499,36.769354,-76.017719,Bloomsbury Crst
160,36.841566,-76.074090,Driftwood Cir/Driftwood Rd
216,36.788330,-76.170013,Foxon Rd/Melhall Dr
276,36.790265,-76.134439,Pissaro Dr/Round Hill Dr
160,36.857882,-76.020143,Old Dominion Ln
305,36.912503,-76.074173,Red Tide Rd/Ocean Shore Ave
305,36.902932,-76.066975,N Great Neck Rd
605,36.895795,-76.154448,Northampton Blvd
305,36.792357,-76.166248,Maize Dr/Cree Arch
160,36.766589,-76.067452,Pleasant Acres Dr/Taylor Farm Ct
334,36.902612,-76.127212,Delmar Dr/James Ct
246,36.800214,-76.101368,Dahlia Dr/Ship Chandlers Wharf
472,36.863636,-76.036319,Old Donation Pkwy/Calypso Ln
445,36.780334,-76.132193,Ashmont Dr//Summerwalk Dr
552,36.776057,-76.198836,Kempsville Rd
605,36.811743,-76.095129,Holland Rd/Chantry Dr
499,36.804643,-76.089295,Holland Rd/
246,36.847200,-76.056552,Wayman Ln
4067,36.864153,-75.979501,36th St/Atlantic Ave
305,36.780857,-76.170121,Bagpipers Ln/Macchoranchy St
160,36.773333,-76.175081,Cabrini Pl
362,36.826831,-75.976957,Harbour Pt/San Marcos Ln
160,36.868904,-76.037383,Ichabod Ct
305,36.798037,-76.097870,Sierra Dr
334,36.869029,-76.041296,Sherbrooke Cir
390,36.798302,-76.012746,/W Intruder Cir
552,36.866453,-76.178539,Trafalgar Ct/Weblin Dr
362,36.775837,-76.083918,Allaben Ct
418,36.901607,-76.128578,Delmar Dr/James Ct
216,36.786137,-76.192292,Pollard Pl/Luck Ln
276,36.861058,-76.096119,Kings Grant Rd/Kings Grant Ct
472,36.854991,-76.172307,Sewall Ct/Land Fall Dr
736,36.868363,-75.983274,Oakridge Cir
334,36.864433,-76.039841,Tree Line Rd
216,36.763909,-76.124725,Brush Hill Ln/Margaret Dr/Sleeper Ct
276,36.907437,-76.181707,Guam Rd
160,36.899977,-76.060017,Thomas Bishop Ct
276,36.835123,-76.116077,/Wales Dr
246,36.778393,-76.176419,Etheridge Cir/Lynnhaven Pkwy/Etheridge Ct
185,36.780165,-76.049984,Innsbruck Cir/Mirror Lake Dr
216,36.885845,-76.134129,Rust Dr/Keeler Ln
160,36.824747,-76.217319,Milissa Ct/Milissa St
246,36.773659,-76.148180,Southaven Dr/Drumheller Dr
390,36.818528,-76.167600,/Lord Dunmore Dr
216,36.754714,-76.000331,Hexall Ct
276,36.909792,-75.992710,Oceanfront Ave
334,36.797351,-76.004941,Middleground Run
362,36.770507,-76.133987,Natoma Dr/Brannon Dr
185,36.847230,-76.085306,Cranston Ln
445,36.858213,-75.984518,/Laskin Rd
1304,36.837628,-75.988281,Ocean Villas Way
362,36.881917,-76.182969,Anthony Rd/Baker Rd
276,36.845726,-76.103871,Sweeney Rd/Edinburgh Dr
160,36.817737,-76.161783,Sulgrave St/Lord Nelson Dr
185,36.867191,-76.033153,Collection Creek Way
710,36.851628,-76.156990,Featherstone Ct
362,36.835876,-76.071844,Gimbert Dr
216,36.824719,-76.102745,Old Forge Rd/Old Forge Ct
891,36.832857,-76.116993,Cartwell Dr
185,36.895847,-76.144991,Thoroughgood Rd
526,36.851301,-76.039219,Westminster Ln
246,36.877126,-76.083815,Kings Cross
276,36.813701,-76.129370,Pinebrook Dr
418,36.832436,-76.091015,Colonel Cir
216,36.749155,-75.996742,San Marco Rd/Elson Green Ave
362,36.873404,-76.173922,Spider Ct
658,36.762592,-75.992690,Ringfield Rd/Townfield Ln
276,36.841799,-76.120050,N Budding Ave/Dutch St
246,36.780403,-76.134541,Ashmont Dr/Belspring Dr
160,36.849301,-76.152901,Floral St/Brian Ave
185,36.818633,-76.176656,Balfor Dr/Westover Ln
305,36.786043,-76.178056,Macguffie Ct
276,36.753355,-75.999000,Eyer Hall Way/Elson Green Ave
362,36.791067,-76.087328,Stards Way/Purebred Dr
246,36.897945,-76.143738,/Northampton Blvd
334,36.800860,-76.213114,Glyndon Dr
499,36.904868,-76.152449,Mile Course Walk
216,36.796703,-76.130417,/Ferrell Pkwy
305,36.780832,-76.114803,Peridot Dr/Rock Lake Loop
160,36.901764,-76.169659,Forest View Dr/Sunrise Dr
362,36.805499,-76.074508,Blackstone Ct
788,36.905445,-76.131506,Westsail Ln
526,36.802409,-76.074536,Delaware Xing/New Land Dr
526,36.829799,-76.169627,Rondeau Ct
362,36.771524,-75.991715,Bernstein Dr
185,36.831073,-76.176244,Hatteras Rd/Coventry Rd
445,36.777196,-76.182360,Coker Ct
1200,36.879438,-76.042907,/N Great Neck Rd
390,36.858341,-76.030287,Thousand Oaks Dr
216,36.808700,-76.083622,Dixie Dr/Ashaway Rd
160,36.806765,-76.068599,Magic Hollow Blvd/Cardo Pl
185,36.559382,-76.073908,Blackwater Rd
334,36.852613,-76.004640,Laskin Rd/Bayway Rd
499,36.887377,-75.987763,Atlantic Ave/62nd St
499,36.838208,-75.983358,Parks Ave
185,36.743596,-75.986535,la Mirage Ct
579,36.794634,-76.090710,Evergreen Ct
865,36.745447,-75.944143,Sandfiddler Rd/Porpoise Ln
362,36.764617,-76.149161,/Indian River Rd
246,36.860090,-76.032207,/Calash Way/Hanson Way
526,36.865832,-76.169881,Gas Light Ln/Fountain Ct
185,36.859904,-76.105598,Suffolk Ct
246,36.861345,-76.091786,Kings Grant Rd
472,36.816788,-76.115775,Holland Rd/Thomas Nelson Dr
579,36.859101,-76.024912,/Tottenham Ln
246,36.774102,-76.146895,Drumheller Dr
185,36.847848,-76.154469,Jeanne St
160,36.912812,-76.129822,/Greenwell Rd
418,36.792638,-76.159336,Cliffony Dr/Halifax Dr
246,36.777981,-76.129467,Glenwood Way/S Independence Blvd/Thatcher Way
160,36.771115,-76.180980,Heald Way/Whitbeck Ct
305,36.800458,-76.205342,Level Green Blvd
185,36.784558,-76.137357,/Burwillow Dr
216,36.872750,-76.128988,Drum Castle Ct/Charity Dr
216,36.845575,-76.120811,Thalia Rd
276,36.825205,-76.090692,Duplin St/Olympia Ln
472,36.827296,-76.151157,Marlwood Way/Weller Blvd
813,36.794933,-75.999301,Allyson Ct/Oceana Blvd
334,36.847278,-76.063909,Mulberry Grove Ct
362,36.828104,-76.140692,Teal Duck Ct/Babbling Brook Dr
390,36.806226,-76.123574,Tall Oak Ct
334,36.823267,-75.972935,Croatan Rd
445,36.791638,-76.125520,Salem Rd/Wynd Crest Way
160,36.805723,-76.171354,Alton Dr/Chatmoss Dr
276,36.844211,-76.055940,Mohawk
3032,36.831883,-75.970604,Atlantic Ave/2nd St
185,36.814834,-76.153924,Tropical Dr/Locke Ln
160,36.771540,-76.063301,Sparsewood Ct
762,36.852512,-76.034361,Regency Dr/King John Ct
305,36.803592,-76.203473,Clear Springs Rd/Beechwalk Dr
418,36.919485,-76.129459,Chesapeake Bay Bridge Tunl
1329,36.811459,-76.108542,Classica Ln/Heritage Quay
334,36.781911,-76.148461,Renfrew St/Pleasant Valley Rd
362,36.813659,-76.193863,Providence Rd
334,36.817916,-76.166249,Oleander Cir
246,36.817171,-76.143551,Fairway Ave/Edwin Dr
185,36.773108,-76.188977,Arapahoe Trl/Sunvalley Dr
276,36.889247,-76.092964,/W Little Neck Rd
445,36.802274,-76.184415,Indian River Rd/Church St
185,36.866190,-76.091270,Sir George Cir/Oxford Dr
160,36.805351,-76.160635,Autumn Harvest Dr
418,36.908555,-76.065852,Willow Oak Cir
305,36.772932,-76.118882,Antelope Pl/Adonis Ct
552,36.820347,-76.159436,John Smith Ct/Manor Dr
526,36.853000,-76.135844,Independence Blvd
472,36.858248,-76.039692,Ludway Ct
