Estimated daily crossings,Latitude,Longitude,Name
216,39.314245,-78.290504,N Frederick Pike
160,39.280244,-78.360417,Northwestern Pike/Parishville Rd
160,39.065324,-78.150713,/Fairfax Pike
160,39.434202,-78.310079,N Frederick Pike
684,39.180090,-78.142103,Woodstock Ln/I- 81
499,39.121673,-78.194025,/State Hwy 37
160,39.163234,-78.209709,State Hwy 37
160,39.077262,-78.155281,Wrights Run Ln
185,39.201220,-78.251125,Dicks Hollow Rd/Northwestern Pike
185,39.084854,-78.209933,Downing Cir/Harmon Pl
160,39.188528,-78.329134,Rosenberger Ln/Back Mountain Rd
390,39.081638,-78.191846,Warrior Dr
216,39.256903,-78.133786,Ole Orchard Dr/Welltown Rd
160,39.135922,-78.234658,Brookneill Dr/Brookneil Dr
246,39.175347,-78.116062,Goldenrod Rd
216,39.206435,-78.157658,/Stine Ln
362,39.184397,-78.107492,Winns Cir/Artillery Rd/Asbury Rd
160,39.181877,-78.083679,Fake Berryville Pike
185,39.085402,-78.510485,Wardensville Pike
246,39.165504,-78.104514,Wayfaring Dr/Farmington Blvd/Rossmann Blvd
160,39.177781,-78.129326,Worsham Ter
246,39.189951,-78.139053,Stratford Dr/Heathrow Ln
216,39.324801,-78.314465,Redland Rd
160,39.241705,-78.053477,/Roper Dr
305,39.086990,-78.213556,Steele Ct
276,39.272521,-78.249647,N Frederick Pike
216,39.211103,-78.163691,Salvo Cir/Fortress Dr
362,39.102488,-78.161504,Brabant Dr
160,39.161830,-78.210305,State Hwy 37
334,39.028826,-78.272804,Carolyn Ave
185,39.389016,-78.302827,/N Frederick Pike
246,39.315108,-78.312713,Putter Pl/Masters Dr
334,39.089048,-78.210239,Comer Dr/Plymouth St
160,39.191214,-78.106337,Shiraz Ct/Merlot Dr
305,39.074960,-78.207385,Barkwood Dr/Driftwood Dr
216,39.251833,-78.299585,Northwestern Pike
160,39.281580,-78.384683,/Fairview Rd
418,39.179456,-78.116205,Greenwood Rd
160,39.324794,-78.306031,Red Oak Rd/Redland Rd
185,39.360376,-78.303498,/N Frederick Pike
276,39.202461,-78.158048,Star Fort Dr
276,39.179257,-78.126737,Willowbrook Ct/Waterford Ln
499,39.217595,-78.137479,I- 81/Martinsburg Pike
185,39.088773,-78.220816,Crooked Ln/Grove St
160,39.140831,-78.130973,/Victory Rd
216,39.142974,-78.126247,/Millwood Pike
216,39.153830,-78.160875,Wincrest Dr/Front Royal Pike
445,39.086402,-78.212570,Pan Tops Rd
185,39.073279,-78.143456,/Front Royal Pike
216,39.194364,-78.129969,Regency Lakes Dr
216,39.068319,-78.223296,Hayvenhurst Ct/Westchester Dr
185,39.164948,-78.099264,Wayfaring Dr/Morning Glory Dr
185,39.426854,-78.313048,N Frederick Pike
216,39.149986,-78.131322,/Millwood Pike/Sulphur Springs Rd
160,39.173464,-78.136203,Meade Dr/Carter Pl
160,39.154235,-78.138286,Millwood Pike
362,39.286824,-78.263527,N Frederick Pike
246,39.135093,-78.191120,Valley Pike
160,39.106941,-78.186013,Woodridge Ct/Chinkapin Dr/Capon Way
160,39.135419,-78.171818,/Caldwell Ln
160,39.085707,-78.173567,Radford Ct
246,39.143018,-78.241154,Old Forest Cir
216,39.181369,-78.113577,Asbury Ct
160,39.125990,-78.195543,King Ln/Fay St
160,39.170706,-78.115625,Farmington Blvd/Ardeyeh Ln
216,39.211571,-78.150270,/Cives Ln
185,39.179780,-78.130478,Trade Wind Ln/Weathervane Rd/Lighthouse Ln
246,39.128630,-78.121956,Waterloo Ct
160,39.100827,-78.168841,Collington Ct
185,39.081335,-78.145889,Front Royal Pike
160,39.162847,-78.098139,Mesquite Ct
160,39.182032,-78.118178,Highpointe Ct/Hill Valley Dr
160,39.260614,-78.224599,N Frederick Pike
216,39.101149,-78.182473,Mulberry Cir
160,39.130989,-78.117396,/McCarty Ln
216,39.144272,-78.234782,Greenfield Ave/Stonymade Dr/Forest Ridge Rd
185,39.135679,-78.153556,Travis Ct
160,39.091038,-78.150962,/Front Royal Pike
216,39.194156,-78.121729,Fiddler Ave
160,39.191446,-78.105490,Merlot Dr
216,39.186486,-78.117275,Cardinal Ln/Dogwood Rd
160,39.231043,-78.220206,/Sanctuary Dr
418,39.192029,-78.201382,Conference Center Dr/Marriott Dr
276,39.168894,-78.135563,/Senseny Rd
216,39.280893,-78.212447,/Hunting Ridge Rd
334,39.191021,-78.202853,Botanical Blvd/Northwestern Pike
160,39.224803,-78.131428,Market St
160,39.265823,-78.193157,Lake Serene Dr/
185,39.134595,-78.168665,/Papermill Rd
185,39.313957,-78.331309,Dogwood Dr
160,39.245596,-78.298550,/Northwestern Pike
160,39.250159,-78.227529,/Old Bethel Church Rd
305,39.181307,-78.115817,Hill Valley Dr/Greenwood Rd
246,39.201846,-78.267044,Thunder Ridge Ln
246,39.149504,-78.130649,Millwood Pike
160,39.168296,-78.097753,Morning Glory Dr
160,39.104007,-78.169639,Warrior Dr
216,39.255533,-78.094432,Clearbrook Dr
185,39.181052,-78.082401,Valley Mill Rd/E Berryville Pike/Fake Berryville Pike
216,39.183859,-78.201433,Dutton Pl
160,39.135867,-78.234936,C W Cir/Brookneill Dr/Brookneil Dr
216,39.143629,-78.227485,Sharon Dr/Greenfield Ave
160,39.149774,-78.399674,Cardinal Dr/Remington Dr
216,39.197256,-78.139568,Andrew Ave/Haines Dr
246,39.082276,-78.195334,Hammer Ct
160,39.238862,-78.199567,/Footstone Ln
334,39.124150,-78.294362,Anna Margaret Dr
160,39.201672,-78.156921,N Braddock St
160,39.196618,-78.231517,/Poorhouse Rd
216,39.020894,-78.304628,Belle Grove Rd
658,39.080533,-78.214869,/Town Run Ln
185,39.171960,-78.121787,/Greenwood Rd
968,39.121234,-78.196124,/Valley Pike
185,39.113778,-78.191173,/Picket Ln
160,39.239571,-78.117479,Martinsburg Pike
160,39.260080,-78.229807,N Frederick Pike
362,39.177326,-78.114916,Emily Ln
160,39.058403,-78.247085,Valley Pike/Vaucluse Rd
160,39.288028,-78.119936,/Rest Church Rd
160,39.206818,-78.322986,Tecumseh Trl/Aztec Trl
216,39.123795,-78.197373,State Hwy 37
185,39.388920,-78.302764,Middle Fork Rd/N Frederick Pike
216,39.194645,-78.125529,Artifact Ave/Averell Ave
276,39.093919,-78.168714,Skylark Ct
185,39.018247,-78.294699,/Valley Pike
185,39.236212,-78.128649,/Fair Ln
276,39.167771,-78.094576,Pangborne Ct
160,39.194545,-78.123062,Cutshaws Ct
276,39.214983,-78.191105,Indian Hollow Rd/N Frederick Pike
185,39.140028,-78.123568,Millwood Pike
160,39.075020,-78.140946,/Reardon Rd
160,39.196832,-78.138921,Haines Dr/Baker Ln
160,39.195465,-78.238883,Sherwood Ln
276,39.085177,-78.223816,Shoe Buckle Ct
185,39.309017,-78.144980,Crispin Trl/Spartan Ct/Baldwin Cir
334,39.028915,-78.272701,Mark Dr/Carolyn Ave
160,39.177746,-78.102663,Valley Mill Rd
305,39.091463,-78.205623,Aylor Rd
246,39.027965,-78.273823,Pleasant View Ave/Carolyn Ave
276,39.253950,-78.044642,Peach Grove Ln/Shady Creek Rd
160,39.269928,-78.346867,Carpers Pike
216,39.204802,-78.176319,Tudor Dr/Westminster Canterbury Dr
246,39.145793,-78.160564,Front Royal Pike
185,39.126377,-78.298618,Anna Margaret Dr/Cedar Creek Gr
160,39.233101,-78.114753,/Martinsburg Pike
246,39.323495,-78.314921,Masters Dr
390,39.088480,-78.170209,Reams Station Ct
362,39.162316,-78.157788,Millwood Pike
216,39.114735,-78.204581,Narrow Ln
160,39.264419,-78.332703,/Northwestern Pike
160,39.098758,-78.200904,Killdeer Rd/Robin Ave
160,39.260783,-78.232803,Bethany Hill Dr
160,39.068875,-78.202134,Double Church Rd
305,39.098376,-78.178654,Domach Ct
185,39.181194,-78.202799,Homer Dr/O'Keefe Dr
160,39.222666,-78.274447,/Pinehill Dr
276,39.143654,-78.240748,/Forest Valley Ct
160,39.165994,-78.116299,Maloy Dr
160,39.210041,-78.117856,Marquis Ct
1149,39.082116,-78.216476,Fairfax St
526,39.217597,-78.136982,/Martinsburg Pike
246,39.097888,-78.199597,Raven Rd/Tern Ave
160,39.073070,-78.210254,Velvet Wall Way/Dollie Mae Ln
160,39.241886,-78.126998,Shirley Ct
185,39.190398,-78.134881,Braeburn Dr
605,39.082123,-78.215061,I- 81
305,39.105806,-78.194520,Caledon Ct/Nature Dr
526,39.172603,-78.113093,Lily's Way/Teaberry Dr
276,39.080735,-78.207156,/Fairfax Pike
160,39.166886,-78.152402,Ralph Shockley Dr
276,39.197017,-78.246765,Round Hill Rd
160,39.148517,-78.401375,Winchester Dr/
418,39.104905,-78.188926,/Survey Club Ln
246,39.164960,-78.140540,Darby Dr
334,39.019544,-78.284139,I- 81
185,39.295969,-78.276964,/N Frederick Pike
185,39.104737,-78.187557,Hackberry Dr/Butternut Dr
216,39.173334,-78.118096,Goldenrod Rd/Lily's Way
246,39.156044,-78.143431,Millwood Pike
160,39.015850,-78.290061,I- 81
185,39.292144,-78.272731,/N Frederick Pike
216,39.167546,-78.096473,Primrose Pl
185,39.099316,-78.158438,Lariat Ct
160,39.138176,-78.144664,/Aviation Dr
390,39.174253,-78.107872,Blanche Cir
185,39.267780,-78.307178,Stony Hill Rd
185,39.074584,-78.205060,Stump Ct
160,39.103301,-78.159116,Callaway Ct
185,39.094242,-78.185496,Button Bush Ave/Slippery Elm Dr
160,39.194599,-78.124235,Cutshaws Ct
418,39.176328,-78.109257,Frances Cir/Lloyds Rd
160,39.191822,-78.107529,/Morgan Mill Rd
185,39.223165,-78.276565,Day Dr
472,39.076685,-78.194099,/S Warrior Dr
160,39.092727,-78.164270,Tasker Rd/White Oak Rd
246,39.018496,-78.285293,I- 81
631,39.207971,-78.163077,Fortress Dr
185,39.198577,-78.087087,Whetstone Ct
216,39.253679,-78.063769,Brucetown Rd/
418,39.118843,-78.192851,I- 81
246,39.023705,-78.275786,I- 81
185,39.155804,-78.162267,/Windy Hill Ln
276,39.192276,-78.146467,Old Dominion Dr/Rawlings Ave
160,39.103490,-78.175698,Lakeside Dr
246,39.130308,-78.120311,Waterloo Ct/Millwood Pike
160,39.038908,-78.204012,Refuge Church Rd/Canterburg Rd
216,39.235885,-78.199868,/N Frederick Pike
160,39.289656,-78.264122,Flowers Ln
185,39.213062,-78.188363,Echo Ln/N Frederick Pike
216,39.082842,-78.200878,/Nottaway Dr
276,39.158546,-78.144841,Pembridge Dr/Etnam St
216,39.361271,-78.303034,/N Frederick Pike
160,39.416628,-78.298631,/N Timber Ridge Rd
418,39.157463,-78.146976,Millwood Pike
160,39.126940,-78.161864,Evendale Ln/Papermill Rd
160,39.260465,-78.200630,/Chickadee Ln
185,39.133964,-78.195211,/Apple Valley Rd
305,39.286635,-78.263531,N Frederick Pike
185,39.102032,-78.171319,Aldie Burn Ct/Vincent Dr
160,39.032688,-78.286199,/3rd St
185,39.075214,-78.174757,/Fairfax Pike
160,39.225729,-78.092056,/Jordan Springs Rd
216,39.124443,-78.198712,State Hwy 37
334,39.157129,-78.195324,Mikey Ct
160,39.204866,-78.320481,Bowman Ln/Powhatan Trl/Shawnee Trl
216,39.203550,-78.170196,Autumn View Ln
362,39.177525,-78.115943,Emily Ln
891,39.210012,-78.178438,/N Frederick Pike
246,39.292040,-78.081822,/Martinsburg Pike
334,39.096919,-78.174389,Craig Dr/Talamore Dr/Warrior Dr
160,39.331315,-78.306259,/Red Oak Rd/N Frederick Pike
276,39.175931,-78.106458,Charlton Rd
216,39.182766,-78.085208,Fake Berryville Pike
276,39.167481,-78.125472,/Senseny Rd
334,39.228024,-78.283267,Northwestern Pike
216,39.102554,-78.157960,Front Royal Pike
472,39.217706,-78.137222,/Martinsburg Pike
216,39.249910,-78.211699,N Frederick Pike
185,39.154347,-78.251446,/Cedar Creek Gr
246,39.193658,-78.129906,Regency Lakes Dr/Matthew Ct
185,39.202495,-78.190448,State Hwy 37
552,39.080393,-78.215087,/Town Run Ln
185,39.162691,-78.146886,Pembridge Dr/Ludlow Dr
305,39.037677,-78.258345,/I- 81
160,39.150748,-78.132852,/Millwood Pike
305,39.092343,-78.171776,Blackburns Ford Dr/Cedar Mountain Dr
362,39.179988,-78.140446,Wilkins Dr/Woodstock Ln
160,39.070672,-78.157525,/Fairfax Pike
305,39.169659,-78.138602,Foxbury Ln/Senseny Rd
276,39.032538,-78.271658,Reliance Rd
160,39.212246,-78.170290,Williams Pl
185,39.089421,-78.220267,Crooked Ln/Ravenwood Rd
216,39.203914,-78.157675,Lee Ave
418,39.027692,-78.269873,I- 81/Reliance Rd
216,39.085174,-78.137854,Ritter Rd/
160,39.113424,-78.198874,Sulky Dr/Marathon Dr
334,39.118205,-78.192372,Tasker Rd
246,39.178827,-78.131005,Coolfont Ln/Aurora Ln
160,39.071860,-78.229748,Valley Pike
216,39.197806,-78.140354,Haines Dr
185,39.142282,-78.160629,/Front Royal Pike
418,39.186827,-78.122721,Fake Berryville Pike
185,39.211245,-78.263180,Magic Mountain Rd
185,39.324246,-78.309383,Holiday Rd/Redland Rd
305,39.116065,-78.194305,Tasker Rd/Picket Ln
216,39.086829,-78.193189,Sanctuary Pl
185,39.073164,-78.143525,/Front Royal Pike
362,39.097690,-78.178173,Winton Ln
334,39.181090,-78.110036,Camden Dr
305,39.087807,-78.193414,Wythe Ave
185,39.139340,-78.171875,/Papermill Rd
160,39.135114,-78.197730,Apple Valley Rd
160,39.204733,-78.187792,Fort Braddock Ct
305,39.227572,-78.283069,Mount Olive Rd/Northwestern Pike
160,39.076360,-78.210828,Grove Ct/Woodtop Ct/Ridgefield Ave
185,39.261275,-78.058825,Grace Church Rd/Sir Johns Rd
160,39.134632,-78.121056,Millwood Pike
526,39.188429,-78.112266,First Woods Dr/Fake Berryville Pike/Greenwood Rd
216,39.088410,-78.192349,Fairfax Dr/Sanctuary Pl
246,39.195258,-78.241792,Robin Hood Cir/Northwestern Pike
276,39.173273,-78.108829,May Cir
185,39.064381,-78.147999,/Fairfax Pike
334,39.162390,-78.157527,/I- 81
160,39.099512,-78.208969,/Valley Pike
216,39.179455,-78.084377,/Eddys Ln
185,39.295138,-78.361346,Pine Tree Ct/E Four Seasons Dr
185,39.023476,-78.275227,/S Buckton Rd
160,39.028633,-78.281341,W 3rd St/Senseney Ave
160,39.108043,-78.112808,E Parkins Mill Rd
216,39.124429,-78.198691,State Hwy 37
305,39.096851,-78.181784,Macedonia Church Rd/Wakeland Dr
334,39.208304,-78.173754,/N Frederick Pike
185,39.179447,-78.140750,Scenic Cir/Wilkins Dr
334,39.266835,-78.096274,I- 81/Cedar Hill Rd
390,39.174968,-78.105211,Rebecca Dr/Nassau Dr
216,39.128337,-78.158822,/Front Royal Pike
276,39.181086,-78.099489,Mill Race Dr/Ginger St
305,39.085141,-78.213804,Mulberry Run Ct/Pan Tops Rd
276,39.315587,-78.290423,/Cross Junction Rd
472,39.183414,-78.106826,Old Wagon Rd/Artillery Rd
160,39.238315,-78.109013,Martinsburg Pike
579,39.080773,-78.212605,/Fairfax Pike
216,39.039578,-78.258976,Mustang Ln
160,39.306424,-78.286317,/N Frederick Pike
160,39.193321,-78.124280,Kimball Ct
276,39.203350,-78.322596,Navajo Trl/Shawnee Trl
160,39.228492,-78.284311,Northwestern Pike
160,39.206675,-78.176019,Westminster Canterbury Dr/Westbury Pl
160,39.173837,-78.341118,/Farwood Trl
185,39.082915,-78.220958,Green St
334,39.210816,-78.181337,State Hwy 37/N Frederick Pike
418,39.087895,-78.186244,S Hampton Ct
160,39.028957,-78.157714,Shelly Dr/Summit Ave
185,39.071218,-78.202785,Plankwood Ct/Double Church Rd
160,39.337724,-78.223692,Shadow Brook Ln/Hunting Ridge Rd
216,39.085518,-78.205328,/Brunswick Rd
246,39.090790,-78.201661,Westmoreland Dr/Omni Ct
305,39.090982,-78.175990,Deep Bottom Pl
160,39.256338,-78.298896,/Northwestern Pike
276,39.193988,-78.196717,State Hwy 37
472,39.106874,-78.192299,Timberlake Ter
160,39.377684,-78.295211,Chapel Hill Rd/N Frederick Pike
160,39.400915,-78.309787,N Frederick Pike
160,39.204128,-78.173898,Cottage Dr
276,39.082349,-78.194052,Rosie Ct
160,39.230410,-78.103037,Old Charles Town Rd
160,39.165585,-78.114007,Senseny Rd
185,39.312467,-78.333535,Evergreen Pl/Redbud Cir
160,39.094810,-78.190641,Southdown Cir/Village Ln
160,39.078499,-78.209551,Woodside Cir/Ridgefield Ave
216,39.139979,-78.132038,/Victory Rd
216,39.221012,-78.138609,I- 81
160,39.168873,-78.132104,Williamson Rd/Williamson Pl
216,39.180420,-78.084557,/Valley Mill Rd
246,39.143358,-78.209592,/Middle Rd
185,39.224944,-78.279589,/Northwestern Pike
246,39.179667,-78.084948,Valley Mill Rd/Eddys Ln
160,39.279414,-78.193715,/Curt Wood Ln
605,39.159488,-78.161175,/I- 81
160,39.053141,-78.252331,/Valley Pike
390,39.186805,-78.123144,/Fake Berryville Pike
185,39.093222,-78.192604,Albin Dr/Morgan Ct/Targee Pl
160,39.079138,-78.208748,Highlander Rd/Meadowlark Ln
160,39.291385,-78.270317,/Whitetail Ln
185,39.210107,-78.173404,Clarkville Dr
160,39.310549,-78.289105,/N Frederick Pike
246,39.097914,-78.162005,Corral Dr/Clydesdale Dr
160,39.288821,-78.265363,Flowers Ln/
160,39.280394,-78.158292,Lesser Ln/Apple Pie Ridge Rd
185,39.213019,-78.265414,/Northwestern Pike
160,39.255836,-78.147379,Payne Rd/Hiatt Rd/Tyler Dr
160,39.109029,-78.155728,W Parkins Mill Rd//Front Royal Pike
160,39.142962,-78.393299,Mountain Falls Blvd/Greyhawk Dr
185,39.097816,-78.177310,Cheltenham Dr
160,39.073240,-78.204597,Trunk Dr/Barkwood Dr
994,39.081909,-78.213714,Aylor Rd
246,39.226195,-78.199119,/N Frederick Pike
160,39.281054,-78.387214,/Northwestern Pike
185,39.104671,-78.183821,Aspen Dr/Willow Oak Cir
216,39.082579,-78.200991,Nottaway Dr/Buckingham Dr
710,39.190798,-78.201071,/Northwestern Pike
160,39.282532,-78.085548,/Martinsburg Pike
185,39.267712,-78.307329,Stony Hill Rd
160,39.043863,-78.183356,Double Church Rd
552,39.082548,-78.202987,Elizabeth Dr
334,39.181859,-78.130816,/Brookland Ter
334,39.097001,-78.166136,Wyncote Ct
160,39.200165,-78.332838,Aspen Trl
160,39.067436,-78.321167,Chimney Cir
185,39.264785,-78.334452,Northwestern Pike
160,39.106384,-78.122221,/W Parkins Mill Rd
276,39.194348,-78.196168,/State Hwy 37
246,39.224333,-78.199166,Edwards Ln/Bryarly Rd
160,39.046722,-78.184079,Double Church Rd/Hudson Hollow Rd
160,39.165718,-78.114776,Madigan Ln/Senseny Rd
185,39.267513,-78.307771,Northwestern Pike
185,39.236120,-78.128823,Fair Ln
160,39.074622,-78.165472,Fairfax Pike
472,39.178808,-78.114450,Emily Ln
246,39.191488,-78.128825,Gregory Pl
362,39.234637,-78.199917,Golds Hill Rd/N Frederick Pike
246,39.105461,-78.159661,Laredo Ct
185,39.101817,-78.168487,Talamore Dr
472,39.081151,-78.217616,/Green St
418,39.079122,-78.193524,S Warrior Dr
216,39.145304,-78.150242,Bufflick Rd
160,39.158678,-78.214293,/Cedar Creek Gr
246,39.137024,-78.183382,Old Shawnee Dr/
185,39.068799,-78.142911,Front Royal Pike
160,39.307439,-78.252827,Mintwood Ln/Siler Rd
1563,39.185451,-78.131788,Fake Berryville Pike
160,39.170161,-78.132963,/Kassie Ln
185,39.141402,-78.239208,Greenfield Ave/Old Forest Cir
160,39.264368,-78.092315,Martinsburg Pike/Cedar Hill Rd/Woodside Rd
334,39.077087,-78.142033,/Front Royal Pike
160,39.274734,-78.351410,Northwestern Pike
160,39.158672,-78.213967,/Cedar Creek Gr
185,39.085004,-78.218874,Martin St
160,39.355585,-78.222402,Howards Chapel Rd
185,39.314237,-78.322021,Lakeview Dr/Country Club Dr
160,39.084328,-78.215799,Mulberry St
185,39.086855,-78.218371,/Chestnut Cir
305,39.272730,-78.249973,N Frederick Pike
390,39.092442,-78.182883,Spanish Oak Dr/Lynn Dr
160,39.373705,-78.295721,/N Frederick Pike
216,39.088363,-78.217992,Filbert St
160,39.170655,-78.094694,Thompson Ct
185,39.173461,-78.134534,Crest Cir/Village Ct
160,39.304907,-78.309422,Nordic Dr/S Lakeview Dr
160,39.026908,-78.285893,Veterans Rd
216,39.053674,-78.227467,Salem Church Rd
185,39.090320,-78.150325,Fries Loop Rd
160,39.402392,-78.308150,/N Timber Ridge Rd
160,39.025767,-78.280376,4th St/Church St
185,39.093961,-78.196734,Bluebird Dr/Aylor Rd
185,39.099017,-78.460423,/Wardensville Pike
185,39.209307,-78.184030,State Hwy 37
185,39.187587,-78.201134,/State Hwy 37
334,39.207758,-78.178664,Fox Dr
305,39.097445,-78.196355,Bluebird Dr
276,39.132174,-78.159292,Front Royal Pike/Grindstone Dr/Westwood Dr
160,39.063098,-78.144306,/Fairfax Pike
499,39.133814,-78.191481,Valley Pike/Apple Valley Rd
160,39.018007,-78.260821,Dependence Ln/Reliance Rd
160,39.301448,-78.279289,/N Frederick Pike
160,39.085090,-78.173156,Perrywinkle Pl/Trumpet Vine Dr/Bleeding Heart Dr
499,39.184493,-78.136329,Dairy Corner Pl
362,39.125255,-78.194031,/Valley Pike
160,39.038511,-78.180229,Double Church Rd/Tree Top Ln
185,39.164349,-78.092555,Senseny Glen Dr/Combe Dr
276,39.085055,-78.213572,Mulberry Run Ct
160,39.087370,-78.150027,Front Royal Pike
160,39.107680,-78.190070,Lakeridge Dr
216,39.087989,-78.206538,/Double Church Rd
160,39.086468,-78.220749,Grove St/Rowe Ln
276,39.046234,-78.248454,/I- 81
160,39.282048,-78.261419,/Gainesboro Rd
160,39.145614,-78.154746,Pilot Cir/Airman Way
185,39.155696,-78.141922,Stanley Dr/Millwood Pike
160,39.209462,-78.076025,Cunningham Ln
160,39.103983,-78.179034,Fair Lawn Ct
216,39.440646,-78.307475,N Frederick Pike
216,39.184573,-78.121910,Eckard Cir
246,39.106512,-78.189376,Surry Club Ln/Chinkapin Dr
216,39.440682,-78.307469,/N Frederick Pike
185,39.292557,-78.270997,/Whitetail Ln
160,39.100919,-78.117163,/Jackson Dr
605,39.184804,-78.137438,I- 81
160,39.017357,-78.280245,Catlett Ln/S Buckton Rd
305,39.109233,-78.182559,Chinkapin Dr
246,39.207171,-78.161963,Sentinel Dr
160,39.075199,-78.141327,/Reardon Rd
160,39.186840,-78.200360,Merrimans Pl
185,39.087931,-78.215326,Germain St/Bell Air St
362,39.191985,-78.138319,Banbury Ter
185,39.248217,-78.204711,/Ronner Ln
216,39.009875,-78.297736,/I- 81
552,39.217400,-78.137443,I- 81/Martinsburg Pike
216,39.108761,-78.184466,Blackwater Ct
276,39.079583,-78.194592,Fairfax Pike
276,39.050527,-78.244009,I- 81
185,39.301430,-78.279964,/N Frederick Pike
185,39.106014,-78.114704,Millwood Pike
216,39.184009,-78.131547,Martin Dr
185,39.199591,-78.147112,Fort Collier Rd/Brooke Rd
185,39.169119,-78.134104,Williamson Pl
160,39.380207,-78.284953,/Wesley Chapel Ln
185,39.276253,-78.352638,Northwestern Pike/Old Rte 50
246,39.105306,-78.193187,Chinkapin Dr
552,39.089671,-78.208689,I- 81
160,39.113430,-78.156174,Front Royal Pike
839,39.187682,-78.131064,Crossway Dr/Getty Ln
185,39.053707,-78.202967,Grim Rd
246,39.169672,-78.110839,Ladyslipper Dr/Teaberry Dr
246,39.157196,-78.138259,Kinross Dr/Duner Ct
1200,39.186138,-78.129921,/Getty Ln/Fake Berryville Pike
276,39.219961,-78.131673,/Martinsburg Pike
216,39.092810,-78.211268,Barley Dr
185,39.100461,-78.200155,Bluebird Dr/Robin Ave
246,39.264259,-78.330482,Gore Rd/Sinking Spring Ln
185,39.163136,-78.148174,Kingsland Ct
160,39.179779,-78.101847,Julee Dr
276,39.097957,-78.167505,Portrush Ln/Bowling Green Cir
160,39.052556,-78.226551,/Salem Church Rd
