Estimated daily crossings,Latitude,Longitude,Name
362,38.942704,-77.408265,James Madison Cir/James Monroe Cir
160,38.923870,-77.273720,Francis Young Ln
418,38.904818,-77.266617,Ayr Hill Ave NE
445,38.852017,-77.361232,Monmouth St/Ashford Green Dr
185,38.836868,-77.407873,Jaybird Ct
526,38.705445,-77.218322,Lewis Chapel Rd
305,38.869198,-77.453883,Farming Way
160,38.768428,-77.053676,George Washington Memorial Pkwy
185,38.763721,-77.135900,Fieldhurst Ct
185,38.745744,-77.067744,Daybreak Ct
276,38.939281,-77.133351,George Washington Memorial Pkwy
160,38.803078,-77.220884,Foote Ln/Queensberry Ave
390,38.879465,-77.178948,S Maple Ave
276,38.879164,-77.213840,Trevino Ln
246,38.828832,-77.449248,Woodland Ridge Ct
160,38.883798,-77.296665,Thaxton Ln/Castlewood Ln
160,38.863992,-77.161053,Carolyn Dr/Hazelton St
246,38.881537,-77.394855,Pinehurst Greens Dr/Royal Lytham Dr
276,38.854475,-77.349311,Park Vista Blvd/Upper Park Dr
160,38.714638,-77.102891,Bordeaux St/Old Mill Rd
160,38.746387,-77.179465,/Cinderbed Rd
445,38.820206,-77.277268,Braddock Rd
684,38.876294,-77.306479,/Chain Bridge Rd
185,38.824357,-77.237261,Country Ln/Chapelwood Ct
813,38.705605,-77.211097,Lorton Station Blvd
276,38.798659,-77.185452,Backlick Rd
865,38.828776,-77.417562,Wildflower Ln
160,38.786434,-77.108649,Javins Dr
246,38.734481,-77.208424,Rolling Rd
418,38.697717,-77.144168,Mero Way/Stiles Rd
305,38.779114,-77.261472,Pine View Ct
305,38.850608,-77.445146,Rocky Mount Ct
362,38.963221,-77.281828,Leesburg Pike
160,38.786963,-77.422347,Balmoral Greens Ave/Union Ridge Rd/Tutley Ter
472,38.836070,-77.232910,Little River Tpke/Winterset Dr
246,38.951712,-77.214958,Dominion Reserve Dr/Glenhaven Dr
276,38.910002,-77.381764,Jonquilla Ct
160,38.833744,-77.276582,Whitacre Rd
499,38.833331,-77.417037,Orchard Hill Ct
499,38.796853,-77.196412,Heming Ave
418,38.855652,-77.124019,Robinwood Ln
185,38.856159,-77.237490,Broken Arrow Ct/Broken Knife Ct
246,38.806480,-77.233940,Danbury Forest Dr
185,38.915630,-77.343159,Foxclove Rd/Bridge Hill Ln
390,38.859448,-77.444333,Locust Grove Ct
2088,38.894549,-77.274018,Nutley St NW/Nutley St SW/Maple Ave W
160,38.779917,-77.217267,Brompton St/Greeley Blvd
710,38.959996,-77.415247,Sunrise Valley Dr/Dulles Station Blvd
968,38.899968,-77.199625,Rockford Dr
891,38.778169,-77.080001,Franklin St/Richmond Hwy
762,38.886493,-77.221869,I- 495
160,38.902193,-77.165489,Leeland Dr
334,38.865924,-77.139608,Arlington Blvd/Fallswood Glen Ct
246,38.945100,-77.258343,Wolftrap Run Rd
160,38.897694,-77.292609,Brighton Ct
185,38.928319,-77.280010,Brookmeadow Dr
334,38.728598,-77.242058,Red Eagle Ct
390,38.941482,-77.336418,Headlands Cir
418,38.758800,-77.222316,Stream Way
499,38.875828,-77.218037,Lee Hwy
185,38.979623,-77.402428,Artic Quill Rd/Icy Brook Dr
1252,38.883926,-77.404855,Lee Jackson Memorial Hwy
305,38.968970,-77.359187,/Waterside View Dr
216,38.764645,-77.108464,/Vantage Dr
216,38.943349,-77.171605,Claymore Ct
216,38.780348,-77.097453,Gentele Ct
499,38.953820,-77.388678,Van Buren St
216,38.824997,-77.345216,Meath Dr/
185,38.938024,-77.351132,Pond View Ct
246,38.735835,-77.079423,la Faye Ct
246,38.875113,-77.383681,Fairfax County Pkwy
185,38.941468,-77.230370,Randwood St/Spring Hill Rd
631,38.802900,-77.159678,Beryl Rd/Edsall Rd
185,38.742060,-77.113634,Hammond St
276,38.904195,-77.180765,Stockwell Manor Dr
305,38.877170,-77.198896,West St
334,38.899434,-77.238744,Idylwood Rd
390,38.767490,-77.077159,Elm Dr
216,38.915134,-77.379796,Baxley Hollow Ct/Glenbrooke Woods Dr
276,38.791846,-77.314846,Oak Leather Dr
185,38.936284,-77.139285,Kirby Rd
305,38.900504,-77.225559,Cedar Ln/Bell Ln
160,38.931748,-77.266007,Trap Rd/Gelding Ln
362,38.831614,-77.261511,Selkirk Dr/Dowell Pl
160,38.971459,-77.243568,/Towlston Rd
418,38.809469,-77.437486,Bay Valley Ln/Rocky Valley Dr
839,38.740145,-77.098314,Segundo Pl
3280,38.844239,-77.307742,Chain Bridge Rd
418,38.919715,-77.241704,Harvest Oak Dr
472,38.768479,-77.142454,Brindle Heath Way
1304,38.740113,-77.089386,Moon St
185,38.898253,-77.168834,Westmoreland St/33rd St
185,38.808253,-77.321624,Mount Vineyard Ct
216,38.961761,-77.273449,Trotting Horse Ln
813,38.786357,-77.121317,Franconia Rd/Rose Hill Dr
499,38.864901,-77.259491,/Guysborough Dr
418,38.924730,-77.191909,Davis Ct
445,38.810769,-77.262307,Braddock Rd
362,38.931498,-77.429729,McLearen Rd/Sully Rd
160,38.759174,-77.060685,Rippon Rd/Drury Ln
362,38.759506,-77.220330,Jillspring Ct
334,38.872182,-77.389970,Minstrell Ln/Maylock Ln
185,38.856093,-77.265330,Glenbrook Rd/Prince William Dr
334,38.869676,-77.360133,Clares Ct/Johns Pl
160,38.849644,-77.369820,Caronia Way/Bideford Sq
216,38.859456,-77.157378,Villa Ln/Juniper Ln
216,38.874975,-77.163322,Cleave Dr
185,38.821076,-77.421220,Springstone Dr
185,38.882857,-77.271032,Moore Pl SW/Moorefield Hill Ct SW
526,38.805359,-77.317172,John Turley Pl/Landmark Pl
216,38.814325,-77.151668,8th St
362,38.775958,-77.277983,Old Keene Mill Rd/Nativity Ln
390,38.968608,-77.414363,/Astoria Cir
1433,38.788081,-77.177287,I- 95
185,38.706881,-77.111817,Millburn Ct
160,38.815668,-77.247756,Prudence Dr/Dulce Ct
276,38.890329,-77.403333,Willoughby Point Ln
160,38.739248,-77.048399,George Washington Memorial Pkwy/Wellington Rd
160,38.831714,-77.295850,Glenmere Rd/Gilbertson Rd
276,38.916076,-77.193779,Sonnet Ct
246,38.699180,-77.143300,Gillingham Dr/Hannah Ln
160,38.796177,-77.258622,Wax Myrtle Ct
334,38.826218,-77.441266,New Braddock Rd/Centerwood Dr
160,38.929494,-77.413778,Lake Shore Dr
334,38.907554,-77.187126,Washington Dulles Access & Toll Rd
334,38.719551,-77.222405,Bitterroot Ct
994,38.900520,-77.199484,Leesburg Pike
185,38.815383,-77.424487,Foggy Hills Way
160,38.869736,-77.326748,Oakton Rd/V Ln/Marseilles Dr
334,38.902056,-77.218585,Tysons Executive Ct
160,38.845406,-77.261528,Lemington Ct/Prince William Dr
499,38.953581,-77.388753,Monroe St//Van Buren St
216,38.790633,-77.287052,/New England Woods Dr
185,38.913346,-77.405920,/Stone Heather Dr
160,38.873554,-77.428885,Lewis Leigh Ct
276,38.756728,-77.075510,Windbreak Dr
216,38.775392,-77.238621,Phillip Ct
390,38.827283,-77.243057,Ardfour Ln/Banff St
246,38.768323,-77.261740,Antelope Pl/Conservation Dr
160,38.688931,-77.146029,Tracy Loop
813,38.966363,-77.367289,Elden St
472,38.879139,-77.180295,Summerfield Rd/Lee Hwy
305,38.752098,-77.137418,Broadmoor St/Bing Ct/Berwick Ct
579,38.823626,-77.177366,Aspen Hill Ct
472,38.845174,-77.450153,Battery Ridge Ct/Battery Ridge Ln
1278,38.835526,-77.456764,Stone Rd/Paddington Ln
216,38.877544,-77.211109,Snead la/Mary St
246,38.888543,-77.389303,/Misty Creek Ln
305,38.760316,-77.168621,Windridge Dr
276,38.952857,-77.422894,Terracotta Cir/Bronze Stone Pl
305,38.769846,-77.250068,Houndmaster Rd/Huntsman Blvd
1252,38.822707,-77.163410,Little River Tpke/Braddock Rd
334,38.808213,-77.304563,Zion Dr/Roberts Rd
390,38.868484,-77.282308,Kingsbridge Dr
216,38.790163,-77.288945,Montpelier Ct/New England Woods Dr
160,38.970803,-77.414413,Turquoise Ln/Rock Hill Rd
246,38.781956,-77.258499,Huber Ct
418,38.780205,-77.081805,Huntington Grove Sq
160,38.817491,-77.155769,4th St/Cherokee Ave
160,38.740744,-77.173018,Morning Ride Ct/Morning Ride Cir
305,38.925820,-77.165458,Old Dominion Dr
334,38.837603,-77.261165,Hunt Rd/Kahle St
418,38.746230,-77.173609,Patent Parish Ln/Seth Hamilton Dr
246,38.831975,-77.298570,Roberts Rd
160,38.761073,-77.356891,Clifton Rd
216,38.725520,-77.228002,Deep Valley Ct
418,38.813650,-77.448131,Chelsey Pl/Old Centreville Rd
185,38.868336,-77.205318,Pine Spring Rd/Woodberry Ln
160,38.788233,-77.281066,Lincolnwood Ct
305,38.911476,-77.382694,W Ox Rd/Franklin Corner Ln/Timber Wood Way
472,38.775160,-77.088291,/Southgate Dr
185,38.869166,-77.186566,Aronow Dr
160,38.682049,-77.128300,Fairfax Dr/Belvoir Dr
216,38.746564,-77.240467,Groveland Dr/Groveland Sq
216,38.711474,-77.062308,Vernon View Dr/Mallinson Way
605,38.764650,-77.137128,Clapham Rd
445,38.726596,-77.178084,Mount Air Dr
968,38.800830,-77.081950,I- 95
160,38.898864,-77.250542,Glyndon Ln SE
334,38.775492,-77.229128,Eastleigh Ct/Taunton Pl
246,38.987261,-77.391025,/Sadlers Wells Dr
865,38.758736,-77.077061,Arlington Dr
418,38.760488,-77.218814,/Rolling Rd
185,38.756225,-77.252591,Golden Horseshoe Ct/Glendower Ct
526,38.865634,-77.448505,Poplar Tree Rd
276,38.784259,-77.262011,Erman Ct
472,38.870230,-77.211138,Inversham Dr
160,38.915734,-77.345140,Foxclove Rd/Yonder Hills Way
552,38.956558,-77.404523,/Centreville Rd
246,38.982478,-77.397926,Crestview Dr
362,38.918961,-77.398229,Fairfax County Pkwy
246,38.913829,-77.212617,Kennedy Dr/Magarity Rd
216,38.825299,-77.448691,New Braddock Rd
418,38.798347,-77.312415,Oak Thrush Ct
362,38.976393,-77.321628,Murray Downs Ct/Murray Downs Way
216,38.800379,-77.099527,Jannelle St
445,38.761181,-77.077251,Rita Ct
216,38.837969,-77.173637,Wyndhill Dr/Chanel Rd
160,38.811314,-77.166401,Spring Valley Dr/Mitchell St
390,38.888985,-77.303482,Hunter Mill Rd
246,38.830666,-77.140345,Dahill Pl
334,38.738119,-77.271602,Chippenham Ct
160,38.912765,-77.269961,Macarthur Ave NE/Roosevelt Ct NE
216,38.981914,-77.402624,Artic Quill Rd
160,38.757759,-77.253288,Sontag Way
418,38.705260,-77.101258,Robertson Blvd/Fairfax St
216,38.841828,-77.412489,Centreville Farms Rd
362,38.830157,-77.427735,Chestnut Hollow Ct/Sunset Ridge Rd
390,38.864716,-77.336401,Waples Mill Rd
160,38.984031,-77.371457,Meadow Chase Dr/Kingstream Cir
185,38.786089,-77.286599,Burke Pond Ln
216,38.869075,-77.456786,Glen Meadow Dr/Glen Meadow Pl
526,38.735031,-77.108908,Claremont Woods Dr
216,38.868136,-77.169042,/Crane Dr
891,38.731115,-77.108734,Pembroke Village Dr
362,38.948567,-77.379179,Halter Ln
185,38.900425,-77.220749,Blitz Ct
160,38.894556,-77.359892,Chipnowak Ct
445,38.709985,-77.212812,Stonegarden Dr/Lorton Station Blvd/Grace Church Ln
305,38.786215,-77.191550,Essex Ave/Frederick St
334,38.935795,-77.177862,Curran St
788,38.850946,-77.335542,Stackler Dr/Via Dr
276,38.727918,-77.280941,Roseland Dr/Crosspointe Dr/Ox Rd
390,38.872207,-77.301579,Borge St
334,38.827912,-77.215520,Briarwood Ct N/Patriot Dr
246,38.829983,-77.288530,Burke Station Rd
276,38.810026,-77.431498,Marblestone Ct/Marblestone Dr
276,38.805197,-77.164879,Patuxent Vista Dr
445,38.977083,-77.391112,Ferndale Ave
246,38.824220,-77.161212,Braddock Rd/Pinecrest Office Park Dr
216,38.929610,-77.169349,Old Dominion Dr
390,39.008639,-77.369556,Jonathons Glen Way
445,38.865831,-77.265335,Stonehurst Dr
216,38.887834,-77.393566,/Millpond Ct
160,38.804930,-77.433034,Compton Heights Cir/Compton Rd
216,38.884387,-77.271705,Moore Pl SW
445,38.911895,-77.430807,Sully Rd
185,38.733083,-77.215888,Godolphin Dr/Cushing Ct
185,38.966603,-77.343037,N Shore Dr
1381,38.770739,-77.174908,Rocket Rd/Zephyr Ln
160,38.728090,-77.260585,Silverbrook Rd
305,38.733645,-77.256231,Bayberry Ridge Rd
472,38.800607,-77.150405,Indian Run Pkwy
160,38.869616,-77.421811,Lewis Mill Way/Autumn Glory Way
305,38.983524,-77.399312,/Bluemont Ct
185,38.935357,-77.376453,Nordic Fox Way/Fox View Way
445,38.789652,-77.294402,Wood Green Way
418,38.914518,-77.189790,Washington Dulles Access & Toll Rd
216,38.728452,-77.175361,Mockingbird Woods Ct
390,38.855932,-77.401648,Fair Lakes Blvd/Great Heron Dr
1046,38.881217,-77.224501,Keystone Ln/Pleasantdale Rd
185,38.731817,-77.232063,/Windfall Rd
246,38.944999,-77.384171,Thunder Chase Dr/Club Pond Ln
216,38.830934,-77.138012,Stanby Ct/Larstan Dr
160,38.736024,-77.160644,/Beulah St
216,38.960981,-77.150726,George Washington Memorial Pkwy/
246,38.740833,-77.216897,Carbondale Way
305,38.793868,-77.269598,Packard Way/Burke Manor Ct
216,38.763748,-77.053880,Sussex Pl
185,38.918916,-77.378134,Reign Ct/Reign St
216,38.817521,-77.439960,Oak Rock Ct/Compton Village Dr
1511,38.967403,-77.373586,Jonquil Ln/Elden St
418,38.864376,-77.351767,Maximilian Ct/Valley Ridge Dr
305,38.960007,-77.396930,Juniper Ct
246,38.852805,-77.421613,Ellicot Ct/Ellicott Dr
631,38.839353,-77.445283,/I- 66
390,38.969362,-77.358397,/Waterside View Dr
276,38.811664,-77.308999,/Sideburn Rd
276,38.752538,-77.090053,Cyrene Blvd
185,38.902005,-77.327200,Pony Farm Ct/Meadowland Dr
994,38.860901,-77.374873,Oak Creek Ln/Oak Creek Ct
710,38.860485,-77.376089,Oak Rail Ln
185,38.855672,-77.203486,Arnold Ln/Brad St
813,38.933381,-77.351013,Lovedale Ln
185,38.737537,-77.048141,Arcturus Ln
390,38.908423,-77.226266,Madrillon Springs Ct
246,38.701292,-77.231434,Third Pl/Fourth Pl
552,38.876798,-77.227069,Gallows Rd/Providence Forest Dr
160,38.863851,-77.151247,Squires Hill Dr
160,38.896249,-77.242243,Locust Dr
579,38.700795,-77.215014,Bellwether Ct/Shepherd Hills Dr
185,38.949320,-77.207539,Swinks Mill Rd/Carlton Pl
216,38.943488,-77.337977,Geddys Ct/Upper Lake Dr
526,38.820928,-77.148855,King Louis Dr
185,38.802498,-77.276800,Blackburn Dr
276,38.898847,-77.256802,Park St SE/Manvell Rd SE
216,38.872580,-77.468070,Starry Night Ln/Braddock Rd
552,38.832777,-77.213741,Americana Dr
305,38.876902,-77.299162,Blake Ln
185,38.892242,-77.384036,Rose Crest Ln
390,38.748196,-77.264992,Gralnick Pl
1278,38.759369,-77.086733,/Lockheed Blvd
362,38.725100,-77.208031,Southern Oaks Ct
185,38.895020,-77.240438,Augustus Ct
788,38.865211,-77.219966,/I- 495
276,38.694377,-77.220618,Annette Dr
362,38.766531,-77.147482,Essex House Sq/Stamey Way
185,38.935283,-77.129565,/Merrie Ridge Rd
305,38.846027,-77.438792,Heritage Crossing Ct/Heritage Crossing Ln
1071,38.879738,-77.241747,I- 66
246,38.833261,-77.473756,Barnesdale Path/Wetherburn Dr
160,38.940341,-77.209513,Timberly Ct/Timberly Ln
684,38.696036,-77.215809,Hagel Cir
1046,38.809730,-77.448898,Compton Rd/Centreville Rd
160,38.756764,-77.248586,Cuttermill Pl/Langsford Ct
362,38.803976,-77.303055,Colony View Dr
276,38.749120,-77.172753,/Thackwell Way/Haynes Point Way
445,38.854224,-77.365477,Weatherington Ln/Garden Grove Cir
418,38.893910,-77.406002,Mazewood Ln/Brandy Station Rd
185,38.871708,-77.305465,Emerald Rock Dr/Gemstone Ct
185,38.773252,-77.230972,Marcy Ave
445,38.871108,-77.170887,Lockport Dr
552,38.724279,-77.208726,Western Oak Dr
160,38.917110,-77.147087,Briar Ridge Ct
526,38.887464,-77.245303,Patrick St SE
216,38.859899,-77.203966,Parkwood Ter/Holly Hill Dr
246,38.906422,-77.187835,Washington Dulles Access & Toll Rd
631,38.800076,-77.206255,I- 495/Heming Ave
788,38.910000,-77.221453,Gallows Branch Rd/Kidwell Dr
160,38.984294,-77.399183,Firewood Ct/Whitewood Ln
362,38.697595,-77.231848,Dixon St/Sloway Coast Dr
362,38.777666,-77.238667,English Ivy Ct/English Ivy Way
216,38.834403,-77.402216,Moore Rd/Willow Valley Rd
418,38.844744,-77.382310,Buckleys Gate Dr/Cahoon Ct
390,38.865201,-77.255299,Arlington Blvd
160,39.028261,-77.355036,Parrish Farm Ln
631,38.732158,-77.092733,Drews Ct/Old Mount Vernon Rd
185,38.820714,-77.242514,King Carter Ct/Braeburn Dr
276,38.987786,-77.307090,Challedon Rd
1097,38.918937,-77.231536,Leesburg Pike/Chain Bridge Rd
684,38.778965,-77.238614,Over See Ct
276,38.690749,-77.217001,E Hill Dr/E Hill Ct
185,38.895909,-77.207289,Idylwood Rd
185,38.920890,-77.184220,Rupert St
891,38.863736,-77.336772,I- 66
246,38.809185,-77.441278,Stone Chase Way/Hartwood Ln
185,38.910499,-77.416463,Franklin Farm Rd
185,38.759293,-77.251753,Sontag Way
2247,38.774120,-77.183873,Backlick Rd/Brookfield Plz
216,38.985063,-77.344928,Reston Pkwy
160,38.854335,-77.132388,Longwood Dr/Kaywood Dr
160,38.805959,-77.322300,/Ann Peake Dr
1929,38.825687,-77.300614,Braddock Rd
216,38.861714,-77.413921,Melville Ln/Granite Rock Dr
2705,38.855053,-77.137893,Leesburg Pike/Magnolia Ave
499,38.844245,-77.440791,Watery Mountain Ct/Kettle Mountain Dr
246,38.784751,-77.307103,Eagle Landing Rd/Eagle Landing Ct
736,38.896007,-77.171695,I- 66
305,38.880953,-77.369114,Vale Rd
185,38.901443,-77.183692,Grayson Pl/Turner Ave
499,38.902333,-77.451341,Lee Jackson Memorial Hwy
160,38.878738,-77.190503,Marbury Ct
160,38.917482,-77.410976,/Glen Taylor Ln
246,38.900537,-77.166139,Beacon Ln/Roosevelt St
362,38.814573,-77.450909,Selby Ct
185,38.941506,-77.393081,Ripplemeade Ct/Dakota Lakes Dr/Glenlawn Pl
160,38.922868,-77.357507,Lawyers Rd
891,38.935788,-77.207609,Lewinsville Rd
334,38.868024,-77.246247,Cherry Dr/Cedar Ln
276,38.800103,-77.346967,One Penny Dr
390,38.907087,-77.463113,Lee Jackson Memorial Hwy
246,38.810927,-77.430815,Marblestone Dr
276,38.777132,-77.153012,Sharon Kay Ct/Clara Edward Ter
499,38.849068,-77.454043,Belcher Farm Dr/Willow Creek Dr
185,38.734111,-77.130907,Herb Garden Ct
216,38.716794,-77.089042,Mount Vernon Memorial Hwy
390,38.755139,-77.145124,Good Lion Ct/Cross Gate Ln
390,38.939325,-77.354303,Cartwright Pl
1407,38.957974,-77.372335,/Spring St
305,38.756711,-77.240483,Woodview Dr/Briarcliff Dr
216,38.728523,-77.243203,Southrun Rd/Rocky Gap Ct
334,38.867228,-77.266185,Annhurst St/Stonehurst Dr
445,38.878128,-77.392083,Grays Pointe Rd
362,38.925597,-77.326295,Lawyers Rd
246,38.843905,-77.391730,Knight Arch Ct
1929,38.727295,-77.112040,/Frye Rd
160,38.880594,-77.260342,Dellwood Dr/Yeonas Dr
526,38.731832,-77.179547,Ona Dr
334,38.839496,-77.459058,Gothwaite Dr
276,38.725354,-77.228537,Deep Valley Ct
216,38.735638,-77.115881,Gleaves Ct/Sprayer St
526,38.791158,-77.066099,Huntington Ave
334,38.761638,-77.123604,Pleasant Point Ct
276,38.798559,-77.185476,Backlick Rd
1278,38.877831,-77.269553,/I- 66
579,38.710516,-77.198714,Lone Star Rd
216,38.963358,-77.384262,Van Buren St/Austin Ln
526,38.905839,-77.229326,Maya Ct
362,38.836562,-77.267217,Weirich Rd/Olley Ln/Nester Rd
305,38.793862,-77.315921,Oak Moss Ter
334,38.716826,-77.164968,Backlick Rd
216,38.999113,-77.334239,Landy Ln/Kimberly Pl
362,38.761133,-77.218589,Wentworth Pl
552,38.825382,-77.176779,/Brentleigh Ct
472,38.872780,-77.249505,Lee Hwy
276,38.945225,-77.345418,Sunrise Valley Dr
216,38.864618,-77.450983,Lock Dr/
472,38.840458,-77.262341,Briary Ln/Unnamed Driveway
418,38.845387,-77.438780,Heritage Crossing Ct/Heritage Crossing Ln
362,38.722159,-77.044962,Waynewood Blvd/Eaglebrook Ct
160,39.012499,-77.268139,River Bend Rd/Arnon Chapel Rd/Weant Dr
216,38.782969,-77.284883,Rand Dr
631,38.870641,-77.314012,Dudley Heights Ct
305,38.888985,-77.430114,/McCloskey Ct
362,38.889250,-77.273752,Apple Blossom Ct/Court House Rd SW
246,38.781609,-77.065206,Belle Haven Rd/Radcliff Rd
216,38.846727,-77.348849,Highland Ter/Village Dr
390,38.715396,-77.205391,Whitsell Way
390,38.788493,-77.274579,Ashbridge Ct
185,38.776219,-77.235852,Kenwood Ave/Phillip Ct
185,38.744071,-77.262942,Scott St
185,38.718796,-77.058321,Fort Hunt Rd/Battery Rd
305,38.824221,-77.432389,Federation Dr
216,38.752082,-77.311359,Henderson Rd
631,38.867202,-77.262044,Barrick St
216,38.826072,-77.443141,Haversack Rd/Eagle Button Ct
445,38.854235,-77.402025,Englishwood Ln
216,38.841371,-77.154496,Birchwood Rd
499,38.723454,-77.133645,Woodlawn Green Cir
445,38.826856,-77.165263,/Shetland Green Rd
246,38.897578,-77.416319,Malin Ct
160,38.970365,-77.394542,Vine St/Ferndale Ave
305,38.787432,-77.171605,Bowie Dr/Frontier Dr
710,38.858708,-77.350175,Monument Hill Way/Fairfax Meadows Cir
684,38.728223,-77.127582,Benecia Ct
472,38.963364,-77.405959,Chamblee Pl/Springer Dr
185,38.913887,-77.380251,Timber Wood Way
305,38.830285,-77.440132,Centerwood Dr/Summertree Rd
246,38.783179,-77.159951,Cory Pl
1020,38.861348,-77.370444,Pender Creek Cir
276,38.916273,-77.193220,Olney Rd/Sonnet Ct
160,38.992040,-77.323129,Great Point Dr
216,38.903270,-77.295353,Vale Rd/Trott Ave
160,38.849601,-77.425365,Cabells Mill Dr
390,38.781560,-77.130855,/Edison Dr/Woodway Dr
185,38.785106,-77.223945,Dabney Ave/Blairton Rd
185,38.985823,-77.360499,Heather Down Dr/Northpoint Glen Ct
334,38.929962,-77.338399,Tanbark Dr
246,38.854681,-77.451539,Stone Crossing Ct/Cheverly Dr
216,38.899302,-77.203601,Cartbridge Rd
216,38.761129,-77.128289,Butterworth Ct/Wickford Dr
246,38.853905,-77.178745,Holloman Rd/Taynton Rd
499,38.876843,-77.226799,Grace Forest Pl/Providence Forest Dr
276,38.937728,-77.367708,Pyrenees Ct
418,38.920202,-77.305352,Lawyers Rd/Hunter Mill Rd
865,38.835647,-77.457322,Haymarket Ln/Paddington Ln
334,38.851807,-77.220941,Luttrell Rd/Isaac Ln
185,38.758904,-77.166495,Windridge Dr/Brickleigh Ct
1929,38.774364,-77.080895,Richmond Hwy
276,38.816252,-77.281008,Wenzel St/Powell Rd
445,38.819618,-77.150156,/Brookside Dr/Little River Tpke
246,38.818687,-77.417829,Bluestone Pl/Bluestone Ct
246,38.979851,-77.376711,Iron Ridge Ct
246,38.820498,-77.234832,Chapel Lake Ct/Private Ln
160,38.962907,-77.216661,Langley Ridge Rd
526,38.843065,-77.201300,Pleasant Way
160,38.719047,-77.064120,Toll Bridge Ct
1046,38.834067,-77.411526,Trey Ln/Union Mill Rd
160,38.818577,-77.449706,Meeting Camp Rd
762,38.811694,-77.145557,Cottingham Pl/Manchester Way
390,38.788800,-77.263389,Burke Rd
246,38.824941,-77.415825,Bluffdale Ct
185,38.816617,-77.238361,S Centaurs Ct/Queen Elizabeth Blvd/N Centaurs Ct
390,38.976128,-77.390478,Park Ave/Cavalier Dr
185,38.850685,-77.202929,Silver Maple Pl
762,38.865700,-77.220316,Arlington Blvd/I- 495
160,38.808576,-77.282361,Richardson Dr/Bronte Dr
216,38.837333,-77.408902,Caballero Way/Cavalier Woods Ln
1123,38.890367,-77.421502,Lee Jackson Memorial Hwy
160,39.009142,-77.285574,Arnon Chapel Rd/River Forest Dr
526,38.951786,-77.406856,Glen Echo Cir/Glen Echo Rd
526,38.911138,-77.473378,Lee Jackson Memorial Hwy
160,38.993461,-77.285602,/Thunderhill Ct
445,38.774934,-77.208651,Tiverton Dr
