Estimated daily crossings,Latitude,Longitude,Name
362,38.868429,-77.109636,/Arlington Blvd
246,38.831916,-77.092118,S Wakefield St/36th St S
499,38.851668,-77.113172,S Edison St/11th St S
605,38.880290,-77.091543,N Pershing Dr/N Edgewood St
390,38.887636,-77.071752,N Marshall Dr/N Meade St/Marshall Dr
1149,38.897268,-77.092772,N Calvert St
1304,38.899043,-77.118628,N Vernon St/Old Dominion Dr
185,38.884539,-77.145306,15th St N/N Nicholas St
390,38.869911,-77.079085,S Washington Blvd
216,38.859760,-77.119320,6th Pl S/S Florida St
334,38.898978,-77.112259,Old Dominion Dr
362,38.893257,-77.119799,19th St N/N Glebe Rd
216,38.850865,-77.096409,19th St S/S Randolph St
1563,38.886893,-77.090358,12th St N/N Danville St
334,38.864785,-77.094259,S Lincoln St
305,38.872321,-77.085908,1st Rd S/S Barton St
185,38.888124,-77.140060,18th Rd N/N Lexington St
362,38.902045,-77.113154,N Taylor St/N Vacation Ln
1123,38.843427,-77.110623,S King St
418,38.904015,-77.142344,N Greenbrier St/N Yorktown Blvd/N Little Falls Rd
1615,38.865559,-77.054277,Eads St S/Interstate 395
246,38.917251,-77.136155,N Albemarle St/N Glebe Rd
216,38.906770,-77.138896,N Little Falls Rd
246,38.890172,-77.151230,22nd Rd N
305,38.913431,-77.141158,N Dickerson St/35th St N
4728,38.894603,-77.069311,Wilson Blvd/N Kent St
246,38.916730,-77.132091,37th St N
579,38.845513,-77.092072,S Oxford St/S Four Mile Run Dr
334,38.893157,-77.171868,Meridian St
216,38.855468,-77.068306,S Arlington Ridge Rd/20th St S
185,38.891716,-77.090435,N Bryan St/16th St N/N Cleveland St
334,38.892136,-77.153262,N Quantico St/Lee Hwy
185,38.869873,-77.124721,2nd St N/N Galveston St
3840,38.882407,-77.106709,Fairfax Dr/N Pollard St
418,38.866712,-77.088911,7th St S/S Garfield St
1956,38.892088,-77.068070,/State Rte 110
185,38.912051,-77.131785,N Albemarle St/34th St N
185,38.903147,-77.159681,N Powhatan St
246,38.879663,-77.154133,N Roosevelt St/11th St N
994,38.874053,-77.107074,3rd Rd N
160,38.857429,-77.096637,13th St S/S Pollard St
4209,38.887389,-77.111131,13th St N/N Stafford St
1407,38.898880,-77.119404,N Woodrow St/N Wakefield St/Old Dominion Dr
185,38.931687,-77.123214,George Washington Memorial Pkwy N
362,38.877094,-77.096863,N Jackson St/4th St N
445,38.881420,-77.154523,N Roosevelt St/15th Rd N
418,38.851547,-77.114561,S Frederick St/11th St S
185,38.892150,-77.132839,20th St N/N Harrison St
526,38.872390,-77.093638,S Irving St/Arlington Blvd/N Irving St
246,38.900011,-77.137580,26th Rd N/N Florida St
813,38.895817,-77.087019,N Vance St/Lee Hwy
4554,38.857997,-77.051723,S Clark St/Ramp
2408,38.888223,-77.085123,13th St N/N Veitch St
579,38.862110,-77.065971,S Lynn St/
865,38.898305,-77.121451,/Lee Hwy
276,38.869696,-77.104671,/Arlington Blvd
1200,38.881304,-77.083792,N Pershing Dr/Henry Pl/Wainwright Rd
276,38.840812,-77.095948,S Woodstock St
1149,38.868682,-77.051438,State Rte 110
160,38.913917,-77.127829,N Woodrow St/35th St N
445,38.847369,-77.092079,S Pollard St
246,38.847114,-77.057132,29th St S/S Grant St
276,38.891142,-77.120307,N Woodstock St/17th St N
1226,38.891721,-77.070020,Arlington Blvd/
605,38.852171,-77.108644,S Columbus St/S George Mason Dr
499,38.884408,-77.135093,15th St N/N Kenilworth St
865,38.881881,-77.124027,N Edison St/10th St N
216,38.833714,-77.087394,S Stafford St/34th St S
2168,38.888732,-77.080576,N Scott St
276,38.883669,-77.133732,Washington Blvd/N Jefferson St
1667,38.884404,-77.096861,10th St N/N Irving St
305,38.871628,-77.115497,N Columbus St/2nd Rd N
472,38.853143,-77.072990,S Queen St/23rd St S
334,38.858516,-77.126756,S Carlin Springs Rd
2923,38.866440,-77.071923,S Orme St/S Columbia Pike
2061,38.866278,-77.058152,Ramp/Interstate 395
160,38.853979,-77.065088,S Kent St/22nd St S
216,38.871309,-77.138029,N Littleton St/5th Rd N
605,38.852369,-77.105019,S George Mason Dr
160,38.853179,-77.065067,S Kent St/26th St S/23rd St S
499,38.858407,-77.121865,7th St S/S Illinois St
246,38.927885,-77.126224,41st St N/N Round Hill Rd
390,38.871625,-77.064048,Arlington Cemetery
1278,38.854137,-77.055327,22nd St S/S Fern St
362,38.890975,-77.152833,N Quantico St/23rd St N
1355,38.877623,-77.111995,N Carlin Springs Rd/N Tazewell St
160,38.913217,-77.125355,33rd St N
1433,38.888377,-77.162611,I- 66
1149,38.880755,-77.123626,Fairfax Dr
276,38.914274,-77.130662,N Abingdon St/35th St N
1123,38.843457,-77.110731,S King St
684,38.854898,-77.055432,/21st St S/S Fern St
813,38.888636,-77.087346,/N Adams Ct
445,38.886653,-77.141343,N McKinley Rd/18th St N
185,38.898903,-77.148912,28th St N/N Nottingham St
160,38.914995,-77.115877,N Oakland St/N Pollard St
362,38.859564,-77.129082,6th Rd S
762,38.895593,-77.087929,Lee Hwy/N Wayne St
334,38.929137,-77.117674,Chain Bridge Rd/N Glebe Rd
276,38.888387,-77.151988,N Quantico St/21st St N
160,38.868266,-77.127567,N Carlin Springs Rd
160,38.910207,-77.117487,26th St N
362,38.875871,-77.105708,4th St N
216,38.859415,-77.072320,Army Navy Country Club Access Rd
160,38.853083,-77.091863,18th St S/S Nelson St
246,38.902173,-77.137162,N Edison St/27th Rd N
276,38.888858,-77.100868,N Kirkwood Rd/15th St N
710,38.886176,-77.088130,11th St N/N Barton St
1046,38.893267,-77.067173,/Interstate 66
160,38.915376,-77.139399,N Delaware St/36th St N
2009,38.888371,-77.082605,13th St N/N Troy St
334,38.898210,-77.111848,21st Rd N/N Stafford St
1459,38.866470,-77.057696,I- 395/Ramp
185,38.913202,-77.127992,N Vernon St/N Woodrow St
160,38.851346,-77.065091,S Lynn St/S Fort Scott Dr
1798,38.897560,-77.123599,Lee Hwy/N Glebe Rd
362,38.858476,-77.123334,7th St S
472,38.894634,-77.086288,N Veitch St/18th St N
390,38.896433,-77.120372,20th Pl N
362,38.888956,-77.116402,N Vernon St/15th St N
362,38.893733,-77.137861,22nd Rd N/N Illinois St
1929,38.856109,-77.049305,Crystal Dr/20th St S
362,38.878655,-77.101553,6th St N/N Monroe St
185,38.847951,-77.064485,S June St
552,38.897505,-77.085281,I- 66/21st St N
1278,38.892959,-77.078975,Clarendon Blvd
1850,38.839010,-77.087889,31st St S/S Randolph St
684,38.854172,-77.087792,S Glebe Rd/18th St S
305,38.873915,-77.138910,Wilson Blvd/N Liberty St
305,38.894935,-77.119560,20th St N/N Woodstock St
1511,38.888804,-77.111287,I- 66/N Stafford St
216,38.902869,-77.134517,N Yorktown Blvd/28th St N
891,38.884572,-77.087738,10th St N/N Barton St
160,38.895688,-77.162827,N Tuckahoe St/29th St N
445,38.866398,-77.130631,Arlington Blvd
216,38.898318,-77.163389,31st St N/N Trinidad St
246,38.899804,-77.083269,N Taft St
185,38.893475,-77.118451,19th St N/N Wakefield St
276,38.876966,-77.103752,5th St N/N Oakland St
390,38.886301,-77.078849,Washington Ave/Grant Ave
246,38.896186,-77.124687,N Brandywine St/21st Rd N
334,38.873276,-77.126900,6th St N/N Jefferson St
362,38.917742,-77.115593,N Roberts Ln/N Peary St
216,38.918480,-77.113248,N Nelson St
813,38.884815,-77.150780,N Quantico St/18th St N
246,38.924588,-77.125140,N Ridgeview Rd
658,38.879041,-77.103020,6th Rd N/N Norwood St
472,38.851715,-77.098286,S Stafford St/18th St S
160,38.881977,-77.140381,N Livingston St
160,38.909628,-77.133590,33rd St N
216,38.894259,-77.138074,N Illinois St/23rd St N
1174,38.888129,-77.066145,N Marshall Dr/US Rte 110
185,38.881656,-77.139634,N Lexington St
710,38.887252,-77.118102,/N Glebe Rd
185,38.904812,-77.099515,N Nelson St/27th St N
334,38.869792,-77.110746,2nd St N/N Pershing Dr
160,38.921401,-77.121639,N Randolph St
552,38.866054,-77.093901,S Glebe Rd
185,38.916187,-77.139205,37th St N/N Delaware St
334,38.896353,-77.082059,N Rhodes St/N Lee Hwy
813,38.891887,-77.065294,George Washington Memorial Pkwy N/I- 66
390,38.870117,-77.081499,S Courthouse Rd/5th St S
710,38.890382,-77.090664,N Danville St/N Bryan St
605,38.890114,-77.105893,I- 66
390,38.910649,-77.112605,N Beechwood Cir
185,38.850865,-77.070547,S Ode St/24th St S
362,38.896429,-77.081564,/N Lee Hwy
943,38.890068,-77.073470,14th St N/N Oak St
216,38.909546,-77.118994,N Upland St
390,38.856182,-77.100374,13th St S/S George Mason Dr
216,38.907147,-77.137446,N Dickerson St/N Rock Spring Rd
362,38.847856,-77.054904,S Fort Scott Dr/S Fern St
362,38.876584,-77.123150,N Frederick St
216,38.863743,-77.127478,S Lexington St/3rd St S
418,38.853145,-77.068366,S Arlington Ridge Rd/23rd St S
4381,38.889867,-77.084636,N Uhle St
579,38.866383,-77.127598,N Arlington Blvd
160,38.913339,-77.124650,N Vermont St/33rd St N
216,38.877636,-77.145439,9th Rd N/N McKinley Rd
994,38.852781,-77.103102,S George Mason Dr/S Four Mile Run Dr
552,38.874240,-77.081347,Pershing Dr/Wainwright Rd/Sheridan Ave
710,38.848365,-77.046415,/Aviation Cir
1304,38.847049,-77.107848,S Columbus St/S Chesterfield Rd
472,38.897150,-77.111646,N Stafford St/Lee Hwy
160,38.853024,-77.064062,S June St
362,38.876100,-77.098003,3rd St N/N Kenmore St
1772,38.871420,-77.101769,N Cathedral Ln/N Glebe Rd
631,38.846034,-77.053020,S Jefferson Davis Hwy/32nd St S
276,38.887507,-77.105491,N Nelson St/13th St N
736,38.896930,-77.080287,N Lee Hwy/N Scott St
865,38.880165,-77.082566,Pelham Rd/Sheridan Ave
185,38.918016,-77.123677,N Utah St
216,38.848488,-77.114912,S Washington Ct
1174,38.897143,-77.068285,N Lee Hwy
246,38.865291,-77.113192,S Abingdon St/3rd St S
246,38.903251,-77.148635,32nd St N/N Kensington St
185,38.890351,-77.149546,N Powhatan St/22nd Rd N
2462,38.859957,-77.051036,S Clark Pl/15th St S
216,38.912663,-77.103891,George Washington Memorial Pkwy
788,38.892044,-77.065307,/George Washington Memorial Pkwy N
445,38.856036,-77.101623,13th St S/S Taylor St
631,38.843061,-77.089507,S Nelson St
684,38.874539,-77.082832,S Washington Blvd
276,38.910870,-77.119628,N Thomas St
3087,38.883314,-77.099886,Wilson Blvd/N Kenmore St
968,38.896825,-77.133382,23rd Rd N
216,38.834900,-77.091082,S Wakefield St
216,38.892548,-77.139414,22nd St N/N Kenilworth St
472,38.840085,-77.104013,S Columbus St/28th St S
216,38.880215,-77.064055,Arlington Cemetery
499,38.894747,-77.085031,N Uhle St/18th St N
305,38.852315,-77.114860,S Frederick St/10th Pl S
2678,38.865826,-77.064844,Ramp
1097,38.874121,-77.089689,N Fillmore St
216,38.901352,-77.150628,N Little Falls Rd/N Nottingham St
276,38.877595,-77.090117,N Edgewood St/2nd Rd N
246,38.848570,-77.114862,S Washington Ct
185,38.919627,-77.119911,N Military Rd/36th Rd N
246,38.891506,-77.152468,N Pocomoke St
305,38.899042,-77.086470,21st Ct N
246,38.911655,-77.136042,34th Rd N/N Little Falls Rd
160,38.894188,-77.123773,20th Pl N
472,38.891971,-77.103354,17th St N/N Lincoln St
4816,38.894819,-77.073132,Wilson Blvd/Clarendon Blvd/N Nash St
552,38.883422,-77.081194,Jackson Ave/Lee Ave
472,38.846036,-77.092417,S Four Mile Run Dr
472,38.868392,-77.109782,Arlington Blvd
160,38.900003,-77.161363,N Rochester St/N Tacoma St
160,38.910368,-77.117500,31st St N/N Thomas St/26th St N
216,38.913935,-77.143281,38th St N/N Dumbarton St
472,38.910978,-77.113128,N Beechwood Cir
5020,38.852236,-77.052671,S Jefferson Davis Hwy
334,38.875643,-77.118516,6th St N/N George Mason Dr
362,38.851587,-77.101717,S Four Mile Run Dr
276,38.891415,-77.145200,22nd Rd N/N Nottingham St
1046,38.853137,-77.074160,Interstate 395
216,38.902220,-77.115884,N Trenton St/24th St N
334,38.864519,-77.127523,S Lexington St/2nd St S
1381,38.850119,-77.050577,Airport Access Rd/Crystal Dr
305,38.873529,-77.077955,Carpenter Rd/McNair Rd
362,38.837978,-77.095215,S Woodrow St
276,38.844116,-77.057415,S Glebe Rd
216,38.899021,-77.145752,27th Rd N
865,38.886320,-77.099074,13th St N
246,38.902832,-77.130778,N Brandywine St/27th St N
788,38.882980,-77.087020,9th St N
994,38.885355,-77.118889,Washington Blvd/Interstate 66
865,38.900296,-77.079712,22nd Ct N
246,38.858495,-77.085061,S Edgewood St
1304,38.884432,-77.151669,I- 66
1304,38.886518,-77.082671,Arlington Blvd
160,38.884786,-77.071341,Arlington Cemetery
710,38.870504,-77.099674,S Old Glebe Rd/N Arlington Blvd
968,38.867607,-77.058701,/Pentagon Access Rd
1589,38.841205,-77.085309,Ramp
1304,38.868690,-77.052142,/Pentagon Access Rd
390,38.866641,-77.122902,Arlington Blvd/N Granada St
334,38.843657,-77.091830,S Arlington Mill Dr/S Taylor St
216,38.882552,-77.097827,8th Rd N/N Ivy St
891,38.899225,-77.077186,N Pierce St/21st St N
526,38.884595,-77.087076,11th St N/10th St N
526,38.842930,-77.107316,22nd St S/23rd St S
185,38.896494,-77.163543,N Tuckahoe St/N Williamsburg Blvd
1381,38.894094,-77.168805,N Williamsburg Blvd/I- 66
499,38.899357,-77.116432,N Lorcom Ln/Old Dominion Dr
839,38.858314,-77.070924,Interstate 395
762,38.888291,-77.072302,12th St N/N Nash St
762,38.891893,-77.065397,/George Washington Memorial Pkwy N/I- 66
684,38.865540,-77.083855,S Adams St
160,38.919528,-77.136106,40th St N
305,38.906061,-77.139769,N Edison St/N Little Falls Rd
276,38.870216,-77.120063,N Evergreen St/3rd St N
813,38.883010,-77.086014,9th St N/N Wayne St
762,38.888528,-77.112433,I- 66
216,38.859711,-77.120151,6th Pl S/S Greenbrier St
1174,38.896163,-77.105269,N Nelson St/Lee Hwy
305,38.890299,-77.099509,N Herndon St/N Jackson St
185,38.889033,-77.152202,N Quantico St/22nd St N
2923,38.860823,-77.056351,14th St S/S Fern St
2408,38.852390,-77.053540,24th St S/S Eads St
305,38.908690,-77.118645,26th St N/N Upland St
160,38.918302,-77.133507,N Woodrow St
1355,38.842673,-77.085647,S Shirlington Rd
390,38.910576,-77.140332,N Dickerson St/Old Dominion Dr
185,38.869989,-77.130394,N Four Mile Run Dr/4th St N
276,38.859374,-77.111675,8th St S
246,38.915260,-77.129052,N Valley St
472,38.855746,-77.123857,Robinwood Ln/S Carlin Springs Rd
499,38.841281,-77.048038,George Washington Memorial Pkwy
246,38.899043,-77.129850,N Dickerson St
1020,38.900613,-77.073542,/George Washington Memorial Pkwy N
917,38.897095,-77.076038,19th St N/N Ode St
658,38.897208,-77.080464,Interstate 66/N Scott St
1149,38.873107,-77.044510,/George Washington Memorial Pkwy S
185,38.901733,-77.101998,N Lincoln St/N Monroe St
813,38.884980,-77.061999,George Washington Memorial Pkwy N/Memorial Dr
276,38.880008,-77.057959,N Boundary Dr/Ramp
762,38.852639,-77.087795,S Lowell St
216,38.890641,-77.148257,John Marshall Dr
216,38.905271,-77.151113,N Williamsburg Blvd/N John Marshall Dr
276,38.880262,-77.095485,N Hudson St/6th St N
216,38.869705,-77.135678,N Montague St/4th Rd N
968,38.883513,-77.111986,N Stuart St
185,38.892932,-77.153506,N Quantico St/24th St N
2194,38.881242,-77.106135,9th St N
305,38.881680,-77.149715,12th Rd N
2950,38.860396,-77.050067,/14th Rd S
185,38.886015,-77.146514,N Ohio St/18th St N
1433,38.892689,-77.079831,N Rhodes St/Clarendon Blvd
472,38.897548,-77.081950,20th Rd N/N Smythe St
4238,38.841008,-77.089958,Campbell Ave
1772,38.865758,-77.054261,Eads St S/Ramp
684,38.892751,-77.128233,N Edison St/19th Rd N
185,38.881759,-77.150710,N Quantico St/12th Rd N
943,38.888324,-77.113293,I- 66
813,38.868942,-77.098817,S Glebe Rd/1st Rd S
276,38.896445,-77.158242,27th St N/N Somerset St
472,38.884569,-77.086246,N Wayne St/10th St N
813,38.881309,-77.140958,N Livingston St/N Longfellow St/11th St N
276,38.855782,-77.097310,S Quincy St/14th St S
216,38.887479,-77.135816,17th St N/N Jefferson St
276,38.892750,-77.105175,N Nelson St/18th St N
160,38.889837,-77.142718,21st St N
2247,38.855926,-77.112196,Columbia Pike/S Dinwiddie St/S Columbus St/S Columbia Pike
216,38.886499,-77.128976,N Greenbrier St/15th St N
445,38.876592,-77.074585,Arlington Cemetery
865,38.872479,-77.109559,4th St N/N George Mason Dr
579,38.861598,-77.123907,5th Rd S/S Jefferson St
362,38.836041,-77.088418,32nd Rd S/S Utah St
1174,38.846581,-77.079262,S Glebe Rd/Interstate 395
276,38.869485,-77.104538,N Arlington Blvd
305,38.863045,-77.125509,4th St S/S Kensington St
1071,38.867252,-77.049633,US Rte 1
1615,38.896937,-77.068630,19th St N/N Arlington Ridge Rd
1200,38.873079,-77.044436,/I- 395
1020,38.878323,-77.114355,N Vermont St/7th St N
185,38.870220,-77.139650,N Livingston St/5th Pl N
334,38.882788,-77.096803,9th St N/N Irving St
4124,38.889562,-77.084591,14th St N/N Uhle St
579,38.884693,-77.154555,Ramp
891,38.891333,-77.110412,N Randolph St/16th Pl N
160,38.911554,-77.144054,37th St N
788,38.897472,-77.125953,22nd Rd N/N Burlington St
1511,38.888342,-77.161181,N Washington Blvd
658,38.872959,-77.119977,N Carlin Springs Rd/N Frederick St
1020,38.890971,-77.068023,State Rte 110
276,38.899940,-77.151877,31st St N/N Ohio St
445,38.851466,-77.088844,S Langley St/20th St S
1407,38.857649,-77.045408,National Airport Access Rd
8811,38.848210,-77.051520,27th St S/Crystal Dr
2221,38.866459,-77.056238,Interstate 395/S Fern St
1200,38.873253,-77.089319,N Arlington Blvd/S Fillmore St
658,38.865308,-77.074635,10th St S/S Quinn St
305,38.902532,-77.155840,N Pocomoke St/35th St N
1020,38.886888,-77.102911,N Kansas St/12th Rd N
1097,38.845038,-77.076725,S Barton Ct/27th St S
246,38.883353,-77.071348,Arlington Cemetery
216,38.868930,-77.126188,1st Pl N
943,38.895965,-77.104209,N Monroe St/Lee Hwy
216,38.853382,-77.083549,S Edgewood St/20th St S
1097,38.844171,-77.073434,S Glebe Rd
1537,38.839969,-77.085670,I- 395
631,38.872915,-77.042417,I- 395
216,38.878555,-77.053915,N Boundary Dr/Pentagon Access Rd
526,38.883402,-77.135087,Washington Blvd/N Kenilworth St
631,38.838456,-77.102287,S Columbus St
1485,38.866912,-77.062986,S Washington Blvd
2623,38.887278,-77.162392,Fairfax Dr/N Lee Hwy
276,38.865300,-77.101241,S Quincy St/
185,38.857859,-77.093312,S Nelson St
160,38.918318,-77.120588,N Quebec St
813,38.887605,-77.087320,N Fairfax Dr
968,38.878774,-77.134477,9th Rd N
334,38.851637,-77.089441,S Lorton St
499,38.895221,-77.100535,20th St N/20th Rd N
788,38.842824,-77.107388,23rd St S
684,38.871636,-77.082636,2nd St S/S Veitch St
185,38.881715,-77.153338,15th Pl N/15th Rd N
658,38.879694,-77.103977,7th St N/N Oakland St
1226,38.875074,-77.084821,/N Bedford St
246,38.879499,-77.096160,5th St N/N Irving St
1381,38.903065,-77.127142,Old Dominion Dr/26th St N
1123,38.879185,-77.135306,I- 66
1772,38.844902,-77.078049,S Glebe Rd
3280,38.859879,-77.053509,S Eads St/15th St S
418,38.897287,-77.131691,N Evergreen St/23rd Rd N
472,38.896278,-77.085081,N Lee Hwy/N Uhle St
968,38.880292,-77.087215,4th St N/N Barton St
445,38.844670,-77.084902,S Kemper Rd/S Shirlington Rd
418,38.847805,-77.092256,22nd St S/S Pollard St
160,38.870362,-77.133794,N Manchester St
4583,38.891230,-77.085816,Wilson Blvd/N Veitch St
552,38.877966,-77.087454,N Washington Blvd/2nd Rd N
1046,38.864241,-77.050621,S Clark St/10th St S
788,38.876112,-77.083425,/Arlington Blvd
658,38.896730,-77.088101,20th St N/N Wayne St
2009,38.847222,-77.079853,S Glebe Rd
216,38.847441,-77.060240,S Ives St
472,38.883036,-77.081025,Lee Ave/Moore Ln
276,38.899118,-77.155851,N Roosevelt St/30th St N
160,38.915302,-77.133751,N Abingdon St/36th St N
216,38.923648,-77.133481,N Upland St
2247,38.886018,-77.156310,I- 66/N Sycamore St
1798,38.864794,-77.053816,Army Navy Dr/S Eads St
276,38.846609,-77.089620,24th Rd S/S Oakland St
1563,38.866440,-77.051215,Ramp/US Rte 110
276,38.897303,-77.129929,N Dickerson St/23rd Rd N
472,38.845337,-77.085528,S Kemper Rd/S Kenmore Ct
3225,38.896436,-77.072885,N Nash St/N Key Blvd
6979,38.891427,-77.084848,N Uhle St/Clarendon Blvd
390,38.884604,-77.081453,Bloxon St/Fort Myers
1329,38.846727,-77.079365,S Glebe Rd//I- 395
160,38.875943,-77.093246,2nd St N/N Highland St
1097,38.866764,-77.051523,State Rte 110/Interstate 395
246,38.917488,-77.127248,N Dittmar Rd/N Vermont St
2301,38.893871,-77.074490,17th St N/Clarendon Blvd
917,38.847275,-77.083918,25th St S/S Shirlington Rd
1252,38.884279,-77.063959,Memorial Dr/State Rte 110
185,38.907579,-77.110626,N Marcey Rd/N Military Rd
246,38.866781,-77.108555,1st St S/S Utah St
472,38.888668,-77.157325,N Tuckahoe St/22nd St N
160,38.874940,-77.075848,Arlington Cemetery
276,38.895242,-77.107083,N Pollard St
305,38.894227,-77.149307,N Ottawa St
445,38.870534,-77.041433,George Washington Memorial Pkwy
334,38.909881,-77.115776,N Upland St
390,38.870393,-77.063292,S Columbia Pike
