Estimated daily crossings,Latitude,Longitude,Name
216,37.590584,-77.462686,Bellevue Ave/Chevy Chase St
994,37.560850,-77.460251,Hermitage Rd/W Leigh St
362,37.581513,-77.471526,Saunders Ave/E Saunders Ave
362,37.512025,-77.449512,Maury St
762,37.553684,-77.463360,Stuart Ave/N Meadow St
418,37.558532,-77.431476,Lamb Ave/Wellford St
499,37.581737,-77.511826,Libbie Ave
994,37.560802,-77.460012,W Leigh St
185,37.523474,-77.473749,Hillcrest Cir
943,37.545944,-77.420554,/Coalter St
1252,37.552463,-77.447361,W Catherine St/Goshen St
362,37.570175,-77.420713,Woodcliff Ave/E Brookland Park Blvd
334,37.546775,-77.396279,I- 64
334,37.514095,-77.442915,Boston Ave/E 16th St
216,37.566506,-77.470036,Altamont Ave/W Leigh St
1020,37.556292,-77.466427,Strawberry St/Park Ave
216,37.557798,-77.495659,Cambridge Rd/Canterbury Rd
362,37.532557,-77.449550,US Hwy 1
390,37.570187,-77.460683,Sherwood Ave/Hermitage Rd
891,37.503306,-77.520359,Arcadia St/Everglades Dr
579,37.559222,-77.431434,Lamb Ave/Minor St
334,37.569607,-77.472033,W Moore St/Mactavish Ave
185,37.575368,-77.415422,1st Ave/Milton St
445,37.533491,-77.404131,Q St/N 34th St
5881,37.545889,-77.456555,S Morris St/N Morris St/W Main St
160,37.497203,-77.461950,McGuire Dr/Evert Ave
658,37.580421,-77.494749,Radford Ave
1174,37.537945,-77.447438,S 1st St
445,37.538307,-77.425853,Csx RR
276,37.509955,-77.401750,Vinton St/Arcadia St
1641,37.554494,-77.487081,S Nansemond St/Parkwood Ave
390,37.540361,-77.494542,Powhite Pkwy
1174,37.577717,-77.465859,Exit 78
185,37.545043,-77.545553,Chippenham Pkwy
605,37.529275,-77.408169,E Leigh St/Chimborazo Blvd
499,37.502719,-77.463115,/Maury St
216,37.539161,-77.404428,N 30th St/U St
185,37.517794,-77.452831,W 21st St/Bainbridge St
160,37.542238,-77.476908,Brandon Ln/Westover Rd
526,37.518400,-77.408507,Fulton St
1589,37.552844,-77.476051,Ellwood Ave
185,37.565089,-77.422589,1st Ave/Myrtle St
276,37.592589,-77.445099,Forest Lawn Dr/Bellevue Ave
526,37.590370,-77.530655,Patterson Ave/Register Pkwy
1381,37.574868,-77.461225,Hermitage Rd
276,37.479488,-77.440879,Ruffin Rd/Lynhaven Ave
334,37.520524,-77.457651,Semmes Ave/W 24th St
418,37.477502,-77.444222,Jefferson Davis Hwy
3475,37.545893,-77.460325,W Cary St/S Plum St
160,37.535584,-77.522052,Gravel Hill Rd
185,37.570927,-77.409792,4th Ave
418,37.536987,-77.443088,S 5th St
276,37.497415,-77.481088,Hull Street Rd/Dixon Dr
445,37.533374,-77.589811,Huguenot Rd
2678,37.541462,-77.430461,E Clay St/N 11th St
334,37.482596,-77.512176,Whitehead Rd/Elmbridge Rd
160,37.539410,-77.477311,Shields Lake Dr/Shields Lake Ct
362,37.519710,-77.462839,Springhill Ave/W 28th St
552,37.560868,-77.442653,Chamberlayne Ave/Tazewell St
891,37.572426,-77.539961,Ur Dr
246,37.551601,-77.566862,/Stony Point Pkwy
445,37.535526,-77.502490,Powhite Pkwy
2328,37.544621,-77.440100,E Broad St/N 2nd St
526,37.553331,-77.414377,Glenlea Ave/Wood St
216,37.583057,-77.441778,Henrico Blvd/Moss Side Ave
1511,37.534079,-77.437402,S 11th St
246,37.506204,-77.435620,Bruce St/Lone St
362,37.580534,-77.473775,I- 195
579,37.548277,-77.436639,N 2nd St/E Jackson St
1097,37.571524,-77.454918,I 64 W/Robin Hood Rd
216,37.537735,-77.404342,N 31st St/T St
390,37.554721,-77.436024,St Paul St
5226,37.543074,-77.448949,Cumberland St/W Canal St/S Belvidere St
390,37.566245,-77.420404,Pulaski St/2nd Ave
246,37.496311,-77.505421,Derrymore Ct
185,37.487055,-77.469032,Leake Ave/S Kinsley Ave
445,37.543794,-77.395516,Nine Mile Rd
160,37.520011,-77.432713,Marx St/E 4th St
160,37.509297,-77.516704,Vaden Dr
891,37.550328,-77.433291,N 3rd St/E Preston St
362,37.551156,-77.429640,N 5th St/N 4th St
305,37.496917,-77.444873,Oakland Ave/Columbia St
185,37.551729,-77.487015,Freeman Rd/Rosewood Ave
160,37.480506,-77.461429,Belt Blvd/Terminal Ave
710,37.545677,-77.463204,/I- 195
1537,37.534467,-77.434519,S 13th St/E Canal St
160,37.580037,-77.434692,Garland Ave/Culpepper St
390,37.558787,-77.434431,School St/Rose Ave
684,37.548126,-77.435091,N 3rd St/
472,37.539505,-77.424751,Brown St
445,37.533487,-77.449471,/US Hwy 1
246,37.517367,-77.462806,W 29th St/McDonough St
472,37.488667,-77.482499,Warwick Rd
813,37.470095,-77.483010,Walmsley Blvd
526,37.586779,-77.447600,Chamberlayne Ave/Ordway Ave
917,37.544446,-77.428303,I- 95
552,37.552373,-77.412336,Phaup St/Mechanicsville Tpke
418,37.532350,-77.535473,Harrods Ln
305,37.489253,-77.444329,Atwell Dr/Columbia St
160,37.554315,-77.581098,Croatan Rd/Keuka Rd
1719,37.539612,-77.436389,N 8th St/E Franklin St
499,37.551007,-77.463370,Grove Ave/N Granby St
526,37.538856,-77.443196,I- 195
246,37.517912,-77.467416,Springhill Ave/W 32nd St
160,37.561694,-77.505187,Olde Lock Ln/Rolfe Rd/S Lock Ln
276,37.499439,-77.488305,Stockwood Rd/Newkirk Dr
246,37.514528,-77.407587,Williamsburg Rd/Hatcher St
216,37.515835,-77.480440,Rhodes Ave/W 42nd St
246,37.541744,-77.410578,N 24th St/T St
160,37.541470,-77.515475,Landria Dr/Wallowa Rd
552,37.517668,-77.426054,I 95 N
445,37.542587,-77.554871,Huguenot Rd/N Huguenot Rd
472,37.571555,-77.419211,Giles Ave/Meadowbridge Rd
631,37.520429,-77.402178,/Admiral Gravely Blvd
1226,37.551896,-77.458212,Lombardy Pl/Stuart Cir
472,37.480815,-77.479575,Broad Rock Blvd
246,37.516055,-77.406851,Goddin St/Goddin Cir
216,37.508124,-77.448670,Thurman St/Kern St
390,37.505722,-77.463618,Stockton St/E 32nd St
1329,37.542001,-77.431340,N 10th St/E Clay St
499,37.510745,-77.399622,Waverly Ave/Ashley St
276,37.508732,-77.444042,Fairfax Ave/E 21st St
185,37.523203,-77.402736,Government Rd/Stony Run Rd
160,37.538744,-77.569321,Lake Terrace Ct
185,37.578692,-77.516727,Christopher Ln/Arlie St/Christopher la
499,37.517453,-77.449574,E 19th St/W 19th St/Hull St
185,37.466567,-77.488621,Forest Haven Dr/Iron Bridge Rd
216,37.538917,-77.535992,Grantwood St/Grantwood Ct
334,37.530863,-77.469846,Texas Ave
276,37.589424,-77.529079,/Patterson Ave
579,37.537175,-77.412073,P St/N 26th St
305,37.532117,-77.408307,N 32nd St/N St
160,37.576891,-77.492563,Augusta Ave/Blacker St
472,37.588613,-77.446367,Old Brook Rd
418,37.517221,-77.488370,Westover Hills Blvd/Reedy Ave
1511,37.548331,-77.463393,S Allen Ave/N Allen Ave/W Main St
445,37.571714,-77.437446,Brookland Pkwy/Griffin Ave
185,37.554780,-77.499676,Hathaway Rd/Oxford Cir E/Oxford Cir
305,37.550045,-77.412535,Carver St/Rogers St
334,37.514449,-77.433712,Commerce Rd
216,37.506045,-77.465279,Decatur St/E 33rd St
216,37.469418,-77.465379,Greer Ave
160,37.481919,-77.447940,Ritter St/Lochaven Blvd
216,37.565811,-77.416979,Victor St/5th Ave
334,37.542678,-77.483031,Rugby Rd/Carillon Ct
526,37.513931,-77.455133,E 25th St/Hull St
276,37.588059,-77.531925,Three Chopt Rd/Stuart Ave
216,37.513208,-77.434986,Gordon Ave
185,37.496745,-77.509490,Binns Ave/Holdcroft Dr
305,37.513550,-77.506222,Larrymore Rd
334,37.560813,-77.425731,Althea St/1st Ave
276,37.526174,-77.420741,Pear St
160,37.577484,-77.503836,Willow Lawn Dr
2061,37.540784,-77.445119,S 1st St/E Canal St
390,37.496426,-77.433516,Commerce Rd
579,37.601595,-77.451922,Brookhill Azalea Shopping Center/Azalea Ave
216,37.494595,-77.485812,Circlewood Dr/Hull St Rd Ser Dr
216,37.472689,-77.439450,Meridian Ave/Bells Rd
472,37.558889,-77.494777,Cary Street Rd/Malvern Ave/Canterbury Rd
418,37.526750,-77.417775,Libby Ter/N 29th St
160,37.527943,-77.403716,M St/N 38th St
390,37.570015,-77.434017,Garland Ave/W Essex St
160,37.489226,-77.504629,Coniston Ave/Stansbury Ave
736,37.554714,-77.443782,Brook Rd
6153,37.547069,-77.448826,W Franklin St/N Belvidere St
1200,37.535111,-77.437844,/S 10th St/E Byrd St
788,37.531905,-77.430697,/I- 195
185,37.488871,-77.473196,Leake Ave
185,37.531699,-77.402619,N 36th St/Blakey St
246,37.480579,-77.456072,Vale St
305,37.540616,-77.532873,Chippenham Pkwy/Ingalls Dr
160,37.521191,-77.398414,Bunn Ave/Accomac St
185,37.567522,-77.417109,4th Ave/Custer St
160,37.463452,-77.490824,Brookbury Blvd/Bathgate Rd
1174,37.530616,-77.426960,S 20th St/Dock St
276,37.525832,-77.452378,/Riverside Dr/US Hwy 1
305,37.507841,-77.521383,Warwick Rd
658,37.510796,-77.503654,Westover Village Dr
499,37.541391,-77.460733,Dance St/S Randolph St
305,37.582599,-77.530990,Three Chopt Rd/Honaker Ave
362,37.587207,-77.525805,Roxbury Rd
1615,37.540360,-77.439896,N 5th St/E Main St/S 5th St
305,37.514743,-77.460691,Bainbridge St/W 28th St
1097,37.539990,-77.426957,I- 95
216,37.464139,-77.458843,Walmsley Blvd
1149,37.560528,-77.475807,N Belmont Ave/Patterson Ave
185,37.544967,-77.485371,S Belmont Ave/Douglasdale Rd
334,37.510281,-77.445573,Dinwiddie Ave/E 21st St
390,37.487908,-77.494943,Hull Street Rd/Chesterfield Dr/Swanson Rd
160,37.584681,-77.530271,Wessex Ln
246,37.532515,-77.576652,Huguenot Rd
160,37.543987,-77.475657,Swan Lake Dr
334,37.537408,-77.567803,Stony Lake Ct
216,37.524949,-77.418562,E Main St
865,37.490347,-77.432659,Commerce Rd Acc/I- 95
2435,37.552648,-77.443675,/I- 64/N Belvidere St
1329,37.521156,-77.488453,Westover Hills Blvd/Forest Hill Ave
526,37.519653,-77.481373,Forest Hill Ave/Taylor Ave
552,37.507858,-77.492906,Midlothian Tpke/Covington Rd
2923,37.542685,-77.449605,/I- 195
160,37.496854,-77.498550,Warwick Rd/Kingsway Rd
631,37.520071,-77.458797,Semmes Ave/W 25th St
334,37.549401,-77.401136,N 26th St/Phaup St
216,37.557946,-77.411304,Magnolia Rd/Magnolia St
658,37.515269,-77.446498,Everett St/E 18th St
390,37.507561,-77.485823,E Belt Blvd/Brandon Rd
2061,37.534639,-77.425974,N 18th St/E Grace St
216,37.525025,-77.489660,Prince Arthur Rd/King William Rd
684,37.563340,-77.447594,N Lombardy St/Wickham St
526,37.523997,-77.452063,Cowardin Ave
1046,37.564817,-77.469721,W Clay St/N Sheppard St
216,37.494015,-77.467583,3rd St/South Dr
216,37.538632,-77.543677,Kenbury Ct
362,37.584067,-77.467611,/W Laburnum Ave
216,37.489822,-77.477570,Kelnor Ave/Catalina Dr
276,37.494976,-77.434261,Commerce Rd/Bellemeade Rd
865,37.518129,-77.448531,Cowardin Ave/Hull St/Jefferson Davis Hwy
499,37.545780,-77.464587,/S Allen Ave
472,37.559339,-77.440887,School St/Roane St
160,37.576362,-77.427990,Cliff Ave/Bancroft Ave
891,37.529925,-77.429854,I- 95
605,37.601285,-77.454567,Azalea Ave
526,37.548033,-77.406296,N 23rd St/Fairfield Ave
1772,37.581351,-77.538597,Old Fraternity Row/Boatwright Dr
362,37.522191,-77.399612,Jennie Scher Rd
917,37.577841,-77.512051,Patterson Ave/Glenburnie Rd
276,37.479099,-77.464367,Glenan Dr/Autumn Ln
276,37.543614,-77.471223,Byrd Park Ct
1174,37.557455,-77.489343,/Ellwood Ave
160,37.564333,-77.423427,1st Ave/Spruce St
216,37.531747,-77.547374,Forest Hill Ave
4728,37.542623,-77.439158,N 4th St/E Grace St
276,37.569091,-77.455698,Durham St/Cummings Dr
216,37.466624,-77.462559,Rusk Ave/Rusk Ct
334,37.559736,-77.443936,School St/Sledd St
216,37.511817,-77.458454,E 28th St/Hull St
710,37.554932,-77.489573,/Downtown Expy
362,37.540267,-77.494256,Powhite Pkwy
1071,37.564832,-77.444033,W Graham Rd/Chamberlayne Ave
891,37.555511,-77.409668,I 64 E
418,37.571165,-77.420626,Highland View Ave/Woodcliff Ave
216,37.578219,-77.427400,Hazelhurst Ave/Donnan St
334,37.512552,-77.455104,Decatur St/E Clopton St
362,37.477638,-77.503269,Adler Rd/Hey Rd
160,37.522959,-77.510537,Westower Dr/Merrifield Dr
246,37.515231,-77.431817,E 7th St/Gordon Ave
1278,37.541589,-77.419352,P St/Mosby St
160,37.541013,-77.486334,Rugby Rd/Pump House Dr/Bute Ln
418,37.496984,-77.499593,Barlen Dr/Warwick Rd
605,37.497828,-77.474920,Floral Ave
216,37.508978,-77.476209,Larchmont Ln/Darden Rd
160,37.596244,-77.463073,Westbrook Ave
605,37.540715,-77.407245,N 27th St/U St
216,37.546100,-77.488503,French St/Douglasdale Rd
160,37.470866,-77.464308,Tutti Dr/Ferapont Dr
418,37.554838,-77.489555,/Downtown Expy
1667,37.551165,-77.439961,I- 64
445,37.553374,-77.414177,Glenlea Ave/Wood St
185,37.582719,-77.462189,Hermitage Rd/Wilmington Ave
246,37.563234,-77.503942,Cary Street Rd/E Lock Ln/S Lock Ln
160,37.522333,-77.485359,Sylvan Rd/Prince George Rd
390,37.547648,-77.406380,Peter Paul Blvd/N 23rd St
1304,37.562408,-77.453321,Cecil Rd/Bath St
305,37.540779,-77.493413,Powhite Pkwy
1929,37.566552,-77.467920,W Moore St/N Blvd
216,37.489863,-77.439546,Krouse St
472,37.503311,-77.446797,Ingram Ave/Jefferson Davis Hwy
4267,37.535203,-77.429725,I 95 N/N 15th St
736,37.512028,-77.518659,St John's Wood Dr/Harrow Rd/Elgin Ter
499,37.562130,-77.421311,4th Ave/Juniper St
276,37.514237,-77.471573,Beattie St/Carson St
943,37.567730,-77.483554,Kent Rd/Monument Ave
334,37.568924,-77.472922,W Leigh St/Mactavish Ave
658,37.560429,-77.442440,Quicksall Ln/Chamberlayne Ave
684,37.540417,-77.461278,Randolph St
552,37.563482,-77.457617,Botetourt St/Ownby Ln
185,37.580997,-77.432501,Cliff Ave/Hazelhurst Ave
160,37.596446,-77.462973,Westbrook Ave
276,37.536073,-77.535612,Forest Hill Ave
499,37.572385,-77.477004,N Hamilton St
579,37.561286,-77.421965,Willow St/4th Ave
499,37.533499,-77.507472,Forest Hill Ave
185,37.562554,-77.440743,Roane St
216,37.572099,-77.447102,Seminary Ave
631,37.554018,-77.417355,Redwood Ave/Whitcomb St
216,37.575842,-77.511539,N Wilton Rd/Kingsbury Rd
390,37.580837,-77.415700,Maryland Ave
185,37.532029,-77.524279,Gravel Hill Rd
445,37.536436,-77.528992,/Chippenham Pkwy
276,37.493650,-77.437063,Minefee St/Warwick Ave
1719,37.575907,-77.462946,I- 64/N Blvd
390,37.524090,-77.508062,Westower Ct/Saddleback Dr
305,37.550621,-77.423705,Bowling Green Rd/Oliver Hill Way
185,37.531912,-77.546379,Forest Hill Ave/Stratford Rd
445,37.576060,-77.508077,/Willow Lawn Dr
334,37.493797,-77.486753,Hull Street Rd/Ridgecliff Dr
276,37.520296,-77.484686,Forest Hill Ave/W 46th St
276,37.519702,-77.465684,Stonewall Ave/W 30th St
658,37.549586,-77.478520,Idlewood Ave/S Colonial Ave
362,37.560425,-77.425794,Althea Pkwy/1st Ave
390,37.462736,-77.443360,Calverton St
276,37.520371,-77.516788,Blackrock Dr
472,37.575605,-77.477295,I- 195
472,37.519081,-77.444832,Decatur St/E 14th St
1615,37.536849,-77.432700,Bank St/Governor St
362,37.545325,-77.416632,Redd St/Mechanicsville Tpke/Mosby St/T St
9428,37.550806,-77.450713,Shafer St/W Broad St
185,37.518362,-77.466271,W 31st St/Springhill Ave
579,37.534795,-77.417222,E Leigh St/N 24th St
4757,37.535226,-77.432767,Virginia St
276,37.546593,-77.480877,S Sheppard St/Blanton Ave/Grant St
362,37.514975,-77.458505,W 27th St
1615,37.556487,-77.442295,Chamberlayne Ave
246,37.574741,-77.455461,Brookland Pkwy/Rennie Ave
552,37.520781,-77.426979,I 95 N/
1200,37.503095,-77.476363,E Southside Plz
579,37.558518,-77.442457,W Fells St/Chamberlayne Ave/Fells St
185,37.591378,-77.458347,Stanhope Ave/Fauquier Ave
276,37.587275,-77.451765,Greycourt Ave/Brook Rd
390,37.516556,-77.460999,Carter Jones Park Priv
390,37.492738,-77.433444,Commerce Rd
185,37.539755,-77.472303,Amelia St/Hampton St
445,37.538857,-77.444139,E Byrd St/S 3rd St
472,37.496396,-77.433344,Commerce Rd
185,37.500289,-77.462290,Hollister Ave/Chapel Dr
246,37.550835,-77.588043,Traylor Dr/Denbigh Dr
390,37.537112,-77.407828,R St/N 29th St
445,37.498997,-77.493787,Rosemont Rd/Stockwood Rd
216,37.567397,-77.512695,Ampthill Rd/Cary Street Rd/Stratford Cres
390,37.567328,-77.420081,Victor St/2nd Ave
216,37.494563,-77.477244,Clarkson Rd/Alaska Dr
276,37.494301,-77.491171,Warwick Rd/Weatherford Rd
1071,37.526296,-77.428824,I- 95
246,37.579970,-77.414814,Young St/Carolina Ave
445,37.542888,-77.538449,Chippenham Pkwy/Custis Rd
5582,37.535357,-77.433793,E Cary St/S 13th St/Shockoe Slip
305,37.551038,-77.481477,S Belmont Ave
246,37.512108,-77.459065,E 28th St/Burfoot St
390,37.524048,-77.507655,Westower Ct
160,37.539371,-77.516802,Sequoyah Rd/Landria Dr
160,37.572620,-77.512444,Matoaka Rd/Bewdley Rd
362,37.531955,-77.417066,E Marshall St/N 26th St
499,37.556698,-77.490161,I- 195/W Cary St
305,37.560966,-77.436375,Greenwood Ave/W Home St
1123,37.523203,-77.451795,Cowardin Ave
917,37.568681,-77.469199,Norfolk St/Summit Ave
246,37.538140,-77.479095,Westover Rd
362,37.570522,-77.477162,I- 195
390,37.556403,-77.430112,Fritz St
390,37.526433,-77.410277,E Broad St/N 34th St
472,37.511443,-77.483015,/Norcroft Dr
185,37.546846,-77.489483,/McCloy St/Douglasdale Rd
305,37.520134,-77.467375,New Kent Ave/W 31st St
246,37.470188,-77.490514,W Belmont Rd/Mark Rd
334,37.489017,-77.493864,Hull Street Rd/Linwood Ave
246,37.550804,-77.481904,/Idlewood Ave/Downtown Expy
445,37.559927,-77.421567,Cypress St/5th Ave
246,37.482039,-77.497427,Orcutt Ln/Sara Ln
305,37.562515,-77.414815,Magnolia Rd
334,37.481622,-77.444475,Jefferson Davis Hwy
472,37.525996,-77.449120,W 12th St
185,37.545517,-77.495877,Douglasdale Rd/Loch Lomond Ct
788,37.578513,-77.541433,/Lakeview Ln
276,37.578143,-77.429741,Cliff Ave/Ivanhoe St
216,37.484247,-77.465958,Hopkins Rd
526,37.567628,-77.488118,Malvern Ave/W Franklin St
246,37.504872,-77.490942,Old Midlothian Tpke
305,37.481196,-77.438927,Summer Hill Ave
1149,37.548932,-77.442087,Prentis St
216,37.592391,-77.445478,Bellevue Ave/Cheatwood Ave
605,37.558776,-77.420213,I 64 E
185,37.489199,-77.445237,Atwell Dr/Jefferson Davis Hwy
160,37.541740,-77.568176,Whitehorse Rd/Evansway Ln
246,37.578163,-77.450086,Westwood Ave/Brook Rd
185,37.463654,-77.486847,Forest Haven Dr
917,37.483151,-77.478451,Warwick Rd
276,37.506498,-77.496541,Midlothian Tpke/Old Midlothian Tpke
334,37.563359,-77.495272,Grove Ave/Sauer Ave
276,37.571153,-77.489289,Sauer Ave/Monument Ave
160,37.480576,-77.461328,E Belt Blvd/Terminal Ave
788,37.498661,-77.516211,Carnation St
579,37.534008,-77.507996,Forest Hill Ave
499,37.524662,-77.442612,W Commerce Rd/Porter St
185,37.526276,-77.498096,Leicester Rd/Forest Hill Ave
216,37.524015,-77.445827,W 11th St/Perry St
216,37.542939,-77.511995,Marlboro Ct
631,37.566623,-77.428666,Richmond Henrico Tpke/Henrico Dr
160,37.564531,-77.512037,W Hillcrest Ave/Old Orchard Rd
418,37.524214,-77.449984,Semmes Ave/W 14th St
445,37.497038,-77.500832,Warwick Rd/Green Ridge Dr
276,37.576086,-77.458107,Brookland Pkwy/Suffolk Rd
658,37.534730,-77.435634,/S 12th St
160,37.588639,-77.441779,Rex Ave/Corbin St
305,37.532540,-77.402859,N 35th St/Blakey St
185,37.501438,-77.430921,Carter Creek Rd
631,37.542369,-77.407092,N 26th St/V St
1123,37.553471,-77.446432,Goshen St/Axtell St
418,37.587311,-77.438821,/Nottingham Pl
1563,37.562405,-77.453628,Bath St/Thomas St
216,37.480434,-77.453248,Vale St/Bashford Ln
445,37.547924,-77.474974,S Robinson St/Downtown Expy
499,37.557020,-77.413007,Magnolia St
185,37.466808,-77.488457,Iron Bridge Rd/Forest Haven Dr
631,37.490211,-77.490827,/Virginia Way
362,37.578633,-77.515017,Libbie Ave/Kensington Ave
246,37.537416,-77.470310,Colorado Ave/Greenville Ave
499,37.505434,-77.502222,Midlothian Tpke/Giant Dr
1798,37.554062,-77.479480,S Belmont Ave/N Belmont Ave/Ellwood Ave
185,37.578273,-77.527826,Roselawn Rd/Spicer Rd/Towana Rd
216,37.535550,-77.452988,Riverside Park/S Cherry St
160,37.465125,-77.467671,Collier Hill Rd/Hopkins Rd
185,37.538981,-77.526175,Mervine Rd
1641,37.542079,-77.427337,/I- 95
185,37.517390,-77.497394,Byswick Ln
891,37.467094,-77.428036,Commerce Rd/Bells Rd
605,37.497826,-77.475975,Stockton St/Pebble Ct
499,37.536135,-77.421283,Mosby St/Princess Anne Ave
1903,37.539204,-77.431331,E Broad St/N 12th St
276,37.478637,-77.467280,Sunora Dr/Autumn Ln
334,37.546566,-77.571707,Stony Crest Cir
305,37.586164,-77.531859,Three Chopt Rd/Bandy Rd
2088,37.559068,-77.451566,N Lombardy St
1020,37.554665,-77.459134,N Allen Ave/W Grace St
710,37.530621,-77.429961,I- 95/I- 195
216,37.545682,-77.415244,U St/Rogers St
736,37.550194,-77.403199,N 25th St
418,37.542946,-77.424277,N 17th St
418,37.533392,-77.403101,Blakey St/Oakwood Ave
185,37.510793,-77.440803,E 17th St/Fairfax Ave
185,37.576702,-77.544982,Westhampton Way
788,37.492322,-77.487802,Warwick Rd
334,37.512698,-77.502356,Erich Ct/Erich Rd
334,37.579331,-77.416842,Maryland Ave/Byron St
1097,37.548380,-77.432308,I 95 N/N 5th St
1719,37.551302,-77.439924,I 64 W
276,37.582927,-77.531145,Three Chopt Rd/Boatwright Dr
185,37.559619,-77.548142,Riverside Dr/Butte Rd
362,37.478764,-77.435057,Danbury Rd/Bradford Rd
334,37.503560,-77.449478,N Hopkins Rd
246,37.575554,-77.521195,Somerset Ave/Howard Rd
445,37.531271,-77.515877,Powhite Pkwy
305,37.569137,-77.421458,Custer St/Groveland Ave
445,37.543253,-77.406288,W St/Peter Paul Blvd
390,37.460287,-77.442506,Jefferson Davis Hwy
1485,37.554134,-77.450150,W Catherine St/N Harrison St
1355,37.551885,-77.447910,Goshen St/W Clay St
276,37.496712,-77.435123,Presson Blvd
7571,37.544617,-77.446994,S Madison St/W Main St/N Madison St
390,37.523625,-77.505940,Skilift Ln/Westower Dr/Newell Rd
276,37.516855,-77.407649,Carlisle Ave
216,37.467288,-77.443041,Buford Ave/Jefferson Davis Hwy
390,37.518365,-77.400272,Waverly Ave/Nelwood Dr
305,37.569361,-77.503137,Stuart Ave/Wisteria Ave
839,37.593788,-77.467587,/I- 95
160,37.471876,-77.473247,Woodys Ct
499,37.524576,-77.442752,W Commerce Rd/Porter St
762,37.526329,-77.442180,W 6th St/Perry St
185,37.542349,-77.394703,Wayland St/Tuxedo Blvd
276,37.557068,-77.446617,Webster St/Sledd St
185,37.560412,-77.491096,Sterling St/Reveille St
185,37.559941,-77.430354,Poe St/Monteiro St
