Estimated daily crossings,Latitude,Longitude,Name
390,37.325942,-80.011247,Pin Oak Dr/Wipledale Ave
185,37.281222,-79.891596,Bowman St/Monroe Ave
185,37.289323,-80.121822,Great Bend Dr/Alleghany Dr
216,37.205794,-79.987044,Pine Ct SW/Birch Ct
246,37.329613,-79.890548,Morning Glory Dr
684,37.279509,-79.897817,S Pollard St
839,37.231771,-79.982943,Leslie Ln SW/Leslie Ln
185,37.277583,-79.893337,/Chestnut St
160,37.288658,-79.872413,Olney Rd
160,37.233423,-80.001308,Kenmore Ave
246,37.268742,-80.149022,/Dan Robin Rd
246,37.316469,-80.009659,Cove Rd NW
160,37.356354,-79.931637,Old Mill Ct/Old Mill Dr
185,37.314169,-79.894289,Bloomfield Ave/Summerfield Dr/Bridgeport Ln
246,37.237405,-79.989980,Sunscape Dr/Suncape Ct
362,37.322841,-79.939740,Hershberger Rd NW
276,37.269513,-79.868779,McGeorge Dr
362,37.326817,-80.002093,Norseman Dr
160,37.330257,-80.009982,Ram Dr/Wood Haven Rd
160,37.232004,-80.001722,Antietam Dr
160,37.141244,-80.118828,Old Shilling Rd
276,37.275946,-79.897183,/S Poplar St/S Maple St
216,37.238388,-79.991199,Sunbreeze Cir
160,37.365358,-79.951311,Plantation Rd
216,37.330218,-79.934672,Harmon Cir/Stokes Dr
185,37.229597,-80.028763,Cynthia Dr
185,37.372361,-80.076632,/Bradshaw Rd
185,37.290841,-79.863371,Sunflower Dr/Tulip Ln
160,37.328895,-80.010431,Greentree Ln
246,37.325901,-80.035482,N Electric Rd
334,37.256317,-80.035469,Electric Rd
160,37.210723,-80.004914,Sandpiper Dr/Waxwing Cir
160,37.347500,-79.929006,Fair Oaks Rd NE
185,37.210380,-79.976414,Hunt Camp Rd
216,37.343344,-79.933147,Columbine Ln
246,37.281754,-79.906825,/6th St
276,37.329354,-80.016619,Green Ridge Rd
160,37.199722,-80.037064,/US Hwy 221
418,37.225150,-79.987816,/Bernard Dr SW
160,37.228514,-79.990356,Colony Ln/Crawford Rd
579,37.204886,-79.953140,/Buck Mountain Rd
160,37.166261,-80.108971,/Greenhouse Rd
334,37.281027,-79.902125,Highland Rd/Wayne St NE
185,37.248651,-80.000369,Sharmar Rd
276,37.353363,-79.943744,S Campus Dr/Fishburn Dr
160,37.210946,-79.992080,Woodland Ln/Crescent Ln
160,37.204851,-80.016763,Crystal Creek Dr/Old Mill Forest Dr
185,37.324793,-79.944435,Springbeauty St
185,37.355907,-79.933000,Emerald Ct Dr
160,37.278454,-80.105241,/Diuguids Ln
185,37.323585,-79.902202,Sourwood St NE/la Bellevue Dr
276,37.361724,-79.964930,Angel Rd/
418,37.273347,-79.882292,Hardy Rd/Nelson St
216,37.204766,-79.987893,Buck Crossing Dr/Maple Ct SW/Buck Run Dr
305,37.234508,-80.003524,Bunker Hill Dr/Kenmore Ave
334,37.277252,-79.876458,Duke Dr/Fairmont Dr
216,37.269035,-80.146119,I- 81
160,37.274215,-79.852773,Deer Run Dr
216,37.329917,-79.933919,Stokes Dr
216,37.241133,-80.017768,Steele Rd/Vauxhall Rd
839,37.280916,-79.897302,Washington Ave/N Pollard St/S Pollard St/Gus Nicks Blvd
185,37.194894,-80.060102,Old Mill Rd
246,37.202799,-79.985967,/Buck Mountain Rd
160,37.247023,-80.049149,Meadow Creek Dr/Orchard Valley Cr/Grandin Rd Exd
185,37.327224,-80.028888,Green Ridge Rd/Cove Rd NW
276,37.356039,-79.929296,Lee Hwy
276,37.246723,-80.015783,London Cir/Charing Cross Dr
160,37.346006,-79.908302,Hunters Trl
334,37.313236,-80.018125,Green Ridge Rd
276,37.303524,-80.074163,I- 81
185,37.168379,-79.942068,/Circle Creek Dr/Franklin Rd
160,37.210964,-79.992108,Woodland Ln
160,37.202059,-79.947886,/Franklin Rd
185,37.337652,-79.936373,Greyholme Ln
216,37.203751,-79.990730,/Starkey Rd
813,37.224598,-79.980871,/Atalantis Blvd
160,37.229099,-79.922573,Hillview Ave
305,37.362608,-79.951671,Plantation Rd
276,37.349287,-79.914433,Old Mountain Rd
390,37.280296,-80.132879,Tobey Rd
185,37.186536,-80.081932,/Creek Cir
390,37.339223,-79.969635,Airport Rd/Burlington Dr
160,37.329214,-79.994331,/Thirlane Rd NW
185,37.263746,-80.154859,W Main St
305,37.243893,-80.025702,Sussex Ct
216,37.199930,-80.059179,Parkway Dr/Timberland Cir
185,37.379013,-80.131099,/Catawba Valley Dr
631,37.280245,-79.895068,S Poplar St
276,37.225956,-80.004383,Girard Dr/Colonial Ave
246,37.331001,-79.960972,Charnwood Cir NW/Sierra Dr NW
246,37.209584,-80.005479,Hummingbird Ln/Bobolink Ln
160,37.172402,-79.941985,/Franklin Rd
390,37.204144,-79.950826,Clearbrook Ln
710,37.280662,-79.896157,N Maple St/Washington Ave/S Maple St
216,37.352571,-79.951606,Milk-A Way Dr
216,37.350056,-79.922804,Shadwell Dr/Stone House Ln
160,37.349681,-79.931956,Keffield St/Biscayne Rd/Millers Landing Cr
160,37.216963,-79.919533,Branch Rd
185,37.316898,-80.054360,/Deborah Ln
362,37.260377,-80.033847,/Electric Rd
185,37.219744,-79.991283,Kelly Ln
305,37.285623,-80.124599,Calloway/Hawley Dr
185,37.240426,-80.013080,Cordell Dr
216,37.274530,-79.892716,Virginia Ave
160,37.312553,-80.027499,N Electric Rd
185,37.243940,-80.044406,Lynnson Dr
276,37.202000,-79.999346,Merriman Rd
216,37.343278,-79.956016,Greenway Dr/Williamson Rd
305,37.219630,-80.016080,/Brambleton Ave
216,37.319604,-79.886836,E Ruritan Rd
418,37.332916,-80.004974,/Wood Haven Rd
160,37.342493,-79.930168,Meadewood Dr
526,37.279557,-79.891095,Washington Ave/Pine St
185,37.328746,-79.941227,Meadowcrest St/Orlando Ave
472,37.321979,-80.031413,N Electric Rd
185,37.273280,-80.146461,Warrior Dr
276,37.273342,-79.880291,/Hardy Rd
160,37.348738,-79.943005,Estes St
185,37.294837,-80.101089,Wildwood Rd
160,37.227468,-79.987893,Crawford Rd
762,37.236511,-80.009994,/Cresthill Dr
185,37.217520,-79.968779,Archer Dr/Crossbow Cr
736,37.234356,-80.006604,Garst Mill Rd/Valley Forge Ave/Brambleton Ave
216,37.327285,-79.955055,Darby Rd NW/Abney Rd NW
276,37.249686,-80.003134,Garst Mill Rd
160,37.242438,-79.995973,Davis Ave SW
160,37.185855,-80.049038,Mary B Pl
362,37.258303,-80.170631,/W Main St
305,37.203010,-79.949387,Franklin Rd
305,37.258555,-80.034132,Electric Rd
246,37.213901,-79.972525,Hunting Hills Dr
160,37.377691,-80.136253,Catawba Valley Dr
552,37.318429,-79.876081,/Challenger Ave NE
160,37.189945,-79.936503,Brethren Rd
160,37.348977,-79.954215,Indian Rd
160,37.279463,-80.120340,/W Main St
216,37.290070,-80.116349,Creekwood Dr/Fernlawn Rd
246,37.242670,-80.006587,Garst Mill Rd/Halevan Rd
216,37.279237,-79.892917,Church St
185,37.315841,-79.896209,Middle Valley Dr
362,37.222892,-80.020110,/Titan Trl
160,37.276613,-79.879814,Marshall Ave/Fairmont Dr
185,37.277989,-80.123632,Garman Rd
160,37.369933,-80.134348,Blacksburg Rd
185,37.278137,-79.890398,Coolbrook Rd
305,37.232870,-80.018174,Winterberry Ct
246,37.351292,-79.974091,N Barrens Rd
185,37.330210,-80.007535,Taney Dr
390,37.341247,-79.971010,Nover Ave
160,37.339201,-79.951240,Northway Dr/Manor St NW
185,37.373200,-80.058619,/Catawba Valley Dr
160,37.358061,-79.934018,Birkdale Dr
305,37.282174,-79.903538,Tinker Ave
160,37.270911,-79.860295,Langland Dr/Brookshire Dr
185,37.188241,-79.936361,Franklin Rd
185,37.273886,-79.858660,Devonshire Dr/Woodmere Dr
216,37.337971,-79.952214,Greenway Dr/Manor St NW
472,37.302278,-80.076466,/I- 81
160,37.348775,-79.924148,Stone House Ln
216,37.214408,-80.011705,/Snow Owl Dr
160,37.272045,-79.857138,/Langland Dr/Devonshire Dr/Daladier Dr
305,37.315045,-80.015889,Green Ridge Rd/Cove Rd NW
246,37.241511,-80.012654,Whitehall Cir SW
579,37.232708,-80.010806,/Postal Dr
185,37.362521,-79.964286,/Angel Rd
160,37.292688,-80.115700,Elderwood Rd/Fernlawn Rd
276,37.221352,-80.016213,Lange Ln
185,37.300556,-79.850317,Toddsbury Dr/Toddsbury Cir
160,37.254357,-80.175795,Fallbrooke Dr
418,37.350703,-79.943419,Oberchain Dr/Williamson Rd
160,37.342809,-79.956105,Williamson Rd
185,37.273629,-80.134864,/W Main St
160,37.322087,-79.869297,/Pioneer Dr
185,37.249114,-80.048444,Warwood Dr
216,37.343130,-79.970665,Dwight St/Vivian Ave
160,37.201427,-80.023886,Willingham Dr
305,37.265338,-80.155676,I- 81/Glenvar Heights Blvd
160,37.201777,-80.032297,US Hwy 221
246,37.342139,-79.935285,Clearwater Ave NE/Stonington Rd
185,37.227956,-80.031368,Spring Meadow Dr/Spring Meadow Ct
526,37.272963,-79.890508,Hardy Rd/Niagara Rd
185,37.306558,-79.879583,Chadwick Cir/Twin Views Ct/Apricot Trl
472,37.222548,-79.991706,Penn Forest Blvd/Chaparral Dr
160,37.237560,-79.990445,Sunscape Dr/Sun Ridge Ln
276,37.276083,-80.124099,/Garman Cir
246,37.296251,-80.088573,I- 81
160,37.275913,-79.861702,Cameron Dr/Dawnridge Dr
160,37.353304,-79.929138,Summer View Dr
305,37.332785,-79.962572,Grove Ln NW
160,37.257038,-79.899859,Highland Rd
334,37.329715,-79.872422,Crumpacker Dr/Cloverdale Rd
334,37.327122,-79.988907,Peters Creek Rd NW/I- 581
185,37.200806,-80.020843,/Coleman Rd
276,37.351966,-79.931109,/Muirfield Cir
418,37.338892,-79.972814,Woodcreeper Dr
216,37.307887,-79.884568,Evan Ln/Alexandra Ct
499,37.231558,-80.009959,Normandy Ln/Electric Rd
305,37.361269,-79.966140,Angel Ln
305,37.235196,-80.018646,Kirkwood Cir
305,37.302604,-79.880025,Belle Ave NE/Derby Dr
160,37.234777,-80.191401,W Main St
362,37.317969,-79.875793,/Bonsack Rd NE
362,37.261033,-80.166241,I- 81
185,37.220835,-79.973013,Quail Ridge Ct/Crossbow Ct
160,37.179946,-80.065206,Blue Ridge Pkwy
579,37.308492,-79.887661,Challenger Ave NE
334,37.335301,-79.883700,Cortland Rd//Laurel Ridge Dr
216,37.211430,-80.008289,Snowbird Cir/Penguin Dr
185,37.210797,-79.999438,Red Bird Cir/Hummingbird Ln
246,37.320574,-80.038764,/Kessler Mill Rd
445,37.336036,-79.969581,Newland Rd
160,37.350965,-79.980219,Townsend Rd
710,37.273639,-79.883614,Bypass Rd/Roop St
305,37.356005,-79.929343,Lee Hwy/US Hwy 11
305,37.203190,-79.949671,/Franklin Rd
334,37.246235,-80.176198,W Main St
216,37.333754,-79.935757,Old Manor Ct
160,37.276444,-80.134841,/Cross Mill Ln
418,37.271596,-79.869241,Missimer Cir
472,37.276282,-79.896469,Crestview Ave/S Poplar St
216,37.235703,-80.021710,/McVitty Rd
362,37.284331,-80.125066,I- 81
362,37.334099,-79.955093,Dent Rd NW
160,37.334536,-80.045099,Catawba Valley Dr
305,37.336917,-79.968618,Airport Rd
305,37.207848,-79.987828,Country Cottage Ln
160,37.349515,-79.979603,Pettit Ave/Northwalk Dr
160,37.201579,-80.031338,Ripplebrook Rd
246,37.198055,-79.943106,/Franklin Rd
160,37.248265,-79.899461,Rutrough Rd SE
216,37.170736,-79.942326,Franklin Rd
160,37.237276,-79.918400,Ashebrook Dr/Parham Dr
160,37.354682,-79.971493,Past Times Ln
185,37.259147,-79.896998,Riverdale Rd SE/Bluff Rd SE
246,37.221455,-80.000610,Overhill Trl SW/Penn Forest Blvd
526,37.277292,-79.896107,S Poplar St
185,37.231474,-80.019403,Cedar Ridge Rd
160,37.367498,-80.040113,Absalom Smith Rd
276,37.315254,-80.020662,Consul Dr/Embassy Dr
185,37.212604,-79.996640,Meadowlark Rd/Woodthrush Dr
160,37.341849,-79.981292,Wild Cherry Ct
334,37.200758,-79.981789,Knights Ct
246,37.328562,-79.946329,Flagler Dr/Orlando Ave
390,37.345623,-79.958542,/Deer Branch Rd/Peters Creek Rd NW
185,37.274744,-79.898852,E Augusta Ave/S Maple St
362,37.326605,-80.012172,Wipledale Ave/Westfield Pl
185,37.237480,-79.907482,Rainelle St/Mount Pleasant Blvd
216,37.289989,-80.118788,Lonewood Dr/Creekwood Dr
160,37.299721,-80.110069,Gum Spring Rd SE
185,37.311716,-80.024994,Governor Dr/Wayburn Dr
579,37.324369,-80.033816,/I- 81
305,37.324630,-80.066095,Connors Rn
276,37.327643,-80.012783,Wipledale Ave/N Lake Dr
334,37.237259,-80.024205,McVitty Rd/
305,37.161101,-79.950177,/Pine Needle Dr
185,37.216294,-79.918042,/Rockingham Blvd
552,37.231807,-80.009713,/Normandy Ln
334,37.321833,-80.001612,/N Lake Dr
246,37.348027,-79.969712,Barrens Rd/Barrens Village Ln
160,37.334423,-79.942971,Verndale Dr/Meadowcrest St
631,37.234900,-80.005604,/Brambleton Ave
185,37.322172,-80.003250,Polly Hill Ln/Northside Rd NW
246,37.226168,-80.019556,Holland Rd/Farmington Dr
160,37.279329,-80.088136,Queensmill Dr
305,37.238381,-80.012484,Garstview Cr
160,37.331530,-79.918061,/Readview Rd
160,37.291873,-79.863285,Mountain View Rd
276,37.330135,-80.016516,Carner Ln
160,37.225716,-80.045013,Roselawn Court Dr/Roselawn Rd
684,37.312949,-79.883379,Challenger Ave NE
160,37.228972,-80.027377,Cavespring Ln/Cave Spring Ln/Lakeland Dr
305,37.234777,-79.989825,/Colonial Ave
216,37.329977,-79.961759,Anchor Dr NW/Santa Anita Ter NW
216,37.253677,-80.037441,Electric Rd
552,37.250309,-80.036938,Keagy Rd SW/Electric Rd
160,37.289557,-79.851690,Mountain View Rd/Queens Way
917,37.236285,-80.004650,Kenmore Ave
246,37.283257,-79.899400,W Madison Ave
160,37.357477,-79.947179,/Keystone Ln
185,37.319261,-79.885452,Willowbrook Dr
160,37.220642,-80.040773,Sandhurst Dr/Stone Manor Dr
418,37.273478,-79.882300,Nelson St
362,37.278070,-79.884105,Washington Ave
160,37.322461,-80.022863,/Cove Rd NW
160,37.322500,-79.899660,Woodvalley Dr/W Ruritan Rd
216,37.338123,-79.952046,Greenway Dr/Manor St NW
185,37.199259,-79.990389,Summerset Cir
246,37.337584,-79.955881,Williamson Rd/Plymouth Dr
185,37.244034,-80.023635,Wexford Ct/St David Ct/Roxbury Ln
418,37.220774,-80.015414,Brambleton Ave
499,37.224499,-79.987387,Fallowater Ln/Bernard Dr SW
160,37.156553,-79.974154,Boones Chapel Rd/Willow Branch Rd
160,37.356661,-79.940875,Faculty Ave/E Campus Dr/Hill House Ct
185,37.166017,-79.943665,Hofawger Rd/Franklin Rd
216,37.237318,-80.025715,Glenbrook Dr/Brookwood Dr
216,37.315657,-80.025858,Deputy Dr
246,37.344453,-79.947310,Plantation Rd
160,37.323376,-80.044416,Oak Dr
160,37.208511,-80.019795,/Crystal Creek Dr
185,37.278193,-79.906510,W Cleveland Ave/5th St
160,37.242426,-80.034959,Carriage Dr
185,37.294813,-79.861864,/Blue Ridge Pkwy
216,37.289163,-79.889009,Berkley Rd NE
276,37.284167,-79.889914,Berkley Rd NE
185,37.326774,-80.006710,Oakmont Cir/N Garden Ln NW
246,37.288925,-79.858193,Stoneacres Dr
185,37.200927,-79.993945,Knights Bridge Dr
762,37.244684,-80.029921,/Electric Rd
160,37.245087,-79.877255,/Hogan Rd SE
334,37.273078,-79.884973,Bypass Rd/Hardy Rd
185,37.342509,-79.930860,Quail Pl/Meadewood Dr
160,37.171805,-79.943933,/Pine Needle Dr
305,37.245110,-80.007958,Garst Mill Rd
418,37.323340,-79.937626,Hershberger Rd NW
160,37.350074,-79.951363,Old Domion Dr/Old Dominion Dr/Robertson Ln
160,37.203156,-79.966714,Eagle Crest Dr/Buck Mountain Rd
276,37.240248,-80.011608,Garst Mill Park Greenway
216,37.225793,-79.991309,Janney Ln
334,37.335315,-79.998112,Thirlane Rd NW/Wood Haven Rd
216,37.349992,-79.941277,la Marre Cir/la Marre Dr
216,37.244690,-80.015208,/Kentland Dr/Charing Cross Dr
305,37.314677,-80.022547,Emissary Dr/Embassy Dr
160,37.221909,-79.920964,/Goodman Rd
160,37.298233,-79.853214,Toddsbury Dr/Burnt Quarter Dr
216,37.143234,-79.970393,Franklin Rd
160,37.214866,-79.852143,Coopers Cove Rd
216,37.269237,-79.868880,McGeorge Dr/Hardy Rd/Feather Lake Dr
160,37.220543,-80.040689,Sandhurst Dr
216,37.344584,-79.967161,Nover Ave
160,37.280185,-80.092043,/Mill Wheel Dr/Mill Pond Dr
185,37.198705,-80.017248,Monet Dr/Brookhaven Ct
1772,37.229798,-80.008034,/Electric Rd
362,37.334617,-79.952526,/Clubhouse Dr
418,37.332912,-79.977840,Peters Creek Rd NW
362,37.336087,-79.969277,Barns Ave
160,37.215779,-80.026760,/Rose Crest Rd SW
605,37.277725,-79.873970,Fairmont Dr/Bush Dr
185,37.256244,-80.045065,Keagy Rd/Farmwood Dr
334,37.312517,-79.886595,/W Ruritan Rd
216,37.211177,-80.023459,Chatsworth Dr/Fordwick Dr
526,37.332633,-79.978267,Peters Creek Rd NW/Centurion Rd
418,37.239951,-80.009584,Garst Mill Rd
526,37.321685,-79.945169,/Bluebell Ln NW
160,37.360420,-80.049348,Catawba Valley Dr
472,37.274843,-80.139677,I- 81
334,37.311658,-80.061373,I- 81
216,37.278679,-79.893001,/E Lee Ave
276,37.249095,-80.203637,I- 81
276,37.239034,-79.987061,Woodland Dr SW/Colonial Ave
362,37.282099,-80.116201,Locust Grove Ln/Fort Lewis Cr
160,37.359366,-80.109518,/Moore Rd
499,37.222144,-79.983514,Emma Ln
246,37.342948,-79.996074,/I- 81
216,37.242112,-79.997149,Harris St SW
185,37.221422,-80.002864,Penn Forest Blvd
362,37.310253,-80.063630,I- 81
185,37.223428,-79.998232,Glenmont Dr
185,37.279457,-79.909303,8th St
160,37.259130,-79.871115,Horn Cir
160,37.229750,-79.906771,Hemingway Rd
216,37.241564,-80.002329,Fleetwood Ave SW/Oakdale Rd SW
160,37.298246,-79.857086,Denbeigh Cir/Twin Mountains Dr
246,37.240336,-79.995674,Harris St SW/Brambleton Ave
246,37.199897,-80.073244,/US Hwy 221
472,37.338647,-79.972545,Kite Dr
160,37.223284,-80.037332,State Rte 690
499,37.346382,-79.956352,Peters Creek Rd NW
160,37.267100,-79.884086,Clearview Dr/Lauderdale Ave
160,37.282298,-80.137307,Ivie Cir/Ingal Blvd
305,37.323711,-79.899400,Coachman Dr/Ruritan Rd
160,37.282229,-80.122748,Fort Ave/Hawley Dr
246,37.346425,-79.965544,Nover Ave/Barrens Rd
334,37.336763,-79.980190,Linn Dr
160,37.226838,-80.030547,Spring Meadow Dr
185,37.200103,-80.020318,Eastshire Ct
216,37.240092,-80.026465,Electric Rd
762,37.278361,-79.870126,/E Washington Ave/Feather Rd
160,37.198399,-80.013515,Monet Dr
246,37.219957,-80.030359,Westbriar Ct
813,37.272124,-79.888599,Vinyard Rd
185,37.322242,-79.887484,Juniper Dr
334,37.345600,-79.963385,/Barrens Rd
362,37.217188,-80.021035,/Roselawn Rd/Rosecliff Rd/Canter Dr
276,37.276088,-79.882203,Bypass Rd
390,37.279933,-79.892444,E Madison Ave
418,37.330107,-79.991860,I- 581
276,37.283010,-79.890051,Pitt Ave
276,37.314968,-79.881181,/Challenger Ave NE
334,37.338022,-80.008265,Loch Haven Dr
185,37.329970,-79.950986,/Verndale Dr
160,37.288994,-80.142428,Indian Hill Rd/Mountain Park Dr
246,37.355638,-79.928361,Shadwell Dr
185,37.281146,-80.112710,/W Main St
160,37.246012,-80.047703,Meadow Creek Dr//Grandin Rd Exd
160,37.216533,-80.008700,Kenwick Trl/
185,37.218987,-80.026811,Lakedale Rd SW
276,37.335871,-80.010518,Brubaker Dr
160,37.311909,-80.066352,Pickwick Ln/Dennis Ln
185,37.268582,-80.142052,Elmwood Ln
305,37.352099,-79.930749,Oxbow Way/Pinehurst Cir
579,37.235952,-80.011446,Hillbrook Dr/Hillbrook Cir
185,37.322738,-80.031685,/N Electric Rd/Cove Rd NW
246,37.187288,-79.936400,/Franklin Rd
185,37.271071,-79.872501,/Hardy Rd
185,37.204816,-79.971386,Parkway Place Dr
160,37.235686,-79.917105,Lori Dr/Pebble Dr
362,37.345630,-79.991805,I- 81
1020,37.244739,-80.030759,/Carriage Dr
710,37.327151,-80.008338,Summer Dr/Eveningwood Ln NW
160,37.269806,-79.872199,Wolf Creek Dr
185,37.201337,-79.998973,Merriman Rd
185,37.330733,-80.014902,Robin Lynn Rd
305,37.287344,-80.120734,I- 81/Alleghany Dr
334,37.223732,-80.006939,Colonial Ave
185,37.199612,-80.018485,Brookhaven Ct
185,37.325597,-80.025524,Cove Rd NW/Plain View Ave
472,37.273512,-79.893349,Hardy Rd/Spruce St
362,37.281738,-79.893096,/Gunn Ave
160,37.196952,-80.098207,Boxwood Dr/Fernway Dr
160,37.331089,-79.956322,Anchor Dr NW/Darby Rd NW
631,37.236883,-80.001930,Saratoga Ave SW/Brambleton Ave
1020,37.273097,-79.887126,Hardy Rd
334,37.327908,-79.872194,Cloverdale Rd
276,37.244846,-80.026714,Glen Heather Dr/Glen Heather Dr SW/Roxbury Ln
160,37.203553,-79.972359,Park Place Ln
160,37.201824,-79.947709,Franklin Rd
160,37.316960,-80.029041,N Electric Rd
160,37.266827,-79.858462,Triple S Driveway
160,37.214216,-80.045514,Ran Lynn Dr/Spring Run Dr
334,37.324960,-79.992881,Peters Creek Rd NW
160,37.287378,-79.862961,Sunflower Dr/
334,37.277696,-79.895965,E Cleveland Ave/S Poplar St
160,37.323343,-80.009778,Twilight Rd/Lantern St NW
160,37.334218,-79.880763,S Gala Dr
276,37.229569,-79.981376,Ogden Rd
390,37.339110,-79.979708,Crosstimbers Trl/Deerwood Rd
246,37.345666,-79.978204,Olsen Rd
276,37.238663,-79.993244,Wedgewood/Wedgewood Rd SW/Sedgefield Rd SW
445,37.228899,-80.010441,Old Cave Spring Rd
185,37.223740,-79.999655,Hollyfield Cir
246,37.150344,-79.959071,Franklin Rd
160,37.234297,-80.035953,Hereford Rd/Brahma Rd
160,37.172359,-79.941745,Deer View Cir
160,37.346578,-79.911139,/Hunters Trl/Sean Ln
185,37.279710,-79.886815,Mountain View Rd
216,37.271219,-79.879197,Broad Hill Dr/Dillon Dr
185,37.279484,-79.908012,7th St/Tinker Ave
185,37.350376,-79.959631,Memory Ln
216,37.326962,-80.011812,Westfield Pl
246,37.208891,-80.005561,Mallard Dr/Bobolink Ln
216,37.334032,-79.879576,Cortland Rd
334,37.222420,-79.997008,Kenwick Trl/Penn Forest Blvd
445,37.279128,-79.891240,Pine St
160,37.291425,-80.113600,Creekwood Dr
185,37.334635,-79.991999,Concourse
160,37.347490,-79.936045,Ardmore Dr
185,37.270042,-79.877615,Aragona Dr/Dillon Dr
334,37.323484,-79.870835,Challenger Ave NE
160,37.245137,-80.002350,Greenview Rd/Hollowdale Dr
631,37.319863,-80.000048,Peters Creek Rd NW
160,37.216638,-79.917374,/Rockingham Blvd
160,37.246681,-80.017496,Piccadilly Ln SW
160,37.281210,-79.854588,Baker Dr
246,37.320865,-79.934039,Hollins Rd NE
160,37.266703,-79.893091,Saunja Cir
160,37.240514,-79.906597,Oakshire Ln/Lockhart Dr
334,37.250074,-80.193755,I- 81
246,37.234864,-79.982993,Circle Brook Dr
334,37.309285,-80.021063,Green Ridge Rd
185,37.274907,-79.858641,Devonshire Dr
185,37.318317,-79.857762,Blue Ridge Pkwy
160,37.198003,-80.062931,Hollyberry Cir
276,37.317588,-80.022403,Envoy Dr/Ambassador Dr
1355,37.273045,-79.888677,Vinyard Rd/Hardy Rd
334,37.343135,-79.949982,Sunnybrook Dr/Boxley Rd
160,37.350302,-79.937793,la Marre Cir
472,37.322825,-80.006287,Wipledale Ave
185,37.305588,-79.879014,Jordan Cir
865,37.262775,-80.034509,Keagy Rd SW
185,37.178181,-79.940100,Winter Dr
160,37.224516,-79.896874,/Sun Valley Ln
334,37.209665,-79.992476,Crestwood Dr
216,37.281443,-79.881430,Preston Rd/Ruddell Rd
552,37.280120,-79.900460,W Jackson Ave/
216,37.243783,-80.027080,Glen Heather Cir
185,37.390853,-80.110212,Catawba Hospital Dr
185,37.176935,-79.937613,Franklin Rd
160,37.232481,-79.991870,Colonial Ave/Overdale Rd
445,37.276433,-79.897005,/Crestview Ave
160,37.360519,-80.052348,/Bradshaw Rd
305,37.266391,-79.869284,Finney Dr/Muse Dr
1252,37.231084,-80.008198,/Brambleton Ave
216,37.276088,-79.849985,Big Rock Dr/Chestnut Mountain Dr
