Estimated daily crossings,Latitude,Longitude,Name
216,37.261149,-79.926762,8th St SE
305,37.267051,-79.970266,Wasena Ave SW
1097,37.266867,-79.936433,/Elm Ave SE
185,37.289772,-79.931458,Maddock Ave NE/Colgate St NE
246,37.242157,-79.994897,Fleetwood Ave SW/Red Rock Rd SW
216,37.293956,-80.014267,/Mountain Rd NW
445,37.267685,-79.945805,Franklin Rd SW
160,37.303630,-79.930051,Shenandoah Valley Ave NE/Lindbergh Ln NE
216,37.285543,-79.919637,13th St NE
160,37.245493,-80.026574,Glen Ivy Cir SW
185,37.249805,-80.031882,Oakleigh Ave SW/Greenfield St SW
658,37.253909,-79.958016,23rd St SW
185,37.259441,-79.965403,Main St SW/Welton Ave SW
185,37.276185,-79.980840,/Bridge St SW/American Way
216,37.257706,-79.992799,Carlton Rd SW/Lansing Dr SW
710,37.301419,-79.942774,Burton Ave NW/Williamson Rd NE
246,37.327722,-79.987815,Peters Creek Rd NW
185,37.267139,-79.985489,Dudding St SW/Memorial Ave SW
605,37.266746,-79.946121,Elm Ave SW/Franklin Rd SW
160,37.241229,-79.981046,Colonial Ave SW
160,37.321488,-79.992637,/Laurel Ridge Rd NW
499,37.304855,-79.981166,Hershberger Park Cir NW
390,37.283463,-79.958597,/13th St NW
276,37.233709,-79.931269,Victory Rd SE/Snead Rd SE
390,37.288523,-79.966735,19th St NW/Mercer Ave NW
185,37.261952,-79.950867,5th St SW/
1252,37.272315,-79.948501,4th St SW/Salem Ave SW
185,37.266075,-79.933169,6th St SE/Elm Ave SE
185,37.279584,-80.005658,Shenandoah Ave NW
276,37.281618,-79.993708,/Shenandoah Ave NW
276,37.238205,-79.987599,Colonial Green Cir SW/Colonial Ave
1589,37.265300,-79.977130,/Grandin Rd SW
160,37.306780,-79.934619,Lester Ave NE/Whittle St NE
246,37.269636,-79.923342,/12th St SE
185,37.260269,-79.919921,Pechin Ave SE/Morningside St SE
160,37.251733,-80.014351,Darlington Rd SW/Mud Lick Rd SW
160,37.288069,-79.919846,Eastgate Ave NE/Yeager Ave NE
499,37.290078,-79.901740,/Richard Ave NE
334,37.294419,-79.900824,/Mecca St NE
418,37.265750,-79.950690,5th St SW/
160,37.266861,-79.920571,Morton Ave SE
216,37.278952,-79.963717,Shenandoah Ave NW/15th St NW
246,37.271302,-79.962220,12th St SW/Chapman Ave SW
418,37.281413,-79.948878,/6th St NW
839,37.283474,-79.954208,10th St NW/Orange Ave NW
1381,37.314431,-79.961106,Rutgers Ave NW/Hershberger Rd NW
160,37.280724,-79.969517,Shenandoah Ave NW/19th St NW
552,37.283885,-79.920134,Orange Ave NE/Rhodes Ave NE
891,37.306688,-79.969244,/Valley View Blvd North NW
526,37.288318,-80.008559,Salem Tpke NW/Peters Creek Rd NW
160,37.243577,-79.977930,Bannister St SW/Colonial Ave SW
160,37.247835,-79.995644,Lofton Rd SW
160,37.266421,-79.957318,Main St SW
160,37.317387,-79.949475,Birchlawn Ave NW/Winsloe Dr NW
276,37.245773,-79.989175,Woodlawn Ave SW/Spring Rd SW
216,37.301224,-79.888497,Springtree Cir NE
276,37.272947,-79.913161,21st St SE
552,37.293112,-79.940013,Spring Hollow Ave NW/Forest Hill Ave NW
552,37.267086,-79.950504,5th St SW/Elm Ave SW
684,37.310067,-79.963523,Huff Ln NW/Durham St NW
305,37.268095,-79.981682,/Chesterfield St SW
390,37.285474,-79.923030,Georgia Ave NE/10th St NE
160,37.243518,-79.951069,/27th St SW
216,37.303805,-79.998708,High Acres Rd NW/Garstland Dr NW
246,37.281288,-79.987786,Baker Ave NW
418,37.231265,-79.973967,Electric Rd SW
605,37.263420,-79.957646,8th St SW
160,37.320687,-79.958156,Nelms Ln NW
160,37.254104,-79.923139,Technical St SE/Service Ave SE
216,37.284970,-79.958149,13th St NW/Hanover Ave NW
216,37.245503,-79.961308,Roberts Rd SW/Franklin Rd SW
499,37.265861,-79.930828,Mountain Ave SE/7th St SE
216,37.287259,-79.909633,20th St NE/Eastern Ave NE
1020,37.270424,-79.950081,5th St SW//Church Ave SW
246,37.327663,-79.920061,Horseman Dr NE
334,37.263983,-79.930909,/Albemarle Ave
160,37.230235,-79.922076,Blanton Ave SE
246,37.320554,-79.925671,Two Tree Ln NE/Pennsylvania Ave NE
362,37.314967,-79.966880,/Aviation Dr NW
216,37.246247,-79.953759,/26th St SW
185,37.228448,-79.929858,Garden City Blvd SE/Carico Ave SE
1304,37.274211,-79.941461,Centre Ave NW
1433,37.273113,-79.940532,Norfolk Ave SW/S Jefferson St/Norfolk Ave SE
185,37.305463,-79.932901,/Wingfield Ave NE
579,37.244281,-79.990652,Fleetwood Ave SW//Corbieshaw Rd SW
160,37.295996,-79.904326,/Daleton Blvd NE
185,37.286668,-79.967273,Hanover Ave NW/19th St NW
216,37.275624,-79.957439,10th St SW
185,37.318074,-79.948373,Birchlawn Ave NW/Hildebrand Rd NW
160,37.261345,-79.921766,Wilson St SE/Penmar St SE
605,37.261652,-79.944677,/Walnut Ave SW
185,37.253671,-80.011988,Mud Lick Rd SW
1046,37.314086,-79.960765,/Rutgers Ave NW
216,37.296940,-80.019830,Willis St NW/Ward St
276,37.272041,-79.915582,20th St SE/Fallon Ave SE
185,37.253156,-79.918015,/Progress Dr SE
305,37.255604,-79.985266,Avenel Ave SW/Lofton Rd SW
160,37.332137,-79.977099,/Barns Ave NW
499,37.264805,-79.978326,/Westover Ave SW
216,37.252615,-79.970120,Persinger Rd SW/Brambleton Ave SW
185,37.292481,-80.011543,Gaymol Dr NW
362,37.303015,-79.941978,Birchwood Ave NE/Huntington Blvd NE
185,37.302560,-79.925471,Hollins Rd NE/Pearl Ave NE
418,37.260235,-79.980277,/Grandin Rd SW
160,37.320144,-79.934988,Alamo Cir NE/Houston Ave NE
839,37.306538,-79.977224,/Hershberger Rd NW
552,37.295779,-79.896020,Hickory Woods Dr NE
334,37.287230,-79.904146,Belle Ave NE
499,37.232694,-79.972278,/Franklin Rd SW
185,37.260883,-79.926151,Munford St SE
216,37.305953,-79.997156,Michael St NW/Harvest Ln NW
658,37.265820,-79.946303,Mountain Ave SW/Franklin Rd SW
216,37.296359,-79.890037,King St NE/Richard Ave NE
216,37.307106,-79.942954,Oakland Blvd NW/Winsloe Dr NW
185,37.283082,-80.000065,Wilmont Ave NW/Rosemead St NW
552,37.283568,-79.955512,Orange Ave NW/11th St NW
246,37.290964,-79.964793,Fremont Cir NW
418,37.283141,-79.947135,5th St NW/Orange Ave NW
305,37.289942,-79.983541,Olive Ave NW/Palmetto St NW
1459,37.314551,-79.961210,Rutgers Ave NW/Hershberger Rd NW
334,37.312550,-79.958235,Edinburgh Dr NW
185,37.269104,-79.986738,/Fauquier St SW
579,37.267968,-79.950379,5th St SW/Day Ave SW
246,37.233614,-79.981060,Winding Way Rd SW
445,37.253524,-79.988573,Guilford Ave SW/Tillett Rd SW
276,37.250729,-79.971253,Martin Ln SW/Clearfield Rd SW
160,37.301148,-79.971690,Ordway Dr NW/Fairland Rd NW
418,37.267706,-79.945966,/Day Ave SW/Franklin Rd SW
185,37.306448,-79.950140,Sunrise Ave NW/Broad St NW
246,37.282227,-79.912328,Daleton Ave
185,37.263129,-79.958903,Main St SW/Howbert Ave SW
334,37.294287,-79.966014,Andrews Rd NW
246,37.272924,-79.922785,13th St SE/
160,37.262208,-79.966204,Hamilton Ave SW/Kerns Ave SW
334,37.246337,-80.029216,Grandin Rd SW
160,37.247076,-79.955499,Longview Ave SW/26th St SW
185,37.246296,-79.947606,24th St SW/Richelieu Ave SW
305,37.226375,-79.931203,Yellow Mountain Rd SE
968,37.279739,-79.946855,5th St NW/Rutherford Ave NW
160,37.306873,-79.937303,Collingwood St NE/Huntington Blvd NE
710,37.312016,-79.964732,Empress Dr NW
216,37.286319,-80.005423,Maury St NW/Red Fox Dr NW
160,37.234590,-79.966514,Canterberry/River Birch Ln SW
839,37.279396,-79.937442,/I- 581
526,37.332127,-79.979090,Peters Creek Rd NW
418,37.263364,-79.942513,1st St SW/Albemarle Ave SW
246,37.289678,-79.953288,/Syracuse Ave NW
305,37.287718,-79.899668,Ceylon St NE/King St NE
334,37.296236,-79.913932,Tinker Dr NE
160,37.271435,-79.989618,/Union St SW
305,37.255520,-79.933297,Sylvan Rd SE/Walnut Ave SE
334,37.282124,-79.989124,/Shenandoah Ave NW
160,37.243947,-79.948754,Richelieu Ave SW/26th St SW
276,37.266325,-79.924959,Montrose Ave SE/Morningside St SE
216,37.315602,-79.983923,Tuckawana Cir NW
684,37.285093,-79.932885,Compton St NE/Williamson Rd NE
362,37.258060,-79.965710,Main St SW
1746,37.301336,-79.956918,/Valley View Blvd NW
185,37.286750,-79.923070,10th St NE
185,37.247334,-79.949824,/24th St SW
658,37.290170,-79.940880,I- 581
762,37.282056,-79.938318,/I- 581
246,37.287550,-79.915038,Hilton St/Archbold Ave NE
185,37.305815,-79.934634,Wingfield Ave NE/Whittle St NE
865,37.275108,-79.936032,Kimball Ave NE/I- 581
362,37.326544,-79.989978,Peters Creek Rd NW
160,37.295109,-80.007575,Peters Creek Rd NW
160,37.321691,-79.992241,Cheraw Lake Rd NW/Laurel Ridge Rd NW
185,37.261367,-79.964256,/12th St SW
160,37.231027,-79.921236,Bandy Rd
276,37.274734,-79.922212,15th St SE/Hazardous Aly
305,37.269668,-79.963169,/Wasena Ter SW
390,37.267694,-79.956508,Ferdinand Ave SW
246,37.284784,-79.964611,17th St NW
1903,37.268472,-79.940651,Bullitt Ave SE/S Jefferson St
185,37.286535,-79.964103,/17th St NW
445,37.236544,-79.971573,Parliament Rd SW/
526,37.284872,-79.950406,8th St NW//Staunton Ave NW
1459,37.314829,-79.961369,Rutgers Ave NW
185,37.253904,-79.992691,Guilford Ave/Grandin Rd SW
160,37.263582,-79.988639,Devon Rd SW
160,37.238960,-79.956150,/Poplar Ln SW
246,37.249429,-79.990439,Weaver Rd SW/Livingston Rd SW
160,37.291145,-79.963820,17th St/Grayson Ave NW
185,37.291978,-79.936110,Hillcrest Ave NE/Forest Hill Ave NE
736,37.275104,-79.935880,Kimball Ave NE/I- 581
334,37.312275,-79.925028,Columbia St/Ohio Ave NE
216,37.287125,-79.924903,Hollins Rd NE/Mohawk Ave NE
160,37.292760,-79.890975,Glade View Dr NE/King St NE
390,37.283534,-79.903066,Vale Ave NE
246,37.258671,-79.966228,/Windsor Ave SW
305,37.315997,-80.007126,Cove Rd NW
160,37.286169,-80.021785,Hemlock Rd NW/Hemlock Rd
160,37.311907,-79.952627,Delray St NW/Floraland Dr NW
390,37.284570,-79.966274,Melrose Ave NW/18th St NW
216,37.286336,-79.951460,Carroll Ave NW
276,37.298607,-79.927292,Ridgefield St NE/Norton Ave NE
334,37.275039,-79.908058,Dale Ave SE
160,37.318709,-79.948997,Hildebrand Rd NW/Thurman Ave NW
160,37.235843,-79.965817,Willow Oak Dr SW/Winterberry Ln
246,37.241658,-79.969057,Duke of Gloucester St SW/King James St SW
160,37.311673,-80.018099,McMillian Ct
334,37.261934,-79.981710,/Sherwood Ave SW
499,37.275314,-79.934381,4th St NE/Kimball Ave NE
305,37.273493,-79.913383,Dale Ave SE/21st St SE
160,37.335386,-79.970645,Barns Ave
160,37.263015,-80.020035,Belle Aire Cir SW
185,37.259287,-79.926574,/Morehead Ave SE
276,37.297380,-80.018056,/Summit Ln NW/Logan St
418,37.262520,-79.979745,/Brunswick St SW/Windsor Ave SW
276,37.260564,-79.981240,Belleville Rd SW
160,37.255644,-80.016250,Renfield Dr SW
246,37.314490,-79.924382,Ohio Ave NE
968,37.286635,-79.976351,Melrose Ave NW/24th St NW
839,37.288303,-79.978000,Lafayette Blvd NW/Hanover Ave NW
1020,37.296380,-80.005289,Melrose Ave NW
216,37.275664,-79.908016,Tikner Creek Grenway Entrance/Tinker Creek Greenway Paved Trl
160,37.256393,-79.992922,Northview Dr SW/Carlton Rd SW
305,37.320195,-79.941042,Benbrook Cir NE
160,37.252883,-79.925511,9th St SE
185,37.297758,-79.922573,Richardson St/Radford Rd NE
246,37.283128,-79.985321,30th St NW
390,37.262509,-80.032058,Keagy Rd
276,37.311972,-79.923594,Old Mountain Rd NE/Columbia St
246,37.261256,-79.959886,/Kerns Ave SW
160,37.278787,-79.996693,Beech St NW/Norway Ave NW
216,37.288024,-79.923120,Indiana Ave NE/10th St NE
216,37.264905,-79.958479,Main St SW/Winona Ave SW
216,37.272120,-79.931543,Church Ave SE/8th St SE
160,37.261967,-80.028169,Keagy Rd
1537,37.254778,-79.954658,21st St SW
305,37.272866,-79.958847,Rorer Ave SW
334,37.274671,-79.924001,13th St SE/Kirk Ave SE
160,37.313082,-79.900018,Blue Hills Cir
185,37.291715,-79.963786,17th St/17th St NW/Grayson Ave NW
276,37.280666,-79.954168,Moorman Ave NW
305,37.289868,-79.955428,12th St NW/Syracuse Ave NW
631,37.288168,-79.954367,Grayson Ave NW/11th St NW
276,37.261311,-79.960161,/Kerns Ave SW
334,37.246149,-80.029517,Grandin Rd SW
276,37.267169,-79.925734,/Murray Ave SE
418,37.286387,-79.903817,/Moir St NE/Old Vinton Mill Rd NE
216,37.254794,-79.952898,Sanford Ave SW
160,37.308156,-80.022428,Green Ridge Rd
246,37.249515,-79.951351,23rd St SW
185,37.306735,-79.938647,Huntington Blvd NE/Princeton Cir NE
552,37.283954,-79.960048,/14th St NW
160,37.236537,-79.967459,Shadblow Ln SW
305,37.290764,-80.010220,Camille Ave NW/Gladies St NW
445,37.256756,-79.979245,Brandon Ave SW/Arlington Rd SW
216,37.319843,-79.951714,/Curtis Ave NW/Hubert Rd NW
305,37.312826,-80.011797,Meadowbrook Rd NW/Biltmore Dr NW
418,37.295588,-79.954619,/I- 581
216,37.283460,-79.981932,Centre Ave NW/Milton St NW
185,37.239475,-79.988742,Greenway Dr SW
246,37.319914,-79.948461,Hershberger Rd NW/Fralin Rd NW
762,37.252518,-79.942935,S Jefferson St
160,37.293478,-79.943233,Courtland Rd NW
160,37.305976,-80.009050,Showalter Rd NW
160,37.249851,-79.911361,/Rutrough Rd SE
334,37.289227,-79.976081,Staunton Ave NW/25th St NW
418,37.288871,-79.936817,Courtland Rd NE/Berglund Ct
445,37.297732,-79.958140,Valley View Blvd NW
185,37.269452,-79.960692,11th St SW/Riverside Blvd SW
216,37.276936,-79.971032,/Westport Ave SW
472,37.257718,-79.947364,/Franklin Rd SW
631,37.308426,-79.887740,Challenger Ave NE
305,37.286608,-80.009699,Peters Creek Rd NW
2650,37.271775,-79.937617,Campbell Ave SE/Williamson Rd SE
472,37.267487,-79.919964,13th St SE/Morton Ave SE
472,37.285343,-79.918612,/Archbold Ave NE
390,37.300381,-79.976190,Cove Rd NW
185,37.248161,-79.954691,25th St SW/Longview Ave SW
552,37.257391,-79.965080,Brandon Ave SW
246,37.266820,-79.924285,Montrose Ave SE
185,37.271752,-79.965232,14th St SW/Chapman Ave SW
185,37.306941,-79.936837,Oliver Rd NE/Huntington Blvd NE
526,37.298976,-80.018130,Peck St NW/Melrose Ave NW
390,37.302844,-79.893016,Patrick Rd NE
334,37.269969,-79.923659,12th St SE/Bullitt Ave SE
445,37.296943,-80.002932,Virginia Ave NW/Monroe St NW
631,37.303312,-79.975741,/Coveland Dr NW/Ordway Dr NW
499,37.254700,-79.950201,/Franklin Rd SW
813,37.259243,-79.985702,Brandon Ave SW/Avon Rd SW
160,37.243351,-79.986020,Rosewood Ave SW/Creston Ave SW
658,37.256835,-79.955097,/Brandon Ave SW
684,37.258943,-79.985384,/Brandon Ave SW
334,37.243957,-80.029135,Glen Heather Dr/Electric Rd
216,37.291969,-79.971336,/Cove Rd NW
216,37.257032,-79.931723,Whitman St SE/Arbutus Ave SE
276,37.288775,-79.976216,/25th St NW
185,37.279477,-79.999103,Signal Hill Ave NW/Mulberry St NW
362,37.282692,-79.910598,Dale Ave
334,37.242388,-79.992701,Brambleton Ave SW/Sweetbrier Ave SW
216,37.271426,-79.963664,/13th St SW/Chapman Ave SW
160,37.261078,-80.020667,Caravens Creek Ln SW/Cravens Creek Rd SW
160,37.304046,-79.954623,Northminister Rd NW
216,37.275347,-79.919072,/Pvt Gravel Driveway
246,37.271910,-79.955847,/8th St SW
160,37.239043,-79.988990,Greenway Dr SW/Colonial Green Cr
185,37.292610,-80.002603,Tyler Ave NW/Van Buren St NW
276,37.281077,-79.955436,/Moorman Ave NW
390,37.298667,-79.939912,Lyndhurst St NW/Williamson Rd NE
6886,37.271801,-79.939062,Market St SE/Market Sq SE
246,37.259103,-79.997628,Laburnum Ave SW/Avenel Ave SW
334,37.269231,-79.917751,15th St SE/Anderson Ave SE
185,37.307588,-80.008217,/Meadowbrook Rd NW
246,37.299178,-79.934739,Mansfield St NE/Fieldale Rd NE
185,37.283363,-79.965020,17th St NW/Essex Ave NW
160,37.278032,-79.957548,Centre Ave NW/11th St NW
276,37.253473,-79.960022,/Winthrop Ave SW
445,37.311125,-79.963514,Marr St NW
185,37.284581,-79.899320,Idlewild Blvd NE/
445,37.321674,-79.944296,/Hershberger Rd NW
160,37.328983,-79.967408,/Airport Rd NW
276,37.282039,-79.960611,14th St NW/Moorman Ave NW
684,37.255227,-79.942308,/Reserve Ave SW/S Jefferson St
1071,37.313526,-79.956672,Edinburgh Dr NW/Daleville St NW
631,37.286518,-79.939348,Whitten Ave NW
445,37.282073,-79.946095,Chestnut Ave NW/5th St NW/Cherry Ave NW
736,37.271066,-79.936104,I- 581
185,37.241581,-79.992295,Hollowell Ave SW
160,37.245139,-79.911768,Mount Pleasant Blvd SE
185,37.271031,-79.911137,Kenwood Blvd SE
246,37.269982,-79.986297,Robins View Dr/Mountain View Ter SW
658,37.288465,-80.009558,Salem Tpke NW/Gladies St NW
160,37.261490,-79.988251,Devon Rd SW/Lincoln Ave SW
216,37.300794,-79.931075,Plantation Rd NE/Elizabeth Rd NE
246,37.286302,-79.960193,Eureka Cir NW/Staunton Ave NW
160,37.243755,-79.948130,/26th St SW
334,37.316736,-79.967494,/Aviation Dr NW
362,37.250483,-79.913805,Rutrough Rd SE
445,37.288092,-79.966859,/19th St NW
185,37.255569,-80.001646,Chestnut Oak Ct SW
865,37.247069,-79.972204,McNeil Dr SW
216,37.222991,-79.945646,Welcome Valley Rd SE
1304,37.266698,-79.937025,I- 581/Elm Ave SE
276,37.250688,-79.960817,Sanford Ave/Broadway Ave
2088,37.302976,-79.960570,Ring Rd NW
334,37.280475,-79.952283,9th St NW
246,37.267904,-79.918133,Morton Ave SE/14th St SE
185,37.248151,-80.014068,Grandin Rd
160,37.278465,-79.958996,Centre Ave NW/12th St NW
246,37.267406,-79.987192,Fauquier St SW//Memorial Ave SW
579,37.233833,-79.971332,/Frontage Rd/Franklin Rd SW
418,37.285050,-79.938729,I- 581
631,37.260864,-79.946959,Woods Ave SW/Franklin Rd SW
216,37.277699,-79.923729,Hollins Rd NE/Norfolk Ave SE
418,37.297995,-80.012531,/Melrose Ave NW
445,37.231506,-79.973691,/Electric Rd SW
246,37.238037,-79.924934,Garden City Blvd SE
185,37.322994,-79.962036,Airport Rd NW
305,37.281544,-79.959672,Fairfax Ave NW
160,37.227105,-79.934123,Bear Rd SE/Yellow Mountain Rd SE
390,37.288964,-79.939285,Lukens St/Noble Ave NE
334,37.283726,-79.961715,Melrose Ave NW/15th St NW
334,37.260311,-79.976824,/Sherwood Ave SW
362,37.267725,-79.967075,Memorial Ave SW
216,37.297932,-79.950660,Cumberland St NW/Courtland Rd NW
305,37.262364,-80.000050,Overland Rd SW/Old Salem Rd
246,37.313477,-79.935319,Christian Ave NE
334,37.287877,-79.968521,Staunton Ave NW/20th St NW
472,37.248459,-79.945827,/22nd St SW
362,37.283461,-79.940182,Douglas Ave NW/Downing St NW
276,37.265322,-79.926309,Montrose Ave SE
185,37.275830,-79.957395,10th St SW
526,37.320807,-79.946644,Hershberger Rd NW
362,37.298305,-80.010919,/Pilot St NW
390,37.295677,-79.930600,Byrd Ave NE/Strand Rd NE
160,37.250932,-80.000660,Grandin Rd/Kipling St SW
216,37.286113,-80.001053,Red Fox Dr NW
216,37.274314,-79.925444,12th St SE/Kirk Ave SE
216,37.279444,-80.012581,/Shenandoah Ave NW
216,37.261228,-79.985926,/Carter Rd SW
216,37.283923,-79.968065,Essex Ave NW/19th St NW
276,37.307563,-80.009413,Laura Rd NW
185,37.243797,-79.951650,27th St SW/Rosalind Ave SW
445,37.279199,-79.950373,/7th St NW
185,37.264750,-79.927101,Montrose Ave SE/9th St SE
185,37.276175,-79.996796,Trout St NW
185,37.290048,-79.915999,17th St NE/Yeager Ave NE
1252,37.305743,-79.962478,Ring Rd NW/
276,37.296126,-79.997625,Vermont Ave NW
160,37.287256,-79.962307,/16th St NW
276,37.256640,-79.986379,/Avenel Ave SW
526,37.284853,-79.967798,Melrose Ave NW/19th St NW
246,37.304367,-80.002876,Mountain View Rd NW
305,37.301771,-79.935783,Mansfield St NE/Ellsworth St NE
160,37.289473,-79.916835,Yeager Ave NE
362,37.256935,-79.952267,I- 581
246,37.295281,-79.944975,Greenland Ave NW/Lyndhurst St NW
185,37.269089,-79.925395,Bullitt Ave SE/11th St SE
185,37.249690,-80.026583,Norwood St SW
418,37.279972,-79.951916,8th St NW/Harrison Ave NW
185,37.311920,-79.933636,Trinkle Ave NE
185,37.317087,-80.003469,Peters Creek Rd NW
185,37.240310,-79.983585,Colonial Ave
276,37.321102,-79.968370,Aviation Dr NW
216,37.316317,-79.934687,Holmes St NE/Frontier Rd NE
1850,37.270549,-79.942426,1st St SW/Church Ave SW
185,37.286818,-79.911941,Holland Ave NE/Wallace Ave NE
362,37.288336,-79.976343,25th St NW/Hanover Ave NW
160,37.238905,-79.966262,/Franklin Rd SW
334,37.266563,-79.972749,Memorial Ave SW
631,37.303970,-80.007545,/Peachtree Dr NW
472,37.244383,-80.029594,Electric Rd
305,37.274498,-79.934372,4th St NE/Shenandoah Ave NE
472,37.266687,-79.934485,5th St SE/Elm Ave SE
185,37.285540,-79.961192,Hanover Ave NW/15th St NW
276,37.307248,-79.954029,Avalon Ave NW/Calloway St NW/Ravenwood Ave NW
216,37.246512,-79.948091,24th St SW/Crystal Spring Ave SW
185,37.231173,-79.967735,Alton Rd SW
185,37.278884,-79.958791,12th St NW
160,37.265952,-79.982211,Chesterfield St SW
276,37.285219,-79.902873,/Cline St NE
418,37.257311,-79.964609,Brandon Ave SW
246,37.259294,-79.976780,Arlington Rd SW/Old Sherwood Rd SW
445,37.256650,-79.978604,Blenheim Rd SW/Brandon Ave SW
334,37.311264,-79.941132,Oakland Blvd NW/Troy Ave NE/Troy Ave NW
216,37.275069,-79.922345,15th St SE/Kirk Ave SE
246,37.284601,-79.924029,Pocahontas Ave NE
216,37.294969,-79.917254,Tinker Dr NE/20th St NE
216,37.249923,-79.977881,Ross Ln SW/Brambleton Ave SW
246,37.294551,-79.930360,/Byrd Ave NE/Forest Hill Ave NE
216,37.291395,-79.980789,Forest Park Blvd NW/Alder St NW
276,37.304806,-79.974692,Kirkland Dr NW
185,37.242166,-79.943293,Nottingham Rd SE
684,37.271273,-79.922028,13th St SE/
160,37.308094,-79.935498,/Huntington Blvd NE
579,37.292970,-79.994465,35th St NW/Melrose Ave NW
185,37.216874,-79.958594,Summit Way
334,37.267224,-79.933140,Jamison Ave SE/6th St SE/Bullitt Ave SE
185,37.265711,-79.955277,Highland Ave SW
813,37.275350,-79.940459,Wells Ave NE/N Jefferson St/Wells Ave NW
160,37.244928,-79.947553,25th St SW/
246,37.284330,-79.909562,/Carvin St NE/Bibb St NE
185,37.307607,-79.949106,Broad St NW/Greenlawn Ave NW
334,37.305902,-79.931723,Plantation Rd NE
276,37.281719,-79.992526,Troutland Ave NW/Shenandoah Ave NW
605,37.303681,-79.975550,/Ordway Dr NW
362,37.271137,-79.957618,/9th St SW
472,37.263483,-79.938279,I- 581
185,37.260066,-79.939972,Walnut Ave SE
605,37.287023,-79.976831,Melrose Ave NW/25th St NW
499,37.257403,-79.951599,I- 581
276,37.245156,-79.954549,/27th St SW
160,37.240954,-79.987472,Robyn Rd SW
390,37.253761,-79.993214,Carlton Rd SW/Grandin Rd SW
390,37.320511,-79.947232,Hazelridge Rd NW/Hershberger Rd NW
216,37.324597,-79.923998,Nelms Ln NE
445,37.288958,-79.983726,Melrose Ave NW/Palmetto St NW
276,37.238256,-79.987699,Colonial Green Cir SW
