Estimated daily crossings,Latitude,Longitude,Name
160,38.065357,-79.347916,/Estaline Valley Rd/Furnace Rd
185,38.085937,-78.931171,Village Dr
160,38.186250,-78.994217,/Indian Mound Rd
185,38.225572,-79.171390,/Buffalo Gap Hwy
334,38.229451,-79.168615,Churchville Rd
160,38.207781,-79.202369,Morris Mill Rd
160,38.208700,-79.210656,Bradford St/Buffalo Gap Hwy
160,38.110375,-79.306032,Little Calf Pasture Hwy
362,38.011810,-79.047390,Cold Springs Rd
552,38.058398,-78.947313,Stuarts Draft Hwy
305,38.078148,-79.384651,Hidy St/E Craig St
160,38.177937,-78.905030,/New Hope-Crimora Rd
160,38.078846,-78.979352,Caldwell Ln
160,38.161666,-78.868517,Rockfish Rd/New Hope-Crimora Rd/New Hope -Crimora Rd
246,38.179718,-78.842159,Leonard Rd/State Rte 628/Odell Dr
160,38.280486,-78.995297,Gray Fox Rd
305,37.968154,-78.959485,Mt Torrey Rd
216,38.055483,-79.118369,Lee Jackson Hwy
185,38.173397,-78.890949,New Hope-Crimora Rd
334,38.029402,-79.133705,/I- 81
160,37.987132,-78.956608,/Windy Acres Ln
185,38.026646,-79.028233,E High St
579,38.198351,-79.115786,Franks Mill Rd/Churchville Ave
216,38.210135,-78.824986,Bentley Cir
160,38.206708,-78.883798,/Morton Rd
276,38.075339,-79.101321,Stagecoach Rd
246,38.129825,-78.845662,/E Side Hwy
160,38.027728,-79.081107,/Indian Ridge Rd
362,38.259440,-78.959063,/Valley View Dr
276,38.273394,-79.182315,/Jennings Gap Rd
362,38.054705,-79.011855,Augusta Farms Rd/Augusta Farm Rd
185,38.090377,-79.118402,/Old Greenville Rd
185,38.164392,-79.130164,Pr Dr/Frog Pond Rd
216,38.104484,-79.147862,Smoky Row Rd
216,38.045982,-79.037386,Tinkling Spring Rd/Old Draft Rd
185,38.112119,-79.302867,/Little Calf Pasture Hwy
216,38.129621,-79.030601,/Sangers Ln/Sangers W
185,38.281670,-79.218576,Hankey Mountain Hwy
160,37.922763,-79.163492,Black Rock Ln/Lone Poplar Ln
160,37.983083,-79.132359,Deer Trl/Laurel Dr
246,38.156173,-78.844351,/E Side Hwy
160,38.242989,-78.831996,/S River Rd
185,38.183361,-78.985432,Westgate Rd/Ardmore St
185,38.055386,-79.013798,June Ct/September Cir
160,38.206978,-78.997298,/Mill Race Rd
305,38.011339,-79.031460,Hodge St
160,38.008026,-78.995742,/Canada Ct
160,38.155959,-78.933892,New Hope Rd
305,38.010421,-79.165587,Stover School Rd/Old Greenville Rd
160,38.206382,-78.874971,Patterson Mill Rd
276,38.122058,-79.026246,/Jefferson Hwy
160,37.987257,-78.954478,Creekside Dr
216,38.097432,-78.861710,E Side Hwy
160,38.019096,-78.976215,/Lipscomb Rd
334,38.247504,-78.966295,Lee Hwy
160,38.165863,-79.169965,Parkersburg Tpke
185,38.126540,-78.868211,/Rockfish Rd
865,38.110824,-78.999807,/Jefferson Hwy
246,38.040764,-79.124189,I- 81
445,38.075753,-78.999476,Angela Ct/Augusta Farms Rd
160,38.287984,-78.927631,Weyers Cave Rd
390,38.032609,-78.864544,I- 64
216,38.093119,-79.088813,Lee-Jackson Hwy/Crockran's Mill Rd
276,38.038288,-78.871461,I- 64
526,38.035037,-79.033506,Stuarts Draft Hwy
185,38.195736,-79.114152,Churchville Ave/Galena Rd
334,38.010852,-79.040667,Arrowhead Ln/Ledyard Ct
216,38.243625,-78.965729,Foxberry Ct
445,38.111605,-78.991693,/Truitt Ln
160,38.048627,-78.933638,Lyndhurst Rd/Heritage Dr
160,38.123397,-79.059497,/Plaza Apt Dr
185,38.010957,-79.071156,/Allentown Rd
305,38.040423,-78.995581,/Mt Vernon Rd
276,38.262775,-78.956124,Eastover Blvd/Lee Hwy
160,38.345685,-79.146573,/Stokesville Rd
160,38.175862,-79.185056,/Parkersburg Tpke
246,38.037672,-79.038246,Highland Dr
160,38.084008,-78.983854,/Tinkling Spring Dr
160,37.951742,-79.183558,/Lee Jackson Hwy
160,37.914848,-78.963397,Cedar Dr
185,38.184601,-78.969200,Barrenridge Rd/Laurel Hill Rd
160,38.282395,-78.939040,Lee Hwy
185,38.223635,-79.164691,Green Hill Ln/Buffalo Gap Hwy
185,38.103154,-79.073772,/Lee-Jackson Hwy
185,38.242871,-78.825457,/Stull Run Ln
334,38.015185,-79.155543,I- 81
445,38.303597,-78.930164,/I- 81
445,38.260620,-78.962420,Herron St/Valley View Dr
160,38.120251,-79.035921,Archery Ln
160,38.007434,-79.018532,/Carter Cir
160,38.208863,-78.927045,Dam Town Rd
362,38.040726,-78.942397,/Lyndhurst Rd
246,38.098844,-78.975142,Walnut St/Highland Ave
246,38.152047,-79.114160,Parkersburg Tpke
160,38.055952,-79.032664,Tinkling Spring Rd
276,37.941020,-79.220455,/Old B&d Rd
246,38.160249,-78.958653,New Hope Rd
216,38.021838,-79.146190,I- 81
246,38.086184,-78.992179,I- 64
305,38.110945,-78.952618,Lillian Dr/Wyndham Hills Dr
216,38.102731,-79.096447,Old Greenville Rd
216,38.019028,-79.069333,Cranberry Dr/Foliage Cir
185,38.181162,-78.843683,State Rte 628/E Side Hwy
160,38.175300,-78.974557,Pleasant Grove Rd
684,38.186937,-78.998446,/I- 81
579,38.127001,-79.039872,I- 81
216,38.049445,-79.122421,Lee Jackson Hwy
216,38.229605,-79.157611,Hotchkiss Rd
160,38.130098,-78.988464,Sangers Ln
160,38.110677,-78.959857,Cobblestone Ct
334,38.102099,-78.968410,Devonshire Ct
579,38.212977,-78.991861,I- 81
185,38.211225,-79.022663,Maury Mill Rd
246,38.195773,-78.864261,/Humbert Rd
160,38.165012,-79.264219,Little Calf Pasture Hwy
246,38.061249,-78.963865,Long Bow Rd
390,38.193758,-79.018505,/Lee Hwy
160,38.088442,-79.004634,/Jericho Rd
160,37.958573,-79.176330,/Lofton Rd
185,38.039002,-78.973867,/Hall School Rd
185,38.063889,-78.999632,Augusta Farms Rd
160,38.007007,-79.039235,Clements Ct
185,38.057737,-79.014431,Summer Ln/September Cir
246,38.135563,-79.180016,Glebe School Rd
160,38.074036,-79.390138,Railroad Ave
160,38.179667,-79.175438,Trinity Point Rd
160,38.036946,-79.060067,Old White Hill Rd
246,38.061634,-79.129302,White Oak Ln
160,38.009018,-79.035452,Cooper Dr/Neff Dr
160,38.003410,-79.040248,Seminole Cir
160,38.126812,-79.073607,Old Greenville Rd
185,38.052644,-78.969189,Dewey Ln
418,38.078240,-78.983271,I- 64
185,38.180017,-78.911005,/New Hope-Crimora Rd
160,38.079742,-79.125964,/Old Greenville Rd
185,38.146980,-79.110392,Buttermilk Spring Rd
305,37.991878,-78.976545,China Clay Dr/Rhodes Rich Cir
185,38.217726,-78.996304,/Lee Hwy
216,38.103149,-78.979928,Packer's Ln
160,38.188135,-78.967113,/Laurel Hill Rd
160,38.051741,-79.104676,/Walnut Hills Rd/Walnut Hill Rd
160,38.110128,-79.006058,Greenview Dr
185,37.953883,-79.209949,Spottswood Rd
185,38.133063,-78.888530,Brower Rd
160,38.010500,-78.885419,/State Rte 610
160,38.021539,-79.063462,Bowmans Run Dr
185,38.006658,-79.160854,Stover School Rd/W View St
185,38.012928,-78.949213,/Mt Torrey Rd
216,37.997894,-79.033608,Forest Dr/Torry Ln
334,38.105112,-78.977179,Teaberry Pl/Westminister Dr
216,38.062223,-78.962409,/Sir Robin Rd
216,38.172825,-78.831478,Jessica St/Jamie St
160,38.241832,-79.147434,/Hotchkiss Rd
160,38.260408,-79.137066,Doe Hill Dr
160,38.000320,-79.086315,Cold Springs Rd
305,37.993167,-79.161087,Lee Jackson Hwy/Spitler Creek
185,38.161972,-79.112523,Nature Trail Ln/Morris Mill Rd
160,38.006459,-78.952103,/Mt Torrey Rd
160,38.083562,-78.984416,/Tinkling Spring Dr
216,37.995224,-78.955905,Sugarfoot Ln/Mt Torrey Rd
276,37.968957,-78.959223,Wm Pine Tree Ln/Mt Torrey Rd
216,38.068424,-78.843708,Flat Rock Rd
160,38.084875,-79.062991,Christians Creek Rd
445,38.047301,-78.977308,/Stuarts Draft Hwy
160,38.097258,-78.985381,Campus Rd
216,38.185728,-79.101364,/Churchville Ave
246,38.012473,-79.037455,Forest Springs Dr/Cold Springs Rd
246,38.107754,-78.859049,Old Tower Ln
334,38.306930,-78.930117,I- 81
246,37.952834,-79.207932,/Spotswood Rd
160,38.203942,-79.016573,Jefferson St/Highland Ave
216,38.159958,-78.866255,New Hope-Crimora Rd
185,38.134644,-78.784478,/Skyline Dr
160,38.300474,-78.934246,Lee Hwy
472,38.240644,-78.972613,/Seven Springs Ln
445,38.050310,-79.019755,Brittany Ln
216,38.029110,-79.130168,/Stuarts Draft Hwy
160,38.256282,-79.009590,Mt Pisgah Rd/
246,38.126734,-78.875488,/Cattle Scales Rd
390,38.134938,-79.026417,I- 81
160,38.055234,-79.014785,May Dr
185,38.282706,-78.916110,/Keezletown Rd
160,38.174227,-78.847460,E Side Hwy/Thorofare Rd
216,38.162261,-79.115490,/Morris Mill Rd
216,38.204699,-79.121524,/Old Churchville Rd
185,38.010942,-79.035663,Cooper Dr/Windage Dr
185,38.103806,-78.913992,Old White Bridge Rd
246,38.201254,-79.122111,Redbud Hollow Ln
246,37.937124,-79.224488,Old B&d Rd
160,38.139408,-78.880427,Madrid Rd/Hildebrand Ch Rd
185,38.123014,-79.053628,State Rte 644
160,38.062337,-79.113526,Lee-Jackson Hwy
160,38.070726,-78.974306,/Van Lear Ln
160,38.317520,-79.134420,/Bunker Hill Rd
246,38.276424,-78.894615,Weyers Cave Rd
185,38.202999,-79.012044,Neighbor St
160,38.095155,-78.927885,White Bridge Rd
160,37.974179,-79.173553,Lee Jackson Hwy
499,38.195735,-79.016107,Lee Hwy/Gov Ctr Ln
334,38.047129,-78.978692,Stuarts Draft Hwy
185,38.060043,-78.951226,Northside Dr
160,38.315243,-79.094114,/Scenic Hwy
160,38.274045,-78.890142,/Weyers Cave Rd
246,38.211466,-79.012232,River View Dr/
305,38.113475,-79.012771,Jericho Rd
160,38.233043,-79.171653,Bull Pine Ln/Hankey Mountain Hwy
160,38.236371,-79.060309,/Shutterlee Mill Rd
216,38.043944,-79.086724,/Stuarts Draft Hwy
160,38.124819,-79.107099,/Middlebrook Rd
160,38.178142,-78.840388,State Rte 628
185,38.155893,-79.152589,Parkersburg Tpke
185,38.018315,-79.072266,Cranberry Dr
390,38.094223,-78.958575,Jefferson Hwy
160,38.046334,-78.865141,US Hwy 250
185,38.103439,-79.320207,/Little Calf Pasture Hwy
362,38.166386,-79.010219,Heritage Rd/I- 81
160,38.124507,-78.878158,Oak Grove Church Rd/Cattle Scales Rd
185,38.167402,-79.011735,/Heritage Rd
736,38.056446,-78.952004,Stuarts Draft Hwy
185,38.068520,-79.024415,Tinkling Spring Rd
216,38.141507,-78.843550,/E Side Hwy
445,38.110627,-79.063505,State Rte 262
216,38.174612,-78.840308,Meadow Rue Ln/Brandon Ln
276,38.108074,-78.965352,Whispering Wind Ct
160,38.062288,-79.356380,/Troxel Gap Rd
160,38.083836,-79.369249,E Craig St
160,38.160525,-78.961975,New Hope Rd
185,38.176252,-78.846365,E Side Hwy/Country Estates Blvd
246,38.202403,-78.835141,E Side Hwy
216,38.116936,-78.991690,/4th St/1st Ave
362,38.211432,-78.995601,/Earhart Ln
160,38.250003,-78.980350,Fort Defiance Rd/Morningside Dr
160,38.326010,-79.103474,/Fairburn Rd
185,38.069286,-78.950111,Red Top Orchard Rd
160,38.267869,-79.151129,/Scenic Hwy
362,38.101464,-79.069042,I- 81
185,37.997244,-79.039108,Springer Rd/Forest Springs Dr
160,38.027632,-78.990384,/Patton Farm Rd
1982,38.125498,-79.032292,/Sangers Ln/Jefferson Hwy
526,38.086959,-78.941206,/Goose Creek Rd
160,38.208629,-79.058793,Spring Hill Rd
305,38.131114,-78.914196,/Hermitage Rd
160,38.063613,-79.032819,/Guthrie Rd
185,38.156412,-78.934939,Hermitage Rd/New Hope Rd
305,38.002732,-79.156934,Main St/The Banner Rd
246,38.209592,-79.199946,/Buffalo Gap Hwy
160,38.185338,-79.216606,/Parkersburg Tpke
276,38.112811,-79.010457,Goose Creek Rd/Jefferson Hwy
160,38.038787,-78.936796,Riverside Dr
276,38.005008,-79.040877,Poquoson Dr
185,37.999926,-79.032346,Forest Dr/Dogwood Rd
160,38.069992,-78.961160,Hickory Hill Rd
185,38.052615,-79.009588,Buckboard Rd
579,38.084316,-78.986457,Four Square Ln
160,38.080349,-79.373037,/Robertson Rd
216,38.107602,-78.981575,Barren Ridge Ln
160,38.131361,-79.023438,/Sangers Ln
216,38.020483,-79.063646,Ashley Rd
305,38.102535,-78.993163,Fairmont Dr
276,38.129879,-78.871544,Rockfish Rd/Cattle Scales Rd
185,38.036011,-79.024887,Cambridge Ct/Gloucester Rd/Cambridge Dr
160,38.182597,-78.983653,Kelford St/Westgate Rd
160,37.987704,-79.163877,Lee Jackson Hwy/Bunny Hill Ln
160,38.052030,-79.120690,Lee Jackson Hwy/Rosebud Ln
246,38.036633,-79.073464,Stuarts Draft Hwy
160,38.011093,-79.058335,Mullins Ln/Cold Springs Rd
185,38.226155,-79.177360,Buffalo Gap Hwy
160,38.076905,-78.986272,Roxbury Dr
160,38.104090,-79.318800,/Little Calf Pasture Hwy
246,38.116133,-78.991041,Woodrow Wilson Ave
216,38.105676,-78.956124,Kiddsville Rd
160,38.112857,-78.906004,Hermitage Rd
246,37.992763,-78.956664,/Mt Torrey Rd
185,38.103945,-78.991194,Fairmont Dr/Martha Ln
160,38.046592,-79.063886,/Moores Ln
160,38.053287,-79.119844,Lee Jackson Hwy
362,38.178426,-79.000933,I- 81
160,38.126651,-78.914709,Hermitage Rd
362,38.126085,-79.076247,State Rte 262/Old Greenville Rd
216,38.213929,-78.899379,Battlefield Rd/
216,38.154804,-79.142268,Parkersburg Tpke
160,38.120170,-78.854639,/E Side Hwy
216,38.048345,-78.935432,Lyndhurst Rd
216,38.100441,-78.900118,Hermitage Rd
160,38.228721,-78.956891,Dam Town Rd
276,38.046135,-78.942518,Lyndhurst Rd
246,38.037742,-79.050294,/White Hill Rd
276,38.044369,-78.901734,I- 64
160,38.232753,-79.106421,/Crestwood Dr
390,38.002892,-78.985981,Ashton Dr/Ashton Ln
216,38.087520,-78.863312,Sumac Ave/
160,38.235986,-79.061021,Shutterlee Mill Rd
276,38.015404,-79.157792,/Old Greenville Rd
362,38.204833,-79.004399,Skyview Cir
160,38.099995,-78.824687,Calf Mtn Rd/Dooms Crossing Rd
552,38.112596,-79.072288,Lee-Jackson Hwy/2nd St
185,38.155008,-79.141715,Parkersburg Tpke
216,38.147117,-78.962253,St James Rd
579,38.032705,-79.040232,Edgewood Ln/Stuarts Draft Hwy
185,38.099067,-78.977115,Antrim Rd/Montrose Dr
185,38.206290,-79.121683,Churchville Ave/Old Churchville Rd
185,38.220161,-78.964330,Toll Gate Rd//Bailey Rd
185,38.224962,-79.005291,/Bald Rock Rd
160,38.113920,-79.024690,/Desper Hollow Rd
334,38.051813,-79.016374,Farmside St
246,38.107013,-79.063061,I- 81
160,38.035829,-79.295300,Campbells Hollow Rd/McKinley Rd
185,38.077376,-79.383997,Railroad Ave
160,38.100444,-78.889222,Zion Church Rd
390,38.067949,-79.100815,I- 81
246,38.189934,-79.106675,Bon Lea Dr
160,38.296302,-78.947014,/Fadley Rd
390,38.032266,-79.041398,/Stuarts Draft Hwy
160,38.138866,-78.930734,/Miller Rd
631,38.187677,-78.997651,/I- 81
334,38.104763,-79.013455,Jericho Rd/I- 64
334,38.107745,-79.018949,I- 64
160,37.980411,-78.959659,Shirley Ln/Patterson Ln
216,38.210102,-78.831925,Adria Dr
246,38.005107,-79.161273,Palmer St
185,38.151095,-79.126726,Breezewood Ln/Pine Tree Ln
246,38.209423,-78.828055,Lanae Ave
246,38.007862,-78.951850,Winterview Ln/Mt Torrey Rd
185,38.092874,-79.028268,/Barterbrook Rd
185,38.147888,-79.115813,Bird Haven
160,38.088393,-79.218964,/Haytie Rd
185,38.119085,-79.056355,/Barterbrook Rd
160,38.195781,-78.860614,Rockfish Rd/Humbert Rd
160,37.951223,-79.204018,/Spotswood Rd
605,38.098244,-78.968263,Jefferson Hwy
160,38.209330,-79.012064,/Granary Rd
185,38.117982,-78.933735,Kiddsville Rd
605,38.200583,-79.010317,/Lee Hwy
390,38.030380,-79.055491,Stuarts Draft Hwy
160,38.168477,-78.833884,Jerry Hill Dr
160,38.157081,-78.841187,Mickeys Ln
658,38.100407,-78.968309,Sloan Pl
305,38.113034,-79.013143,/Jericho Rd
418,38.236864,-78.967131,I- 81/Dam Town Rd
445,38.252904,-78.952434,/I- 81
185,38.286643,-78.913392,Whistle Ln
160,38.208931,-79.210898,/Bradford St
362,38.209459,-79.203053,Buffalo Gap Hwy
334,38.035823,-78.994411,Mt Vernon Rd/
160,38.242746,-78.998589,/Lea Port Rd
216,38.110598,-78.989702,Truitt Ln
216,38.045174,-78.970454,Shalom Rd
216,38.126329,-78.990660,/Twin Hills Ln
160,38.217870,-79.128947,/Eastwood Dr
160,38.163572,-79.112630,Lone Oak Ln
160,38.239277,-78.969784,Dam Town Rd
762,38.186130,-78.998031,I- 81
216,38.200757,-79.013166,Middle River Dr/Verona Court Blvd
160,38.114644,-78.837217,Purple Cow Rd
1226,38.125011,-79.064914,Lee-Jackson Hwy
185,38.092662,-78.949317,/Lilly Dr
362,38.012162,-79.043119,/Cold Springs Rd
305,38.033529,-78.859886,/US Hwy 250
160,38.209141,-78.885056,/Patterson Mill Rd
185,38.060238,-79.003446,Augusta Farms Rd
185,38.161262,-79.010987,Baker's Ln
160,38.218438,-79.176751,/Lime Kiln Rd
160,38.186566,-78.925074,Laurel Hill Rd
246,37.999383,-79.158930,/Lee Jackson Hwy
160,38.102707,-79.080774,/Brookwood Rd
390,38.052677,-78.964176,Stuarts Draft Hwy
160,37.940834,-79.187768,Lee Jackson Hwy
160,38.005036,-79.009668,/Rankin Ln
276,38.086661,-78.939867,/Jefferson Hwy
160,38.216534,-79.046605,/Berry Ln
185,38.129232,-78.891222,Oak Grove Church Rd/Brower Rd
631,38.108410,-78.989387,/Jefferson Hwy
160,38.267940,-78.867061,Weyers Cave Rd
160,38.148211,-78.921148,/Old Hermitage Rd
160,38.165103,-78.986424,Pleasant Grove Rd/Indian Mound Rd
216,38.031558,-78.858389,/Skyline Dr
445,38.127233,-79.038483,I- 81
160,38.084017,-78.955256,/Goose Creek Rd
185,38.036791,-79.060060,/Old White Hill Rd
334,38.085764,-78.982471,Tinkling Spring Dr
185,38.166583,-79.114429,Pr Dr
160,38.023482,-78.962475,/Lyndhurst Rd
160,38.239846,-78.860329,/Fountain Cave Rd
160,38.167861,-79.116799,Rome Ave
334,38.217262,-78.832492,Harriston Rd
216,38.032072,-79.059696,Old White Hill Rd/
390,38.061638,-78.949766,Sunset Dr/Grandview Dr
305,38.108439,-79.018951,Hillview Ln//I- 64
160,38.024733,-78.936796,Brent Dr/Wilson Rd
276,38.231484,-78.980582,/Lee Hwy
246,38.160381,-78.959065,New Hope Rd/Eureka Mill Rd
185,38.211532,-79.002691,Memorial St/Confederate St
160,38.222149,-79.043020,Berry Ln
160,38.234555,-78.875675,Battlefield Rd/Craig Shop Rd
305,37.992705,-79.161246,Lee Jackson Hwy/State Rte 675
160,38.153383,-78.983566,/Hildebrand Cir
472,38.022229,-79.144537,I- 81
160,38.242232,-78.920038,Knightly Mill Rd
160,37.993733,-79.172321,/State Rte 675
390,38.213179,-78.990683,/Parkins Rd
160,38.248651,-78.965379,/Lee Hwy
390,38.125857,-79.041772,I- 81
185,38.168126,-79.012823,Heritage Rd
160,38.042872,-78.904537,/Co Rd F-211
160,38.114979,-79.130498,/Dynamite Rd
160,38.265337,-79.152036,/Scenic Hwy
160,38.214232,-79.061072,Hidden Hollow Ln
185,38.128447,-78.844427,/Turk Mtn Ln
160,38.179538,-78.909670,New Hope-Crimora Rd
160,38.005386,-78.952301,Mt Torrey Rd
216,38.208469,-79.125373,Hundley Mill Rd
305,38.104970,-79.074067,Brookewood Ave/Skyline View Dr
185,38.193270,-79.051394,Berry Farm Rd
305,38.075527,-78.999269,Augusta Farms Rd
160,38.129234,-78.845906,/E Side Hwy
160,38.120410,-78.883233,Cattle Scales Rd/George Home Rd
185,38.084274,-79.366511,Lehigh Rd/E Craig St/Fordwick St Exd
185,38.098117,-79.070773,/Christians Creek Rd
276,38.102095,-78.978263,/Church Hill Rd
334,38.124056,-79.070019,/State Rte 262
246,38.045605,-79.124984,/Lee Jackson Hwy
246,38.102057,-79.075692,Folly Rd/Lee-Jackson Hwy
390,38.288086,-78.919124,Weyers Cave Rd
160,38.185533,-78.985079,Westgate Rd/Kendrick Ave
160,38.015748,-78.885849,/Mt Spring Rd
276,38.201408,-79.007279,Laurel Hill Rd
160,37.956790,-78.961776,Mt Torrey Rd
305,38.160844,-78.976841,New Hope Rd/St James Rd/Glover Cir
185,38.091385,-79.116546,/Old Greenville Rd
160,37.987103,-78.956260,Mt Torrey Rd
216,38.071832,-79.014156,/Tinkling Spring Rd
362,38.031012,-79.024746,/Yarmouth Rd/Sylvan Dr
216,37.999341,-79.005487,Howardsville Tpke
276,38.268793,-78.941288,Keezletown Rd
216,38.208217,-79.125421,Hundley Mill Rd
185,38.084178,-78.975356,Goose Creek Rd
334,38.054622,-79.011991,August Blvd/Augusta Farm Rd
160,38.220826,-79.005493,Bald Rock Rd/Shackelford Ln
160,38.263707,-79.127883,/Union Church Rd/Varner Rd
418,38.042959,-79.007529,Stuarts Draft Hwy
216,38.203509,-79.013851,Beverley St
418,38.090756,-78.950019,Payne Landing Rd/Jefferson Hwy
160,38.364017,-79.085620,N River Rd
185,38.102386,-78.915654,Old White Bridge Rd
305,38.057950,-78.948925,/Parkview Dr/Grandview Dr
362,38.309568,-78.929943,Dices Spring Rd/I- 81
160,38.077114,-78.985989,St Ives Dr
216,38.112806,-78.964416,Oxford Rd/Hamshire Way
552,38.084605,-78.934818,Jefferson Hwy
160,37.981478,-78.960325,/Howardsville Tpke
216,38.172432,-78.848227,E Side Hwy/Rottweiler Hill
216,38.205084,-79.012067,Quicks Mill Rd/Beverley St
185,38.096007,-78.969832,Meadow Run Ct/Lea Dr
185,38.044066,-79.036583,/Tinkling Spring Rd
160,38.175737,-78.988059,W Amber Rd
160,38.199267,-79.044421,/Berry Farm Rd
185,38.036375,-79.072959,Stuarts Draft Hwy
216,38.136487,-78.845228,Northwood Dr/E Side Hwy
185,38.063707,-79.111661,Lee-Jackson Hwy
160,38.203121,-79.193563,Morris Mill Rd
658,38.118387,-79.067659,Lee-Jackson Hwy
472,38.118874,-78.993809,/1st Ave/Woodrow Wilson Ave
246,38.083924,-79.095576,Lee Jackson Hwy
160,38.085762,-79.356826,Little Calf Pasture Hwy
160,38.179600,-78.909838,New Hope-Crimora Rd
334,38.306860,-78.930113,I- 81
216,38.185112,-79.100868,Churchville Ave
246,38.127226,-79.062084,/Barterbrook Rd
160,38.044112,-79.041738,Churchmans Mill Rd
216,38.175623,-79.183835,Swoope Rd/Parkersburg Tpke
216,38.144158,-78.871419,Rockfish Rd/Robert Turk Ln
160,38.134313,-78.839665,Woodside Dr
334,38.112691,-79.056954,I- 81/Barterbrook Rd
362,38.049443,-79.018294,Brittany Ln/Round Hill Dr
305,38.038938,-79.060590,Old White Hill Rd
160,37.989930,-78.979665,/Howardsville Tpke
160,38.174028,-78.831148,/Jamie St
160,38.128114,-79.130926,/Cedar Green Rd
185,37.999259,-79.005098,Howardsville Tpke
216,38.089975,-78.933773,Wellington Pl
305,38.100715,-79.069164,I- 81
305,38.147582,-78.962462,/St James Rd
216,38.112307,-78.967494,Abbey Ct
216,38.076992,-78.835363,Whitetail Run
246,38.239575,-78.962752,Knightly Ln
246,38.208691,-79.002192,Mill Race Rd/Bald Rock Rd/Lee Hwy
246,38.030457,-79.056178,Stuarts Draft Hwy
305,38.027160,-79.033731,Draft Ave
160,37.950847,-79.203417,Spotswood Rd
160,38.069261,-79.153021,Stingy Hollow Rd/
160,38.003132,-79.031175,Flint Mountain Dr/Torry Ln
246,38.063152,-78.961985,Friar Tuck Ct
362,38.032674,-78.859806,I- 64
160,38.044079,-79.052153,/Twin Hill Rd
160,37.994410,-78.986232,Howardsville Tpke/Courtney Woods Ln
185,37.993717,-79.189741,/Broadhead School Rd
334,38.114879,-79.064671,/State Rte 262
160,38.238333,-78.973971,Lee Hwy/Old Stone Church Rd
276,38.050406,-79.011028,Wagon Cir
160,38.007750,-78.997756,Jester Ct
216,38.164201,-79.005689,/Heritage Rd
160,38.141351,-78.991154,/Balsley Rd
185,38.133674,-78.888338,/Brower Rd
185,38.085209,-78.949861,Goose Creek Rd
246,38.005190,-79.038519,Poquoson Dr
390,38.127005,-79.034502,/Jefferson Hwy
390,38.203503,-79.006769,/Lee Hwy
334,38.056252,-79.011676,July Ct
