Estimated daily crossings,Latitude,Longitude,Name
185,38.322926,-77.432612,Culpeper St
658,38.441936,-77.406829,Bells Ridge Dr/Bell Vine Ln
160,38.309511,-77.435225,Westview Dr
526,38.323019,-77.466062,Colonial Ave/Butler Rd
185,38.383739,-77.526751,Summer Breeze Ln/Summer Breeze Way
334,38.447247,-77.411678,Brush Everard Ct
305,38.490621,-77.381804,Jefferson Davis Hwy
160,38.498186,-77.441320,Tripoli Ave//Montezuma Ave
246,38.360866,-77.459656,Michael St
185,38.401634,-77.567484,Hartwood Church Rd
160,38.336644,-77.461378,Wythe Ct
1174,38.423621,-77.408139,Jefferson Davis Hwy
185,38.480089,-77.439663,Tenbrooke Ct
362,38.331998,-77.465897,Truslow Rd
160,38.430035,-77.429002,Apricot St/Shields Rd
160,38.488422,-77.530155,Rock Hill Church Rd/Lesley Dr
334,38.478403,-77.401562,Rapidan Dr/Short Branch Rd
160,38.321474,-77.443513,Derby Dr
631,38.369066,-77.466753,I- 95/Enon Rd
160,38.297596,-77.353773,White Oak Rd
216,38.310733,-77.438007,White Oak Rd/Mountain Ave
216,38.447683,-77.441437,Gray Birch Dr
684,38.357542,-77.472761,I- 95
160,38.321091,-77.442671,Belmont Ct
605,38.449765,-77.400639,Foreston Woods Dr/Susa Dr
185,38.480491,-77.379386,Bismark Dr/Naples Rd
216,38.440545,-77.398741,Jason Ln/Antietam Loop/Confederate Way
246,38.350401,-77.454951,Forbes St/Layhill Rd
160,38.471238,-77.501509,Magnolia Dr
185,38.517552,-77.556953,Hilda Dr/Longview Dr
334,38.424155,-77.417303,Apple Tree Ln
246,38.276631,-77.425611,Kings Hwy
216,38.349341,-77.475662,Locust St/Virginia Ave
216,38.451582,-77.353661,Quarry Rd
160,38.311506,-77.420481,Tyler Ln/White Oak Rd/Brookstone Dr
160,38.333862,-77.455332,Adler Ln/Forbes St
246,38.414991,-77.607361,Warrenton Rd/Tinsley Ln
216,38.323838,-77.408691,Hurkemp Rd
160,38.442218,-77.576490,Stony Hill Rd
185,38.316148,-77.445567,Ridge Pointe Ln/S Pointe Ln
276,38.374098,-77.521815,Amber Ct
305,38.498262,-77.376873,Jefferson Davis Hwy
1252,38.315664,-77.450535,/Butler Rd
605,38.468044,-77.418009,Mine Rd
362,38.307700,-77.430874,Kensington Dr/Charles St
185,38.316078,-77.445852,Ridge Pointe Ln
160,38.444748,-77.475844,Engles Ct/Ludwell Ln
185,38.462558,-77.386830,Vessel Dr
418,38.478339,-77.483204,Saint Peters Ct
418,38.466067,-77.445029,Park Cove Dr/W Park Dr
185,38.296091,-77.419567,Briarwood Dr/Colebrook Rd
185,38.491567,-77.313494,Floyd Ln/Elrod Rd/Hanson Ave
216,38.373346,-77.540536,Holly Corner Rd
160,38.349338,-77.473774,Bee Jay Dr/Truslow Rd
276,38.484399,-77.487310,Puller Pl/Hayes St
246,38.477680,-77.467187,Toluca Rd
276,38.450425,-77.591624,Spotted Tavern Rd/C N Dodd Ln
160,38.308955,-77.415803,Crystal Ct/Feldspar Way
160,38.376940,-77.397544,Eskimo Hill Rd
185,38.258111,-77.348031,Hollywood Farm Rd/River Bend Dr/Kings Hwy
216,38.469311,-77.498164,Magnolia Dr/Spyglass Ln
526,38.350438,-77.504381,Powell Ln/Warrenton Rd
472,38.357902,-77.500050,Armor Ct
216,38.308442,-77.450174,Chatham Heights Rd/Madison Ave
246,38.294317,-77.379704,Lorenzo Dr/Caisson Rd
526,38.488840,-77.376142,Olympic Dr/Carlsbad Dr
160,38.324393,-77.479885,Ingleside Dr/Magnolia Pl
160,38.492279,-77.515627,Longwood Dr/Park Rd
160,38.322536,-77.432578,Culpeper St/Hilltop St
276,38.328700,-77.461126,/Falmouth Dr
185,38.426987,-77.408833,Bells Hill Rd
390,38.364827,-77.500527,Limestone Way/April Ln
526,38.470634,-77.436598,Eustace Rd
185,38.388412,-77.441010,Utah Pl
160,38.444316,-77.475386,Engles Ct
605,38.498013,-77.380139,Draper Cir/Winthrop Way
160,38.495590,-77.526282,Rock Hill Church Rd
305,38.304880,-77.449336,Kings Hwy
160,38.331381,-77.455972,Forbes St
160,38.415709,-77.468479,Blaque Trax Ln/Semi Trl
605,38.508443,-77.535477,Arrowhead Dr/Garrisonville Rd
160,38.443617,-77.485386,Planters Pl/Lightfoot Dr
390,38.430879,-77.395844,Sanctuary Ln
305,38.455352,-77.423210,Exeter Ln/Brixham Ct
160,38.336915,-77.455399,Forbes St
160,38.341028,-77.498824,Riverside Pkwy
216,38.471424,-77.617776,Empress Alexandra Pl/Lady Leigh Ann Ln
276,38.475146,-77.443269,Austin Dr/Via de Rosa Dr
216,38.370989,-77.379389,Raven Rd/Tump Rd
216,38.326437,-77.472721,Washington St/Warrenton Rd
160,38.312033,-77.406415,White Oak Rd
246,38.422178,-77.415032,Red Oak Dr/Red Fern Ln
216,38.443429,-77.466218,Rushmore Ln/Toliver Ln
160,38.455901,-77.349991,Quarry Rd
160,38.461444,-77.438375,Legal Ct
362,38.375131,-77.514927,Lynchester Dr/Norfolk St
160,38.371824,-77.459548,Exit 95N To Centerport Pkwy
185,38.454374,-77.415567,Westbrook Ln
160,38.376972,-77.397645,Montague Loop/Eskimo Hill Rd
445,38.450465,-77.395414,Foreston Woods Dr/White Pine Cir
185,38.443786,-77.604784,Meadows Rd
246,38.431974,-77.424334,Century St
185,38.309398,-77.419381,Brookstone Dr
216,38.472885,-77.382470,Harpoon Dr/Aquia Dr
684,38.334235,-77.498291,I- 95
631,38.442267,-77.407241,Bells Hill Rd/Bell Vine Ln
305,38.503321,-77.377126,Courage Ln/Favour Ct
1304,38.363294,-77.500068,Elkton Dr/Shasta Pl
631,38.445186,-77.472505,Cattail Ct
216,38.460267,-77.420946,New Bedford Ct
579,38.462219,-77.413364,Greenspring Dr
216,38.489717,-77.555376,Harwill Dr
499,38.356268,-77.500103,Knights Ct/Lancelot Ln
185,38.509445,-77.374949,Minor Dr
185,38.448235,-77.441655,River Oak Dr/Gray Birch Dr
160,38.273262,-77.419510,Carol St/Stuart St
185,38.258270,-77.348129,Hollywood Farm Rd/Kings Hwy
246,38.373841,-77.452790,Jefferson Davis Hwy
185,38.311894,-77.412869,White Oak Rd
160,38.512904,-77.539509,/Garrisonville Rd
216,38.311959,-77.411098,White Oak Rd/Myers Dr
160,38.338826,-77.356070,Old Creek Side Rd
160,38.497091,-77.437184,/Gilberts Rd
160,38.470023,-77.554107,Cedar Hill Ln
185,38.501703,-77.567795,Heflin Rd
216,38.353441,-77.479436,Samuels Ln
160,38.391843,-77.434504,State Shop Rd/Jefferson Davis Hwy
658,38.442194,-77.401160,Sedgwick Ct/Sedgewick Ct
160,38.330358,-77.481487,Lendall Ln
185,38.316913,-77.406103,Ringgold Rd
472,38.474522,-77.399252,Port Aquia Dr/Schooner Way
160,38.461129,-77.373478,Harpoon Dr
185,38.457045,-77.387766,Washington Dr
160,38.335800,-77.331459,Wood Landing Rd
216,38.457017,-77.401080,Columbus Dr/Nina Cove/Columbus Cove/Aquia Dr
185,38.461368,-77.455497,Wendover Ct
362,38.361921,-77.457191,Cranes Corner Rd/Yellow Finch Way
246,38.388283,-77.439030,Sage Ln/Jefferson Davis Hwy
418,38.438520,-77.409708,Shannon Ct
160,38.291135,-77.411603,Tupper Ln/Rubins Walk
160,38.496080,-77.526027,Rock Hill Church Rd
160,38.390258,-77.436499,Jefferson Davis Hwy
276,38.307574,-77.450724,Chatham Heights Rd/White Oak Rd/Chatham St E
160,38.353884,-77.436048,Acacia Ct/Plumosa Dr
185,38.461908,-77.484162,Bryant Blvd
334,38.357971,-77.508818,Green Tree Rd
216,38.504397,-77.377462,Harmony Ct
472,38.463018,-77.411906,Greenspring Dr
472,38.461220,-77.408422,/I- 95
160,38.459257,-77.462903,Frank Ct
276,38.320097,-77.425518,Rogers St/Edwards Dr
362,38.417037,-77.408984,Clarke Hill Rd/Jefferson Davis Hwy
334,38.453632,-77.481319,Shelton Shop Rd
160,38.497297,-77.549045,Boundary Dr/Abrahms Ct
185,38.299216,-77.433947,Dinwiddie Ct/Pickering Rd
160,38.427497,-77.620521,Hartlake Dr
160,38.360212,-77.486576,Smithfield Way/Herndon Dr
160,38.424760,-77.433994,Courthouse Rd
185,38.480897,-77.441281,Austin Dr
185,38.397086,-77.376509,Andrew Chapel Rd
710,38.508972,-77.377274,Telegraph Rd/I- 95
499,38.380705,-77.455566,I- 95
246,38.330551,-77.446017,Sutherland Blvd/Townes Pl
305,38.422198,-77.469713,Kellogg Mill Rd/Ramoth Church Rd
160,38.365653,-77.507650,Brandywine Ct
305,38.465658,-77.433498,Darbywood Ct
185,38.477220,-77.554766,Poplar Rd
813,38.364732,-77.521578,Warrenton Rd/Stafford Lakes Pkwy
246,38.447162,-77.419729,Jamestown Ct/Lafayette St
216,38.481433,-77.385424,Telegraph Rd
334,38.482709,-77.482577,Halcomb Ln
246,38.440043,-77.391412,Barrington Ct
185,38.457683,-77.485197,Bradstreet Ct
276,38.484472,-77.398686,Doc Stone Rd
246,38.463668,-77.472786,Spring Lake Dr
276,38.346536,-77.450726,Morton Rd
185,38.293575,-77.379886,Caisson Rd
185,38.476287,-77.467752,Toluca Rd
216,38.306395,-77.441507,Pine Rd
160,38.475453,-77.373049,Mast Cove/State Room Dr
160,38.412235,-77.604769,Warrenton Rd
362,38.456222,-77.420603,Brittany Ln/Northampton Blvd
185,38.395252,-77.428104,Big Spring Ln
246,38.434212,-77.390562,Apple Blossom Ct/Snow Meadow Ln
216,38.301040,-77.417294,Ferry Rd
160,38.404042,-77.577283,Warrenton Rd
390,38.328837,-77.446135,Ben Neuis Pl/Sutherland Blvd/Braemar Pl
1563,38.352226,-77.507156,/Commerce Pkwy/Warrenton Rd
658,38.421258,-77.408240,Jefferson Davis Hwy
216,38.290002,-77.437774,Wakefield Ave
160,38.432673,-77.466715,Ramoth Church Rd
185,38.446939,-77.373720,Mediterranean Dr/Ironside Cove/Aquia Dr
362,38.475171,-77.469865,Garrisonville Rd/Patton Dr
246,38.455511,-77.424634,Exeter Ln
185,38.471944,-77.419395,Pewter Ln
185,38.485203,-77.484963,Ripley Rd
276,38.420478,-77.403122,Courthouse Rd
185,38.254757,-77.358699,Kings Hwy
185,38.475445,-77.504711,Magnolia Dr/Joshua Rd
216,38.472339,-77.614292,Cropp Rd/Buckys Way
362,38.459046,-77.481438,Irving Ct
246,38.361936,-77.549413,Village Pkwy
305,38.492644,-77.376101,Olympic Dr/Grassland St
185,38.435170,-77.398603,Fountain Dr/Sunland Dr
276,38.358030,-77.499506,Knights Ct
216,38.492038,-77.518421,Longwood Dr
445,38.325857,-77.467260,Cambridge St
216,38.456232,-77.454442,Walpole St/Winding Creek Rd/Flatford Rd
362,38.473461,-77.395726,Jefferson Davis Hwy
160,38.482997,-77.532753,Wesberry Ct/Crown Manor Dr
305,38.482010,-77.436518,Duffey Dr/Fritters Ln
160,38.389942,-77.381632,Union Camp Dr
334,38.438003,-77.408160,Bells Hill Rd/Galway Ln
1046,38.476470,-77.421541,Dunn Dr
276,38.445398,-77.379250,Aquia Dr
160,38.478706,-77.611524,/Layline Ln
276,38.306723,-77.451672,Chatham Ln/Chatham Heights Rd
813,38.313806,-77.451577,Jackson St/Jackson
185,38.520890,-77.400180,McB 1
160,38.478012,-77.540814,Rosedale Dr/Rock Hill Church Rd
185,38.488343,-77.386868,Brenwick Dr
216,38.452081,-77.455548,Eternity Ct
305,38.355015,-77.553861,Village Pkwy
276,38.446153,-77.460621,Harris Ln/Courthouse Rd
246,38.470684,-77.602526,Serene Hills Dr
216,38.357547,-77.294027,Louie Ln/Indian Point Rd
362,38.355440,-77.547728,Manorwood Dr/Royal Crescent Way
185,38.299323,-77.433298,Braddock Dr/Pickering Rd
362,38.452952,-77.457859,Kinross Dr
246,38.444718,-77.459079,Courthouse Rd
246,38.492825,-77.373880,Yosemite Ridge
362,38.440237,-77.409407,Green Bell Ln
362,38.464111,-77.443395,Knollside Ct
185,38.488604,-77.577196,Poplar Rd
1772,38.345168,-77.498460,/McLane Dr/Warrenton Rd
684,38.521172,-77.372046,I- 95
305,38.475256,-77.434265,Whitestone Dr/Barrett Heights Rd
710,38.508898,-77.378408,McB 1
246,38.428967,-77.625914,Warrenton Rd
185,38.336424,-77.439631,Bush Hill Ct
185,38.277323,-77.390802,Forest Lane Rd
160,38.358641,-77.493065,Birchleaf Dr/Bridgewater Cir
185,38.439888,-77.579668,Stony Hill Rd
246,38.426384,-77.369086,Hope Rd/Bowling Ct
390,38.482995,-77.423702,Sundance Dr/Goose Pond Rd
160,38.457525,-77.463740,Barbara Ann Dr
160,38.482161,-77.489463,Andrew St
185,38.449391,-77.390279,Stable Cove
276,38.477101,-77.396504,Pelican Cove
160,38.446491,-77.442631,Embrey Mill Rd
185,38.478935,-77.386875,Woodstock la/Woodstock Ln
216,38.330807,-77.458733,Spring Valley Dr
216,38.452119,-77.388111,Portugal Dr/Aquia Dr
160,38.378247,-77.347512,Twin Hill Ln
160,38.477103,-77.526663,Fence Post Rd
160,38.470300,-77.425420,Ontell Ct
305,38.440335,-77.423688,Wheelwright Ln
216,38.455107,-77.401552,Nina Cove
362,38.380090,-77.539051,Warrenton Rd
246,38.482020,-77.487155,Garrisonville Rd
185,38.492008,-77.518774,Longwood Dr
305,38.479192,-77.422099,Newbury Dr/Chadwick Dr
160,38.483849,-77.407082,Doc Stone Rd
472,38.468632,-77.480363,Buck Rd/Stevens Dr
160,38.290399,-77.434594,Westmoreland Dr/Randolph Rd
362,38.330870,-77.434024,Shephard Ct
185,38.446281,-77.388737,Coal Landing Rd
216,38.478606,-77.400598,Rapidan Dr/Oncee Way
160,38.427389,-77.468886,Ramoth Church Rd
216,38.479101,-77.400904,Oncee Way
499,38.511177,-77.369382,Jefferson Davis Hwy
185,38.316015,-77.447556,/District Shop Rd
185,38.303951,-77.399167,Sams Rd/McCarty Rd
552,38.470597,-77.429599,Independence Dr/Minuteman Cir
160,38.440757,-77.566179,Stony Hill Rd
160,38.439612,-77.486503,Wood Rd
216,38.281890,-77.431299,Rumford Rd
160,38.408740,-77.545469,Shackleford Well Rd
276,38.329806,-77.404622,Boscobel Rd
305,38.388895,-77.447905,Centerport Pkwy
1304,38.472487,-77.414695,Clement Dr
185,38.405562,-77.582548,Warrenton Rd
160,38.493390,-77.533773,Bainbridge Ct
185,38.374107,-77.518376,Oliver Ct
185,38.354655,-77.494709,S Gateway Dr
160,38.422810,-77.513552,Lakeland Rd
1149,38.379858,-77.454679,I- 95
160,38.413213,-77.541482,Shackleford Well Rd/Poplar Rd
3032,38.469465,-77.411500,Prosperity Ln
185,38.336693,-77.484263,Warrenton Rd
160,38.311810,-77.414539,White Oak Rd
160,38.486501,-77.424016,Bonnie Lee Ct
968,38.463082,-77.415615,Providence St/Timberlake St
246,38.454278,-77.392529,Plymouth Dr/Isabella Dr
526,38.474160,-77.434675,Garrisonville Rd/Barrett Heights Rd
216,38.302643,-77.451251,Shaw Ct
160,38.511370,-77.387438,McB 1/Co Rd 638
185,38.288107,-77.411480,Rubins Walk/Trey Ct
185,38.277282,-77.390930,Forest Lane Rd
334,38.362119,-77.519803,Berea Church Rd/Fleet Rd
160,38.320181,-77.378729,Trails End Ln
160,38.465175,-77.504049,Mountain View Rd/Tree Haven Ln
246,38.473665,-77.382128,Harpoon Dr
160,38.326651,-77.422812,Calvert Ct/Hamstead Rd
216,38.462418,-77.423763,Matio Cove/Settlers Way
276,38.333108,-77.482914,Petroleum Ln/Quarles Rd
160,38.431053,-77.428955,Apricot St/Almond Dr
216,38.459766,-77.420554,Danbury Ct
246,38.402129,-77.572135,Warrenton Rd
185,38.489598,-77.365957,London Way/Barclay Ln
472,38.470437,-77.479357,Vista Woods Rd/Clore Dr
631,38.467396,-77.418235,/Mine Rd
160,38.402910,-77.563877,Shackleford Well Rd
160,38.497588,-77.542757,Ash Ln
276,38.428796,-77.399231,Comfort Ln/Sanctuary Ln
418,38.421521,-77.416872,Evergreen Ln
160,38.311717,-77.416448,White Oak Rd/Kendallwood Dr
216,38.346774,-77.448021,Burnt Oak Ln
185,38.285039,-77.433948,Kings Hwy
418,38.456470,-77.461951,Nugent Dr/Vanburgh Ct
185,38.463965,-77.495956,Crawford Ln
160,38.311596,-77.359136,Sandy Ridge Rd
418,38.449016,-77.420627,Barlow House Ct
160,38.492763,-77.361165,/State Rte 757
362,38.462442,-77.482940,Saint Albans Blvd/Washington and Lee Blvd
276,38.469388,-77.486262,Saint Jacquelyns Ct/Saint Patricks Ct/Saint Roberts Dr
185,38.316060,-77.445986,/Ridge Pointe Ln
362,38.514408,-77.366740,Jefferson Davis Hwy
1381,38.363932,-77.499895,Shasta Pl/Cynthias Pl
216,38.446675,-77.424791,Scotland Cir/Austin Ridge Dr/Francis Ct
160,38.419484,-77.516549,Mount Olive Rd
216,38.499565,-77.442970,Montezuma Ave
334,38.272471,-77.421641,Kings Hwy
216,38.427601,-77.623251,/Warrenton Rd
216,38.488093,-77.371194,Clark Ln/Barclay Ln
160,38.378416,-77.325566,Brooke Crest Ln/Rolling Brooke Ct
185,38.302092,-77.438014,Lord Fairfax Dr/Cornwallis Dr
305,38.465186,-77.441839,Greystone Pl
276,38.431437,-77.382384,Willow Glen Ct/Langley Oaks Ct
334,38.451088,-77.459137,Walpole St
418,38.385150,-77.447029,Easton Pl/Flex Way
160,38.312784,-77.444508,White Oak Rd
160,38.375452,-77.394390,Brooke Rd/Eskimo Hill Rd
246,38.333298,-77.488832,Olde Forge Dr
246,38.399461,-77.532853,Kellogg Mill Rd
185,38.332184,-77.433656,Seay Ct/Dawson Dr
216,38.338174,-77.454218,Cresthill Dr/Anderson Dr
334,38.469919,-77.486244,Saint Patricks Ct
160,38.465373,-77.390216,Aquia Dr
631,38.328732,-77.435513,Deacon Rd
160,38.288368,-77.424348,Lakeshore Dr
276,38.333419,-77.425695,Gallagher Ln
246,38.400442,-77.523357,Kellogg Mill Rd
246,38.311097,-77.436319,Hoyt St/White Oak Rd
185,38.408712,-77.405086,Old Potomac Church Rd
276,38.459454,-77.436155,Christopher Way/Queens Mill Ct
160,38.270460,-77.354308,Hollywood Farm Rd
160,38.458656,-77.397041,Washington Dr/John Paul Jones Dr
160,38.337729,-77.326509,Wood Landing Rd
216,38.485690,-77.533167,Rock Hill Church Rd
216,38.428348,-77.393769,Hope Rd
472,38.474541,-77.399312,Dolphin Cove
418,38.488302,-77.376591,Olympic Dr/Glacier Way
472,38.326568,-77.466869,Cambridge St
605,38.364851,-77.534470,Aurelie Dr/Sunstone Dr
276,38.329201,-77.427203,Deacon Rd
276,38.315984,-77.446291,Ridge Pointe Ln
160,38.355966,-77.478762,Samuels Ln
216,38.453658,-77.490314,Mountain View Rd
216,38.356936,-77.511965,Green Tree Rd
246,38.335493,-77.482281,Warrenton Rd/Quarles Rd
160,38.475611,-77.446463,Lark Ln/Meadow Ln
185,38.294514,-77.443697,Mount Vernon Ave
160,38.431059,-77.429156,Almond Dr
605,38.493704,-77.383448,Meadow View Ct
418,38.414468,-77.427068,/I- 95
305,38.462305,-77.393574,Sloop Cove/Richmond Dr
445,38.455573,-77.446133,Live Oak Ln/Mountain Ash
605,38.465682,-77.445697,Hedgeapple Ct/Park Cove Dr/Sweetwater Ct
160,38.449603,-77.424933,Morrissey Stone Ct
185,38.479664,-77.485341,Saint Anthonys Ct
418,38.508215,-77.371353,Jefferson Davis Hwy
160,38.445658,-77.531532,Chriswood Ln
246,38.478802,-77.445833,Raintree Blvd/Moores Ln/Debra Ln
160,38.298478,-77.357959,White Oak Rd/Hoe Cake Ln
246,38.399576,-77.527142,Kellogg Mill Rd
526,38.374368,-77.462064,I- 95
216,38.399420,-77.375488,Andrew Chapel Rd/Courthouse Rd
185,38.424239,-77.623144,Timberridge Dr
160,38.309517,-77.449974,Hamilton St/Lee Ave
185,38.320643,-77.440437,Hunters Ct
216,38.485277,-77.423898,Bonnie Lee Ct/Ebenezer Church Rd
160,38.350878,-77.396171,Brooke Rd
246,38.470296,-77.451543,Southampton Ct
216,38.496783,-77.544426,Forest Dr/Hickory Ln
160,38.446877,-77.535295,Chriswood Ln/Whirlaway Dr
160,38.346616,-77.526346,Goldcup Dr
216,38.296089,-77.419670,Colebrook Rd
631,38.407351,-77.430420,I- 95
276,38.332913,-77.477633,Melchers Dr
362,38.482649,-77.426470,Onville Rd/Aquia Ave
418,38.470353,-77.399648,Jefferson Davis Hwy
216,38.471075,-77.445788,Wildflower Ct
390,38.298914,-77.435778,Livingston Cir/Pickering Rd
185,38.338866,-77.406652,Sandlewood Ter
185,38.423587,-77.433041,Cedar Ln
216,38.500801,-77.444572,/McB 3
160,38.453981,-77.444633,Scarlet Oak Cir
185,38.315339,-77.353425,Battery Ridge Dr
390,38.300639,-77.447233,Naomi Rd/Jett Dr
160,38.268237,-77.419041,/Kings Hwy
362,38.391852,-77.442484,Centerport Pkwy/Aviation Way
334,38.335332,-77.488408,Sledgehammer Dr/Bellows Ave
216,38.313658,-77.414003,Karen Ter/Sebastian Rd
216,38.452459,-77.442619,Live Oak Ln
160,38.425459,-77.389589,Peregrine Ct/Quail Run Dr
185,38.459113,-77.423878,Arbor Ln/Old English Way
185,38.459353,-77.444615,Kip Ct
160,38.336783,-77.515630,Denison St/Eagle Bluff St
185,38.483489,-77.474712,Groves Ln
246,38.528706,-77.434805,/McB 4
160,38.316102,-77.406645,Ringgold Rd
216,38.475871,-77.433833,Barrett Heights Rd
160,38.391850,-77.390756,Falling Creek Dr
246,38.365922,-77.489895,Aspen Hill Dr/Highland Dr
185,38.346576,-77.436778,Leeland Rd/Rice Rd
160,38.464435,-77.508920,Mountain View Rd/Timber Rd
2408,38.460986,-77.405455,Town Center Dr
305,38.369981,-77.499651,Chain Ct
160,38.458314,-77.503838,Tolson Ln
185,38.478623,-77.441168,Sunbury Ln
216,38.466653,-77.424102,Highpointe Blvd
305,38.375689,-77.534032,Warrenton Rd
185,38.447673,-77.472494,Bridgecreek Ct
216,38.496662,-77.536893,Barley Corn Dr
160,38.311436,-77.449021,Chatham Heights Rd/Burnside Ave/Butler Rd
552,38.439563,-77.405068,Rolling Hill Ct/Twin Brook Ln
160,38.457687,-77.456081,Marshall Ln
160,38.326819,-77.419008,Hamstead Rd
185,38.467426,-77.483007,Saint Albans Blvd/Sevier St
216,38.455937,-77.377540,Voyage Cove
185,38.463724,-77.464537,Shelton Shop Rd/Winding Creek Rd/Burhead Ln
276,38.346070,-77.458325,Cambridge St
185,38.306490,-77.443412,Cool Springs Rd
216,38.496499,-77.543449,Hickory Ln
305,38.436568,-77.389381,Olde Concord Rd/Cherry Blossom Ln
736,38.355657,-77.503548,Plantation Dr/Adair Dr
185,38.470523,-77.618482,Empress Alexandra Pl
246,38.453142,-77.420016,Devonshire Ln
305,38.491141,-77.381429,Jefferson Davis Hwy
185,38.486417,-77.347367,Widewater Rd/Widewater Trl
246,38.327272,-77.439917,Ponderosa Pl
160,38.460028,-77.486580,Poe Pl
160,38.371605,-77.492807,Truslow Rd
917,38.473524,-77.416207,Garrisonville Rd
160,38.376564,-77.509815,Truslow Rd
276,38.470905,-77.431404,Atina Dr/Dorothy Ln
276,38.451196,-77.469450,Courthouse Rd
305,38.477085,-77.429687,Madison Ct
160,38.431704,-77.481970,Mountain View Rd
526,38.346552,-77.492170,S Gateway Dr
994,38.468364,-77.401193,Coachman Cir
362,38.482376,-77.423929,Goose Pond Rd/Paris Ln
917,38.317179,-77.455291,Castle Rock Dr/Butler Rd
160,38.456647,-77.624481,Cropp Rd
160,38.327848,-77.459892,Forbes St/Falmouth Dr
160,38.427725,-77.442251,Kelsey Rd
185,38.366349,-77.489581,Aspen Hill Dr
160,38.475797,-77.371047,Harpoon Dr/Bosun Cove
216,38.359178,-77.516328,Ent Celebrate Va Pkwy From 17
216,38.365643,-77.498355,Otto Way
276,38.453416,-77.480714,Wintergreen Ln
160,38.344618,-77.562066,Old Banks Dr
1174,38.342791,-77.495628,/Warrenton Rd
305,38.504282,-77.376601,Favour Ct
216,38.332143,-77.476000,Melchers Dr/Wyne Rd
160,38.340756,-77.467482,Schooler Loop
246,38.492540,-77.373635,Yosemite Ridge
160,38.484338,-77.536242,Rock Hill Church Rd/Crown Manor Dr
552,38.369935,-77.465686,I- 95
1746,38.344763,-77.498279,Warrenton Rd
631,38.286088,-77.437126,Washington Square Plz
362,38.497549,-77.376921,Jefferson Davis Hwy
185,38.409576,-77.600023,Majestic Dr/Warrenton Rd
185,38.387733,-77.530656,Cardinal Dr
276,38.260414,-77.407950,Michael Scott Ln/Kings Hwy
160,38.440131,-77.383037,Buttgens Ln
418,38.480726,-77.438113,Thornberry Ln
185,38.417582,-77.611397,Schleighs Ln/Warrenton Rd
160,38.303007,-77.450332,Dairy Ln/Shaw Ct
276,38.356888,-77.503739,Collen Rd/Banbury Ct
160,38.311215,-77.426348,White Oak Rd
