Estimated daily crossings,Latitude,Longitude,Name
276,37.124439,-76.475407,Carnoustie Ct
160,37.162239,-76.430283,/Andrews Xing
160,37.133457,-76.432484,/Ryans Way
362,37.100643,-76.422948,Thunderchief Ct
185,37.295599,-76.608896,Davis Rd/Chase Rd
160,37.151920,-76.452281,Middlewood Ln/Bailey Dr
246,37.107676,-76.440082,Kay Ln
418,37.266498,-76.633661,/Tranquility Dr
276,37.183162,-76.446667,Catherine Ct
276,37.328798,-76.705870,E Rochambeau Dr/Barlow Rd
160,37.183031,-76.406984,/Wildey Rd
185,37.120438,-76.437158,Sherman Cres
216,37.161436,-76.469795,Rhett's Run
160,37.177033,-76.437321,Robs Rd
390,37.109348,-76.467815,Old Mill Ct/Ivystone Way
185,37.161468,-76.498903,Denbigh Blvd
160,37.119748,-76.434674,/Homestead Pl
334,37.336848,-76.747182,Mooretown Rd
526,37.158158,-76.459576,Picadilly Loop
362,37.102024,-76.407812,Derby Run/York Downs Dr
246,37.281142,-76.709728,Roycroft St
216,37.166624,-76.415290,/Sandpiper Cove
390,37.110032,-76.443204,Lance Way/Richter Ln
246,37.128913,-76.439194,Parrish Church Ln
390,37.169701,-76.465620,Karley Pl
418,37.100352,-76.420441,Eagle Ave/1st Ave/First St
334,37.155553,-76.458270,Choisy Cres/Constitution Dr
552,37.246810,-76.637939,/I- 64
334,37.252514,-76.662777,/Merrimac Trl
334,37.101816,-76.424489,Sabre Ct
160,37.216106,-76.479299,Wormley Creek Rd/Perimeter Rd
216,37.232994,-76.545425,Old Williamsburg Rd
185,37.181456,-76.449974,Moss Ave/Heritage Pl
445,37.104266,-76.457135,George Washington Memorial Hwy/George Emerson Ln
334,37.166340,-76.471916,Greystone Walk
246,37.237306,-76.634718,Merrimac Trl
246,37.113545,-76.399801,Mitchell Method
1046,37.245980,-76.658814,/Busch Corporate Center Entrance Rd
185,37.216589,-76.474496,/Perimeter Rd
865,37.143363,-76.457567,/George Washington Memorial Hwy
185,37.229327,-76.513624,/Colonial National Historic Pkwy
246,37.172552,-76.459707,Davids Way/Wolf Trap Rd
246,37.212925,-76.438918,C Ave/1st St
160,37.150506,-76.440330,Lorna Doone Dr/Yorkville Rd
185,37.199320,-76.485001,Marlbank Dr/Watermans Way
552,37.177416,-76.478955,George Washington Memorial Hwy/Old York-Hampton Hwy
160,37.181438,-76.468528,/Service Dr/Operations Dr
185,37.195988,-76.505952,Old Dominion Rd/York Warwick Dr
246,37.095078,-76.412064,Eleventh St
160,37.270948,-76.666446,Wellington Dr
390,37.217903,-76.502767,Marl Pit Rd
160,37.282771,-76.643350,Chapman Rd
390,37.319016,-76.734104,/Mooretown Rd
390,37.115452,-76.449436,Heath Pl
445,37.122437,-76.469270,Aberfeldy Way/Fairwinds Dr/Kiln Creek Pkwy
216,37.099886,-76.437002,Sterling Ct
216,37.257093,-76.663546,Government Rd
185,37.166701,-76.415057,Sandpiper Cove
160,37.144927,-76.490707,Oriana Rd/Elm Dr
185,37.125764,-76.453663,Yorktown Rd/Myers Rd
813,37.105816,-76.429531,Hampton Hwy/Big Bethel Rd
160,37.216593,-76.476911,/Perimeter Rd
185,37.210798,-76.440644,D Ave
216,37.194983,-76.480345,Bolivar Dr/Hornsbyville Rd
276,37.131657,-76.418063,Port Cove/Quarter Track
160,37.240628,-76.647706,Merrimac Trl
160,37.139385,-76.453499,Valentine Cir
334,37.355942,-76.735936,Rochambeau Dr
160,37.109392,-76.407548,Ocracoke Ln/Pawpaw Pl
499,37.165553,-76.473348,Tannin Bark Trl/Falling Spring Run/Hearthstone
246,37.116592,-76.401322,Coach Hovis Dr/Champions Path
445,37.095247,-76.407435,Tall Pine Cir
579,37.125489,-76.455466,Yorktown Rd/Cardinal Ln
276,37.104755,-76.453858,Bridge Wood Dr/Coventry Blvd
185,37.190798,-76.480678,/Old York-Hampton Hwy
305,37.186281,-76.497337,Fort Eustis Blvd
216,37.146830,-76.464080,Oriana Rd
246,37.148578,-76.448750,/Showalter Rd
160,37.109792,-76.405934,Mansion Rd/Pawpaw Pl
160,37.157690,-76.441257,/Patricks Creek Rd
305,37.100288,-76.426436,Lightning Dr/Hercules Ave
160,37.216956,-76.491725,Historical Tour Rd
418,37.099482,-76.432183,Washington Ct/13th St
276,37.102317,-76.406021,Edwards Ct
246,37.143264,-76.446677,/Showalter Rd
160,37.220322,-76.565388,Yorktown Rd
160,37.354205,-76.702798,/Skimino Rd
362,37.125385,-76.428758,Yorktown Rd
2247,37.147621,-76.458911,George Washington Memorial Hwy/Lakeside Dr
185,37.188704,-76.496008,Bridge Ln
445,37.162309,-76.465883,Thornrose Dr/Stagecoach Watch/Glen Laurel Way
160,37.281953,-76.596331,/Garrison Rd
216,37.281708,-76.658535,Lakeshead Dr/Bowstring Dr
1746,37.160550,-76.463759,George Washington Memorial Hwy/Grafton Dr/Dare Rd
160,37.312050,-76.729360,Mooretown Rd
579,37.237097,-76.508118,Church St/Ballard St
216,37.211106,-76.466137,Janis Dr
445,37.284123,-76.699670,Bypass Rd
160,37.235779,-76.551010,Spring Rd/Bollman Rd
445,37.179385,-76.461552,Wolf Trap Rd
216,37.120820,-76.440485,Jackson Cir
185,37.267171,-76.670127,E Semple Rd/Dodge Dr
788,37.102469,-76.418982,Hampton Hwy
499,37.202963,-76.502093,/George Washington Memorial Hwy/Siege Ln
216,37.201773,-76.503343,Jennie Dr/Runaway Ln/Siege Ln
334,37.253204,-76.654264,Bluffs Cir
246,37.100153,-76.419875,Buttonwood Ln/Post Oak Rd
526,37.284152,-76.700074,Bypass Rd
445,37.120943,-76.444472,Victory Blvd
160,37.283511,-76.669806,Valor Ct
160,37.217405,-76.428657,Dandy Loop Rd
276,37.316811,-76.731776,Ewell Rd/Mooretown Rd
185,37.294566,-76.663144,W Queens Dr
216,37.114083,-76.462049,Shamrock Ave/Trivalon Ct
499,37.247649,-76.660344,McLaws Cir
276,37.151283,-76.450712,Lakeside Dr
276,37.102740,-76.422576,Skytrain Dr/Skytrain Ct
160,37.145827,-76.438747,W Woodland Dr
276,37.166224,-76.469322,/Grafton Dr
605,37.194294,-76.490303,George Washington Memorial Hwy/Battle Rd/Clairmont Way
445,37.120297,-76.444258,Winter Ct/Autumn Way
185,37.177580,-76.474921,Freedom Blvd
160,37.112575,-76.415097,Chaptico Run
185,37.279210,-76.668538,Lakeshead Dr
160,37.101627,-76.448244,Lilburne Way
246,37.098839,-76.427020,Phantom Ave/Invader Dr
418,37.121665,-76.467392,Tradewinds Dr/Kiln Creek Pkwy
362,37.122889,-76.473540,Rock Creek Ct/Clayton Dr
185,37.260555,-76.649649,Alexander Lee Pkwy
472,37.134703,-76.457769,/George Washington Memorial Hwy/Mill Rd
185,37.204640,-76.492884,Old York-Hampton Hwy/Falcon Rd
390,37.155122,-76.457509,/Solebay St
552,37.271739,-76.679723,Merrimac Trl/2nd St
276,37.274283,-76.680101,Merrimac Trl
390,37.107413,-76.438647,Owen Davis Blvd
216,37.118544,-76.431866,/Big Bethel Rd
305,37.120213,-76.474856,Rock Creek Ct
185,37.146736,-76.464625,/Oriana Rd
305,37.289076,-76.715845,Waller Mill Rd
246,37.200301,-76.439525,Back Creek Rd
160,37.146684,-76.443993,Riverside Dr
160,37.148274,-76.465650,/Burts Rd
216,37.124634,-76.478366,Brookstone Ct/Birkdale Ct/Prestwick Ct
305,37.233971,-76.512816,George Washington Memorial Hwy/Alexander Hamilton Blvd
658,37.101425,-76.419868,/1st Ave
305,37.124730,-76.407066,Cody Pl
390,37.228331,-76.522146,Whitt Ct/Walnut Dr/Leigh Rd
185,37.175116,-76.432172,Railway Rd
160,37.180774,-76.486356,Greene Dr
246,37.130028,-76.420498,/Calthrop Neck Rd
185,37.126886,-76.467540,Tallyho Dr
160,37.257195,-76.637316,Old York Rd
160,37.176374,-76.486569,Country Ln
276,37.131558,-76.418033,Chinquapin Orchard/Quarter Track/Port Cove
246,37.219572,-76.482641,Pier Rd/Perimeter Rd
160,37.329877,-76.712603,/Wilkinson Dr
185,37.250870,-76.650171,Lantern Pl
185,37.189984,-76.497230,/Brokenbridge Rd/Brook Rd
246,37.166260,-76.462557,N Maragret Ct
362,37.351872,-76.739610,Cherry Hall Ln
362,37.185665,-76.463386,Wolf Trap Rd
276,37.173231,-76.459885,Wolf Trap Rd/Penrith Xing
865,37.233458,-76.626091,I- 64
160,37.180405,-76.424221,/Railway Rd
276,37.196977,-76.490001,Harrod Ln
160,37.140401,-76.438044,/Jonadab Rd
362,37.098905,-76.430845,Washington Ct
160,37.229220,-76.546989,Church Rd
185,37.130119,-76.431498,Jean Pl
276,37.184634,-76.447888,Mastin Ave/Seaford Rd
160,37.198995,-76.493158,Cook Rd
390,37.362466,-76.743297,Rochambeau Dr/
276,37.254266,-76.663502,Government Rd/Creedmoor Ct
246,37.116635,-76.401162,Champions Path
185,37.221136,-76.486443,Historical Tour Rd
362,37.125568,-76.456731,Hampton Hwy
160,37.208439,-76.423248,/Dandy Loop Rd
362,37.220077,-76.485162,Nelson Rd/Washington Rd
1589,37.297922,-76.726840,Richmond Rd
160,37.150727,-76.436585,Whispering Way/Yorkville Rd
160,37.354197,-76.721233,/Indiana Ln
246,37.099145,-76.436926,Foundry Ct
216,37.125725,-76.475085,Hollingsworth Ct/Bennington Ct
658,37.185091,-76.441563,Wills Cir
160,37.287678,-76.667926,/W Queens Dr
216,37.233093,-76.530519,/Old Williamsburg Rd
968,37.291494,-76.718063,/Georgetown Cres
579,37.195506,-76.490836,George Washington Memorial Hwy
160,37.147958,-76.437520,Walden Dr/Pinehurst Dr
216,37.227581,-76.555107,Foster Rd/Dogwood Rd
658,37.287346,-76.711155,/House of Burgesses Way
185,37.106791,-76.404224,Estons Run/Mansion Rd/Overlook Pt
2114,37.300327,-76.727561,/Richmond Rd
710,37.162060,-76.468885,Orchard Vw
362,37.161287,-76.460926,N Constitution Dr/
160,37.235837,-76.527640,Old Williamsburg Rd
445,37.234601,-76.504674,Water St/Comte de Grasse St
216,37.104616,-76.417585,Dogwood Dr/Beechwood Ln
1226,37.300827,-76.727626,Richmond Rd
472,37.117329,-76.460884,Victory Blvd
605,37.158528,-76.457994,/Picadilly Loop
216,37.115050,-76.430255,/Big Bethel Rd
160,37.125497,-76.423445,Wilson Farm Ln
160,37.150853,-76.434316,Yorkville Rd/Piney Point Rd
631,37.149765,-76.460396,Charlene Ct
185,37.229154,-76.514120,Colonial National Historic Pkwy
362,37.163249,-76.473863,Falling Spring Run
472,37.344180,-76.743000,International Blvd/State Rte 199
839,37.101189,-76.405053,Prince Arthur Dr/Bentley Ct
246,37.099387,-76.442341,Camille Ct
160,37.275618,-76.672312,Hubbard Ln
362,37.277933,-76.662528,Colonial National Historic Pkwy/I- 64
334,37.193142,-76.434595,/Seaford Rd
185,37.219986,-76.426850,Barcanmore Ln/Dandy Loop Rd
216,37.195284,-76.432469,Club Way/Seaford Rd
246,37.112930,-76.460308,Don Juan Cir/Shamrock Ave
418,37.095052,-76.423876,6th St/1st Ave
160,37.194256,-76.506087,Old Dominion Rd/Meadowfield Rd
160,37.195635,-76.440508,Sommerville Way
276,37.174462,-76.426563,Seven Hollys Dr/Link Rd
684,37.290675,-76.674065,/I- 64
305,37.187786,-76.488254,Generals Way/Ellis Dr
472,37.233411,-76.510753,Ballard St/Alexander Hamilton Blvd
160,37.222344,-76.506696,Cook Rd
631,37.116646,-76.456610,George Washington Memorial Hwy/
499,37.099322,-76.410590,Hampton Hwy/Indian Summer Dr
216,37.100712,-76.443190,Honeysuckle Ln/Judith Cir
362,37.153997,-76.459437,York Crossing Rd
185,37.316406,-76.731393,Mooretown Rd
276,37.100310,-76.401475,Tabb Smith Trl
276,37.097988,-76.436283,Wrought Iron Bend/Durham Ct
185,37.274007,-76.585774,Colonial National Historic Pkwy
390,37.103072,-76.407051,/Appaloosa Dr
1824,37.238278,-76.508306,Water St/Buckner St
216,37.160435,-76.469231,Rustling Oak Ridge/Level Field Park
185,37.152201,-76.449706,Lakeside Dr
185,37.241563,-76.648930,/Merrimac Trl
579,37.155881,-76.461086,/Washington Square Dr
334,37.121757,-76.467295,/Tradewinds Dr/Kiln Creek Pkwy
185,37.206287,-76.477464,Old Landing Rd/Poplar Point Rd
185,37.111301,-76.418859,Kanawah Run/Moyock Run
552,37.157792,-76.458290,/Picadilly Loop
246,37.099477,-76.426951,Phantom Ave/Invader Dr
160,37.266910,-76.679628,Catesby Ln/Winthrop Rd
160,37.267574,-76.668491,E Semple Rd
160,37.108730,-76.429446,Skipper Ln/Big Bethel Rd
160,37.112624,-76.415176,Chaptico Run
160,37.122370,-76.445247,Tabb Ln
216,37.281594,-76.709876,Henderson St
160,37.157832,-76.417951,/Kings Grant Dr
631,37.158948,-76.464859,Grafton Dr
305,37.099676,-76.443895,Honeysuckle Ln
472,37.352588,-76.730980,I- 64/Newman Rd/State Rte 199
472,37.098828,-76.425256,Flyer Dr/Phantom Ave
526,37.252462,-76.654844,Parchment Blvd
839,37.159854,-76.458391,Declaration Dr
276,37.164060,-76.428150,Dare Rd
216,37.232896,-76.548075,/Main Rd
472,37.103877,-76.428805,St Clair Cir
246,37.100602,-76.458352,George Washington Memorial Hwy
968,37.291651,-76.716843,/Georgetown Cres
185,37.127146,-76.482573,Gleneagles Dr
390,37.207585,-76.504813,/Historical Tour Rd
418,37.244073,-76.650751,/Tam-O-Shanter Blvd
305,37.155748,-76.458358,Tewkesbury Quay/Constitution Dr
631,37.194379,-76.490154,George Washington Memorial Hwy/Battle Rd
216,37.118062,-76.442374,/Susan Newton Ln
185,37.154771,-76.455259,/Souverain Lndg
185,37.280146,-76.660819,Lakeshead Dr
185,37.202691,-76.432678,Landing Rd/Harbor Cres
499,37.098949,-76.408722,Hampton Hwy
390,37.201195,-76.483860,Marlbank Dr/Marl Ravine Rd
246,37.232618,-76.531936,Goosley Rd/Old Williamsburg Rd
246,37.124994,-76.466528,Tallyho Dr/Hounds Chase
418,37.098335,-76.409778,Pinewood Cres/Thoreau Cir
390,37.116258,-76.450698,Cub Ct/Tiger Run
390,37.186080,-76.441905,Seaford Rd
246,37.107973,-76.435089,Hampton Hwy
160,37.103286,-76.411917,Sheffield Ln
216,37.281940,-76.712510,Marshall Way
160,37.298798,-76.656296,W Queens Dr
943,37.115166,-76.463425,/Village Ave
246,37.099791,-76.427110,Eagle Ave/King Cobra Ct
334,37.307342,-76.728430,Mooretown Rd
1850,37.116798,-76.463780,Kiln Creek Pkwy/Village Ave/Victory Blvd
445,37.352776,-76.730974,Newman Rd
185,37.206723,-76.496904,/Old York-Hampton Hwy
185,37.337023,-76.704952,Thomas Dr
305,37.120662,-76.471646,Cross Pointe Ct
160,37.236315,-76.553580,Spring Rd/
246,37.178747,-76.469090,Lotz Dr/Goodwin Neck Rd
390,37.351791,-76.733505,State Rte 199
160,37.175236,-76.473721,Carver Pl
185,37.233354,-76.529948,Old Williamsburg Rd
276,37.272235,-76.659498,Springfield Dr/Queens Creek Rd
276,37.126264,-76.448904,Yorktown Rd/Mount Vernon Dr
185,37.189051,-76.480222,Old York-Hampton Hwy/Fort Eustis Blvd
185,37.274681,-76.680282,Merrimac Trl
472,37.252132,-76.658975,Banneker Dr
185,37.186893,-76.494038,Farmstead Pl
160,37.156556,-76.444937,Lakeside Dr/Victory Rd
276,37.219676,-76.480350,/Hamilton Rd/Perimeter Rd
160,37.269194,-76.662057,Queens Creek Rd
305,37.123803,-76.457967,/George Washington Memorial Hwy
1097,37.286089,-76.719660,Bypass Rd
418,37.339343,-76.738215,/International Blvd
246,37.122700,-76.416319,Occoquan Turning
390,37.343861,-76.742724,International Blvd
185,37.096880,-76.403371,/Hampton Hwy
1200,37.114996,-76.469955,Commomwealth Dr/Kiln Creek Pkwy/Victory Blvd
968,37.170978,-76.473161,George Washington Memorial Hwy/
185,37.290472,-76.675785,Sloop Ct/Schooner Blvd
276,37.151220,-76.457044,Clarden Ct
472,37.223899,-76.515771,Goosley Rd
552,37.157713,-76.464863,Rainbrook Way/Sheilas Way
246,37.183454,-76.454115,Ellerson Ct
526,37.138890,-76.456795,George Washington Memorial Hwy
185,37.256312,-76.661287,William Carter Rd
276,37.104554,-76.438948,Grindstone Turn/Seekright Dr
185,37.147850,-76.451456,Meredith Ln/Joel Ln
276,37.199926,-76.432689,/Landing Rd
305,37.162502,-76.455866,Jacobs Run/Dare Rd
160,37.134043,-76.432095,Ryans Way
185,37.198989,-76.494574,George Washington Memorial Hwy
216,37.192249,-76.435631,McPherson Ct
246,37.226367,-76.557453,Browns Ln
788,37.100547,-76.432421,Nelson Ct/13th St
579,37.292460,-76.675398,I- 64
160,37.127689,-76.482065,Lenox Ct
185,37.141451,-76.450549,Rural Retreat Rd/Ella Taylor Rd
216,37.124626,-76.422224,Yorktown Rd
362,37.118853,-76.408410,Willards Way
185,37.196380,-76.494300,Harris Grove Ln/York Warwick Dr
246,37.121863,-76.469285,Fairwinds Dr/Cross Pointe Ct
246,37.267061,-76.634806,Tranquility Dr
418,37.266142,-76.670693,Penniman Rd
160,37.206333,-76.483087,Artillery Rd/Wormley Creek Dr
185,37.229874,-76.527760,Goosley Rd/Leigh Rd
1174,37.163779,-76.464766,/George Washington Memorial Hwy
276,37.143101,-76.431086,Piney Point Rd
1693,37.238509,-76.508808,/Water St
526,37.185883,-76.433098,Joanne Dr
216,37.181565,-76.448427,Winsome Haven Dr/Grace St
334,37.168588,-76.461600,Wolf Trap Rd
185,37.135726,-76.412810,Lambs Creek Dr
334,37.099754,-76.418692,Fountain Trce/Post Oak Rd
185,37.269047,-76.557233,Colonial National Historic Pkwy
185,37.343602,-76.743575,State Rte 199
185,37.150202,-76.456805,Edgewood Ct
839,37.112962,-76.469262,/Commomwealth Dr
418,37.097748,-76.421010,Fifth St/1st Ave/First St
418,37.303150,-76.684398,/Merrimac Trl
216,37.323042,-76.735891,/Mooretown Rd
185,37.189728,-76.408509,Wildey Rd/Seaford Rd
305,37.260629,-76.648882,Penniman Rd/Alexander Lee Pkwy
418,37.101750,-76.409948,E Bristol Ln/Sudbury Way
334,37.250259,-76.649029,Tam-O-Shanter Blvd
160,37.315682,-76.712572,Airport Rd
160,37.154133,-76.454917,John Carl Dr
334,37.252926,-76.663295,Merrimac Trl
579,37.250642,-76.661553,Pocahontas Trl
418,37.350299,-76.738828,English Garden Way//Cherry Hall Ln
631,37.122292,-76.431480,Victory Blvd
710,37.306561,-76.685350,/I- 64
216,37.225910,-76.522246,/Goosley Rd
160,37.176996,-76.449495,Anderson Ln
305,37.334253,-76.734442,Bulifants Blvd
160,37.164375,-76.447453,Fielding Lewis Dr/Clements Ln
185,37.234068,-76.531926,Daniel's Dr/Emily Ln
472,37.101154,-76.429252,12th St/Big Bethel Rd
305,37.103911,-76.408774,Arabian Cir
185,37.121762,-76.429254,Stellar Cir
305,37.121330,-76.441390,Victory Blvd
418,37.094042,-76.409739,Windy Shore Dr
185,37.112673,-76.448115,Eric Nelson Run/Tristen Dr
276,37.166431,-76.444252,Hailsham Pl/Kenmar Dr
305,37.100374,-76.429144,Big Bethel Rd
216,37.097489,-76.435534,/14th St
418,37.233663,-76.506225,Main St/Smith St
160,37.333779,-76.708576,/Roy Ln
472,37.164064,-76.473032,Gnarled Oak Ln/Bucktail Run
185,37.097558,-76.437640,Linden Ct
185,37.114803,-76.403843,/Champions Path
185,37.235063,-76.545131,Barracks Ter
1589,37.159536,-76.463184,George Washington Memorial Hwy/Grafton Station Ln
216,37.113863,-76.433997,Lake Dale Way/Lakeland Cres
684,37.116244,-76.456879,/Byrd Ln
160,37.125600,-76.415669,Sinclair Ln/Colleen Dr
185,37.124957,-76.424290,/Yorktown Rd
216,37.231941,-76.513864,George Washington Memorial Hwy
160,37.169041,-76.473472,Spencer Ln
276,37.165367,-76.425395,Seagull Pt
276,37.107996,-76.465793,Pine Mill Ct/Miller Creek Ln
390,37.266493,-76.633024,/Tranquility Dr
445,37.106337,-76.430289,/Hampton Hwy
552,37.164568,-76.473556,Sweetbay Arbour/Bucktail Run
246,37.125146,-76.425404,Yorktown Rd
658,37.181466,-76.482518,/George Washington Memorial Hwy
185,37.161582,-76.445381,Gaines Way
185,37.279412,-76.669814,Lakeshead Dr/National Ln
276,37.148200,-76.448413,Showalter Rd/Meredith Ln
1329,37.158777,-76.463127,George Washington Memorial Hwy/Burts Rd
160,37.229987,-76.528030,Goosley Rd
276,37.184121,-76.454633,Ellerson Ct/Seaford Rd
788,37.265994,-76.632199,Tranquility Dr
362,37.288087,-76.674464,Ketch Ct/Schooner Blvd
334,37.189702,-76.494553,Delray Dr
160,37.278784,-76.631207,Penniman Rd/Chapman Rd
246,37.194831,-76.470298,/Hornsbyville Rd
445,37.256746,-76.659186,Tetbury Ln/Cheeseman Rd
185,37.188509,-76.433023,/Cheadle Loop Rd
216,37.163012,-76.496297,Denbigh Blvd
216,37.131308,-76.435179,Jennifer Dr
160,37.186049,-76.435282,/Cheadle Loop Rd
334,37.202509,-76.484997,Loblolly Dr/Loblolly Ct/Marl Ravine Rd
185,37.191080,-76.480770,Old York-Hampton Hwy
185,37.112747,-76.424152,Coinjock Run/Running Man Trl
246,37.155998,-76.458666,Constitution Dr
276,37.235924,-76.509166,Ballard St/Main St
276,37.287863,-76.705887,Royal Governors Ct
160,37.293735,-76.653251,Charles River Landing Rd
305,37.118158,-76.453472,Hyde Ln
160,37.181359,-76.421993,Railway Rd/
2435,37.118132,-76.456706,George Washington Memorial Hwy/Victory Blvd
276,37.221500,-76.515176,/George Washington Memorial Hwy
246,37.215554,-76.514793,George Washington Memorial Hwy/Historical Tour Dr
472,37.123047,-76.469894,Glenkinchiey Ct
185,37.173341,-76.456665,Warehouse Course/Penrith Xing
276,37.271952,-76.659721,Queens Creek Rd
185,37.274708,-76.633873,Penniman Rd
499,37.099313,-76.439043,Kingston Ct/Wrought Iron Bend
216,37.159250,-76.456850,/Preamble Ln
160,37.287710,-76.658332,Nottingham Rd/Will Scarlet Ln
185,37.121060,-76.469333,Compass Ct
334,37.234213,-76.533091,/Daniel's Dr
246,37.100248,-76.442069,Camille Ct/Judith Cir
305,37.137285,-76.425609,Sylvia Dr
762,37.115482,-76.448258,Quincy Ct/Tristen Dr
185,37.170202,-76.461423,/Harlan Dr
216,37.111159,-76.458021,Production Dr
185,37.344956,-76.725106,/Oaktree Rd
216,37.112817,-76.413817,Rockmor Ln/Brentmeade Dr
160,37.179121,-76.452806,Barcroft Dr
246,37.107740,-76.419588,Nandua Run/Meherrin Run
216,37.200463,-76.440206,Back Creek Rd
362,37.118868,-76.452780,Victory Blvd
1511,37.119168,-76.456774,George Washington Memorial Hwy
185,37.159747,-76.454699,Jacobs Run
216,37.095332,-76.417399,Ninth St/Seventh Ave
160,37.224253,-76.563116,/Boundary Rd E
1381,37.237758,-76.507496,Water St/Ballard St
185,37.278938,-76.673316,/Colonial National Historic Pkwy
276,37.349425,-76.728049,/I- 64
276,37.262258,-76.664873,Penniman Rd/Curtis Dr
246,37.098694,-76.410934,Indian Summer Dr/Thoreau Cir
185,37.220137,-76.425853,/Dandy Loop Rd
216,37.253999,-76.661040,Creedmoor Ct
160,37.207820,-76.473519,Old Landing Rd/E Branch Rd
390,37.271643,-76.665240,Mosel Ct
865,37.342469,-76.740316,International Blvd
185,37.203334,-76.505270,Historical Tour Rd
418,37.272012,-76.660702,Cabernet Rd
216,37.102365,-76.401877,Prince Henry Ct
472,37.127363,-76.459018,Hampton Hwy/George Washington Memorial Hwy/
185,37.161156,-76.438643,/Austins Pt
246,37.226027,-76.522358,Goosley Rd
