Estimated daily crossings,Latitude,Longitude,Name
160,39.082138,-77.490051,Red House Dr/Mill Dam Pl
246,39.012007,-77.552985,Withorne Way/Twitchett Aly
216,38.912015,-77.519752,Beresford Dr/Freedom St
276,39.095885,-77.519364,Sentinel Dr NE/Vermillion Dr NE
160,39.105303,-77.489451,Jupiter Hills Ter/Augusta National Ter
160,39.126470,-77.714173,E A St
1123,39.041336,-77.357244,Algonkian Pkwy
334,38.975057,-77.527878,Christopher Thomas Ln
605,39.062339,-77.480756,Afton Ter/Coltsfoot Ter/Courtland Dr
216,38.981687,-77.519981,McCroskey Ct
390,39.048969,-77.471476,Cool Fern Sq/Shady Glen Ter
246,39.045558,-77.475368,Cornstalk Ter/Natalie Ter
579,39.059802,-77.477175,Courtland Dr/Ashburn Village Blvd
362,39.034650,-77.381498,Farmington Ln/N Midland Ave
334,38.995865,-77.411846,S Concord Ct/W Concord Ct
185,39.146594,-77.767014,Evening Star Dr/Park Heights Cir
305,39.084031,-77.498778,Snider House Ct/Coton Commons Dr
185,38.965601,-77.493998,Old Ox Rd/Beaver Meadow Rd
390,38.987105,-77.532946,Ryan Rd
418,38.922041,-77.554243,Moreland Mine Ter/Hummocky Ter
305,39.127002,-77.758964,Tedler Cir/Cleveland Park Dr
631,39.103248,-77.543091,Lawson Rd SE
216,39.149344,-77.619333,Charles Town Pike/Catoctin Ridge St
216,38.986385,-77.451172,Old Ox Rd/Dulles Summit Ct
276,39.042229,-77.523230,Ashburn Farm Pkwy/Century Corner Dr/Naismith Ter
362,39.056145,-77.470039,Hopi Dr/Mingo Ter
160,38.919779,-77.545808,Kudu Ct
160,38.986967,-77.518167,Watson Heights Cir/Hoysville Manor Dr
276,38.918104,-77.555073,Boldness Ct
246,38.890534,-77.498586,Lands End Dr
160,39.039683,-77.462213,Killawog Ter/Westmont Ter
216,39.011481,-77.426308,Elkins Ter/Caboose Ter
390,39.049325,-77.515636,Kirkland St/Hazleton Way
684,39.011648,-77.394040,W Laurel Ave/N Sterling Blvd
305,39.093680,-77.506918,Riverside Pkwy
246,39.058636,-77.504290,Plum Ridge Ter/Morven Sq
276,38.915894,-77.567926,Kinsale Pl/Jubilant Dr
246,38.974883,-77.410750,Rock Hill Rd
160,39.026412,-77.366870,Windrush Ct
526,38.916622,-77.514885,Bryson Dr
552,39.084864,-77.488342,Skinner Sq
305,38.998251,-77.425353,Great Trail Ter
160,39.088957,-77.599514,Meade Dr SW/Hillview Pl SW
276,39.038063,-77.361132,Miranda Falls Sq
552,39.029673,-77.385673,Spectrum Way/Fireside Ct
160,39.133619,-77.706446,S 11th St
362,38.969843,-77.735574,E Marshall St/W Marshall St/N Madison St
605,38.936035,-77.545998,Kings Canyon Sq/Clock Tower Sq
390,39.090067,-77.597128,Binns Ct SW/Meade Dr SW
160,38.916984,-77.552974,Mastery Pl/Visionary Ct
276,39.058069,-77.499978,Palmer Classic Pkwy/Kiawah Island Dr
552,39.026531,-77.477678,Kings Arms Sq/Parliamentary Sq
362,38.966584,-77.428854,Sully Rd
185,39.272102,-77.641176,S Church St/S Berlin Pike
418,38.920523,-77.532990,Priviledge Aly/Riding Center Dr
160,38.900176,-77.524006,Braddock Rd
552,39.031394,-77.416524,Eden Dr/Boston Ter
216,39.274902,-77.638648,E Broad Way
334,39.055451,-77.500453,/Gloucester Pkwy
246,39.027452,-77.365243,Ravenwood Ct
526,39.029992,-77.386268,Spectrum Way
185,39.237158,-77.504105,Eleni St/Sylvan Bluff Dr
334,39.101994,-77.572566,Leesburg Byp
246,39.101739,-77.529397,Potomac Station Dr NE
160,38.983846,-77.403968,Washington & Old Dominion Bike Trl/Dominion Ln
185,38.901812,-77.517460,Daniel Shane Dr/Edgewater St
305,38.920360,-77.531992,Mandolin St
246,39.144417,-77.765900,Chapel Hill Ct
472,39.015775,-77.510009,Chestwood Acres Ter
334,38.975488,-77.527693,Woolsey Dr/Explorer Dr
276,39.007698,-77.395423,E Church Rd/N Argonne Ave
185,39.054048,-77.511454,Brookton Way/Christiana Aly
216,39.135574,-77.690792,W Colonial Hwy
216,39.238272,-77.532158,James Monroe Hwy
472,39.060609,-77.476623,Ashburn Village Blvd
334,38.890428,-77.494888,Wogshead Dr/Ocala Cir
305,39.056695,-77.511076,McGregor Aly/Zander Ter
246,39.027381,-77.488615,Great Harvest Ct
552,39.009319,-77.399418,W Darby Ct
390,39.000868,-77.401168,N College Dr/E Furman Dr
185,39.118986,-77.556520,Wildman St NE/Marshall Dr NE
246,39.051611,-77.418257,Lindenwood Ct
160,38.915822,-77.502019,Mountain View Dr
160,38.931780,-77.625021,James Monroe Hwy
160,39.017908,-77.777800,New Ford Rd
552,39.124977,-77.546865,Fieldstone Dr NE/Battlefield Pkwy
216,39.082362,-77.482396,Riverpoint Dr/Lansdowne Blvd
305,39.024830,-77.491465,Hornbeam Pl
185,38.908305,-77.504866,Quits Pond Ct
276,39.028440,-77.499826,Windmill Dr/Colter Ct
160,38.982852,-77.445443,Cedar Green Rd/Relocation Dr
418,38.910018,-77.510925,Golf View Dr/Holtby Sq
185,38.917642,-77.516555,Bridgehampton Sq
160,39.061846,-77.483650,Boxwood Pl/Ashlawn Ct
160,38.903349,-77.528265,Unbridleds Song Pl/Phar Lap Ct
305,39.105212,-77.494534,Shalimar Pointe Ter
305,39.126007,-77.552725,Stoneledge Pl NE
968,39.036810,-77.400760,Walpole Ter
185,39.049833,-77.426561,Fairmont Pl
216,39.042835,-77.349006,Whirlpool Sq/Riptide Sq
246,39.008177,-77.383114,Amin Ct/Englewood Dr/E Church Rd
362,39.049534,-77.375115,Falcons Landing Cir/Grissom St
246,39.024325,-77.380664,Backwater Dr/Northbrook Way
334,39.035545,-77.497909,Blacksmith Sq/Timber Ridge Ter
605,39.014237,-77.414597,Cypress Valley Ter
216,38.890565,-77.502187,Glasgow Dr
472,39.118223,-77.542677,Foxhunt Ter NE
160,39.097196,-77.523043,Potomac Station Dr NE
390,39.106311,-77.566540,1st St SE
334,39.051357,-77.345968,Warwickshire Ter/Clover Field Ter
276,39.026882,-77.516819,Marsh Creek Dr/Riverstone Ct
216,39.018740,-77.390016,N Brunswick St/W Charlotte St
362,39.055542,-77.439830,Riverside Pkwy/George Washington Blvd
160,39.261329,-77.644307,Lutheran Church Rd/Harpers Mill Way
216,39.086129,-77.511175,Harry Byrd Hwy/E Market St
334,39.274028,-77.638645,E Pennsylvania Ave/S Church St
216,38.916034,-77.498671,Savoy Woods Ct
160,39.281500,-77.633906,Potterfield Dr
526,39.034646,-77.470148,Woonsocket Aly
160,39.119791,-77.603442,Washington & Old Dominion Bike Trl
216,39.110404,-77.558338,Parker Ct SE
160,39.089454,-77.539138,Michael Patrick Ct SE
499,39.034490,-77.464492,Tillman Ter/Gloucester Pkwy/Winola Ter
246,39.047694,-77.504173,Deerwatch Pl/Stoneyglen Ct
579,38.962544,-77.422542,Dulles Access Rd
1667,38.984422,-77.536809,Brambleton Plz/Willow Creek Way
276,39.048452,-77.344429,Tupelo Ct/Straham Way
185,39.076483,-77.593503,Chevington Ln/Royal Autumn Ln
276,39.140881,-77.723485,Ashleigh Rd/Dresden Ct
305,39.121323,-77.583374,Harry Byrd Hwy
160,38.987889,-77.597267,Watson Rd
160,38.992843,-77.397529,Butternut Way
472,38.964592,-77.428068,Dulles Toll Rd/Sully Rd
499,39.052519,-77.381256,Ashcroft Ter
362,39.008500,-77.435002,Commercial Dr
334,39.025066,-77.526097,Scara Pl/Glebe View Dr
160,38.968446,-77.532029,Sandwort Ter/Wild Iris Ter
362,39.130051,-77.538921,Barksdale Dr/Field Ct NE
246,39.009304,-77.381318,Myrtle Sq/Myrtlewood Sq
216,39.036751,-77.425312,Dulles Center Blvd
160,39.033800,-77.502219,Parlor Sq
246,39.049247,-77.351875,Fitzhugh Ct
246,39.085074,-77.548401,Talmadge Ct
418,39.013442,-77.495996,Findon Ct/Huxley Ter
246,38.986603,-77.528906,Courtland Park Dr/Angel Wing Way
334,39.031373,-77.517226,Broadlands Blvd
185,39.082891,-77.486594,Collett Mill Ct/Chartier Dr
305,39.050645,-77.506202,Claiborne Pkwy/Clairborne Pkwy/Breezyhill Dr
305,39.164276,-77.536023,Rockland Ln/James Monroe Hwy
185,39.125116,-77.717083,Wooden Bridge Dr/E A St
334,39.103460,-77.554732,Salem Ct SE
579,39.033168,-77.419641,Signature Dr
390,39.056187,-77.420924,Jeremy Ct/Mc Pherson Cir/Dudley Ct
334,39.052127,-77.335183,Sommersworth Ct/Chimney Ridge Pl
579,39.014492,-77.379987,Leatherleaf Cir
160,39.142184,-77.714220,N Hatcher Ave
362,39.015011,-77.511027,Duck Creek Sq/Dry Ridge Ter
390,38.983277,-77.531062,Balboa Aly
160,39.119426,-77.720139,Heartwood Ct
160,39.034698,-77.415594,Forum Ter/Jaclyn Pl
305,39.089248,-77.518356,E Market St
390,39.106401,-77.554011,Sycolin Rd SE
305,38.994309,-77.494498,Loudoun County Pkwy
160,39.052876,-77.341162,Water Mark Pl/Island View Ct
185,38.900588,-77.499673,Pinebluff Dr/Edgewater St
246,38.927122,-77.531978,Brookbark Ter
631,39.103855,-77.525857,Battelfield Pkwy NE/Fort Evans Rd NE
185,39.099469,-77.508867,Potomac Station Dr NW/Binkley Cir
276,39.103120,-77.524573,Fort Evans Rd NE
216,39.149694,-77.620550,Hill Haven Ln/Charles Town Pike
445,39.037493,-77.384580,Abbey Cir
276,39.042609,-77.465102,Adams Mill Pl
246,39.000385,-77.502292,Old Ryan Rd
216,39.136404,-77.764414,Evening Star Dr
579,39.032173,-77.385429,Gladstone Dr/Mirror Ridge Pl
276,38.936410,-77.536759,/John Mosby Hwy
185,39.102791,-77.521916,Pineview Sq
305,39.047626,-77.479410,Ringold Dr/Downington Ct
246,39.019433,-77.499618,Sperrin Ct/Liverpool St
445,39.061422,-77.499086,Northville Hills Ter/Frenchmans Creek Ter
216,39.078947,-77.471850,Slatestone Ct
216,38.971531,-77.731263,E Marshall St/Piedmont Dr
526,39.018525,-77.504183,Trask Pl
185,39.104709,-77.487702,Bermuda Dunes Ter
362,39.047180,-77.384201,Fairchild Ter/Ashmere Sq
334,39.067201,-77.450399,Broad Vista Ter/Milestone Sq
362,39.136402,-77.673173,W Colonial Hwy/N Reid St
305,38.983086,-77.527360,Belmont Ridge Rd
185,39.145445,-77.661245,Harry Flood Byrd Hwy
185,39.014602,-77.524160,Waxpool Rd
276,39.141604,-77.647386,Harry Flood Byrd Hwy
472,39.036231,-77.512654,Ashburn Farm Pkwy
185,39.054738,-77.423208,Whaley Ct
445,39.085323,-77.509962,E Market St
216,39.050138,-77.478623,Fincastle Dr
418,39.014877,-77.497197,Ascot Ct
305,39.134299,-77.700787,Frazer Dr/McDaniel Dr
160,39.129215,-77.666834,/S Saint Paul St
1097,39.031314,-77.403771,Leesburg Pike
276,39.037881,-77.483057,Rubles Mill Ct/Fowlers Mill Cir
216,39.025356,-77.485505,Clemens Ter/Fitzgerald Dr/Hemingway Dr
185,39.016172,-77.519043,Waxpool Rd/Dobson Ct
334,38.897823,-77.501185,Smithers Aly
185,39.055984,-77.413431,Ludwell Ct
246,39.091165,-77.550334,Beauregard Dr SE/Lawson Rd SE
246,38.928387,-77.551891,Greenstone Dr/Mineral Springs Cir/Stone Springs Blvd
418,39.140756,-77.721972,Leeds Ridge Ct
276,39.029115,-77.484964,Dodge Ter/Thatcher Ter
305,39.050124,-77.374664,Algonkian Pkwy/Quarterpath Trace Cir
305,39.118118,-77.582660,/Harry Flood Byrd Hwy
390,38.912557,-77.514718,Exart Ter
185,38.976699,-77.535053,Creighton Rd
334,39.119815,-77.535403,Bluefield Sq NE/Tennessee Dr
472,39.022792,-77.473415,Cameron Hunt Pl
246,38.927256,-77.556016,Halite Dr/Cord Grass Cir/Big Belt Ct
736,39.020412,-77.379883,Maple Leaf Pl/Augusta Dr/Sweet Birch Ter
216,38.933845,-77.550282,Tall Cedars Pkwy/Stone Springs Blvd
305,39.037632,-77.359364,Westwood Pl/Gallion Forest Ct
526,39.143976,-77.714185,Hirst Rd/Purcellville Rd/N Hatcher Ave
185,38.908928,-77.561342,Laughter Dr/Little Krepps Ct
160,39.144286,-77.768542,Montrose Ct
185,39.062430,-77.541741,Cochran Mill Rd
305,38.928048,-77.529941,Pine Forest Dr
362,39.036800,-77.428663,Atlantic Blvd/Majestic Dr
418,39.106535,-77.521706,Sierra Springs Sq
185,39.145134,-77.725527,Harry Byrd Hwy
658,39.044012,-77.395442,Fernbank Ct
216,38.931598,-77.532376,Tall Cedars Pkwy
185,39.034549,-77.353476,Canal Crossing Ct
160,39.125557,-77.709660,Crosman Ct
390,39.025363,-77.482833,Sandburg Sq
246,39.062842,-77.484641,Claiborne Pkwy/Hickory Corner Ter
160,39.122910,-77.574256,Dodd Ct NW
1278,39.021134,-77.384706,Winchester Dr
185,39.028638,-77.362801,Algonkian Pkwy/Redbark Pl/Millwood Sq
390,39.011746,-77.396643,W Vernon Ct
813,38.977223,-77.411103,Old Ox Rd
631,39.052696,-77.511323,Tholen St/Felt Hat Aly/Christiana Aly
160,38.959318,-77.673850,/Landmark Rd
160,38.993255,-77.596134,Watson Rd/Compressor Ln
185,38.971863,-77.730387,Fox Run Ter/N Pinckney St/E Marshall St
246,39.034216,-77.515060,Dulles Greenway
216,38.930648,-77.529818,Pinebrook Rd/Tall Cedars Pkwy
605,38.983583,-77.429760,Sully Rd
736,39.035414,-77.395839,Palisade Pkwy
160,39.126575,-77.789403,Harry Byrd Hwy
418,39.051530,-77.505953,Buttermere Ter
334,39.105331,-77.554131,Washington & Old Dominion Bike Trl
418,39.035181,-77.388275,Martingale Sq
246,39.139712,-77.673331,Maryland Ave/N Reid St
160,39.119366,-77.733228,Pond Side Ln/Waterfront Ln
472,39.026439,-77.390889,Signal Hill Plz//Potomac View Rd
418,39.098206,-77.516200,Sentinel Dr NE
305,38.902000,-77.500976,Pinebluff Dr/Burke Dale St
160,39.075209,-77.596318,/Oak Marr Ln/Glastonbury Ln
658,39.106402,-77.532029,Evans Ridge Ter/Evans Ridge Ter NE
216,38.923143,-77.559900,Prairie Fire Sq
526,38.995197,-77.406257,Providence Sq
552,39.092099,-77.553499,Sycolin Rd SE
605,39.097864,-77.513367,River Creek Pkwy
185,38.998256,-77.398265,N Garfield Rd/E Holly Ave
579,39.015090,-77.383224,Summit Ter
305,39.013323,-77.457222,Filigree Ct
185,39.129333,-77.535077,Duff Rd NE
185,39.070799,-77.462886,Scientific Way
246,38.914472,-77.521932,Shipley Ter/Center St
160,38.988332,-77.404952,Almond Ct
185,38.985878,-77.424198,International Dr/Shaw Rd/Terminal Dr
276,39.009158,-77.437174,Beverly Way/Colorado Way/Commercial Dr
276,39.041520,-77.364530,Brookfield Cir/E Meadowland Ln
2542,39.091569,-77.526361,Classic Path Way SE
160,39.045794,-77.469073,Hillary Way
445,39.104859,-77.522179,Wide Meadow Sq
418,39.049927,-77.393741,Algonkian Pkwy/Cedarhurst Dr
216,39.111234,-77.493461,Glen Oak Way/Tuckaway Pl
276,39.141953,-77.612018,Washington & Old Dominion Bike Trl/Charles Town Pike
552,39.030725,-77.396245,Hobbs Sq/Whitfield Pl
160,39.102016,-77.505185,Parkers Ridge Dr/McConnell Way
160,39.203310,-77.588538,Cliford Ct
276,38.987347,-77.533611,Rockrose Sq
160,39.130184,-77.534326,Balls Bluff Rd NE/Balls Bluff Rd
445,38.894088,-77.499139,Laidlow St/Oriole Aly
160,39.187243,-77.691465,/Charles Town Pike
216,39.100234,-77.520583,Vista Ridge Dr NE
216,39.052251,-77.418372,Algonkian Pkwy
185,39.112364,-77.715662,Spruce Knoll Ct/Poplar Stand Pl
216,39.044295,-77.386877,Settlers Point Pl
418,38.983711,-77.531337,Cortez Ter/Livingston Ter
246,39.096816,-77.522406,Potomac Station Dr NE
160,38.953890,-77.536933,Evergreen Mills Rd
216,39.109648,-77.565516,Madison Ct SE
160,38.967256,-77.747858,Windy Hill Rd
185,39.144886,-77.712107,Harry Byrd Hwy
579,39.007369,-77.424130,Whitcomb Sq/Guilford Station Ter
305,39.057595,-77.467821,Russell Branch Pkwy
579,39.041742,-77.398825,Corkwood Dr/Trillum Sq/Southward Ter
472,39.033185,-77.469566,Washington & Old Dominion Bike Trl
276,39.123155,-77.533609,Battlefield Pkwy NE
246,39.054979,-77.403698,Thales Way/Harrow Ct/Whittingham Cir
216,39.070645,-77.463049,Scientific Way/Helix Dr
276,39.037097,-77.507117,Marshfield Dr/Ashburn Farm Pkwy/Deer Run Way
526,39.024057,-77.507640,Thistledown Ter
658,39.103186,-77.572511,S King St
185,38.997594,-77.400157,Providence Village Dr/Sedgemoor Sq
185,38.909365,-77.528551,Drapper Ct
390,39.118920,-77.547373,Plaza St NE/NE Plaza St/Marshall Dr NE
276,38.988140,-77.531895,Rockrose Sq
362,39.000107,-77.435583,Moran Rd
216,39.148866,-77.614600,Clarkes Gap Rd/Charles Town Pike
526,39.075458,-77.485248,Newberry Ter/Bent Tree Ter
160,39.055392,-77.497874,Kentucky Oaks Ct
552,39.084183,-77.493186,Upper Belmont Pl/Riverside Pkwy/Belmont Ridge Dr
418,38.984654,-77.534609,Lasalle Aly
185,38.921523,-77.552849,Moreland Mine Ter/Quartzite Ter
334,39.038275,-77.372642,Wedgedale Dr/Monarch Dr
216,39.101498,-77.504764,Teaberry Dr/Parkers Ridge Dr
160,39.020689,-77.459892,Chilum Pl
160,39.036192,-77.480067,Lemon Springs Ter/Rootstown Ter
305,39.036481,-77.518026,Springwater Ct/Gardengate Cir
216,39.042699,-77.344946,Longpier Way/Rafter Ct
246,39.045659,-77.407299,Autumn Leaf Ct
160,38.977527,-77.466197,Operation Rd
160,39.121475,-77.567025,Old Waterford Rd NW/Ayrlee Ave NW
445,39.011159,-77.381005,E Frederick Dr/Rabbitrun Ter
160,39.067795,-77.467140,Riverside Pkwy/Janelia Ln
160,39.148814,-77.690773,/Berlin Pike
552,39.026363,-77.534069,Fairhunt Dr
788,38.989388,-77.528162,Hollyhock Ter/Settlers Trail Ter
418,38.921153,-77.535882,Ulysses St/Rooney Aly
160,39.034887,-77.354697,Coldspring Pl/Levee Way
334,39.115956,-77.526979,Woods Edge Dr NE
216,39.238721,-77.506802,Rudy Ter/Elysian Dr
216,39.057197,-77.464766,Atwater Dr
390,39.098584,-77.522437,Tonquin Pl NE
185,39.036535,-77.488714,Capilano Ct
390,39.110257,-77.576422,Belmont Dr SW/Catoctin Cir SW
305,39.056499,-77.420196,Mc Pherson Cir/McCarty Ct
552,39.045274,-77.522319,Maitland Ter/Balliol Aly
813,39.035311,-77.384532,Hatenback Ct/Sanderson Dr
216,38.971336,-77.729253,E Washington St/John Mosby Hwy
276,39.007866,-77.515825,Ridgeway Dr
762,39.013793,-77.381423,Thomas Jefferson Dr/Hillcrest Dr
246,39.024614,-77.517706,Marsh Creek Dr/Fern Brook Ct
246,38.987160,-77.413146,Davis Dr
1407,39.042214,-77.474027,/Ashburn Village Blvd
334,39.159821,-77.637237,Charles Town Pike
943,39.099584,-77.551989,Sycolin Rd SE/Leesburg Byp
216,39.045560,-77.476763,Natalie Ter
185,38.971800,-77.540547,Winter Haven Dr
305,38.917672,-77.556015,Proud Ter
276,39.008827,-77.516500,Park Brooke Ct
418,38.922316,-77.556800,Cypress Mill Ter
1252,39.006510,-77.442683,Waxpool Rd/Pacific Blvd
185,39.092659,-77.517271,Larch Valley Ct NE
160,39.197844,-77.713741,Charles Town Pike
362,39.033605,-77.387416,/Potomac View Rd
276,39.030793,-77.395406,Monocacy Sq/Thurmont Ter
246,39.004997,-77.516667,Stone Hollow Dr/Claiborne Pkwy/Park Glen Dr/Clairborne Pkwy
246,39.018478,-77.451348,Panorama Pkwy
216,39.104262,-77.497736,Crystal Lake St/Firestone Pl
813,38.916751,-77.513252,Elk Lick Rd/Tall Cedars Pkwy
605,38.992130,-77.425116,Shepherd Dr/Glenn Dr
216,39.050675,-77.416159,Bentley Dr
185,38.933720,-77.530459,John Mosby Hwy
1667,39.016602,-77.375239,Leesburg Pike/Lakeland Dr
445,38.965607,-77.428367,/Sully Rd
185,38.930531,-77.529980,Tall Cedars Pkwy/Pinebrook Rd
276,38.978192,-77.530455,Bronstein Ln/Meridian Hill Dr
216,39.113794,-77.578815,Tearoseplsw/Primrose Ct SW/Tearoseplsw
160,39.164166,-77.533634,Sinclair Ln
246,39.029814,-77.377560,Mayapple Pl
305,39.009485,-77.385410,Barcroft Ct/Englewood Dr
390,39.043690,-77.348776,Sound Ter
160,39.016962,-77.489176,Hemingway Dr/Mitchell Ct/Channing Ct
185,38.988596,-77.420151,Glenn Dr
185,39.045560,-77.473706,Snowshoe Sq/Natalie Ter
160,38.998119,-77.389433,N Laura Anne Dr/E Holly Ave
305,39.103413,-77.522235,Forest Spring Dr/Big Spruce Sq
185,39.108659,-77.581241,Dry Mill Rd SW/Lee Ave SW
216,38.928668,-77.533063,Somersby Dr
865,38.997947,-77.410017,E Maple Ave/W Maple Ave/S Sterling Blvd
499,39.096301,-77.508729,N Trident Sq/Sherbrooke Ter/S Trident Sq
390,38.961727,-77.427408,Sully Rd
160,39.021306,-77.447197,Loudoun County Pkwy
160,39.120796,-77.526842,Catskill Ct NE/Woods Edge Dr NE
185,39.122723,-77.717432,Spring Branch Ct
216,39.026311,-77.519495,Chickacoan Trail Dr/Songbird Ct
276,38.922310,-77.526925,Riding Center Dr/Gunnery Sq
246,39.035920,-77.357311,Whitewater Dr/Algonkian Pkwy
552,38.995830,-77.414718,S Sterling Blvd/W Greenthorn Ave
418,38.974551,-77.522142,Firedrake Ter/Orangetip Ter
552,39.037711,-77.374765,N Cottage Rd
160,39.186970,-77.690570,/Charles Town Pike
160,38.995041,-77.584538,Indigo Pl
362,39.086189,-77.596961,Jacob Ct SW/Woodlea Dr SW
276,39.028069,-77.455113,Gloucester Pkwy/Smith Switch Rd
185,38.918743,-77.534739,Lewiston Dr/Pelican Dr
445,39.050481,-77.421043,Alden Ct
362,38.990478,-77.531613,Covey Glen Ter/Moss Bay Ter
684,39.018068,-77.378040,Leesburg Pike/Cedar Dr
276,39.127009,-77.787756,Harry Byrd Hwy/Stoneleigh Dr
445,39.023693,-77.483183,Ludlum Ct
552,39.047754,-77.345451,Tupelo Ct
246,39.101848,-77.503894,Meadowood Ct
390,39.031700,-77.473643,Adirondack Ter
658,39.075566,-77.484860,Eagle Bend Sq/Bent Tree Ter
246,39.045711,-77.467138,Adare Manor Sq
418,39.051609,-77.441336,Leesburg Pike
1798,39.014634,-77.372026,/Leesburg Pike
917,38.953620,-77.444332,Saarinen Cir/Commercial Vehicle Dr
334,38.932349,-77.545772,Fiddlehead Pl
246,39.101646,-77.497288,Sandpiper Pl
917,39.011858,-77.490854,Ashburn Village Blvd
160,39.050884,-77.340330,Stonehouse Pl
246,39.144248,-77.715661,Hirst Rd/N Bailey Ln
216,39.051368,-77.424951,Huntley Ct/Sarret Way
305,39.040392,-77.352858,Sandbank Sq/Shoreline Ter
305,39.113005,-77.579095,Rosemeade Pl SW/Catoctin Cir SW
246,39.024884,-77.409025,Manekin Plz/Ridgetop Cir
499,38.990673,-77.527910,/Belmont Ridge Rd/Highgate Ter
160,39.162579,-77.663262,Purple Martin Ln
185,39.141163,-77.710687,E Declaration Ct/N Constitution Way
160,39.053658,-77.513269,Brookton Way/Vermeer St
334,39.056395,-77.467409,/Edisto Sq
943,39.029976,-77.396528,Whitfield Pl/Altamont Ln
246,39.009243,-77.437099,Beverly Way/Commercial Dr
246,39.116690,-77.547254,Plaza St NE/North St NE
631,38.915638,-77.513489,Elk Lick Rd/Pemberton Sq
390,39.037212,-77.384427,Sugarland Run Dr/Abbey Cir
246,39.050142,-77.516925,Redfield St/Hartwell St
246,39.229535,-77.546897,Panorama Pl/Glynn Tarra Pl
185,39.166490,-77.648559,Charles Town Pike/Hidden Meadow Ln
334,38.912700,-77.512802,Demerrit St/Flynn Ln
160,39.162130,-77.670496,Purple Martin Ln/Hampton Rd
788,39.029684,-77.395917,Altamont Ln/Thurmont Ter
160,39.100301,-77.519572,Fort Evans Rd NE
185,39.114840,-77.824099,Whitehall Farm Ln/Lexington Farm Ln
246,38.911635,-77.508343,Upper Clubhouse Dr/Lighthouse Pl
216,38.992788,-77.396705,Butternut Way/Acorn Ct
390,39.036531,-77.419118,Champion Dr/Dulles Center Blvd
362,39.034694,-77.390154,River Meadows Ter/Oakspring Sq
445,39.020664,-77.385504,E Amhurst St/W Amhurst Pl/N Sterling Blvd
216,38.986516,-77.407786,Oakgrove Rd/Earle Wallace Cir
160,38.975020,-77.689893,/John Mosby Hwy
472,39.020728,-77.385623,W Amhurst Pl/N Sterling Blvd
246,38.996847,-77.401395,St Johns Sq
526,39.033452,-77.467967,Shehawken Ter/Cornish Ln
