Estimated daily crossings,Latitude,Longitude,Name
160,38.255520,-77.583773,Gordon Rd
160,38.225510,-77.835339,Lawyers Rd
390,38.297053,-77.720479,/Warren Ln
160,38.272923,-77.535585,Salem Church Rd
390,38.286642,-77.550766,Saint Patrick St
1097,38.242510,-77.497271,Spotsylvania Ave
160,38.108394,-77.658186,/Partlow Rd
160,38.307261,-77.663049,Gibbon Trl/Barksdale Trl
390,38.268336,-77.563629,Versaille Dr
160,38.279917,-77.594461,Regency Glen Dr
216,38.249753,-77.503811,Hood Dr
390,38.286800,-77.587628,/Old Plank Rd
246,38.287240,-77.511831,/Burgess Ln/Bragg Rd
445,38.246648,-77.486293,Hardwood Ln/Campbell Dr/Mine Rd
160,38.354869,-77.660061,/Secca Dr
362,38.282971,-77.560570,Forbidden Forest Cir
160,38.243379,-77.558469,Smith Station Rd/Toney Ln
160,38.191944,-77.489326,Massaponax Church Rd
994,38.289729,-77.538787,/Chewning Ln
216,38.313696,-77.683405,/Plank Rd
160,38.147395,-77.713265,/Courthouse Rd
160,38.177357,-77.491371,/Church Pond Rd
1824,38.226034,-77.505092,Mills Dr
276,38.229791,-77.471449,Warwick Pl
579,38.234877,-77.559130,Smith Station Rd
160,38.345241,-77.663568,Little Pond Trl
499,38.224156,-77.490931,/Lee Hill School Dr
472,38.252110,-77.560565,Whiperwill Ct/Maple Ridge Dr
579,38.269194,-77.483630,Normandy Ct
185,38.221905,-77.455106,Eastern View Trl/Massaponax Church Rd
216,38.223418,-77.447925,Mills Dr
185,38.138157,-77.544917,Morris Rd
160,38.327910,-77.652695,/Elys Ford Rd
160,38.200166,-77.516694,Jenny Ln/S Branch Rd
605,38.245246,-77.515654,Steeplechase Dr
160,38.186127,-77.492923,Oak Pond Way
216,38.227300,-77.484314,Grandstaff Rd/Dominion Forest Cir
185,38.321199,-77.701304,Plank Rd
579,38.146080,-77.505761,/I- 95
160,38.136275,-77.746871,/Lanes Corner Rd
362,38.275281,-77.567673,/Estate Ln/Roslyn Rd
499,38.243694,-77.530351,Courthouse Rd
631,38.290059,-77.549014,Kilarney Dr/Plank Rd
160,38.188120,-77.548653,/Massaponax Church Rd
216,38.228652,-77.518580,Pleasants Dr/Gallimore Dr
334,38.258634,-77.579030,Plush Ct
216,38.275518,-77.499877,Integrity Ct
160,38.202945,-77.651252,Sunnybrooke Farm Rd
185,38.211540,-77.536892,Sweet Cherry Rd/Evergreen Cir
305,38.186155,-77.512451,/Jefferson Davis Hwy
216,38.248082,-77.480906,/Mine Rd
160,38.242113,-77.607248,/Gordon Rd
185,38.269663,-77.555359,Marsh Ct/Chinquapin Way
276,38.232847,-77.467739,Carters Grove Rd/Monticello St
160,38.245062,-77.416426,/Wisteria Dr
185,38.060860,-77.639654,Marye Rd/Skyview Ln
160,38.119478,-77.564555,Saint Julian Ct
788,38.236885,-77.498845,I- 95
762,38.280136,-77.510873,I- 95
185,38.302142,-77.729765,Wilderness Park Dr/Grant Dam
160,38.273539,-77.603456,/Ashby Dr
246,38.304766,-77.585700,/Spotswood Furnace Rd
216,38.295862,-77.597610,/Plank Rd
472,38.272860,-77.511363,Kingswood Blvd/W Commons Ct
4554,38.295488,-77.515718,Central Park Blvd
160,38.124310,-77.739450,Courthouse Rd
276,38.296974,-77.632377,Lee Jackson Cir/Chancellor West Blvd
710,38.243307,-77.528066,/Millgarden Dr
605,38.286427,-77.563887,Harrison Rd/Stansbury Dr
160,38.291854,-77.683275,Herndon Rd
160,38.124925,-77.557145,/Sunset Rd
1174,38.249681,-77.508961,I- 95/Courthouse Rd
216,38.199900,-77.519868,S Branch Rd/S Oaks Ave
160,38.232682,-77.566572,Pond View Ln/
246,38.278763,-77.565767,Elsie Ln/Green Arbor Dr
246,38.128820,-77.530231,South Ct
160,38.276045,-77.685751,Battleground Ct/Shot Ct
160,38.251678,-77.668651,Brock Sq
216,38.221925,-77.550386,Hope Ct/Prospect St
160,38.229909,-77.406767,Southfield Dr
185,38.302642,-77.658106,Mc Clean Trl/Ridge Rd
334,38.261091,-77.536085,Hamlet Ct/Salem Village Dr
185,38.235694,-77.487913,/Gunston Hall Rd
160,38.301635,-77.651389,Wilderness Rd
185,38.260851,-77.578359,Dragons Lair Dr/Indian Spring Ln
390,38.253461,-77.501281,/Ewell Rd/Courthouse Rd
276,38.198725,-77.491301,Lancaster Ring Rd/Cornwall Ct
276,38.284355,-77.599604,Old Plank Rd
216,38.287297,-77.598379,Stonehenge Dr/Furbeck Rd
276,38.296340,-77.578111,/Spotswood Furnace Rd
390,38.232482,-77.479918,Prestwould Ct
390,38.267402,-77.563361,Hot Spring Ln/Xandu Ct
160,38.191680,-77.486171,/Massaponax Church Rd
891,38.248860,-77.509060,Clarke Ct
160,38.338449,-77.618681,/Spotswood Furnace Rd
246,38.226480,-77.489828,Papillion Ct/Pratts Dr
246,38.286809,-77.552841,Cherry Rd/Macnamara Dr
472,38.248954,-77.510490,/Courthouse Rd
160,38.136779,-77.747662,/Lanes Corner Rd
276,38.242306,-77.574811,/Pineberry Ct
185,38.262622,-77.552366,Ascot Cir/Wendover Ct
362,38.287479,-77.584178,/Old Plank Rd
658,38.246737,-77.519071,/Courthouse Rd
185,38.143048,-77.577370,Morris Rd
390,38.227628,-77.492096,Germanna Point Dr
246,38.320721,-77.708424,/Brock Sq
160,38.267592,-77.560333,Sugar Maple Ct/Forest Grove Dr
160,38.281838,-77.538121,Roosevelt Rd/Taft Dr
246,38.271946,-77.493971,/Hudgins Rd
276,38.219087,-77.514421,Gray Oak Cir//Laurel Oak Dr
216,38.261464,-77.573880,Adios Ct/Palladium Way
216,38.225445,-77.519549,/Balls Bluff Rd
160,38.112749,-77.770317,Courthouse Rd
362,38.223679,-77.483050,Old Dominion Pkwy/Mills Dr/Cosner Dr
445,38.270407,-77.477500,Olde Greenwich Dr
160,38.107752,-77.766757,Lewiston Rd
1123,38.241079,-77.497235,Spotsylvania Ave/
160,38.021789,-77.703543,Arritt Rd
185,38.226493,-77.457339,Timber Ridge Dr/Goldenfield Ln
216,38.267336,-77.503680,Harrison Rd/Long Branch Way
185,38.120180,-77.643427,/Block House Rd
160,38.234714,-77.681688,/Olde Kent Dr
185,38.100145,-77.528675,Jefferson Davis Hwy
185,38.288086,-77.542343,Lasalle Dr/Sheraton Hills Dr
526,38.270440,-77.478174,Manchester Ct
185,38.228565,-77.496193,Glenwood Dr
362,38.254693,-77.477842,Artillery Ridge Rd
160,38.222697,-77.487440,Overview Dr/Northeast Dr
334,38.257961,-77.496897,Mall Dr/Wicker St
160,38.143309,-77.564907,Shadow Ln
185,38.279730,-77.606980,Lewis Thorburn Rd/Elmwood Ln
216,38.282055,-77.544204,Bush Ct
160,38.235379,-77.635712,/Shawnee Ln
917,38.242804,-77.501808,I- 95
788,38.168182,-77.504687,I- 95
552,38.259693,-77.569473,Jarvis Ct/Spring Meadow Blvd
246,38.310067,-77.654729,Wilderness Rd
334,38.247353,-77.456049,N McClellan Dr
631,38.257546,-77.494535,Lafayette Blvd
160,38.239014,-77.567979,Sawick Ct
216,38.250584,-77.529509,Cedar Ridge Dr
362,38.282366,-77.556488,Charmed Way
185,38.314916,-77.684788,Plank Rd
736,38.290371,-77.555057,Plank Rd
185,38.299555,-77.580819,/Spotswood Furnace Rd
390,38.289416,-77.567277,Harrison Rd/
160,38.174481,-77.560837,Hickory Ridge Rd
160,38.190417,-77.776246,Post Oak Rd
160,38.067412,-77.602645,Marye Rd
160,38.268405,-77.496578,Graningers Cir
246,38.248938,-77.571526,Smith Station Rd/Rolling Ridge Dr
216,38.194386,-77.503026,/Massaponax Church Rd
185,38.321018,-77.699522,Plank Rd
276,38.241834,-77.535204,Courthouse Rd
160,38.225155,-77.425952,/Jim Morris Rd
499,38.181220,-77.514720,/Jefferson Davis Hwy
216,38.193370,-77.582744,Massaponax Church Rd
246,38.198128,-77.618201,Robert E Lee Dr//Old Blockhouse Rd
276,38.255432,-77.564088,Long Leaf Ct
185,38.301411,-77.585106,Drew Ln/Middleton Dr
246,38.288049,-77.527269,Eugene Ct/Norris Dr
390,38.260500,-77.569304,Omega Ct
216,38.232724,-77.536401,Chadwick Ct
160,38.117799,-77.760834,Delmas Dr
246,38.226413,-77.456003,Ridge Point Ln/Goldenfield Ln
185,38.162193,-77.644011,Courthouse Rd
216,38.277559,-77.524990,Glen Eagles Ct/Inverarry Dr
160,38.247704,-77.457210,Bricken Ln
246,38.257664,-77.431163,Tidewater Trl/Rosser St
276,38.228059,-77.547051,Sweetbriar Dr/Prospect St
160,38.090904,-77.553225,/Marye Rd
362,38.234400,-77.490285,/Minuteman Ct
216,38.276977,-77.503406,Exeter Ct
160,38.274885,-77.439410,Evan Dr
160,38.247812,-77.415941,Earlene St/Gerber Dr
362,38.223196,-77.544963,Fox Point Rd/Prospect St
813,38.254834,-77.497434,Wicker St
185,38.265242,-77.573017,Rappahannock Dr
160,38.055835,-77.588517,Blanton Rd
526,38.292636,-77.578970,Plank Rd
185,38.210115,-77.577005,Courthouse Rd
362,38.216996,-77.523280,/Laurel Oak Dr/Holly Leaf Ln
246,38.201061,-77.482389,Lancaster Ring Rd
160,38.264608,-77.510533,Beauclaire Blvd/George Blvd
185,38.235877,-77.555415,/Courthouse Rd
160,38.255441,-77.523094,Cedar Ridge Dr/Leavells Crossing Dr
362,38.217638,-77.522646,Holly Leaf Ln
160,38.131219,-77.733476,Courthouse Rd/Lanes Corner Rd
246,38.226241,-77.474875,Foxton Pl/Derbyshire Ln
216,38.142759,-77.523339,Jefferson Davis Hwy
185,38.310449,-77.590862,/Chapel Heights Rd
334,38.285787,-77.530743,Old Salem Church Rd/General Semmes Rd
276,38.255636,-77.592876,/Tealwing Cove
160,38.308380,-77.529618,River Rd
246,38.285351,-77.594790,Old Plank Rd
160,38.247124,-77.465459,Fallwood Ln
160,38.230467,-77.482198,Apgar Ct/Cider Barrel Ct
185,38.295002,-77.582460,Willow Oaks Dr/Corter Ave
185,38.261734,-77.573221,Adios Ct
246,38.239426,-77.512676,Inglewood Dr
160,38.263076,-77.482216,Laurel Ave/Butternut Dr
160,38.303811,-77.692970,Orange Plank Rd/Pelham Dr
390,38.259993,-77.489000,Rosemont Ln/Redwood Dr
418,38.247732,-77.498969,Jefferson Davis Hwy/Business Dr
160,38.301488,-77.638994,/Blvd of the Generals
216,38.328898,-77.630471,General Sickles Ct
160,38.105853,-77.529904,/Jefferson Davis Hwy
185,38.276420,-77.753555,Tall Pines Ln
390,38.282347,-77.542697,Fillmore Ln/Arthur Ln
605,38.272044,-77.483173,Lafayette Blvd/Olde Greenwich Dr
185,38.228787,-77.465942,Crimson Oaks Way/Lee Hill School Dr/Holland Meadows Ct
185,38.139766,-77.553562,Morris Rd/Hiawatha Dr
160,38.130939,-77.549237,/Hams Ford Rd
185,38.147031,-77.714852,/Courthouse Rd
216,38.133573,-77.548694,Hams Ford Rd
246,38.262535,-77.471116,Ocala Ln
185,38.302873,-77.650589,/Stuart Dr
865,38.190048,-77.501111,I- 95
160,38.260536,-77.546437,Westminster Ct/Windsor Dr
246,38.247059,-77.488651,Shady Oak Ln/Mine Rd
276,38.274815,-77.450232,Tidewater Trl/Lee Hill Dr/Joseph Mills Dr
246,38.307545,-77.632472,/Plank Rd
305,38.231526,-77.529924,Wellford Ct/Stone Meadow Dr
216,38.264955,-77.556375,Piedmont Dr
362,38.287617,-77.596731,Wales Dr/Furbeck Rd
305,38.262712,-77.534500,Sussex Ct
160,38.123709,-77.746717,Percy Sacra Ln
334,38.225535,-77.456178,Timber Ridge Dr/Ridge Point Ln
160,38.238125,-77.543848,Chesney Dr/Crown Grant Dr/Salisbury Dr
216,38.255906,-77.569098,Bambi Ct
160,38.246498,-77.538074,Massaponax Dr/Carousel St
246,38.329179,-77.706334,/Bridlerein Ct
362,38.243887,-77.534433,E Copper Mountain Dr/Litchfield Ln
160,38.261918,-77.616533,Cinnamon Teal Dr
216,38.273722,-77.561823,Cleveland Ct/Burman Ln
246,38.243033,-77.520656,Breezewood Dr/Bradbury Cir
185,38.276924,-77.585816,Harvest Ln/Beechplum Rd
216,38.294023,-77.589107,/Plank Rd
160,38.282855,-77.600591,Chancellors Pond Ln/Chancellor Rd
276,38.241757,-77.512841,Green Willow Ave
185,38.200877,-77.566504,Plantation Forest Dr/Gayle Ct
216,38.276390,-77.600027,Chancellor Rd/Stacy Crossing Way
160,38.254101,-77.557471,Heavenwood Ct
276,38.353366,-77.667120,Fawn Hills Dr
631,38.253667,-77.497671,/Wicker St
160,38.292416,-77.535479,/Bonnie Brae Ct
1149,38.234639,-77.498393,I- 95
185,38.290478,-77.620263,Old Plank Rd
160,38.108973,-77.528926,Fair Oaks Ln/Jefferson Davis Hwy
160,38.199605,-77.492794,Cornwall Ct
160,38.080043,-77.583828,Marye Rd/Blaydes Corner Rd
185,38.324819,-77.721480,Plank Rd
216,38.157283,-77.599217,Courthouse Rd
160,38.329042,-77.592436,/River Rd
216,38.142297,-77.870437,Waterview Ln/Cedar Hill Dr
684,38.107397,-77.518208,I- 95
276,38.275683,-77.599115,Chancellor Rd
216,38.195649,-77.526577,Smith Station Rd/Massaponax Church Rd
160,38.274417,-77.441408,Christopher Ct
185,38.044552,-77.741652,/Conways Trl
185,38.261587,-77.576193,Wood Pond Ct
160,38.354853,-77.642921,Spotswood Furnace Rd
185,38.217564,-77.569767,Courthouse Rd
160,38.300866,-77.662537,Hoke Trl/Malvern Trl
160,38.235628,-77.526477,Leavells Rd
185,38.260021,-77.538410,Stalbridge Ct
631,38.286770,-77.574033,Crown Jewels Ct
185,38.300141,-77.737580,Quarter Charge Dr/Lee Lake Dr
160,38.106430,-77.691522,/Towles Mill Rd
334,38.268573,-77.519457,Harrison Rd/
160,38.087979,-77.809301,Courthouse Rd
160,38.139821,-77.554391,/Morris Rd
160,38.293378,-77.620281,/Pemwood Ln
160,38.325386,-77.598811,River Rd/
276,38.261131,-77.576239,Salem Fields Blvd/Rappahannock Dr
246,38.229839,-77.490455,Tabard Ct
185,38.231228,-77.488094,Murven Park Ln
216,38.202243,-77.594073,Spotslee Dr/Hardee St
276,38.201929,-77.519071,Forest Glen Cir/S Oaks Ave
216,38.293347,-77.677414,Kershaw Ct
246,38.256313,-77.592813,Tealwing Cove
160,38.194523,-77.520844,/Massaponax Church Rd
185,38.208743,-77.528919,Bunker Hill Rd
185,38.260749,-77.573440,Palladium Way
185,38.249275,-77.579883,/Whitetail Ct
160,38.098153,-77.760635,/Belfonte Rd
160,38.254942,-77.517605,Calvert Ct
185,38.278523,-77.439945,4th St/Bend Farm Rd
160,38.256314,-77.610545,/Whispering Way/Ashby Dr
185,38.236084,-77.464722,Tatiana Ct/Carlyle Ct
160,38.136038,-77.577799,/Sunset Rd
305,38.263933,-77.582442,Rubicon Xing/Salem Fields Blvd/Gordon Rd
216,38.221473,-77.551607,/Smith Station Rd
160,38.142405,-77.570915,Morris Rd/Gibbs Dr
216,38.236077,-77.419634,New Scotland Dr/Ruffin Dr
185,38.197339,-77.519343,Oak Glen Ct/S Oaks Ave
185,38.215242,-77.424050,/Thornton Rolling Rd
246,38.275451,-77.526635,Twin Springs Dr
160,38.280968,-77.728466,Cherrywood Dr/Timberwood Rd
305,38.249055,-77.477520,/Mine Rd
160,38.245868,-77.471917,/Wax Ave
445,38.272967,-77.512122,W Commons Ct
160,38.099065,-77.706399,/Dickerson Rd
160,38.116295,-77.506040,Orrock Ln
160,38.227175,-77.630658,Brock Sq
160,38.258870,-77.503559,Commerce Dr/Industrial Dr/Freedom Ct
185,38.258598,-77.503154,Trade Center Dr/Industrial Dr
185,38.225800,-77.482841,Perthway Ct
160,38.165171,-77.720764,/Post Oak Rd
160,38.301716,-77.655492,Howard Trl/Newton Trl
216,38.180550,-77.484745,Bridlepath Ct
276,38.244826,-77.545281,W Copper Mountain Dr/Sunlight Mountain Rd
788,38.155432,-77.507152,/I- 95
185,38.305737,-77.605963,Monterey Ct/Ashley Farms Dr
658,38.218247,-77.517862,Yellow Birch Dr/Basswood Dr
160,38.207261,-77.676327,Robert E Lee Dr/
185,38.288316,-77.552381,Cherry Rd
216,38.270012,-77.619593,/Pintail Pt
276,38.241605,-77.458674,Carolina Ct/Sachs Ct
216,38.287333,-77.576239,Enchanted Ct
246,38.208909,-77.569716,Redbird Ln/Meadowlark Ln
160,38.268999,-77.500029,Long Branch Way/Branch Ct
185,38.264938,-77.552114,Wendover Ct
160,38.296190,-77.563639,Musselman Rd
917,38.253433,-77.511503,/I- 95
246,38.306604,-77.522433,River Rd
160,38.242538,-77.621169,Shaw Dr
160,38.170106,-77.465968,/Flippo Dr
185,38.273993,-77.501222,Kingswood Blvd
246,38.253244,-77.530595,S Jamie Pl/Rainwood Dr
390,38.274406,-77.573731,Greenvale Rd/Gordon Rd
160,38.294565,-77.533313,Mintleaf Ln/Woodside Dr
185,38.282879,-77.578354,Timbermill Ln/Oakhurst Dr
362,38.263650,-77.555933,Broad Creek Overlook
160,38.291221,-77.684740,Olive Ln
334,38.270232,-77.484830,Lafayette Blvd/Hotchkiss St
605,38.247365,-77.507530,Clarke Ct
185,38.180733,-77.480489,Bridlepath Ct
1877,38.226193,-77.505203,Mills Dr
160,38.188261,-77.565143,Massaponax Church Rd
334,38.302352,-77.712063,Bayonet Cir/Flintlock Dr
160,38.277893,-77.597735,Stockwell Dr/Kenton Dr
160,38.058912,-77.742058,Dukes Dr/Morning Glory Dr
160,38.256816,-77.527579,Joyce Ct
246,38.270512,-77.700093,Turning Leaf Ln
185,38.025358,-77.724274,Emery Ln
216,38.202706,-77.534397,Smith Station Rd/Bunker Hill Rd
216,38.254327,-77.567239,Piedmont Dr
499,38.258980,-77.581449,Fairmont Ln
216,38.281806,-77.549423,Tara Dr/Shamrock Dr
305,38.296811,-77.718471,Wilderness Park Dr/Flank March Ln
185,38.316834,-77.610939,River Rd/Trench Ct
445,38.199392,-77.487426,Dundee Dr
579,38.279039,-77.531706,Castlebridge Rd/Acree Ave
160,38.309839,-77.644177,Plank Rd
185,38.123714,-77.716916,/Massey Rd
246,38.241858,-77.379522,/Belvedere Dr
605,38.271487,-77.483641,Lafayette Blvd
160,38.193506,-77.498259,/Massaponax Church Rd
216,38.224594,-77.513118,Sewells Pointe Way
160,38.223230,-77.430230,Mills Dr
216,38.245739,-77.482760,Hairfield Dr
185,38.251913,-77.486863,Ann Davis Dr
160,38.280627,-77.729595,Timberwood Rd
216,38.261142,-77.546463,Westminster Ct
276,38.276241,-77.451501,Tidewater Trl/Lansdowne Rd
216,38.156147,-77.631723,Red Feather Ln/Courthouse Rd
305,38.309216,-77.640670,/Plank Rd
160,38.233964,-77.635409,Shawnee Ln
216,38.237634,-77.515972,Dapple Gray Ct/Stoney Creek Dr
160,38.241579,-77.390044,Belvedere Dr
216,38.239291,-77.419174,Heriot Row Ct
185,38.196381,-77.478210,Oldham Rd
839,38.289970,-77.552680,/Cherry Rd
160,38.118616,-77.559829,Andria Way
160,38.285820,-77.560466,Harrison Rd/
160,38.240595,-77.429654,Unnamed Driveway
631,38.283633,-77.560186,Forbidden Forest Cir
390,38.195963,-77.488972,Caven Ct N
160,38.287618,-77.695332,Brock Sq
246,38.260438,-77.571104,Palladium Way/Naples Ct
160,38.322150,-77.592751,Brookcrest Ct/Chapel Hills Dr
276,38.281951,-77.606239,/Lewis Thorburn Rd
276,38.259143,-77.578736,Rappahannock Dr
160,38.114572,-77.526640,/Jefferson Davis Hwy
246,38.219750,-77.518688,Windbreak Dr
276,38.281225,-77.555344,Timberland Dr/Green Arbor Dr
185,38.201126,-77.487950,Sorrell Ct
246,38.203434,-77.469348,Summit Crossing Rd/Massaponax Church Rd
1149,38.249585,-77.508887,I- 95/Courthouse Rd
216,38.251685,-77.525883,Briarbend Ct
160,38.233633,-77.646299,/Brock Sq
160,38.280366,-77.548507,Kildare Ct
216,38.227502,-77.484241,Dominion Forest Cir
185,38.306198,-77.626422,/Plank Rd
216,38.204345,-77.571840,Plantation Forest Dr/Daniels Ct
305,38.228130,-77.470954,Canopy Way/Sherborne Ln/Coventry Creek Dr
418,38.274565,-77.573500,/Gordon Rd
246,38.329125,-77.705999,Bridlerein Ct
216,38.132044,-77.509572,Mallard Rd/Mudd Tavern Rd
185,38.293121,-77.555123,Five Mile Rd Exd
472,38.292632,-77.581330,Plank Rd
160,38.132770,-77.861367,/September Dr
216,38.307785,-77.632318,River Rd//Plank Rd
160,38.146186,-77.720789,/Margo Rd
276,38.285751,-77.528158,Randy Ct
305,38.235570,-77.490586,Minuteman Ct
246,38.221337,-77.527033,Balls Bluff Rd
185,38.240066,-77.574227,/Bloomsbury Ln
526,38.247987,-77.494885,/Spotsylvania Ave
185,38.255740,-77.508074,/Houser Dr
160,38.298199,-77.741947,/Wilderness Park Dr
160,38.214818,-77.403274,Marengo Plantation Ln/Fredericksburg Tpke
418,38.283571,-77.557653,/Ravensclaw Ln/Charmed Way
160,38.130300,-77.549290,Hams Ford Rd
185,38.306698,-77.520049,/River Rd
185,38.137110,-77.546935,Hams Ford Rd
216,38.323513,-77.714582,/Plank Rd
605,38.290044,-77.551102,/Plank Rd
246,38.236728,-77.536446,Hyde Park Dr/Piccadilly Cir
160,38.252475,-77.417765,R B S Rd
185,38.304522,-77.613532,Heritage Ave
160,38.256699,-77.479061,Gunnery Ct/Artillery Ridge Rd
160,38.283290,-77.527566,Doran Rd/Hazel Ct
160,38.309053,-77.590139,Stonegate Manor Dr/Spotswood Furnace Rd
246,38.222736,-77.455425,Overview Dr/Norwick Ln
390,38.232281,-77.543903,W Melody Ct
185,38.280584,-77.580022,Hickory Creek Dr/Woodland View Dr
684,38.246238,-77.514516,/Stoney Creek Dr
185,38.277878,-77.563803,Switchback Ln/Green Arbor Dr
216,38.296279,-77.528306,Dewberry Dr/Wilburn Dr
160,38.169381,-77.669952,Mount Holly Ln/Post Oak Rd
216,38.278858,-77.556017,Wagon Dr/Ranch Dr
160,38.125721,-77.900347,Monrovia Rd/Carter Ln
362,38.247330,-77.489327,Mine Rd
160,38.289064,-77.647837,Sickles Dr/Jackson Trl E/Furnace Rd
334,38.259611,-77.570579,Spring Meadow Blvd
552,38.214497,-77.543254,Smith Station Rd/
185,38.249016,-77.559862,Eden Brook Dr/Crestwood Dr
160,38.169519,-77.495542,Downstream Ct
185,38.239796,-77.516177,Victoria Ct/White Lake Dr
160,38.243934,-77.672542,Catharpin Rd
362,38.275389,-77.450768,Tidewater Trl
160,38.132863,-77.659813,Horseshoe Dr
246,38.309047,-77.654963,Wilderness Rd
185,38.058518,-77.764697,/Eustace Dr
445,38.269877,-77.578497,Chancellor Rd/Gordon Rd
160,38.117137,-77.664854,/Oak Crest Dr
160,38.102524,-77.532176,/Arcadia Rd
185,38.265978,-77.530139,Yorkshire Ct/Queens Mills Cir
839,38.292012,-77.518814,Amos Ln
160,38.238749,-77.544517,/Courthouse Rd
216,38.261677,-77.512409,Katerina Dr S
216,38.279321,-77.440462,4th St
1929,38.244852,-77.525227,Courthouse Rd/Leavells Rd
160,38.257048,-77.426740,Glendas Way/Stacy Run
216,38.185613,-77.620105,/Lake Anna Pkwy
390,38.260539,-77.576816,Winthrop Ct
499,38.277928,-77.572261,Century Ct
216,38.230116,-77.470704,Lee Hill School Dr/Coventry Creek Dr
605,38.284480,-77.571185,Buttercup Ln
246,38.253296,-77.418995,Hamiltons Crossing Dr/Allie Pl/Allie Dr
160,38.289169,-77.555881,/Old Plank Rd
160,38.263970,-77.571374,S Dewey Ct
445,38.277052,-77.509855,Kingswood Blvd/Brompton Ct/Berwick Ct
160,38.331222,-77.589163,River Rd/Pine Run Ln
160,38.272571,-77.712107,Longstreet Dr/Stonewall Jackson Dr
160,38.238131,-77.685157,McKinney Ct/Olde Kent Dr
276,38.307807,-77.708391,/Brock Sq
160,38.144786,-77.878613,Lakes Edge Way
390,38.258310,-77.566446,/Doe Cir
185,38.278496,-77.615562,Halleck St/Lamplighter Dr
185,38.246863,-77.668169,Catharpin Rd/Brock Sq
160,38.253824,-77.647865,Catharpin Rd/Kirtley Ln
276,38.241886,-77.524220,Running Cedar Ln
185,38.292729,-77.549045,Rodgers Ln
390,38.277330,-77.532213,Albin Ct
185,38.285858,-77.630454,Sandy Hill Ct
276,38.271708,-77.486858,Rose Ave/Hotchkiss St
499,38.248783,-77.510828,Courthouse Rd
160,38.228956,-77.459427,Loren Whitney Dr
160,38.244833,-77.462642,Winding Hollow Way
216,38.235895,-77.489233,Cannonball Ct
362,38.238258,-77.557370,Smith Station Rd
185,38.142882,-77.553373,Tonto Dr/Hiawatha Dr
246,38.240845,-77.528596,Rock Creek Rd/Powers St
185,38.243336,-77.567886,Willow Creek Ct
185,38.233027,-77.466686,Fountain Bridge Ct
160,38.272985,-77.440835,Murray Ct
216,38.321915,-77.704414,Plank Rd
185,38.306548,-77.610547,/Wesley Dr
216,38.281931,-77.447326,Capital Ln/Bourbon St
185,38.267076,-77.571928,Craven Ln
