Estimated daily crossings,Latitude,Longitude,Name
160,37.213345,-80.284150,N Fork Rd
1329,37.226395,-80.411487,Miller Ave
994,37.215835,-80.445151,Hunters Mill Rd/Tall Oaks Dr
160,37.236686,-80.208710,Cannery Rd/Lafayette Rd
160,37.104594,-80.535056,Harris Ln/Wintergreen Dr
185,37.127111,-80.435315,Radford St/Harman Dr
3755,37.226586,-80.417208,Virginia Tech Campus Walkways
160,37.122151,-80.407860,Chrisman St
305,37.207687,-80.495551,Prices Fork Rd
418,37.192222,-80.403684,/S Main St
305,37.057911,-80.440702,Tuckahoe Dr
526,37.203491,-80.413778,Forecast Dr
390,37.129072,-80.375408,Kitty Ln/Huff Heritage Ln
276,37.094936,-80.487195,/Seven Mile Tree Rd
579,37.131082,-80.407335,Roanoke St/E Main St
160,37.031357,-80.439263,/Lemon Tree Pl
305,37.264507,-80.410097,Hardwick St/Vinyard Ave
788,37.149935,-80.414669,N Franklin St/Central Ave
418,37.152399,-80.412632,Palmer St NE/Cambria St NE
276,37.220255,-80.411012,Allendale Ct/Edgewood Ln
160,37.016697,-80.425275,/Riner Rd
160,37.123863,-80.413733,1st St SW/Highview St
160,37.282903,-80.450448,US Hwy 460
1226,37.232575,-80.426777,/McBryde Dr/Prices Fork Rd
2489,37.233549,-80.409522,/Jackson St
185,37.146445,-80.394071,Murray St
445,37.135495,-80.359609,/Bristol Dr
362,37.130226,-80.400033,Roanoke St/
1071,37.215067,-80.446111,Hunters Mill Rd
185,37.251391,-80.407672,Hoyt St
160,37.216631,-80.351010,Plank Dr
390,37.132535,-80.362740,I- 81
390,37.131129,-80.410569,Graham St NW/N Franklin St
160,37.233201,-80.194946,/Roanoke Rd
390,37.234699,-80.440293,Robin Rd/Oriole Dr
185,37.234636,-80.443128,Lark Ln/Gladewood Dr
216,37.211853,-80.483619,/Prices Fork Rd
7539,37.228882,-80.417286,/Otey St
160,37.111292,-80.419441,Ijax Dr
216,37.139209,-80.377504,Simpson Rd/Village Ln
216,37.140025,-80.379612,Simpson Rd
160,37.138445,-80.377225,Rainbow St/Village Ln
160,37.141482,-80.321678,Roanoke Rd
276,37.216614,-80.450192,Foxhunt Ln
185,37.176662,-80.418882,Virginian Dr NW
362,37.162204,-80.429152,/Peppers Ferry Rd
1485,37.214553,-80.445582,Blue Ridge Dr
185,37.243892,-80.400420,Green Meadow Dr
246,37.091080,-80.575796,/I- 81
216,37.124363,-80.399594,Epperly Dr/Canaan Rd
390,37.153096,-80.421698,Pin Oak Dr/Cambria St NW
362,37.246482,-80.411217,Giles Rd/Clover Valley Cir/High View Dr
762,37.184986,-80.408726,/S Main St
216,37.140193,-80.379646,Simpson Rd
185,37.250318,-80.404983,Georgia St
160,37.275368,-80.395307,/Shilo Way
605,37.246183,-80.431759,Toms Creek Rd
472,37.206872,-80.452356,Auburn Dr
362,37.163164,-80.414358,US Hwy 460
185,37.134298,-80.420487,Wimmer St/Ragan Dr NW
579,37.234806,-80.436513,Glade Rd/New River Dr
2542,37.242730,-80.422207,/Progress St NW
246,37.196639,-80.400289,/Professional Park Dr
334,37.145237,-80.412117,Griggs St NE/Norwood St
276,37.196890,-80.423043,Litton Ln
246,37.027137,-80.442978,/Weston Rd
305,37.133110,-80.366696,Sunrise St/Fairview St
1459,37.166081,-80.424625,Shoppers Way/New River Rd
160,37.067461,-80.447301,Bridle Ln/Canter Dr
390,37.129020,-80.370179,US Hwy 460 Byp/Parkway Dr/I- 81
185,37.260881,-80.405542,Mount Tabor Rd/Lombardi Dr
246,37.271197,-80.418740,US Hwy 460/N Main St/Farmingdale Ln
1123,37.231718,-80.414336,Progress St NE/Harding Ave
185,37.189470,-80.419570,Martin Dr/Hightop Rd
917,37.230268,-80.410768,Wharton St SE/Lee St
472,37.147382,-80.424704,Oak Tree Blvd
917,37.222771,-80.412862,/Harrell St
246,37.278634,-80.432763,US Hwy 460
305,37.237250,-80.460575,/Glade Rd
160,37.215312,-80.409701,Monte Vista Dr/The Link
334,37.230142,-80.436959,/Prices Fork Rd
216,37.133487,-80.369125,Simmons Rd SE/Geneva St
216,37.213001,-80.398714,Landsdowne St
418,37.165190,-80.457427,/Dominion Dr
1381,37.157238,-80.417552,Applewood Dr/N Franklin St
216,37.066708,-80.443361,/Fairview Church Rd
185,37.139505,-80.329925,Roanoke Rd
2489,37.244755,-80.422436,/Hunt Club Rd
276,37.152532,-80.426706,Phoenix Blvd/Cambria St NW
160,37.189744,-80.408456,Hightop Rd
362,37.131461,-80.413701,Betty Dr/Depot St NW
246,37.142671,-80.412601,Church St NE/Norwood St
185,37.232927,-80.195574,/Roanoke Rd
185,37.124584,-80.409278,/Phlegar St/3rd St SW
246,37.124542,-80.410864,Chrisman St SW/2nd St
579,37.101433,-80.515912,Tyler Rd/Lovely Mount Dr
762,37.209032,-80.395952,New Kent Rd/Fairfax Rd
276,37.134134,-80.351090,Madison Dr SE/Dee Dee Dr SE
276,37.206139,-80.452316,Auburn Dr/Stradford Ln NW
445,37.219719,-80.403411,Faystone Dr/S Main St
160,37.111445,-80.387845,Pilot Rd
1149,37.211462,-80.399620,Marlington St/S Main St
216,37.175420,-80.415495,US Hwy 460
276,37.208281,-80.494183,/Prices Fork Rd
418,37.176713,-80.417486,US Hwy 460 Bus
445,37.146635,-80.429814,Independence Blvd/Sleepy Hollow Rd/Sleepy Hollow Rd NW
891,37.246643,-80.411828,Clover Valley Cir
185,37.109279,-80.459804,Viewland Cir
160,37.272508,-80.418106,US Hwy 460/N Main St
276,37.264559,-80.409886,Hardwick St
185,37.200657,-80.408634,/Kraft Dr
216,37.252100,-80.427446,US Hwy 460
160,37.245045,-80.392161,Fleets Way/Harding Rd
362,37.123584,-80.416121,/W Main St
334,37.170473,-80.527873,Shamrock Cir
1719,37.228023,-80.416479,/Otey St
185,37.129179,-80.501954,Hornsby Dr
305,37.164683,-80.414781,US Hwy 460
216,37.130975,-80.476706,Gunston Rd/Radford Rd
579,37.213880,-80.400236,S Main St/Ardmore St
216,37.133614,-80.393061,/East St
1200,37.215146,-80.445559,Blue Ridge Dr
185,37.214496,-80.456201,Chelsea Ct
276,37.191095,-80.376933,/Buckskin Rd
390,37.162855,-80.443557,Walters Dr/Peppers Ferry Rd
684,37.186151,-80.407947,/S Main St
1097,37.247791,-80.428082,Jennifer Dr
658,37.164536,-80.416425,/Peppers Ferry Rd NE
160,37.274782,-80.401199,Treetop Ridge Rd/Coalwood Way
216,37.137544,-80.402911,North Dr NE/E Main St
334,37.179404,-80.409545,US Hwy 460
276,37.135627,-80.367015,Roanoke St/Teel St E
736,37.147587,-80.423802,Oak Tree Blvd/Tall Oak Blvd
305,37.095020,-80.507082,/Tyler Rd
160,37.265007,-80.402084,Mount Tabor Rd/Hollow Rd/Woodbine Dr
276,37.127426,-80.430617,Silver Lake Rd NW
160,37.125467,-80.389355,/Reading Rd
246,37.131684,-80.518991,Norwood St/US Hwy 11
185,37.253178,-80.422479,Wildflower Ln
160,37.065078,-80.426847,Union Valley Rd
362,37.130343,-80.398575,Roanoke St/Hagan St
276,37.127184,-80.377252,Spruce St
160,37.160808,-80.444504,Walnut Dr/S Dudley Dr NW
160,37.190837,-80.373550,Jennelle Rd/Cedar Run Rd
334,37.099221,-80.532327,/Lovely Mount Dr
390,37.207986,-80.393216,/Fairfax Rd
216,37.039408,-80.514715,Arbolito Trl
736,37.149905,-80.415787,Patricks Way
813,37.229731,-80.411558,Penn St/Lee St
362,37.137451,-80.356289,Roanoke St/I- 81
160,37.137119,-80.396003,Republic Rd
185,37.139740,-80.382326,US Hwy 460
216,37.153847,-80.441930,Alder Ln NW/Springbuck Ln NW
276,37.213107,-80.475919,/Prices Fork Rd
418,37.183868,-80.402414,Jennelle Rd/
160,37.173430,-80.263747,Basham Hollow Rd
160,37.123530,-80.419103,/College St
1355,37.238223,-80.435342,/University City Blvd
1278,37.237487,-80.434951,Broce Dr/University City Blvd
1252,37.241279,-80.421156,Montgomery St NW
362,37.154629,-80.418911,Boxwood Dr/Redwood Dr
334,37.256597,-80.406730,Red Maple Dr/Heartwood Xing
418,37.139884,-80.414687,N Franklin St
276,37.193655,-80.401373,/Industrial Park Rd
185,37.262674,-80.413685,Vinyard Ave/N Main St
160,37.277950,-80.409607,Coal Bank Hollow Rd
499,37.218104,-80.452669,Sheffield Dr
813,37.149016,-80.415853,Patricks Way
2868,37.231812,-80.410262,E Roanoke St
185,37.168263,-80.259016,Roanoke Rd
216,37.255793,-80.420078,/Craig Dr
185,37.141058,-80.354620,/Brammer Ln
1174,37.214954,-80.444521,Blue Ridge Dr/Tall Oaks Dr
276,37.212711,-80.395241,Marlington St
160,37.277629,-80.411322,/Coal Bank Hollow Rd
185,37.127794,-80.499920,/Fire Tower Rd
334,37.117248,-80.417088,Auburn Dr
276,37.233113,-80.404816,Jefferson St/Washington St SE
185,37.213472,-80.397082,Landsdowne St
334,37.095815,-80.476419,I- 81
658,37.229582,-80.410024,Wharton St SE/Washington St SE
276,37.135072,-80.410533,Depot St NE/Stone St
160,37.277816,-80.424802,/US Hwy 460
160,37.114460,-80.403659,Willow Dr SW/Mulberry Dr SW
216,37.129042,-80.505523,/Radford Rd/Testerman Dr
216,37.120376,-80.402370,Ridgewood Rd SW
185,37.137905,-80.388847,Sherwood Dr/Robin Hood Rd
362,37.157215,-80.420519,Cedarwood Dr/Redwood Dr
4181,37.222857,-80.423716,W Campus Dr
246,37.173587,-80.420238,N Franklin St
276,37.135143,-80.403961,School Ln//E Main St
246,37.206169,-80.451407,Stradford Ln NW
216,37.133881,-80.393067,Lawn Dr/East St
160,37.130763,-80.452502,/Radford Rd
736,37.244962,-80.412230,Giles Rd/Patrick Henry Dr
185,37.131859,-80.519433,US Hwy 11
160,37.127285,-80.509947,Burbank St
160,37.155017,-80.477889,Switchback Rd/Crab Creek Rd
418,37.237500,-80.437707,US Hwy 460
185,37.132518,-80.378719,Roanoke St
160,37.130171,-80.420466,Victory Hts
160,37.237112,-80.364542,/Lusters Gate Rd
160,37.248725,-80.453528,Meadowbrook Dr
185,37.196030,-80.365636,/Lusters Gate Rd
579,37.215717,-80.469046,/Walnut Spring Rd
305,37.179391,-80.414062,/S Main St
1226,37.234082,-80.408725,Owens St/Jackson St
216,37.134068,-80.395758,Haymaker St
246,37.196333,-80.403943,Ramble Rd/Ridge Rd/Rimrock Dr
185,37.114437,-80.442467,Mud Pike
7010,37.231615,-80.416112,N Main St/Alumni Mall
216,37.225482,-80.408173,Church St SE/Eakin St SE
160,37.253670,-80.419004,/Northside Dr/Givens Ln
472,37.126953,-80.369404,/Parkway Dr
246,37.271130,-80.418544,US Hwy 460/N Main St
305,37.117058,-80.422215,W Main St
160,37.128678,-80.360407,/McDaniel Dr SE
216,37.148329,-80.397238,/Garnett Dr
2596,37.243336,-80.428612,/University City Blvd/Toms Creek Rd
160,37.116341,-80.395348,Edgewood Dr/Edgewood Dr SE
185,37.176476,-80.427499,Virginian Dr
631,37.138132,-80.352895,Roanoke St/Hampton Blvd NE
160,37.165936,-80.431411,E Patriot Way
11867,37.228115,-80.419347,/College Ave
4381,37.227719,-80.420210,Drillfield Dr
305,37.199968,-80.400285,/S Main St
160,37.147588,-80.404858,Cambria St NE
216,37.171117,-80.523792,Bradford Ln/Archway Ln
160,37.174631,-80.300820,I- 81/Friendship Rd
216,37.253582,-80.419282,/Harvard Rd/Givens Ln
362,37.221991,-80.408608,/Edgewood Ln
246,37.170484,-80.520243,/Garland Dr
160,37.104970,-80.548776,Lovely Mount Dr
216,37.266206,-80.416107,/N Main St
552,37.146705,-80.415101,/N Franklin St/Ellett Rd NE
305,37.210862,-80.393769,Sussex Rd
305,37.128746,-80.509304,Radford Rd/Rock Rd
445,37.135766,-80.365377,/Roanoke St
605,37.216327,-80.423522,Southgate Dr
445,37.170469,-80.500674,Peppers Ferry Rd
362,37.226623,-80.441030,/Prices Fork Rd
185,37.147717,-80.394600,/Woodrow Rd
185,37.130830,-80.371286,US Hwy 460 Byp
160,37.213766,-80.284193,N Fork Rd
605,37.236900,-80.426891,Newman Ln/Toms Creek Rd
216,37.215551,-80.439014,Plantation Rd
216,37.217505,-80.465333,/Old Mill Rd
334,37.254752,-80.415561,Givens Ln
216,37.163538,-80.297053,Roanoke Rd
160,37.230415,-80.205461,/Gardner St
216,37.128172,-80.487450,Plum Creek Rd
334,37.170420,-80.444248,New Village Dr/Aster Ln
276,37.097476,-80.508070,Tyler Rd/
160,37.148759,-80.479089,Switchback Rd/
1123,37.245241,-80.415667,N Main St
185,37.125394,-80.411959,1st St SW/Chrisman St SW
276,37.177662,-80.415851,/S Main St
1020,37.213670,-80.445505,Foxtrail Ln
185,37.263609,-80.412316,Reagan Rd/Vinyard Ave
813,37.158444,-80.417955,Farmview Rd NE
216,37.169250,-80.466573,/Peppers Ferry Rd
276,37.131449,-80.454965,/Radford Rd
994,37.198377,-80.400949,S Main St
276,37.264470,-80.410239,Vinyard Ave/Flippin Ct
160,37.188605,-80.450879,Oilwell Rd
216,37.220177,-80.353139,Augusta National Rd/Plank Dr
216,37.093251,-80.578124,1st St
160,37.163767,-80.486652,Vicker Switch Rd/
160,37.116614,-80.430924,/Mud Pike
216,37.139849,-80.379577,Simpson Rd
160,37.110643,-80.328053,Craigs Mountain Rd
160,37.169276,-80.261940,Roanoke Rd
185,37.207959,-80.496587,/Tucker Rd
631,37.152383,-80.415823,/Cambria St NW
1174,37.226295,-80.411630,/Miller Ave
185,37.230675,-80.491866,Glade Rd
334,37.161718,-80.552238,Peppers Ferry Rd
160,37.159453,-80.451468,Chrisman Mill Rd/Alexa Ln NW
2650,37.246038,-80.422633,Shenandoah Cir
472,37.223922,-80.405462,2nd St
160,37.225629,-80.514970,/Keisters Branch Rd
605,37.235696,-80.408395,Silver Leaf Ln/Harding Ave
185,37.119172,-80.413592,Mountainview Dr SW/Carson Dr
526,37.210375,-80.401132,King St
2247,37.245397,-80.423960,Shenandoah Cir/Patrick Henry Dr
160,37.134326,-80.424227,Graves St
216,37.183232,-80.404154,Jennelle Rd
160,37.249975,-80.433783,Redbud Rd
160,37.130955,-80.514095,Radford Rd
160,37.139117,-80.379004,/Simpson Rd
185,37.127045,-80.390064,Southview Ter/Reading Rd
305,37.112777,-80.405657,Mulberry Dr SW/Overland Dr SW
160,37.203555,-80.394812,Minor Cir/Cedar Hill Dr
160,37.097268,-80.500019,/Mud Pike
185,37.264152,-80.411540,Vinyard Ave
499,37.215537,-80.468277,/Prices Fork Rd
160,37.248962,-80.421694,Mohawk Dr/Cherokee Dr
2841,37.224897,-80.424881,/W Campus Dr
160,37.212946,-80.384959,Nellies Cave Rd
160,37.006749,-80.422891,Little Camp Rd
334,37.212654,-80.477901,Stratford View Dr/Prices Fork Rd
185,37.154946,-80.307434,/Roanoke Rd
334,37.183159,-80.291866,I- 81
3280,37.244475,-80.426448,Patrick Henry Dr
160,37.194859,-80.393422,Industrial Park Rd/Commerce St
185,37.243795,-80.368857,Harding Rd
334,37.153114,-80.410170,/US Hwy 460
160,37.144654,-80.403052,Trent St
418,37.217880,-80.453198,Sheffield Dr/Heathwood Blvd
445,37.237697,-80.426690,Toms Creek Rd/Watson Ave
605,37.213718,-80.400343,/S Main St
160,37.190528,-80.419275,Martin Dr/Ella Ln
334,37.137008,-80.407523,West St/Johnston St
160,37.281753,-80.301719,Catawba Rd
216,37.243498,-80.436843,Honeysuckle Dr
762,37.208984,-80.395077,/Fairfax Rd
362,37.233342,-80.235696,N Fork Rd
276,37.216248,-80.452341,Houndschase Ln
788,37.222150,-80.406138,/S Main St
526,37.215847,-80.418713,/Tech Center Dr
160,37.096762,-80.501552,/Violet Ln
160,37.143644,-80.411191,/Perry St
185,37.170990,-80.496445,Vicker Switch Rd/Peppers Ferry Rd
362,37.101261,-80.466451,/I- 81
185,37.182473,-80.403543,/Aurora Ln
185,37.135327,-80.354370,Townhouse St
160,37.254910,-80.374837,/Cherokee Trl
362,37.096277,-80.476417,I- 81
762,37.228500,-80.411623,Washington St SE/Church St SE
185,37.144752,-80.390427,US Hwy 460
762,37.185092,-80.408964,/Davis St/S Main St
160,37.112574,-80.453897,Mud Pike Rd/Mud Pike
216,37.110446,-80.444624,/Flanagan Dr
3475,37.220885,-80.423058,Washington St SW
1200,37.215154,-80.449049,Heather Dr
160,37.172879,-80.248684,/Blankenship Rd
917,37.247212,-80.422620,/Progress St NW
362,37.125055,-80.416910,/College St
334,37.254667,-80.415829,Givens Ln
160,37.189151,-80.416815,Hightop Rd
216,37.135759,-80.407994,School Ln
362,37.202721,-80.405872,Ramble Rd/
216,37.240276,-80.414083,Northview Dr/Turner St NE
185,37.170933,-80.261839,/Oldtown Rd
185,37.105231,-80.534709,/Wintergreen Dr
216,37.247936,-80.380810,Mill Wood Ln
362,37.138504,-80.410559,Mill Ln NE/
160,37.133650,-80.383753,Roanoke St
185,37.253258,-80.420323,/Givens Ln
418,37.224775,-80.429680,Oak Ln
334,37.267404,-80.416684,N Main St
2435,37.226779,-80.416803,Kent St/Wall St
1123,37.211427,-80.399758,Marlington St/S Main St
968,37.224616,-80.413854,Miller Ave/Harrell St
216,37.218784,-80.391772,Sunrise Dr/Palmer Dr
362,37.092796,-80.572643,/I- 81
185,37.206652,-80.492161,Hillman Ln/Thomas Ln
246,37.138611,-80.342680,Roanoke St/
631,37.148800,-80.414914,/Patricks Way/N Franklin St
276,37.123231,-80.397010,I- 81
418,37.226771,-80.440782,US Hwy 460/Prices Fork Rd
658,37.252492,-80.413311,Courtney Cir
943,37.215947,-80.444919,Cardinal Ct
334,37.170371,-80.416342,County Rd
160,37.189660,-80.408878,Farmview Dr/Hightop Rd
390,37.214847,-80.468846,Merrimac Rd
160,37.226778,-80.398020,/Graves Ave
1746,37.241183,-80.418566,N Main St
1123,37.215012,-80.445356,Blue Ridge Dr
1123,37.138394,-80.412591,Mill Ln NE/
3364,37.245142,-80.424650,/Patrick Henry Dr
246,37.267218,-80.398620,Mount Tabor Rd
160,37.162659,-80.386842,Ellett Rd
160,37.184266,-80.396546,/Jennelle Rd
246,37.240789,-80.364209,Lusters Gate Rd
276,37.128386,-80.509561,Rock Rd
216,37.159694,-80.447661,Alexa Ln NW
185,37.236724,-80.447089,Greendale Cir
334,37.253709,-80.413105,/Whipple Dr
185,37.263272,-80.412637,Court Ln/Vinyard Ave
160,37.126060,-80.363897,Falling Branch Rd
246,37.264357,-80.410695,Thalheim Cir/Vinyard Ave
526,37.254247,-80.410479,Turning Leaf Ln/Red Maple Dr
4010,37.228022,-80.426744,W Campus Dr
246,37.096676,-80.476371,Seven Mile Tree Rd
305,37.192671,-80.403483,/S Main St
276,37.137527,-80.406468,North Dr NE
1459,37.253678,-80.409681,October Glory Ct/Fallen Acorn Trl
160,37.168469,-80.515479,Walton Rd
160,37.142986,-80.427853,Citrine Ct NW
185,37.242995,-80.400335,Green Meadow Dr
160,37.126058,-80.432105,Ashton Ct
865,37.227412,-80.415899,Wall St/Otey St
185,37.262410,-80.399594,Derbe Ln/Hollow Rd
160,37.139164,-80.398349,Lester St NE
276,37.198197,-80.409495,/US Hwy 460
943,37.241003,-80.435247,/University City Blvd
472,37.232181,-80.407935,Woolwine St/Lee St
160,37.106404,-80.551350,Lovely Mount Dr
445,37.240522,-80.399448,Buckingham Pl
246,37.240686,-80.450801,/Sage Ln/Ginger Ln
276,37.129653,-80.394132,Charles St
390,37.226271,-80.441814,/Prices Fork Rd
710,37.156149,-80.416132,N Franklin St
160,37.206281,-80.363701,/Lusters Gate Rd
276,37.145144,-80.423692,Bronze Leaf Dr
276,37.207586,-80.495719,/Prices Fork Rd
362,37.092415,-80.572371,/I- 81
390,37.204610,-80.414235,Forecast Dr
246,37.064903,-80.442476,Eagle Country Dr
160,37.061230,-80.446761,Schoolhouse Dr
160,37.155422,-80.307009,Roanoke Rd
276,37.100866,-80.467174,I- 81
362,37.171060,-80.528002,/Peppers Ferry Rd
762,37.213432,-80.432489,US Hwy 460
4295,37.234722,-80.421059,/Prices Fork Rd
1615,37.243852,-80.424222,/Hunt Club Rd
552,37.201734,-80.399715,/S Main St
276,37.209127,-80.491315,Prices Fork Rd
160,37.250345,-80.353058,Catawba Rd
216,37.239659,-80.428511,McBryde Ln/Buchanan Dr
1798,37.224234,-80.416227,Clay St SW/Clay St SE
390,37.222542,-80.411798,Eakin St SW/Gracelyn Ct
160,37.273389,-80.418211,Bishop Rd/US Hwy 460
216,37.118561,-80.414488,Hickory Dr/Carson Dr
334,37.172272,-80.420705,Red Oak Dr NE/N Franklin St
813,37.234842,-80.435695,Glade Rd/Old Glade Rd
736,37.224125,-80.448178,Prices Fork Rd
246,37.262123,-80.407497,Linden Ct
418,37.176757,-80.417428,/S Main St/US Hwy 460 Bus
160,37.139010,-80.360942,Industrial Dr
968,37.136994,-80.414099,/N Franklin St
216,37.278596,-80.432389,US Hwy 460/Autumn Ln
499,37.131842,-80.379923,/Starlight Dr
552,37.136124,-80.363079,Roanoke St/
968,37.216291,-80.446635,Colonial Dr
390,37.214511,-80.443317,Foxridge Ln
216,37.128277,-80.377000,Hemlock St/Huff Heritage Ln
418,37.138327,-80.347890,Roanoke St
736,37.208423,-80.396039,/Liberty Ln
216,37.241728,-80.441612,Village Way S
276,37.061285,-80.441339,Riner Rd
552,37.158202,-80.416789,/Sunset Dr
160,37.141629,-80.422160,George Edward Via/Capital Way
305,37.183262,-80.291498,I- 81
160,37.238233,-80.604036,Norris Run Rd
246,37.127482,-80.430641,Silver Lake Rd NW
334,37.170850,-80.506391,Peppers Ferry Rd/Onyx Dr
334,37.207504,-80.393868,/Fairfax Rd
246,37.136568,-80.409206,Depot St NE/Harless St
185,37.195993,-80.405067,Rimrock Dr
552,37.126609,-80.369576,/Parkway Dr
216,37.153793,-80.428028,Welch Cir
160,37.086238,-80.486895,Country Meadow Dr
552,37.209886,-80.393538,Sussex Rd
994,37.226573,-80.410983,S Main St
216,37.125269,-80.516058,/Rock Rd
276,37.171446,-80.499607,Coal Hollow Rd
334,37.121594,-80.421385,/Buffalo Dr
185,37.135145,-80.398065,Craig St/Harless St
160,37.242793,-80.393748,Harding Rd
160,37.176023,-80.238103,Roanoke Rd
246,37.165690,-80.458357,Dominion Dr
160,37.253090,-80.422780,Progress St NW/Wildflower Ln
160,37.126156,-80.432414,Mahone St
305,37.129947,-80.490259,Walton Rd
2489,37.232466,-80.416049,Faculty St
185,37.201979,-80.415968,US Hwy 460
216,37.178825,-80.422368,/Burley Ln
216,37.114414,-80.527220,Tyler Rd
185,37.121274,-80.407059,Atkinson Rd/Chrisman St
334,37.192464,-80.403571,/S Main St
276,37.094106,-80.495771,I- 81
216,37.094655,-80.499302,/I- 81
6763,37.233906,-80.419000,N Main St
185,37.187303,-80.514554,Prices Fork Rd
160,37.236941,-80.364467,Lusters Gate Rd
185,37.134521,-80.372536,Roanoke St/
631,37.214208,-80.444323,Tall Oaks Dr/Foxridge Ln/Foxtrail Ln
246,37.123505,-80.401903,Alleghany St/S Franklin St
246,37.078002,-80.452510,/Riner Rd
160,37.207922,-80.372856,Falcon Ridge Rd
362,37.094860,-80.502026,I- 81
216,37.168929,-80.260804,Roanoke Rd
160,37.137074,-80.370292,Electric Way/Simmons Rd NE
276,37.127186,-80.433035,Radford St
390,37.126184,-80.369471,Falling Branch Rd
160,37.262494,-80.275446,Flatwoods Rd
160,37.121340,-80.435992,Kensington Way NW
334,37.134480,-80.360081,/Bristol Dr
160,37.277394,-80.420306,S Jefferson Forest Ln
160,37.126159,-80.432273,Mahone St
216,37.119472,-80.397552,S Franklin St/Gum Dr SE
160,37.280312,-80.441724,Brush Mountain Rd/Pandapas Pond Rd/US Hwy 460
684,37.147756,-80.422976,Providence Blvd/Oak Tree Blvd
160,37.177510,-80.423299,Virginian Dr
160,37.238524,-80.404365,Harding Ave
362,37.170377,-80.416469,County Dr/County Rd
418,37.217124,-80.446505,Chowning Rd
839,37.235604,-80.418502,/Giles Rd
185,37.171535,-80.268168,Oldtown Rd/Roanoke Rd
