Estimated daily crossings,Latitude,Longitude,Name
276,37.604733,-77.459669,Brook Run Dr/Wilmer Ave
246,37.614711,-77.631509,Quail Covey Dr/Robins Nest Ct/Shady Tree Ct
185,37.663871,-77.631079,Bacova Dr
736,37.530132,-77.366180,I- 64
305,37.565964,-77.359106,Cedar Fork Rd
185,37.624543,-77.613346,Burnside Ln
305,37.612172,-77.581201,Della Dr/Tracy Ct
246,37.651797,-77.511782,Bush Ln
276,37.602287,-77.447521,Azalea Ave
305,37.658364,-77.476030,Summerhook Ct/Knotty Dr
526,37.587782,-77.431144,Oronoco Ave/Pilots Ln
762,37.648257,-77.577830,Innesbrook Rd/Gaelic Ln
891,37.620394,-77.623270,Ridgefield Pkwy/John Rolfe Pkwy
160,37.574967,-77.596919,Cyril Ln/Hollyport Rd
160,37.611278,-77.494784,School Ave/Talley Rd
276,37.645993,-77.533823,Walton Farms Dr/Walton Farms Ct
276,37.595576,-77.498753,Libbie Ave/Bethlehem Rd
276,37.657454,-77.544443,Francis Marion Ct
472,37.551172,-77.358095,Starbuck Ct/Springforest Ct
216,37.552092,-77.323970,N Daisy Ave
472,37.584770,-77.436650,W Laburnum Ave/Plymouth Dr
605,37.605210,-77.508889,I- 64/Bethlehem Rd
305,37.526238,-77.307710,E Nine Mile Rd/Garland Ave
390,37.541948,-77.390387,/I- 64
305,37.650282,-77.482434,Hickory Ridge Way/Cedar Grove Way/Naselle Ln
334,37.664811,-77.481180,I- 295
305,37.572446,-77.383073,/E Laburnum Ave
445,37.642781,-77.588035,I- 64
305,37.695384,-77.607601,Dominion Club Dr/Brentmoor Dr/Shirebrook Dr
472,37.618640,-77.643327,Meadowcrest Rd/Pleasant Run Dr
362,37.483204,-77.358127,Darbytown Rd
362,37.522892,-77.309932,Garland Ave
839,37.657923,-77.450312,I- 95/I- 295
160,37.688109,-77.523476,Long Meadow Cir/Long Meadow Dr
160,37.601618,-77.425645,Hummingbird Rd/Thrush Ln
160,37.584952,-77.580316,Wimgrow Rd/Bellefonte Rd
445,37.643583,-77.639533,Parchment Cir/Beryl Ct
579,37.520623,-77.271143,/I- 295
1381,37.645909,-77.575241,Ft McHenry Pkwy/W Broad St
216,37.547846,-77.296229,Hanover Rd/N Airport Dr/N Washington St
2141,37.652310,-77.615965,Hagen Dr/Spring Oak Dr/W Broad St
390,37.690047,-77.628369,Pouncey Tract Rd/Ardington Blvd
445,37.657327,-77.445308,I- 295
160,37.588212,-77.597533,Whitmore Dr
185,37.603352,-77.437505,Tamiani Ave/Winnetka Ave
579,37.662219,-77.485390,Mountain Gate Ln/Mountain Gate Pl
305,37.542706,-77.354374,Apple Grove Ln/Oakleys Ln
305,37.649252,-77.573321,Hinton Ct/Bush Lake Ln/Lexington Farm Dr
788,37.680783,-77.588503,Nuckols Rd
968,37.569204,-77.401502,Mechanicsville Pike/Euclid Rd
390,37.651673,-77.643686,Horselydown Ln/Causeway Dr/Sovereign Ln
710,37.596139,-77.594364,N Gaskins Rd
445,37.608062,-77.572952,Citadel Dr/Imperial Dr
334,37.581315,-77.415602,Pensacola Ave/Maryland Ave
418,37.489992,-77.294464,Portugee Rd/I- 295
334,37.680393,-77.544142,I- 295
246,37.643411,-77.549944,Francistown Rd/Chumley Ln
160,37.535529,-77.332213,Roberts Ave/Dale Ave
160,37.516079,-77.410861,Goddin St/37th St
1407,37.650456,-77.612353,Pump Rd/Old Three Chopt Rd
246,37.664433,-77.503510,Purcell Rd
246,37.664746,-77.464891,Magnolia Pointe Cir/Magnolia Pointe Blvd
160,37.452093,-77.332655,Four Mile Run Pkwy
605,37.515183,-77.227511,I- 64
362,37.538627,-77.311132,Carlstone Dr
185,37.547076,-77.355609,Oakleys Ln
185,37.521283,-77.301071,Seven Pines Ct
334,37.664604,-77.613461,Pouncey Tract Rd
160,37.636938,-77.619320,Willbrook Dr
305,37.604914,-77.535225,Westhill Rd/Forest Ave
160,37.606514,-77.509705,Bethlehem Rd
185,37.521290,-77.338828,Annlyn Dr/Colleen Rd
160,37.683403,-77.514987,Sethwarner Ct/Sethwarner Dr
762,37.592563,-77.507035,S Crestwood Ave/W Broad St
390,37.634955,-77.558796,Sandy Spring Way/Sandy Spring Ct
216,37.695326,-77.612471,Wyndham Lake Dr/Wyndham Park Dr
216,37.661979,-77.590145,Greenbrooke Ct
499,37.512268,-77.391376,Art Ave
185,37.662855,-77.567176,High Mountain Ct
160,37.618606,-77.479179,Wilson Ln/Lafayette Ave
390,37.650016,-77.452527,Telegraph Woods Ln
160,37.672142,-77.609608,Turnberry Park Dr/Turnberry Park Ct
246,37.584067,-77.569884,N Parham Rd
160,37.584612,-77.571859,Raliegh Manor Ct
216,37.570117,-77.404425,Austin Ave/Yeadon Rd
334,37.525270,-77.362857,Altair Rd
160,37.466861,-77.395609,Woodside Mews
276,37.661773,-77.442894,Villa Pl
216,37.675765,-77.538747,/Stone Bluff Dr/Staples Mill Rd
276,37.686101,-77.580357,Chappell Ridge Ter
305,37.585337,-77.397018,Gaines Rd/Springdale Rd
276,37.499380,-77.382193,Almond Creek North Ln
499,37.600566,-77.543365,Franklin Farms Dr
246,37.617014,-77.636868,Choate Pl
813,37.623265,-77.555548,/N Parham Rd
418,37.620622,-77.584406,/Ridgefield Pkwy/Gaskins Rd
216,37.658083,-77.502151,Jordan Ct/Jordan Dr
185,37.443780,-77.332041,Stonemeade Dr/Falcon Creek Dr
334,37.599717,-77.622925,Westbriar Dr
305,37.698043,-77.613048,Bradington Ter/Wyndham Lake Dr
160,37.707909,-77.608644,Isleworth Dr
160,37.446478,-77.327310,Migration Dr/Four Mile Run Dr
305,37.701545,-77.628122,Bradford Landing Dr/Reed Forest Ct
579,37.636920,-77.563979,Bartley Pond Ct/Bartley Pond Dr
246,37.540222,-77.372417,N Foxhill Rd
185,37.574730,-77.572815,Ruggles Rd/Running Cedar Ln
246,37.576607,-77.606092,Sandalwood Dr/Deitrick Rd
362,37.484130,-77.363223,New Harvest Rd/New Market Village Ln
839,37.608610,-77.514850,Paragon Pl
160,37.644702,-77.484624,Electra Ln/Reagan Rd
1903,37.655004,-77.615117,Hagen Dr
216,37.642087,-77.593031,Three Chopt Rd/Rockport Dr/Church Run Pkwy
216,37.650994,-77.540246,Stonebrook Ct/Stonebrook Dr
362,37.662144,-77.460325,Brook Rd
216,37.654603,-77.546352,Francis Run Ct/Francistown Rd/Candlelight Pl
839,37.583930,-77.499127,Markel Rd
362,37.623470,-77.453022,la Von Dr
246,37.620358,-77.531639,Landon Rd/Biscayne Rd
160,37.660704,-77.516343,Woodland Rd/Leander Dr
216,37.610087,-77.595830,Raintree Dr
334,37.692674,-77.610333,Fuller Dr/Glenshaw Ct/Glenshaw Dr
160,37.493232,-77.245319,Technology Blvd
390,37.580899,-77.431414,Conway St
390,37.529801,-77.326978,/S Airport Dr/I- 64
246,37.613764,-77.501404,Crockett St
418,37.529128,-77.311705,E Nine Mile Rd/I- 64
160,37.556934,-77.384890,Farnley Ct
418,37.649117,-77.531479,Hungary Rd
246,37.614236,-77.517839,Basie Rd/Bethlehem Rd
185,37.638425,-77.486788,Craven Ln
216,37.457434,-77.385420,I- 895
605,37.635800,-77.522747,Olde West Dr/Prairieview Ct
865,37.617874,-77.640484,Oakleigh Ct/Milhaven Dr
160,37.581841,-77.564020,September Dr/Countryside Ln
276,37.542117,-77.325619,Highland Dr/S Mapleleaf Ave
472,37.684565,-77.533301,Murano Way/Siena Ln
160,37.678782,-77.525667,Mill Place Ct/Mill Place Dr
334,37.630938,-77.528156,Elswick Ln
216,37.571550,-77.576890,River Rd/N Parham Rd/Parham Rd
552,37.663654,-77.459102,Bundle of Joy Ln
334,37.634403,-77.529614,Brigadoon Ct
499,37.685813,-77.534898,Stone Arbor Ln/Rosebud Bend Ln
216,37.655377,-77.545427,Croft Cir
160,37.620889,-77.603210,Willowick Ln/Willowick Pl
390,37.583103,-77.500400,Fitzhugh Ave/Cutshaw Pl
362,37.665372,-77.601360,Twin Hickory Lake Dr
246,37.543404,-77.317312,E Willow St
216,37.644703,-77.427835,Ashbury Hills Dr
684,37.646078,-77.615640,Three Chopt Rd/Pump Rd
499,37.644609,-77.643317,Saddleseat Ct
185,37.562982,-77.395555,Collins Rd/Watts Ln
216,37.488200,-77.395085,Gilchrist Ave
334,37.634713,-77.636275,Lauderdale Dr/Kleindale Dr
839,37.634971,-77.571304,Bohollow Dr
2168,37.649909,-77.607216,Three Chopt Ln
216,37.661352,-77.563370,Woodshire Way/Woodshire Pl
865,37.553367,-77.410803,Cool Ln
160,37.461158,-77.304820,Creekridge Rd
246,37.488952,-77.386452,Roadapple Dr
185,37.599486,-77.480223,Poole Ct/Hill Dr
334,37.636519,-77.467459,Sanctuary Dr/Sargeant Ct
160,37.651125,-77.511097,Sara Jean Ter
994,37.586084,-77.498807,Byrd Ave/W Broad St
216,37.522561,-77.293365,Scotch Pine Ct/Scotch Pine Dr
216,37.577349,-77.544708,College Ave
216,37.476948,-77.304245,Charles City Rd/I- 295
160,37.637614,-77.537857,Darnell Rd/Mapleview Ave
160,37.587314,-77.518449,Pepper Ave/W Franklin St
160,37.540234,-77.318395,E Vine St
160,37.652945,-77.482356,Lincoln Ridge Ln
445,37.607550,-77.427776,Pony Farm Dr
160,37.573623,-77.411010,Vawter Ave/Waverly Blvd
362,37.650130,-77.496509,Terry Dr/Woodman Rd
276,37.691353,-77.613075,Belstead Dr/Wyndham Lake Dr
362,37.595648,-77.530891,Glenside Dr
305,37.604679,-77.580499,Holbrook Dr/Farmington Dr
185,37.574665,-77.374829,Selma Ln
762,37.640943,-77.519858,Tarheel Ter/Monarch Cres
185,37.434264,-77.390197,McClary Dr
216,37.643703,-77.523487,Willow Ridge Pl/Hungary Ridge Dr
216,37.638299,-77.481809,Lydell Dr/E Parham Rd
216,37.390887,-77.346760,I- 295
185,37.609828,-77.437473,Chadds Xing/Van Ave
216,37.577553,-77.598638,Wexleigh Dr/Erlwood Rd
526,37.640107,-77.424663,Chamberlayne Rd
526,37.631118,-77.529995,Berrywine Ct
305,37.624818,-77.515594,Stoneman Rd
334,37.646976,-77.572917,Bush Lake Pl
605,37.631007,-77.536796,Hollybrook Ave/W Broad St
334,37.626401,-77.608562,Crowncrest Dr/Edenbridge Ct
305,37.620130,-77.486703,Kenneth Dr/Thornrose Ave
276,37.625538,-77.576148,Pemberton Rd/Capri Rd
216,37.660443,-77.591729,Greenbrooke Dr/Sadler Grove Way
305,37.529057,-77.300799,Everbranch Dr/Dry Leaf Ln/Early Forest Cir
813,37.605002,-77.425731,Forester Ct
246,37.514307,-77.309106,Huger Ct
305,37.578781,-77.392407,Elfstone Ln/Elfstone Ct
185,37.688484,-77.531181,Friars Walk Ct
216,37.549433,-77.319071,E Washington St/N Juniper Ave
526,37.605874,-77.564811,N Parham Rd/Gateway East Rd
160,37.676951,-77.553791,Olde Hartley Pl
276,37.531248,-77.291722,Meadow Rd/Chartwood Dr
160,37.484227,-77.206274,White Oak Ct/White Oak Pl
160,37.584594,-77.566612,Bridgehampton Pl
418,37.616967,-77.498481,/Staples Mill Rd
216,37.552843,-77.348800,1st St/Westover Ave
305,37.607661,-77.473262,Nelson St/Wilson Ave
246,37.609466,-77.474601,Edgemore St
891,37.596082,-77.485857,I- 64
305,37.653574,-77.554286,Emmett Ct/Fairlake Ln
216,37.601350,-77.480228,Oakland Ave/Fenrother Ct/Hill Dr
390,37.579133,-77.401005,E Laburnum Ave/Pemberton Ave
334,37.677441,-77.587121,Hickory Park Dr
362,37.613455,-77.506512,Hunt Club Ln
1824,37.622198,-77.526588,Hungary Spring Rd/W Broad St
418,37.592354,-77.598318,N Gaskins Rd/Derbyshire Rd
390,37.554030,-77.289869,I- 295
943,37.571156,-77.538681,Ur Dr
631,37.595969,-77.520137,Drayson Way
246,37.668777,-77.579018,Nuckols Rd
865,37.613250,-77.445058,Kirkstone Ln/
160,37.541197,-77.360234,Greenleigh Rd/Mango Ct
334,37.592885,-77.567576,Gayton Rd
362,37.629334,-77.561653,Quarter Creek Cir
917,37.594038,-77.598077,Castile Rd/Castile Ct
246,37.625705,-77.595090,Turtle Creek Dr/Turtle Run Dr
216,37.637664,-77.427058,Chamberlayne Rd
185,37.462352,-77.310766,Narrowridge Ct
160,37.624797,-77.509320,Elmbrook Ct/Elmbrook Rd/Birchbrook Rd
185,37.464427,-77.331797,Pinefields Dr/Pinefields Pl
160,37.668292,-77.506102,John Cussons Dr/Pine Lodge Ct
1877,37.644148,-77.568759,Gaskins Rd/W Broad St
216,37.635548,-77.468298,Sanctuary Dr/Honor Dr/Cross Keys Ct
216,37.642620,-77.647840,Huntmaster Ct
762,37.624059,-77.553947,N Parham Rd/I- 64
185,37.653485,-77.499106,Winston Blvd/Royerton Dr/Blackburn Rd
631,37.596789,-77.488820,/I- 64
788,37.663860,-77.447536,I- 95/Virginia Center Pkwy
185,37.597878,-77.565988,Saint Michaels Ln/Rolando Dr
305,37.540214,-77.367316,S Laburnum Ave/Glenspring Rd
160,37.507927,-77.407132,Bickerstaff Rd
185,37.613433,-77.602374,Buttonwood Dr/Falconbridge Dr
185,37.626541,-77.464775,Marcuse Ave/Golfview Ave
390,37.549756,-77.285025,N Airport Dr
246,37.654096,-77.564383,Argonne Ct/Argonne Dr
216,37.572906,-77.551685,River Rd/N Ridge Rd/Ridge Rd S
334,37.572671,-77.575687,/N Parham Rd
334,37.546025,-77.347946,Brooks Rd/Yates Ln
276,37.633688,-77.594695,Bryans View Ct
276,37.666835,-77.518099,Lambeth Rd/Link Rd
216,37.666458,-77.580229,Sadler Rd/Cedar Branch Ct
185,37.624786,-77.504042,Staples Mill Rd
276,37.642805,-77.549911,Greenford Dr/Francistown Rd
160,37.463046,-77.398362,Wilton Rd/Dotson Rd
276,37.642387,-77.487950,Leslie Ln/Hungary Rd
216,37.504495,-77.337984,S Airport Dr/Air Express Rd
216,37.546427,-77.331509,W Read St/S Elm Ave
246,37.501534,-77.345899,Charles City Rd/Charles City Cir
185,37.662671,-77.545773,Timber Hollow Ct/Timber Hollow Pl
305,37.505612,-77.333464,Federal Rd
160,37.650552,-77.518970,Old Rte 33/Laurel Lakes Dr
552,37.509246,-77.392555,Edgelawn Cir/Henrico Arms Pl/Edgelawn St
1046,37.664384,-77.462677,Virginia Centerway Dr
276,37.632441,-77.618136,Willpage Pl
418,37.614648,-77.561833,N Parham Rd/Yolanda Rd
710,37.630306,-77.519196,Hungary Spring Rd
185,37.611513,-77.542128,Yolanda Rd/Marroit Rd
216,37.635983,-77.648002,Cottage Cove Dr/Cottage Cove Ct
216,37.638993,-77.446357,/E Parham Rd
499,37.599980,-77.466864,Lakeside Ave/Wedgewood Ave
605,37.631441,-77.552935,Clipper Way
390,37.638288,-77.457258,Blackstone Ave/Aberdeen St
216,37.698420,-77.620167,Shady Mill Way
526,37.559332,-77.395850,Caniff Rd/Binford Ln
246,37.523600,-77.380860,Parrish St
362,37.524029,-77.349504,Demaree Ct
185,37.487301,-77.211415,White Oak Rd/Scandia Rd
216,37.655359,-77.539223,Covewood Rd/Tameo Rd
305,37.571930,-77.381258,Harvie Rd/Goodell Rd
276,37.688825,-77.532518,Friars Walk Ter/Friars Walk Ln
160,37.579503,-77.550252,Lakewood Dr/Westham Pkwy
305,37.612204,-77.494678,School Ave
418,37.642203,-77.633222,Ridgemere Dr/N Gayton Rd
390,37.665792,-77.558135,Wendhurst Dr
160,37.450339,-77.327312,Kidwelly Dr
305,37.598804,-77.462044,Westminster Canterbury Way
418,37.621847,-77.628877,Ridgefield Pkwy
246,37.671663,-77.602600,Autumnwood Way
246,37.490533,-77.390724,Southbury Ct
362,37.617489,-77.541202,Arrington Rd/Vanta Rd
526,37.508909,-77.336950,S Airport Dr
390,37.668296,-77.589102,I- 295
185,37.495190,-77.334414,Charles City Rd
216,37.625670,-77.428764,Capistrano Dr/Wilkinson Rd
246,37.511382,-77.386162,Montpelier St/Oregon Ave
334,37.550272,-77.367603,/Kenway Dr
305,37.578288,-77.496779,Cutshaw Ave
160,37.609755,-77.639531,Lochwood Dr/Westshire Ln
390,37.680915,-77.591825,Brockton Pl
1020,37.590757,-77.504585,W Broad St/Henderson Rd
334,37.598015,-77.519186,Betty Ln/Wake Forest Dr
526,37.598618,-77.542855,Split Oak Ln
160,37.576339,-77.585515,Sierra Rd/Santa Clara Dr
160,37.556616,-77.325667,Lee Ct
390,37.662854,-77.461027,Old Francis Rd
968,37.517627,-77.344420,/Williamsburg Rd
552,37.581835,-77.511943,Libbie Ave
390,37.638750,-77.586568,Three Chopt Rd/Old Cox Rd
160,37.613269,-77.554220,Westdale Ln/Gaylord Rd
160,37.562188,-77.392513,Magnus Ln
216,37.478773,-77.217451,Red Coach Ln/Mill Reef Rd
418,37.580220,-77.404243,Thimble Ln/E Laburnum Ave
246,37.609249,-77.484613,Galaxie Rd/Maplewood Ave
305,37.599651,-77.565175,Saint Michaels Ln/Holly Hill Rd
445,37.632034,-77.565031,Queensland Dr/Montfort Loop/Quarter Mill Dr
160,37.659878,-77.477975,Francis Rd
390,37.645963,-77.636086,Crandall Ct
762,37.658235,-77.450254,/I- 95
276,37.636647,-77.595289,Riverchase Dr/Riverchase Ct
362,37.641181,-77.641761,Church Rd/Spring Park Pl
185,37.590031,-77.565316,Oakcroft Dr/Ridge Rd
305,37.613962,-77.491810,Hilliard Rd
185,37.600840,-77.438449,Edgefield Cir
839,37.570125,-77.402979,Barrington Rd/Yeadon Rd
445,37.597646,-77.564872,N Parham Rd/Rolando Dr
160,37.600857,-77.527275,Harvard Rd/Staunton Ave
390,37.616857,-77.470733,Lakeside Ave/Hilliard Rd
216,37.447668,-77.327375,Migration Ct
390,37.648202,-77.466376,Maryland Ave
160,37.459158,-77.376792,Towhee Ln/New Market Rd
472,37.657895,-77.613705,/I- 64
185,37.622377,-77.643609,Stem Bridge Ct
276,37.629650,-77.576526,Three Chopt Rd
390,37.648898,-77.569688,Totson Ln/Lizzie Anne Ln
160,37.544179,-77.305701,Chipper Way
216,37.623190,-77.643966,Lauderdale Dr/Palmer Place Ct/Lullington Dr
276,37.607120,-77.602688,Monmouth Dr/Gayton Rd
160,37.689227,-77.622106,Country Creek Ct/Country Creek Way
160,37.450724,-77.328244,Kidwelly Dr
216,37.554698,-77.400655,Delrio Dr/24th St
160,37.617737,-77.442384,/Chamberlayne Rd
185,37.527236,-77.313026,W Sedgwick St/E Sedgwick St/N Wilson Way
246,37.565759,-77.378214,N Laburnum Ave/Watts Ln
185,37.627095,-77.457036,Seminary Ave/Brookside Ave
216,37.553236,-77.338928,Knight Dr/Andria St
216,37.627765,-77.485795,Viking Ln
216,37.677878,-77.531819,Old Mountain Rd/Old Springfield Rd
658,37.612853,-77.537867,Skipwith Rd
526,37.482818,-77.357206,Darbytown Rd/S Laburnum Ave
305,37.638040,-77.637093,Port View Ct/Shore View Dr
185,37.603106,-77.573280,Blue Jay Ln
1226,37.611418,-77.563448,Three Chopt Rd/N Parham Rd
552,37.686094,-77.536063,Stone Arbor Ln/Shady Springs Dr
552,37.600695,-77.466954,Lakeside Ave/Vale St
185,37.525945,-77.299911,Howard St
305,37.599853,-77.619888,Lauderdale Dr
246,37.656239,-77.463913,Berrymeade Hills Ct/Berrymeade Hills Ter
276,37.626328,-77.561518,Minna Dr/Vandover Rd
160,37.498016,-77.384847,Almond Creek Ct
276,37.637646,-77.626743,Beaver Creek Dr/Dalkeith Dr
1798,37.517739,-77.342834,Williamsburg Rd/Oakleys Ln
160,37.593092,-77.604177,Lynchell Pl
552,37.645865,-77.554006,Brightway Dr/Brightway Ct
246,37.604901,-77.626851,Edenbury Dr/Lauderdale Dr
305,37.564780,-77.400804,Oak Hill Ln/Rosser Rd
276,37.660638,-77.639738,/W Broad St
246,37.557730,-77.397001,Church View Ln
445,37.634680,-77.522047,Chichester Ct/Eunice Dr
160,37.633438,-77.427465,Diane Ln/Overbury Rd
185,37.586454,-77.549905,Lindsay Ct
526,37.605308,-77.511454,I- 64
185,37.685735,-77.616550,Nuckols Rd
362,37.625885,-77.448472,Griffin Ave/Ridge Rd
216,37.478072,-77.303961,I- 295
216,37.605718,-77.494268,/Staples Mill Rd
736,37.602030,-77.514853,Forest Ave/W Broad St
362,37.594605,-77.519207,Betty Ln/Horsepen Rd
390,37.523310,-77.358943,Ludlow Rd
445,37.694821,-77.617368,Creek Mill Pl
216,37.601627,-77.433084,Sandpiper Dr/Waxwing Dr
246,37.647295,-77.626674,Wellesley Terrace Cir/Wellesley Terrace Ln
160,37.673179,-77.506162,Kincaid Rd/John Cussons Dr
185,37.596526,-77.502296,Reed Rd/Carr Ln
552,37.528293,-77.330336,International Centre Dr
499,37.641126,-77.584365,I- 64
552,37.599367,-77.545928,Three Chopt Rd/Forest Ave
216,37.584668,-77.551440,Lindsay Ct/Lindsay Dr
334,37.579663,-77.501070,Willow Lawn Dr/W Grace St
185,37.618306,-77.591740,Falconbridge Dr/Idlebrook Dr
552,37.616587,-77.638865,Gayton Rd
185,37.702181,-77.600175,Cherry Hill Ct
160,37.588279,-77.538803,Cornwall Rd/Devon Rd
216,37.635435,-77.431097,Diane Ln/Whistler Rd
246,37.650126,-77.466895,New York Ave/Longdale Ave
839,37.659198,-77.632404,N Gayton Rd/Old Three Chopt Rd
216,37.549849,-77.346424,Lowell St/Jefferson St
1772,37.526380,-77.355430,/S Laburnum Ave
2489,37.650392,-77.607462,/W Broad St
334,37.595785,-77.587572,Patterson Ave
276,37.666175,-77.579103,Cedar Forest Rd/Sadler Rd
185,37.680207,-77.461534,Brook Rd
445,37.469847,-77.391867,First Colonial Ct
160,37.575526,-77.499427,Wythe Ave
472,37.703641,-77.621315,Amershire Ln
276,37.623643,-77.549784,Adrian Dr/Trimmer Dr
216,37.623100,-77.546434,Reinland Dr/Lawland Dr
160,37.498225,-77.260886,/Memorial Dr
216,37.502885,-77.238710,Elko Rd/Elko Tract Rd
334,37.639825,-77.521743,Millwheel Way/Millstream Dr
185,37.614406,-77.564821,Claymont Dr
1772,37.653316,-77.621231,Lauderdale Dr/W Broad St
334,37.658160,-77.456990,I- 295
334,37.522502,-77.370749,Denver St/Cambrai Ave
185,37.552450,-77.380924,Caseycurn Ct
185,37.675067,-77.603614,Sampson Ln/Samson Ln
362,37.651404,-77.585932,Innslake Dr
305,37.642126,-77.499852,Wakefield Rd/Hungary Rd
185,37.641617,-77.435102,Ironington Ct/Ironington Ter
185,37.695754,-77.620022,Summer Creek Ct/Summer Creek Way
185,37.659985,-77.508306,Acworth Dr/Steuben Dr
246,37.589827,-77.513533,Morningside Dr/Arledge St
216,37.628442,-77.607551,Crowncrest Dr/Brookmont Dr
185,37.453449,-77.333585,Danrett Ct
160,37.652670,-77.546875,Francistown Rd
216,37.549374,-77.394804,Creighton Rd
445,37.552929,-77.401502,I- 64
216,37.665785,-77.481543,/I- 295
499,37.619684,-77.620195,Rolfield Way/Ridgefield Pkwy
160,37.707773,-77.607758,Walborough Ln/Isleworth Dr
305,37.549903,-77.285007,N Airport Dr
305,37.454012,-77.370374,New Market Rd/Varina Rd
216,37.675748,-77.524829,Mountain Rd/Tiller Rd
305,37.639187,-77.530902,Donegal Trace Ct/Balineen Ct
246,37.461105,-77.347252,Beowulf Dr
185,37.622299,-77.451108,Sibley Ave
305,37.590862,-77.543202,Sweetbriar Rd/Rock Creek Rd
160,37.672122,-77.609874,Turnberry Park Ln
276,37.614031,-77.566802,Three Chopt Rd/Villageway Dr
891,37.596132,-77.485998,I- 64
246,37.637419,-77.638554,Harbour Ct
185,37.493742,-77.390912,Dan St/Middleberry Dr/Middleberry Ct
246,37.616868,-77.632136,Airy Cir/Cambridge Dr
579,37.586602,-77.428420,Ewing Ct/Engleside Dr
185,37.609080,-77.552443,Michael Rd/Fordson Rd
160,37.544611,-77.332986,S Fern Ave/W Beal St
160,37.662811,-77.526306,Courtney Rd/Old Courtney Rd
305,37.693967,-77.615730,Creek Mill Way/Hunters Glen Dr
160,37.502274,-77.242632,Iroquois Dr/Malpas Dr
160,37.643657,-77.473656,Hungary Rd
305,37.662364,-77.552676,Nuckols Rd/Chelsea Brook Ln
276,37.658463,-77.498102,Winston Blvd/Indale Rd
216,37.489725,-77.377628,Daffodil Meadow Ln/Springcrest Ln
305,37.649337,-77.524201,Hastings Mill Dr/Sharonway Dr
160,37.577260,-77.410253,Byron St/Waverly Blvd
499,37.634497,-77.568755,Pemberton Creek Dr/Bohollow Dr
216,37.677447,-77.539623,Staples Mill Rd
185,37.683739,-77.611446,Ketterley Row/Grey Oaks Park Rd
334,37.697118,-77.624008,Old Wyndham Dr/Millstone Landing Dr
216,37.609749,-77.638374,Brandon Rd
305,37.514599,-77.240277,Woodview Dr/Meadow Rd
418,37.666199,-77.463467,Centerway Dr/Virginia Centerway Pl
160,37.492060,-77.404221,Lanier Ave/Osborne Tpke
710,37.681025,-77.540387,I- 295
160,37.660418,-77.443510,Virginia Center Pkwy
246,37.632121,-77.549915,St Martins Trl/St Martins Ln
390,37.556215,-77.389959,Meadowmont Ln
305,37.646501,-77.556623,Sundial Ct/Fairlake Pl
160,37.604651,-77.483899,Ginter St
