Estimated daily crossings,Latitude,Longitude,Name
418,36.860459,-76.292113,/W Botetourt Ct/Westover Ave
526,36.868562,-76.283480,Monticello Ave
579,36.832143,-76.277462,E Berkley Ave
305,36.858030,-76.292652,Mowbray Arch/E Mowbray Ct
334,36.935020,-76.254119,New St/Tidewater Dr
605,36.942098,-76.231824,/E Ocean View Ave
246,36.841516,-76.259813,Chesterfield Blvd
684,36.847584,-76.277255,May Ave/E Charlotte St/Tidewater Dr
362,36.913144,-76.231902,Kingsway Rd/Gifford St
185,36.896752,-76.256431,/Tidewater Dr
1824,36.867910,-76.283843,E 22nd St/Monticello Ave
994,36.851790,-76.292410,Duke St
276,36.878167,-76.265747,Lafayette Blvd/Ave Lorraine
246,36.844257,-76.232748,Riverside Dr/Etheridge Ave
499,36.874735,-76.264589,Saint Denis Ave/Tidewater Dr
1097,36.855944,-76.286665,Monticello Ave
658,36.907784,-76.237742,Johnstons Rd/Northgate Dr
1174,36.875606,-76.208190,Ussa Dr
526,36.920430,-76.281852,/Restmere Rd
185,36.967678,-76.282957,/Toler Pl
1123,36.838371,-76.287260,I- 264
2088,36.890182,-76.238283,/Chesapeake Blvd
276,36.950776,-76.247142,E Ocean View Ave/Sherwood Pl
499,36.891393,-76.312668,Bolling Ave/Powhatan Ave
216,36.934267,-76.209886,E Ocean View Ave/6th Bay St
658,36.941746,-76.246400,E Leicester Ave
160,36.885785,-76.284046,Connecticut Ave
362,36.896701,-76.311410,Catalpa St/Rolfe Ave
362,36.849971,-76.237207,/Gatling Ave
499,36.915337,-76.278153,Gloucester Ave/W Little Creek Rd
246,36.930730,-76.241299,Devon St/Fishermans Rd
418,36.856154,-76.258554,Monrovia Dr/Roberts Rd
160,36.901511,-76.219170,Meadow Lake Dr/Aldow Dr
2515,36.847094,-76.270113,Park Ave
276,36.963732,-76.267424,/W Ocean View Ave
246,36.925610,-76.258765,McCloy Rd/Edwin Dr
445,36.899467,-76.279132,Granby St
499,36.926193,-76.234847,Bailey St/Dickson Dr
185,36.855122,-76.223689,Stanart St
579,36.967087,-76.286272,Le Clair St/W Ocean View Ave
1329,36.871014,-76.232100,Sewells Point Rd/Azalea Garden Rd
185,36.926839,-76.319946,/Fawn Cres
185,36.898289,-76.286783,River Rd/River Cres
499,36.831475,-76.283225,Dinwiddie St/E Liberty St
246,36.918117,-76.239580,Pythian Ave/Elk Ave
4181,36.887121,-76.298056,W 48th St/Killam Ave
216,36.948420,-76.248157,Norfolk Ave/E Seaview Ave
1097,36.870068,-76.289387,de Bree Ave
710,36.864189,-76.306118,/Brambleton Ave
362,36.831894,-76.267387,E Indian River Rd/Covel St
334,36.846720,-76.203344,Frizzell Ave/Bartee St
917,36.955573,-76.265070,O Connor Cres/Rippard Ave
968,36.845879,-76.269266,E Brambleton Ave
160,36.834663,-76.250626,Ford Dr
390,36.874809,-76.285761,Llewellyn Ave/W 30th St
445,36.833083,-76.283034,/S Main St
160,36.923219,-76.248782,/Sheppard Ave
917,36.967146,-76.295085,W Ocean View Ave
4010,36.884947,-76.310663,Parker Ave
160,36.834094,-76.201033,E McGinnis Cir/McClure Rd
305,36.839151,-76.210492,S Military Hwy
1798,36.851133,-76.277114,E Brambleton Ave
684,36.944402,-76.305887,/I- 564
1877,36.845125,-76.252727,/Ballentine Blvd
185,36.909466,-76.204227,Daisy Ct
526,36.858130,-76.291011,Llewellyn Ave
605,36.933529,-76.255387,Neoma Dr/Neoma Dr Exn
185,36.917149,-76.211136,Tarpon Ct
305,36.866842,-76.274743,Pollard St/Middle Ave
631,36.842789,-76.213111,/I- 264
1020,36.896605,-76.224985,N Military Hwy
185,36.908261,-76.294440,Heron Ln
216,36.827393,-76.281307,Louisa St/Culpepper St
445,36.930729,-76.314444,Mapleshade Ave
216,36.868347,-76.279522,/Church St
185,36.916898,-76.246391,Dovercourt Rd
2114,36.854286,-76.290125,W Brambleton Ave/Voss St
246,36.876939,-76.284833,Llewellyn Ave/W 33rd St
246,36.846571,-76.219722,Poplar Hall Dr/Sandpiper Ln
736,36.959037,-76.259915,Tidewater Dr/W Ocean View Ave
160,36.880357,-76.258844,Columbia Ave/Bapaume Ave
246,36.911976,-76.258108,Astor Cir
526,36.945999,-76.300985,Piersey St/Second Ave
185,36.897365,-76.247114,Horton Cir/Devonshire Rd
631,36.939061,-76.229647,Beaumont St/Baychester Ave
445,36.945697,-76.305914,Piersey St/Bainbridge Ave
552,36.947794,-76.310055,/Gilbert St
917,36.855276,-76.195920,I- 64/E Virginia Beach Blvd
445,36.858669,-76.219064,Pickett Rd
710,36.829975,-76.276968,/Whitehead St
246,36.931259,-76.226070,Croyden Rd/Capeview Ave/Capeview Cres
3197,36.846150,-76.291836,E Main St
2035,36.849925,-76.276533,/Tidewater Dr
185,36.866144,-76.280850,E 20th St/Lindsay Ave/Elmwood Ave
276,36.944917,-76.245048,/Chesapeake Blvd
362,36.879382,-76.246927,Oklahoma Ave/Nottaway St
445,36.862247,-76.291610,Botetourt Gdns/W Princess Anne Rd
246,36.936270,-76.320109,1st St
334,36.879825,-76.222452,Eltham Ave/Robin Hood Rd
185,36.966086,-76.297196,Bayville St/
579,36.858366,-76.221675,Piney Branch Rd/Old Court Dr/Piney Branch Cir
185,36.886687,-76.241315,Hampshire Ave/Essex Cir
1020,36.954494,-76.264318,/I- 64
246,36.924237,-76.183527,Marina Dr/30th Bay St/Pretty Lake Ave
1641,36.874943,-76.197236,Northampton Blvd/I- 64
216,36.918419,-76.217061,Nathan Ave/Calvin Ave
2009,36.852949,-76.248308,E Virginia Beach Blvd
605,36.946496,-76.258363,/Tidewater Dr
1278,36.889032,-76.307942,/Longwood Dr/Quarantine Rd
445,36.967103,-76.283666,Hansford Pl/W Ocean View Ave
1433,36.947587,-76.313726,/Gilbert St
276,36.841624,-76.214936,Curlew Dr
160,36.930056,-76.227387,Capeview Ave
2247,36.850957,-76.265732,Madison Ave
246,36.949311,-76.301092,/Pocahontas St
418,36.873417,-76.221211,Arthur Cir/Wolfe St
418,36.945779,-76.260081,Sloane St/Orange Ave
526,36.906154,-76.278506,Colonial Ave/Oxford St
334,36.941914,-76.302648,/W D St
305,36.870000,-76.216978,Beth Ct
736,36.938631,-76.223521,E Ocean View Ave
445,36.885443,-76.222793,Windermere Ave/Azalea Garden Rd
185,36.882044,-76.238746,Kirkland Ave
891,36.925369,-76.252624,/Tidewater Dr
526,36.932702,-76.225257,E Bayview Blvd/Capeview Ave
216,36.885181,-76.243083,Hampshire Ave/Lenoir Cir
246,36.931243,-76.258521,Lawson Ave
216,36.881385,-76.263481,Ave Racine/Columbia Ave
362,36.884747,-76.245082,Chesapeake Blvd/Wayne Cir
160,36.937050,-76.269124,Commodore Dr/W Evans St
276,36.965267,-76.278069,10th View St
276,36.945666,-76.244507,Chesapeake Blvd
160,36.897444,-76.281543,/Ridgeley Rd
631,36.831204,-76.265336,Selden Ave/E Indian River Rd
185,36.923358,-76.320927,Terminal Ave
1693,36.844331,-76.184637,Newtown Rd
994,36.867862,-76.290016,W 20th St/de Bree Ave
418,36.910345,-76.236407,Oakmont Ct/Oakmont Dr
499,36.930895,-76.294557,Mogadishu St
160,36.909726,-76.292367,Algonquin Rd
160,36.843178,-76.260371,Forbes St/Kimball Ter
362,36.912087,-76.267789,Virginian Dr/W Kenmore Dr
499,36.884527,-76.226497,Elmhurst Ave/Thomas St
418,36.859171,-76.292274,S Botetourt Ct/E Botetourt Ct
865,36.857362,-76.278677,Church St/Henry St
445,36.911583,-76.244880,Davidson St/Ave H
1020,36.871736,-76.283330,E 27th St/Granby St/W 27th St
390,36.945245,-76.273034,Bellinger Blvd
579,36.829946,-76.195830,I- 64
2623,36.928384,-76.317582,Hampton Blvd/Forrest Ave
246,36.871523,-76.244097,Overbrook Ave/Larkin St
362,36.951194,-76.269272,Rippard Ave/Ridgewell Ave
160,36.867003,-76.225689,/Westview St/W Norcova Dr
658,36.948923,-76.306212,/Bainbridge Ave
788,36.923570,-76.316449,/Hampton Blvd
762,36.860246,-76.271943,/Tidewater Dr
631,36.846272,-76.206844,Wellman St
710,36.857859,-76.219798,Wyngate Dr/Pleasant Valley Rd
305,36.864508,-76.273984,Bower St/Sutton St
472,36.950298,-76.250769,Wells Pkwy/E Seaview Ave
362,36.941145,-76.249041,/Pinedale St
305,36.919225,-76.250615,Leonard Rd/Colin Dr
216,36.883603,-76.265653,Norway Pl/Boyce Dr
472,36.935392,-76.215688,1st Bay St
276,36.930124,-76.216536,Mervis St/Mervis Ct
160,36.928622,-76.195540,/19th Bay St
185,36.930911,-76.260282,Circle Dr
472,36.849032,-76.191265,/Kempsville Rd
1097,36.850538,-76.264916,Corprew Ave/Joseph St
160,36.913508,-76.208469,Tarpon Pl/Murray Ave
891,36.863732,-76.270210,Tidewater Dr
943,36.887130,-76.260259,/Willow Wood Dr
891,36.835047,-76.288692,I- 264
390,36.944158,-76.235618,E Ocean View Ave/Beach View St Exd/N Beach View St
579,36.877963,-76.201059,I- 64
865,36.864316,-76.310217,/Orapax St/Warrington Ave
7196,36.887796,-76.299902,/W 49th St
362,36.934097,-76.266889,Blades St/Executive Dr
185,36.967072,-76.280178,/W Ocean View Ave
994,36.855998,-76.295896,Botetourt St
362,36.900025,-76.304344,Richmond Cres
185,36.899837,-76.221348,Meadow Lake Dr/Crafford Ave
276,36.858979,-76.182615,Wailes Ave
762,36.953137,-76.266276,Rippard Ave
246,36.861858,-76.278566,Church St/Maysville Ave
160,36.930393,-76.189503,Bayside Ave
526,36.919347,-76.288663,Gaylord St
334,36.847905,-76.200731,Finney St/Hicks Ave
1200,36.845000,-76.287537,Union St
160,36.852425,-76.229413,Weems Rd
390,36.931006,-76.196280,/E Ocean View Ave/Pretty Lake Ave
526,36.942223,-76.260335,Granby St/W Ocean Ave
418,36.878466,-76.311685,/W 37th St
216,36.908372,-76.297044,Holly Ln
445,36.896733,-76.223703,Colgate Ave
418,36.861936,-76.288918,Prince Edward Way/Ghent Commons Dr
246,36.862654,-76.290665,Pender Ct
160,36.920272,-76.238373,Carlton St/Templar Blvd
362,36.888047,-76.218600,/N Military Hwy
276,36.875973,-76.235482,Danwood Dr/Atterbury St
631,36.893487,-76.227464,/Edward St
445,36.878822,-76.259439,Pershing Ave/Bapaume Ave
4497,36.870646,-76.295519,W 21st St
305,36.872651,-76.306194,Armistead Bridge Rd/Gates Ave
276,36.915086,-76.197982,Heutte Dr
631,36.906134,-76.256275,I- 64
762,36.828112,-76.262074,/Melon St
305,36.881762,-76.287530,Colonial Ave/Virginia Ave
246,36.845708,-76.215761,Pepper Mill Ln/Peppermill Ct
362,36.832036,-76.267876,E Indian River Rd
762,36.904663,-76.253029,I- 64
418,36.856615,-76.293733,Fairfax Ave/Mowbray Arch
631,36.867788,-76.268976,Ruffin St/Vista St
1304,36.907713,-76.240225,Johnstons Rd/Chesapeake Blvd
334,36.856967,-76.198288,Georgetown Rd/Charlney Ave
472,36.902911,-76.244808,Minnie Ave
552,36.917237,-76.303959,N Shirland Ave/Meads Rd
185,36.930444,-76.190332,23rd Bay St/Bayside Ave
1982,36.956124,-76.253625,First View St/W Ocean View Ave
2705,36.868373,-76.288404,W 21st St/Llewellyn Ave
736,36.947011,-76.240136,/E Ocean View Ave
160,36.919457,-76.214104,Mona Ave/Kanter Ave
2035,36.880786,-76.294738,Michigan Ave/W 39th St/Colley Ave
684,36.905673,-76.243423,Sewells Point Rd/Kennedy St
160,36.885183,-76.277287,E 41st St/Beach Ave
185,36.837561,-76.199366,Sellger Dr/E McGinnis Cir
390,36.911237,-76.298794,/N Shore Rd
305,36.880590,-76.270028,Huntington Cres/Holland Ave
418,36.828970,-76.264558,Conoga St
334,36.856047,-76.276942,/Mission St
185,36.870357,-76.273955,Hale St
185,36.866997,-76.248752,Ingleside Rd
334,36.857247,-76.304463,Woodis Ave/Colley Ave
418,36.956234,-76.258265,/Tidewater Dr
334,36.948393,-76.319356,Maryland Ave/Pocahontas St
472,36.937163,-76.262754,/Granby St
334,36.937104,-76.258228,Stratford St/Beck St
2088,36.937376,-76.318564,/Hampton Blvd
334,36.869260,-76.230578,Sewells Point Rd/Kincaid Ave
390,36.889475,-76.312846,Cedar Ln/Powhatan Ave
334,36.883589,-76.264697,Boyce Ct/Boyce Dr
418,36.852494,-76.179602,Lear St/Taft St
472,36.853973,-76.273135,/Cooke Ave
631,36.872705,-76.292095,Newport Ave/W 25th St
216,36.952860,-76.259693,Hickory St
1407,36.926883,-76.317450,Hampton Blvd
276,36.854259,-76.271286,Va Bch Blvd Acc Rd/May Ave
246,36.836253,-76.255973,Light St
160,36.839382,-76.219256,Valleau Rd/Orion Ave
160,36.895892,-76.216081,Azalea Garden Rd
160,36.928256,-76.211795,Wharton Ave/Wharton Ct
246,36.828185,-76.267389,Hatton St/Selden Ave
160,36.859947,-76.260629,Saint Julian Ave
994,36.825814,-76.260689,Greenleaf Dr/Campostella Rd
418,36.868746,-76.204477,Kempsville Rd
276,36.908174,-76.242674,Avenue E/Evelyn T Butts Ave
305,36.852694,-76.233031,Norfolk Sq
472,36.928354,-76.243710,/Chesapeake Blvd
305,36.951010,-76.246423,Pinewell Dr/Ship Watch Rd
499,36.863580,-76.243014,/Arkansas Ave/E Princess Anne Rd
2274,36.848928,-76.210188,Poplar Hall Dr/N Military Hwy
1485,36.915316,-76.250889,State Rte 165
1798,36.851948,-76.265061,/E Virginia Beach Blvd
631,36.908443,-76.277345,Harvard St/Remsen St
445,36.856460,-76.225792,Jett St/E Virginia Beach Blvd
362,36.854535,-76.247707,Mapleton Ave
658,36.875185,-76.302685,W 24th St
160,36.945260,-76.261146,W Gilpin Ave/Belgrave Ave
276,36.944569,-76.322506,Virginia Ave
736,36.844956,-76.273474,Park Ave/Brown Ave
736,36.859635,-76.224160,/Eastover Cir/Eastover Rd
418,36.865671,-76.272850,Pollard St/Bower St
246,36.882905,-76.246730,Norland Cir/Chesapeake Blvd
1433,36.872920,-76.295588,Colley Ave/W 24th St
1304,36.856366,-76.279310,Church St/E Virginia Beach Blvd
917,36.833304,-76.286256,/W Liberty St
445,36.941217,-76.272325,Atlanta Ln/Missouri Pl
1485,36.889334,-76.295163,W 51st St/Colley Ave
736,36.857161,-76.280851,Smith St/E Virginia Beach Blvd
418,36.945435,-76.310707,/Piersey St
276,36.947335,-76.271048,B St/Lumber St
1667,36.853482,-76.281052,E Brambleton Ave/Lincoln St
526,36.842912,-76.236089,Mississippi Ave
917,36.864447,-76.195366,I- 64
839,36.960285,-76.260883,4th View St
216,36.937796,-76.258193,Stratford St/Farrell St
185,36.944595,-76.258116,E Gilpin Ave/Tidewater Dr
917,36.832993,-76.286016,W Berkley Ave/W Liberty St
943,36.854360,-76.273547,Va Bch Blvd Acc Rd
605,36.916816,-76.294151,Baltimore St/Diven St
185,36.889702,-76.231614,Wellington St
445,36.828515,-76.265194,/Conoga St
1071,36.847875,-76.199015,Finney St/Lucas Ave
216,36.885949,-76.278404,Beach Ave/E 42nd St
865,36.869280,-76.283004,/E 24th St
579,36.827915,-76.282884,Nelson St/Rockingham St
499,36.944614,-76.328431,/Piersey St
472,36.939278,-76.268021,Commodore Overlook/Commodore Dr
418,36.866534,-76.240915,Palmetto St
246,36.898772,-76.225167,Meadow Lake Dr/Colgate Ave
334,36.899383,-76.220299,Grimes Ave/N Lakeland Dr
3336,36.883202,-76.307965,W 43rd St/Elkhorn Ave
276,36.868366,-76.309342,Redgate Ave/Langley Rd
6092,36.884865,-76.300990,W 45th St
160,36.920458,-76.212310,Mona Ave/Lillian Ave
658,36.856272,-76.265695,Goff St/Marshall Ave
418,36.827518,-76.258484,Greenleaf Dr/Rosewood Ct
499,36.933764,-76.214716,/Pretty Lake Ave
1511,36.850515,-76.262732,Corprew Ave//Marathon Ave
631,36.943054,-76.245859,Dudley Ave/Chesapeake Blvd
390,36.885864,-76.223817,/Windermere Ave/Bess St
305,36.846317,-76.277688,/Tidewater Dr
2168,36.917214,-76.309936,Hampton Blvd/Cloncurry Rd
579,36.890197,-76.253415,Norview Ave
445,36.895886,-76.221318,/Norview Ave/Ball Ave
710,36.878082,-76.290405,Newport Ave/W 35th St
917,36.915456,-76.211965,State Rte 170/Azalea Garden Rd
499,36.914295,-76.262411,el Paso Ave/Galveston Blvd
1329,36.871461,-76.231805,/Azalea Garden Rd
499,36.954754,-76.266873,O Connor Cres
276,36.880761,-76.260480,Columbia Ave/Vimy Ridge Ave
276,36.887504,-76.262106,Willow Wood Dr
216,36.858323,-76.280365,Denby St/Smith St
813,36.892936,-76.303652,Hampton Blvd/Buckingham Ave
445,36.872950,-76.297950,Morton Ave/W 23rd St
1226,36.950799,-76.265486,I- 64
552,36.967193,-76.284475,12th View St/W Ocean View Ave
2194,36.917795,-76.310233,/Int Terminal Blvd/Hampton Blvd
160,36.932073,-76.236411,Jenifer St/Primrose St
216,36.908201,-76.221851,Hunters Trl/Hunt Rd
185,36.863832,-76.263493,Maltby Ave/Thistle St
526,36.929108,-76.203818,Pretty Lake Ave
334,36.916503,-76.310750,Milson Ave/Cloncurry Rd
526,36.927648,-76.269696,Patrol Rd
1174,36.924994,-76.313706,Allen St/Moreell St
579,36.967184,-76.285740,W Ocean View Ave
445,36.843966,-76.206370,Hargrove St/Wellman St
305,36.939894,-76.254875,Winshire St/Tidewater Dr
362,36.885126,-76.266650,/Norway Pl/Veaux Loop S
305,36.946610,-76.270717,Lumber St
305,36.877276,-76.245263,Hurley Ave/Robin Hood Rd
1200,36.844217,-76.277708,/Park Ave
526,36.871815,-76.259188,Argonne Ave/Pope Ave
390,36.888337,-76.236771,Hampshire Ave/Dey St
526,36.846838,-76.273166,Reservoir Ave/Claiborne Ave
579,36.898094,-76.226072,N Military Hwy
7477,36.883280,-76.305678,/W 43rd St/Bluestone Ave
305,36.897787,-76.217918,McDowell Rd
1097,36.873691,-76.210853,/N Military Hwy
390,36.861411,-76.309292,Midtown Tunl
276,36.857747,-76.232794,Patent Rd/Azalea Garden Rd
418,36.854989,-76.188673,/E Virginia Beach Blvd
246,36.884337,-76.236975,Hyde Ct
552,36.942665,-76.233039,/E Ocean View Ave
1304,36.855007,-76.274145,/Tidewater Dr
2035,36.847423,-76.271164,/Marshall Ave
334,36.949460,-76.253385,Selby Pl/E Government Ave
472,36.916131,-76.285871,Ruthven Rd/W Little Creek Rd
1563,36.847001,-76.294273,/Matthew St/W Main St
552,36.898545,-76.281963,/Kingsley Ln
472,36.896515,-76.219932,Bivens Ct/Norview Ave
160,36.911896,-76.296073,/Dakota St/Pelham St
216,36.928208,-76.213406,Halprin Dr/Wharton Ave
390,36.870181,-76.265974,Fearer Ave
246,36.936124,-76.236572,Sturgis Rd
631,36.866569,-76.306767,Redgate Ave/Claremont Ave
968,36.825403,-76.263099,Greenleaf Dr/
390,36.872041,-76.213378,N Braden Cres/Lewis Rd
762,36.889170,-76.288585,Plymouth Cres/New Hampshire Ave
1459,36.850498,-76.259974,Corprew Ave/Kenton Ave
788,36.826167,-76.276815,/Appomattox St
762,36.881616,-76.214013,N Military Hwy/I- 64
305,36.844499,-76.199979,/I- 264
499,36.858856,-76.253072,Godfrey Ave/Liberia Dr
216,36.884356,-76.236666,Hyde Cir/Hyde Ct
1278,36.845260,-76.262628,I- 264
552,36.856903,-76.178970,Cabot Ave/Layton St
788,36.852140,-76.281376,E Bute St/Church St
552,36.895128,-76.257022,/Tidewater Dr
552,36.915122,-76.205687,Murray Ave/Nancy Dr
160,36.838049,-76.219937,Valleau Rd
788,36.866629,-76.236047,Hemlock St//E Princess Anne Rd
418,36.875452,-76.229402,Shafer St
185,36.919009,-76.244614,Glade Rd/Alma Dr
1355,36.919559,-76.298357,/Fechteller Rd
1071,36.919243,-76.294183,/Diven St
2301,36.868520,-76.211195,/N Military Hwy
160,36.941944,-76.244516,/E Leicester Ave
418,36.932793,-76.256451,E Bayview Blvd/Hammett Ave
276,36.912037,-76.292397,Hughart St/Willingham St
445,36.895799,-76.221254,/Norview Ave
276,36.946236,-76.281803,/A St
579,36.870893,-76.276523,Leo St/E 26th St
362,36.929342,-76.194173,/20th Bay St
579,36.849778,-76.248697,Corprew Ave/Ballentine Blvd
579,36.945228,-76.237429,/E Ocean View Ave/Warwick Ave
684,36.916082,-76.297617,Enfield Ave/W Little Creek Rd
631,36.825843,-76.268057,Wilson Rd
4410,36.868472,-76.297602,Colley Ave/Spotswood Ave
552,36.824296,-76.265218,Berkley Ave/Melon St
160,36.924305,-76.227527,/Meadow Creek Rd/S Oriole Dr
305,36.897361,-76.298583,Wythe Pl/Cambridge Cres
216,36.831598,-76.257605,/E Indian River Rd
1381,36.851444,-76.178827,Hawk St
276,36.830872,-76.271488,Leake St/Marsh St
943,36.856504,-76.286122,Saint Pauls Blvd/Monticello Ave
246,36.882707,-76.276747,Holly Ave/Lucile Ave
185,36.882459,-76.229881,Herbert St/Kennebeck Ave
891,36.863489,-76.285516,E 16th St/Monticello Ave
2489,36.869865,-76.297246,/Gates Ave
390,36.951982,-76.249016,E Ocean View Ave/Wells Pkwy
579,36.944600,-76.236366,E Ocean View Ave
788,36.947192,-76.265799,First View St
305,36.937817,-76.245161,Beach View St/Chesapeake Blvd
865,36.834965,-76.287915,/I- 264
276,36.897512,-76.245830,Partridge St/Dove St/Swan Arch
658,36.865086,-76.303679,Redgate Ave/Leigh Ct/Leigh St
362,36.860479,-76.252532,S Cape Henry Ave
246,36.931552,-76.315021,/Greenbrier Ave
334,36.880772,-76.255015,Cromwell Dr/Alsace Ave
216,36.944669,-76.291542,/Bellinger Blvd
160,36.902525,-76.274553,Midfield Rd/Blake Rd
390,36.831120,-76.277007,Lancaster St
362,36.887329,-76.221591,/Azalea Garden Rd
1641,36.916620,-76.255451,/State Rte 165
276,36.840894,-76.241406,Liverpool Ave//Stapleton St
276,36.867304,-76.242637,/Minnesota Ave
390,36.871358,-76.224181,/McNeal Ave
390,36.919304,-76.286364,Ruthven Rd/Timothy Ave
445,36.830019,-76.275873,Lunenberg St/Craig St
305,36.912945,-76.283142,Millbrook Rd/Butterworth St
216,36.938485,-76.258158,Stratford St/E Chester St
160,36.941154,-76.299337,4th Ave/
418,36.952450,-76.248781,Pinewell Dr/Seabreeze Rd
499,36.873129,-76.282701,W 29th St/Granby St/E 29th St
216,36.905144,-76.224534,Keswick Dr/Gardner Dr
246,36.824278,-76.278143,Louisa St
917,36.844108,-76.266967,/E Brambleton Ave
552,36.923438,-76.192125,/Shore Dr
2705,36.846966,-76.285272,E City Hall Ave/Saint Pauls Blvd
276,36.919451,-76.253315,Tidewater Dr
605,36.877752,-76.282969,W 34th St/Omohundro Ave
216,36.942613,-76.255459,E Randall Ave/Hammett Ave
418,36.878749,-76.233432,Sewells Point Rd//Little John Dr
1459,36.946509,-76.312828,/Morris St
526,36.870674,-76.303823,Claremont Ave/Brandon Ave
788,36.926409,-76.313653,Heimick St/Allen St/Heimck St
499,36.871560,-76.275641,E 27th St/E 26th St/Ruffin Way
334,36.869790,-76.232912,S Cape Henry Ave/Azalea Garden Rd
160,36.920004,-76.199120,/Redmon Rd/Simms Rd
1097,36.851952,-76.262758,Marathon Ave/E Virginia Beach Blvd
305,36.876457,-76.244638,Overbrook Ave
185,36.867343,-76.223425,Halstead Ave/Malmgren Ct
276,36.862451,-76.295842,/Westover Ave
445,36.946275,-76.272904,/Eighth Ave
246,36.921912,-76.295022,/Walsingham Way
160,36.864977,-76.280675,E 18th St/Lindsay Ave
362,36.952118,-76.310399,Moffet Ave/Hughes Dr
499,36.902455,-76.303497,Escadrille Pt
390,36.868877,-76.248060,Florida Ave/Tait Ter
276,36.926725,-76.294668,Diven St/Norfolk Crossing Ave
185,36.941261,-76.277266,6th Ave/Breezy Point Cres/5th Ave
390,36.939039,-76.267908,Commodore Dr/Burrage Rd
865,36.931579,-76.266111,Granby St
185,36.868736,-76.277211,E 23rd St/Gazel St
160,36.922914,-76.178918,Bay Front Dr/Spy Glass Dr
