Estimated daily crossings,Latitude,Longitude,Name
390,36.800799,-76.317324,Afton Pkwy/Ericsson St
390,36.829746,-76.345987,Clifford St/Halifax Ave
605,36.838230,-76.306966,North St//Effingham St
185,36.823032,-76.365537,Shea St/Hedge Ln
1200,36.806599,-76.319950,George Washington Hwy/Greenwood Dr
160,36.862652,-76.359633,Lamplighter Ct
839,36.828918,-76.313584,/Camden Ave/Race St
216,36.791554,-76.353360,Riddick Dr/Avondale Rd
216,36.820755,-76.381536,Cypress Cir
334,36.821736,-76.370836,Vick St/Sykes Ave
246,36.861900,-76.381859,Doerr Rd/Greenefield Dr N
216,36.848047,-76.342015,Detroit St/
472,36.838445,-76.297413,Water St/Bill Deal St
445,36.818569,-76.338709,Moss St/Grand St
526,36.830132,-76.300697,/Court St
160,36.830229,-76.381099,Park Manor Rd
246,36.864505,-76.361891,/Mallard Cres/Linnet Ln
334,36.885679,-76.394956,Heron Pt/White Heron Pt
658,36.842015,-76.314908,Owens St/Leckie St
390,36.831053,-76.308206,Thomas Cir
216,36.822769,-76.351247,Caroline Ave
472,36.881529,-76.397897,Flagship Way/Breakwater Dr
276,36.859391,-76.379386,Greenefield Dr S/Spence Rd
684,36.815743,-76.339050,Portsmouth Blvd/Wall St
185,36.859795,-76.383525,Greenefield Dr S/Marlyn Rd
418,36.888645,-76.404011,Long Point Blvd
334,36.870760,-76.410963,Kenny Ln/Two Oaks Rd
390,36.837764,-76.354519,Patrick St/Orange St
160,36.848295,-76.350112,River Point Cres/Hardy Pl
246,36.830463,-76.347440,Bart St/Rodman Ave
390,36.831535,-76.299147,Pavilion Dr
185,36.842773,-76.338731,Douglas Ave/Hartford St
246,36.861326,-76.357565,Pt of View Arch/River Reach Close
1200,36.830796,-76.341709,Gloria Carr Dr
472,36.821435,-76.314126,Jefferson St/Atlanta Ave
216,36.844271,-76.317966,Spratley St/Peninsula Ave
160,36.799761,-76.355850,Stratford St/Greenwood Dr
605,36.830463,-76.311694,/Chisholm Cir
658,36.817932,-76.374127,/Stanley Rd
1149,36.830555,-76.343325,Airline Blvd/Bart St
762,36.839582,-76.306428,/Effingham St
472,36.844808,-76.333896,Maryland Ave/Woodrow St
276,36.806702,-76.376734,Airline Blvd/Lancer Dr
334,36.863823,-76.358722,River Pointe Dr/Lantern Way
246,36.864645,-76.351029,Jackson St
216,36.816350,-76.308285,Wilcox Ave
445,36.870735,-76.407740,Pine Needles Cir
472,36.796991,-76.360101,Horne Ave/Mathis Ln
160,36.847634,-76.385199,Bidgood Dr/Bridges Ave
276,36.865908,-76.356135,W Norfolk Rd/River Pointe Pkwy
334,36.811748,-76.327787,Deep Creek Blvd/Franklin Ave
762,36.824307,-76.317819,Lincoln St/Lansing Ave
216,36.825955,-76.302488,6th St/Henry St
276,36.822266,-76.373844,Vick St/Jewell Ave
499,36.878856,-76.389392,Queenswood Dr/Burrland Rd
1071,36.814390,-76.311899,George Washington Hwy/Elm Ave
1433,36.835203,-76.306973,Effingham St/High St
1071,36.835833,-76.347617,High St
579,36.796061,-76.338242,Victory Blvd
160,36.816401,-76.344997,Emerson St
160,36.889680,-76.388497,Hedgerow Cir
472,36.835300,-76.336882,Florida Ave/Queen St
216,36.812246,-76.344848,Thorne Ave
334,36.872560,-76.378140,Western Fwy/Cedar Ln
160,36.854491,-76.369771,Regent Dr/Shoreline Dr
472,36.810565,-76.373254,Brunswick Rd/Mohican Dr
1459,36.831700,-76.306664,/Effingham St/Bart St
246,36.798146,-76.376298,Rotunda Ave/Lake Forest Dr
813,36.834542,-76.297888,/King St/Crawford St
552,36.820690,-76.329522,/Bagley St/Frederick Blvd
276,36.830187,-76.358923,Winchester Dr/Bart St
1381,36.835241,-76.306975,Effingham St/High St
390,36.815786,-76.309094,George Washington Hwy/Lee St
216,36.792910,-76.363595,Roosevelt Blvd/Cavalier Blvd
216,36.861193,-76.361215,Egrets Landing Rd/River Pointe Dr
390,36.836083,-76.355685,Grayson St/Orange St
305,36.802923,-76.388325,Yorkshire Rd/Arnold Palmer Dr
579,36.876054,-76.404799,Harvest Ct
246,36.812925,-76.340034,Truxton Ave/Thorne Ave
160,36.857772,-76.374452,Canterbury Dr/Midfield Pkwy
276,36.834386,-76.355793,Caroline Ave
390,36.859621,-76.389987,/High St W/Bonsecours Way
390,36.818953,-76.342260,Manteo St/Neville St
684,36.821412,-76.331260,/Frederick Blvd
499,36.829549,-76.338815,Shasta St/Mount Vernon Ave
418,36.825270,-76.320731,Deep Creek Blvd/Randolph St
526,36.818126,-76.331979,Downes St/Dahlia St S
216,36.839186,-76.298178,Harbor Ct/Crawford Pkwy
305,36.815820,-76.352379,Portsmouth Blvd
160,36.847583,-76.306994,Williamson Dr/Green St/Holcomb Rd
472,36.814769,-76.324867,/Elliott Ave
305,36.787198,-76.373118,Denver Dr/Holt Dr
334,36.843502,-76.318023,Barron St/Peninsula Ave
246,36.812942,-76.340919,Thorne Ave/Montclair Ave
605,36.820538,-76.385672,Portsmouth Blvd/Charlotte Dr
334,36.875364,-76.402755,Peachwood Dr
472,36.836788,-76.305471,London St/Green St/London Blvd
472,36.823895,-76.306286,Effingham St/Nelson St
1667,36.867757,-76.400494,Dunkirk St/Bickford Pkwy/Towne Point Rd
160,36.889872,-76.390840,Twin Pines Rd
334,36.834070,-76.350457,Louisa Ave
579,36.818177,-76.372273,Portsmouth Blvd/Byers Ave
334,36.840153,-76.313915,Armstrong St
472,36.854156,-76.338145,Bayview Blvd
499,36.879008,-76.389444,Queenswood Dr
216,36.863043,-76.370439,Raymond Ct
658,36.834814,-76.346165,Halifax Ave/High St
246,36.890738,-76.392292,Twin Pines Rd/Windy Pines Lndg
185,36.827307,-76.354505,Fairfax Ave/Scott St
605,36.822271,-76.334262,/Frederick Blvd
1071,36.814488,-76.311741,George Washington Hwy
334,36.854689,-76.378848,/Cedar Ln
216,36.861631,-76.378796,Spence Rd/Greenefield Dr N
362,36.814743,-76.359866,Victory Blvd
390,36.845184,-76.310648,Riverview Ave/Bay St
305,36.839100,-76.340563,Portland St/Vermont Ave
216,36.832943,-76.382617,Poplar Ln/Windsor Rd
865,36.833048,-76.319363,Columbia St
305,36.870573,-76.396081,Bowden St
334,36.798055,-76.329884,/Dock St/Starboard St
276,36.846759,-76.330551,Lee Ave/Cleveland St
390,36.875777,-76.378078,/Cedar Ln
185,36.824492,-76.347224,/Winchester Dr/Rodman Ave
362,36.867757,-76.397189,Campbell St
216,36.830825,-76.375916,/Edgewood Rd
185,36.831104,-76.351779,South St/Lancaster Ave
185,36.855051,-76.317746,/Martin Luther King Fwy
579,36.819139,-76.377754,Portsmouth Blvd/Roberts Ct E
813,36.821344,-76.325644,Dale Dr
216,36.807912,-76.304168,Elm Ave
418,36.849542,-76.375908,High St W/Faigle Rd
418,36.854810,-76.333265,Western Fwy
418,36.812593,-76.323569,Edison Ave
418,36.817622,-76.315955,Summit Ave/Beech St
246,36.800334,-76.368398,/Wynn St/Greenwood Dr
362,36.831967,-76.355121,Columbia St
246,36.831359,-76.331450,Markham St/Romanesque St
917,36.863407,-76.395117,Churchland Blvd/Tyre Neck Rd
605,36.888342,-76.383126,Brandon Ln/Gregory Ct
334,36.811807,-76.323889,Franklin Ave
185,36.809000,-76.382667,Cornick Rd/Elmhurst Ln
499,36.824569,-76.308969,Lincoln St/Gilmerton Ave
605,36.847828,-76.309627,Gendreau Rd/Holcomb Rd
362,36.832800,-76.343212,County St/Loudoun Ave
185,36.809508,-76.323353,Littlefield Way
276,36.853650,-76.334583,/Maryland Ave
552,36.821068,-76.343826,Westminster Dr/Lester Ct
472,36.846645,-76.329426,Harper Ave/Martin Luther King Fwy
160,36.857082,-76.370460,Templar Ct/Templar Dr
246,36.807987,-76.380824,Yorkshire Rd/Chumley Rd
246,36.822582,-76.345726,Margaret Ave/Halifax Ave
305,36.891374,-76.393733,Twin Pines Rd/Echo Ct
276,36.802884,-76.325474,/Bellhaven Rd/Finchley Rd
362,36.826684,-76.320353,Calvary Ct
160,36.861868,-76.345279,Adams St/W Norfolk Rd
1149,36.869021,-76.403005,Bickford Ln
246,36.805301,-76.311445,Sampson Pl/Allen Rd
390,36.822981,-76.344308,Commonwealth Ave/Cumberland Ave
160,36.833865,-76.333055,Mc Kinley St/Kirn Ave
994,36.836949,-76.332816,/Virginia Ave
246,36.883959,-76.394959,White Heron Pt
246,36.821520,-76.311010,Pearl St/Jefferson St
579,36.800432,-76.324011,George Washington Hwy
362,36.843066,-76.305712,Williamson Dr/Green St
305,36.822447,-76.374872,Vick St/Martin Ave
334,36.838438,-76.298721,/North St
334,36.831245,-76.346038,South St/Halifax Ave
216,36.830326,-76.353191,Hanover Ave/Bart St
579,36.833552,-76.343009,King St
276,36.885772,-76.382951,Brandon Ln/Carisbrooke Ln
390,36.806231,-76.342664,Tiger Lilly Dr
684,36.828828,-76.316251,Race St/Richmond Ave
334,36.796803,-76.351501,Dwight Dr/Bunche Blvd
216,36.814380,-76.346120,Cavalier Blvd/Dekalb Ave
445,36.860833,-76.388662,Danvers Rd
362,36.886433,-76.385767,Brookmere Ln/Summerset Dr
305,36.793136,-76.337293,Holly Hill Cres/Holly Hill Ln
305,36.793553,-76.361661,Dandridge Dr/Ellington Sq
160,36.842795,-76.350162,East Rd/Lagoon Way
160,36.825929,-76.357319,Augusta Ave
917,36.835061,-76.314046,Armstrong St/High St
472,36.826091,-76.307916,Randolph St/Chestnut St
390,36.803582,-76.315450,Emmons Pl/Alden Ave
1355,36.834436,-76.305342,Green St/King St
334,36.890864,-76.393709,Windy Pines Cres
160,36.831681,-76.358973,Winchester Dr/Columbia St
185,36.790926,-76.379085,Hyde Ct
499,36.814372,-76.355260,McLean St
185,36.804063,-76.360264,Dorset Ave/Tazewell St
305,36.878540,-76.405820,Stateflower Ct
362,36.811859,-76.369271,Mohican Ct
246,36.837124,-76.318458,London Blvd/Peninsula Ave
160,36.866342,-76.370513,Burr Ln
216,36.791451,-76.366580,Ross Dr/Loren Cres
185,36.811023,-76.341228,Palmett St/Elliott Ave
246,36.794370,-76.365732,Bardot Ln/Jamal Ln E
216,36.846375,-76.338377,Cleveland St
160,36.848662,-76.344088,Surry St/Williamson Rd
1278,36.832865,-76.306839,/Effingham St
526,36.822872,-76.315974,Palmer St/Richmond Ave
276,36.855393,-76.378784,/Cedar Ln
1433,36.832009,-76.341641,Airline Blvd/Frederick Blvd
334,36.850500,-76.329897,Western Fwy
246,36.842358,-76.346997,Willett Dr/Hartford St
418,36.832258,-76.294480,I- 264
445,36.824740,-76.303415,Lincoln St/7th St/8th St
216,36.823949,-76.304866,Nelson St/Green St
579,36.851089,-76.379243,Sterling Point Dr/Hanley Ave
216,36.852405,-76.375167,Madden Ter/Haywood Dr
334,36.828930,-76.299178,/Wavy St
216,36.894245,-76.392862,Raintree Ln/Southampton Arch
658,36.801766,-76.352676,/Victory Blvd
418,36.853344,-76.382206,Reese Dr
658,36.798033,-76.331558,Boat St/Starboard St
334,36.821135,-76.324043,Jefferson St/Nashville Ave
390,36.817359,-76.305490,Effingham St
552,36.821768,-76.335958,/I- 264
246,36.837112,-76.353029,Rockbridge Rd/Patrick St
1719,36.830732,-76.340518,/Frederick Blvd
605,36.832087,-76.340544,Potomac Ave/Watson St
216,36.852417,-76.329201,Hill Ave
813,36.814342,-76.308831,/Kempff St/Black Ln
246,36.856252,-76.385136,High St W/Amherst Dr
276,36.881354,-76.390439,Queenswood Dr/Swannanoa Dr
762,36.815448,-76.357227,Portsmouth Blvd
762,36.822789,-76.318628,Des Moines Ave/Palmer St
216,36.838721,-76.325404,Holladay St/Constitution Ave
185,36.842742,-76.339352,/Hartford St
276,36.868363,-76.384983,Hosiers Oaks Dr/Larkspur Rd
499,36.814472,-76.326716,/Elliott Ave
472,36.820691,-76.314982,Parker Ave
418,36.873834,-76.378157,/Cedar Ln
839,36.828401,-76.306623,Effingham St
390,36.841932,-76.318075,Leckie St/Peninsula Ave
160,36.892227,-76.388971,Southampton Ln/Southampton Arch
160,36.863199,-76.371700,Burr Ln/Raymond Ct
472,36.801745,-76.348340,Water Lilly Rd
305,36.820598,-76.343391,Lester Ct
216,36.860634,-76.346198,/Shipwright St/Mariner Ave
736,36.824671,-76.337440,Wilson Pkwy
305,36.799504,-76.377610,Greenwood Dr/I- 264
418,36.838323,-76.326900,North St/10th Ave
710,36.833067,-76.297642,/King St/Crawford St
160,36.807700,-76.339669,Foxglove Dr
305,36.832402,-76.360439,Amelia Ave/County St
605,36.801933,-76.319509,Cushing St/Afton Pkwy
185,36.829290,-76.360298,Amelia Ave
160,36.854198,-76.329213,/Seaboard Ave/Hill Ave
185,36.862089,-76.356979,Falling River Reach
160,36.830537,-76.384682,Thelmar Ln
917,36.831131,-76.301100,I- 264
445,36.832177,-76.337906,Power St
526,36.824498,-76.311452,Prentis Ave/Lincoln St
276,36.800506,-76.315479,Afton Pkwy/Gillis Rd
445,36.838838,-76.353773,/Orange St
216,36.830453,-76.334375,Gothic St/Hickory St
246,36.827555,-76.305031,Green St
185,36.800154,-76.340797,Chatham Rd/Loxley Rd
160,36.839041,-76.348190,/Willett Dr
185,36.864614,-76.380879,Pine Rd/Bingham Dr
552,36.890172,-76.382492,Rivermill Cir/Rivermill Ct
185,36.848807,-76.383712,Garner Ave/Crocker Ave
185,36.839724,-76.298595,/Crawford Pkwy
185,36.799052,-76.310167,Channing Ave/Paul Jones St
276,36.793105,-76.367488,Lent Ct/Roosevelt Blvd
216,36.837739,-76.330795,London Blvd/Virginia Ave
160,36.822311,-76.364523,Hedge Ln
362,36.892994,-76.392504,Raintree Ln/Woodside Ln
160,36.822086,-76.346990,Margaret Ave/Rodman Ave
334,36.797014,-76.347724,Victory Blvd
185,36.854988,-76.371917,Churchill Dr/Templar Dr
631,36.800637,-76.323884,George Washington Hwy/Connor Pl
246,36.816073,-76.303711,/Lee St
579,36.802057,-76.360098,Freedom Ave/Freedom Ct
216,36.825556,-76.355875,Arlington Pl/Caroline Ave
390,36.812572,-76.314550,George Washington Hwy
362,36.846490,-76.309567,/Gendreau Rd
216,36.814218,-76.342320,Ivey St/Hansen Ave
334,36.867823,-76.362331,/W Norfolk Rd
160,36.799945,-76.313133,/Afton Pkwy
472,36.837790,-76.327511,London Blvd
1200,36.817745,-76.322073,Portsmouth Blvd/Evergreen Pl
445,36.834694,-76.328428,High St
246,36.831429,-76.376850,Edgewood Rd/Keville Rd
276,36.845473,-76.332032,/Duchess Rd
334,36.837857,-76.328504,Harbor Dr/London Blvd/Martin Luther King Fwy
305,36.831940,-76.298602,Bart St/Crawford St
334,36.801735,-76.345441,Spandau Ct/McLean St
246,36.788813,-76.370686,Alcindor Rd/Carrington Cres S
276,36.889634,-76.383134,Brandon Ln/Hedgerow Ln
334,36.815393,-76.317773,Marshall Ave/Lansing Ave
1071,36.834436,-76.339420,Airline Blvd/High St
305,36.843429,-76.324585,Idlewood Ave/McDaniel St
390,36.819383,-76.307552,Argyle St/Chestnut St
390,36.805295,-76.385062,Hodges Ferry Rd
631,36.820787,-76.345990,Turnpike Rd/Rodman Ave
362,36.797656,-76.325737,George Washington Hwy/Woodland St
1200,36.837492,-76.307062,Effingham St/Firehouse Ln
160,36.824357,-76.375464,Maurice Ave
276,36.821185,-76.322253,Roanoke Ave/Jefferson St
216,36.846240,-76.310663,Riverview Ave/Parkview Ave/Harrell St
185,36.844099,-76.311629,Linden Ave/Spratley St
579,36.817026,-76.325771,Portsmouth Blvd/Frederick Blvd
1071,36.810648,-76.364854,Airline Blvd/Chowan Dr
334,36.813030,-76.348535,Cavalier Blvd
216,36.831103,-76.329023,Turnpike Rd/Confederate Ave
579,36.796172,-76.385009,I- 264
736,36.830338,-76.314093,/South St
445,36.838771,-76.327917,North St/11th St/Plover Dr
185,36.808736,-76.335661,Independence St/Dekalb Ave
160,36.792116,-76.355568,Norcum Cir/Stratford St
552,36.806032,-76.340655,Nathan Ct/Greenwood Dr
246,36.813131,-76.336690,Easton St/Beacon Rd
658,36.851833,-76.379140,Sterling Point Dr/High St W/Cedar Ln
390,36.799469,-76.349448,McLean St/Beazley Dr
334,36.880316,-76.403713,Long Point Blvd
445,36.835617,-76.346153,Glasgow St/Halifax Ave
362,36.879473,-76.403718,Georgia Ct
185,36.829619,-76.379906,Lamper Rd/Park Manor Rd
246,36.834807,-76.322561,/Yorktown Ave/High St
1097,36.828396,-76.320706,Swanson Pkwy/South St
246,36.828967,-76.347389,Griffin St/Rodman Ave
499,36.828380,-76.307957,Scott St/Chestnut St
526,36.800826,-76.358308,Tazewell St/Hancock Ave
362,36.846818,-76.371741,High St W/Shirley Rd
472,36.829068,-76.321864,Rose Ave
334,36.843042,-76.335004,Broad St/Hartford St
276,36.867531,-76.394412,Campbell St/Tyre Neck Rd
305,36.844826,-76.366402,Wake Forest Rd/High Point Dr
418,36.873759,-76.377511,/Coast Guard Blvd
216,36.838954,-76.309998,Hatton St/Holladay St
246,36.826768,-76.303479,7th St
305,36.885918,-76.400556,Long Point Blvd/Stowaway Ln
305,36.804526,-76.364373,Tazewell St/Liberty St
305,36.834999,-76.316808,High St
390,36.825808,-76.316110,Randolph St/Richmond Ave
305,36.818148,-76.320211,Portsmouth Blvd
526,36.855682,-76.384026,Forestdale Dr/Clover Hill Dr
185,36.856276,-76.364681,Carlton Ct/Glencove Dr
418,36.834641,-76.330649,Virginia Ave/High St
160,36.821711,-76.304759,Green St/Jefferson St
276,36.819878,-76.377542,Roberts Ct E/Roberts Ct W
185,36.797700,-76.355405,Bold St/Stratford St
276,36.797071,-76.350623,Bunche Ct/Bunche Blvd
160,36.865010,-76.352430,Western Fwy
762,36.822998,-76.337463,/Frederick Blvd
526,36.818853,-76.309133,Peach St/Portsmouth Blvd
216,36.866093,-76.376323,/Holly Rd
276,36.865995,-76.377358,/Holly Rd/Cedar Ln
362,36.866362,-76.411787,Kenny Ln
334,36.866537,-76.361654,Goose Bay Dr/Linnet Ln
362,36.820678,-76.312177,Elm Ave
160,36.810069,-76.339613,/Biltmore Pl
362,36.848312,-76.374090,High St W
658,36.824189,-76.331528,/Phillips Ave
552,36.872268,-76.395618,Hightower Rd
276,36.821506,-76.369030,Vick St/Pollux Cir W
276,36.834586,-76.333078,Kirn Ave/High St
334,36.844777,-76.334513,/Woodrow St
160,36.833884,-76.363361,Valhalla Dr/Westmoreland Ave
246,36.799558,-76.321280,Cushing St/Dahlgren Ave
185,36.870939,-76.369497,Old Coast Guard Blvd/W Norfolk Rd
305,36.847884,-76.329240,Western Fwy
891,36.819328,-76.321644,Roanoke Ave/Watts Ave
472,36.810972,-76.315153,/Bellport Ave
334,36.865632,-76.365744,Grouse Ct
526,36.823862,-76.342025,Nelson St
160,36.822880,-76.376139,Vick St
334,36.873542,-76.405848,Pinebark Rd
684,36.795971,-76.332591,Sebago Dr/Victory Blvd
445,36.817225,-76.305593,/Effingham St
390,36.835674,-76.380244,Pine Bluff
1459,36.834426,-76.305685,/King St
185,36.876437,-76.381166,Weyanoke Dr/Summerset Dr
305,36.807209,-76.382524,Delham Rd/Elmhurst Ln
445,36.888042,-76.383123,Picadily Ln/Brandon Ln
334,36.819226,-76.312225,Elm Ave
246,36.818095,-76.387103,Deal Dr/Logan Dr
160,36.855248,-76.372958,Templar Dr/Wakefield Dr
305,36.799770,-76.377729,/I- 264
216,36.798925,-76.347069,McLean St
418,36.868097,-76.418089,Western Fwy
658,36.848342,-76.334795,Detroit St/
334,36.815532,-76.376376,Bailey Pl/Jewell Ave
185,36.812550,-76.325672,Fulton Ave/Edison Ave
579,36.822234,-76.312299,Elm Ave/Fayette St
216,36.824754,-76.368914,/Sykes Ave/Beaton Dr
472,36.832409,-76.298103,/Crawford St
710,36.829778,-76.318180,Swanson Pkwy/Lansing Ave
305,36.847818,-76.347537,Montgomery St
445,36.834647,-76.330414,High St
472,36.834306,-76.343940,High St
1929,36.815318,-76.356018,Airline Blvd/Portsmouth Blvd
658,36.842511,-76.336208,Mount Vernon Ave
246,36.825166,-76.391526,Oriole Rd/Robin Rd
185,36.875739,-76.381164,Weyanoke Dr/Greenbrook Dr
813,36.792999,-76.328806,George Washington Hwy
160,36.862715,-76.383989,Carter Rd/Daisy Dr
472,36.798742,-76.338946,Chatham Rd/Kent Dr
216,36.881815,-76.403907,Long Point Blvd/Ebbtide Ln
552,36.819840,-76.347556,Turnpike Rd
334,36.839204,-76.297460,Harbor Ct/Bill Deal St
526,36.826790,-76.344442,Cumberland Ave/Dartmouth St
445,36.801203,-76.374008,/I- 264
246,36.788263,-76.369635,Carrington Ct W
216,36.859676,-76.381494,Greenefield Dr S/Pine Rd
418,36.834285,-76.311261,Phoebus St/King St
276,36.840034,-76.322180,Chesapeake Ave/Ann St
418,36.861313,-76.389353,Danvers Rd/Danvers Ct
216,36.804427,-76.313751,Aylwin Cres/Allen Rd
160,36.824789,-76.355861,Winchester Dr/Caroline Ave
418,36.879596,-76.397791,Fleet Ct
160,36.845464,-76.331417,Virginia Ave
185,36.800995,-76.309051,Afton Pkwy/Victory Blvd
305,36.827050,-76.330733,Gibney St/Phillips Ave
390,36.822829,-76.303486,Nelson St/8th St
160,36.828479,-76.295522,1st St
185,36.873964,-76.392274,Hardwood Ln
334,36.825506,-76.332404,Syer Rd
276,36.859023,-76.348700,Western Fwy
390,36.833225,-76.357604,Augusta Ave/King St
305,36.797052,-76.365921,Horne Ave/Loren Cres
216,36.793587,-76.344107,Beechdale Rd
216,36.857759,-76.377926,Dogwood Trl/Cedar Ln
216,36.832367,-76.361874,County St/Powhatan Ave
246,36.822384,-76.372488,Smith Ave/Beaton Dr
246,36.802277,-76.348874,Quantico St/Greenwood Dr
334,36.787619,-76.374809,Quiet Ct
445,36.803326,-76.329078,Bellhaven Rd/Deep Creek Blvd
362,36.873830,-76.408643,/Red Barn Rd/Towne Point Rd
334,36.840534,-76.310031,Hatton St/Ann St
362,36.843626,-76.342794,Lake Shores Dr
631,36.828274,-76.317998,Race St/Lansing Ave
276,36.873070,-76.407733,Red Barn Ct
362,36.804743,-76.361115,Cavalier Blvd/Tazewell St
185,36.865764,-76.382564,W Norfolk Rd/Peake Ln
334,36.799600,-76.378069,Greenwood Dr/I- 264
362,36.822399,-76.306351,Effingham St/Fayette St
246,36.812908,-76.339122,Wall St/Thorne Ave
445,36.865929,-76.357552,Jordan Ln/W Norfolk Rd
579,36.836996,-76.333675,Broad St/London Blvd
185,36.801039,-76.356046,Stratford St/Hancock Ave
418,36.831274,-76.344608,South St/Cumberland Ave
390,36.844649,-76.337009,/Woodrow St
390,36.813313,-76.325768,Fulton Ave/Baldwin Ave
684,36.834556,-76.334379,County St/High St
334,36.878461,-76.383763,Weyanoke Dr/Merrifields Blvd
390,36.800062,-76.366119,Tazewell St/Greenwood Dr
362,36.830573,-76.356063,Caroline Ave
605,36.800101,-76.338166,Gloucester Ave/Marlboro Rd
865,36.807411,-76.356410,Cavalier Blvd/Victory Blvd
472,36.849719,-76.375145,/Carney Farm Ln
658,36.833712,-76.303791,County St/Washington St
305,36.791056,-76.362566,Basie Cres/Warfield Dr
472,36.823191,-76.302472,Nelson St/7th St
216,36.815333,-76.345573,/Portsmouth Blvd
185,36.842467,-76.332438,Chautauqua Ave
160,36.862097,-76.384090,Carter Rd/Greenefield Dr N
216,36.828087,-76.353100,Hanover Ave/Race St
418,36.798142,-76.343556,Gwaltney Ct
