Estimated daily crossings,Latitude,Longitude,Name
418,37.582960,-77.334024,I- 295
276,37.671787,-77.200768,/Mechanicsville Tpke
160,37.842456,-77.585229,/Scotchtown Rd
160,37.591283,-77.146356,Hopewell Rd
160,37.628599,-77.162111,/Old Church Rd
216,37.628540,-77.345671,Spicewood Pl
185,37.690181,-77.348519,Fire Ln
160,37.694789,-77.409773,Oak Cottage Dr
246,37.815232,-77.584163,/King Rd
185,37.733743,-77.661247,S Anna Dr/Goldmine Ln
362,37.758704,-77.477413,England St/Thomas St
276,37.618815,-77.300512,Lake Willow Way/Clear Run Ct
1200,37.604094,-77.372057,Atlee Rd/Mechanicsville Tpke/Cold Harbor Rd
160,37.810043,-77.589489,King Rd
216,37.688511,-77.443415,Sliding Hill Rd
276,37.613412,-77.367965,Hartpine Ct
499,37.605558,-77.341011,Lauralee Cir
160,37.715121,-77.512051,/Cedar Ln
216,37.726731,-77.463694,N Lakeridge Pkwy
246,37.754923,-77.477042,/Arlington St
160,37.701427,-77.359595,Dixie Ln
160,37.584977,-77.270586,Cold Harbor Rd
216,37.821074,-77.599506,/Scotchtown Rd
160,37.698438,-77.402930,/Rockingham Rd
305,37.707069,-77.418175,Trumpet Ct/Country Side Ln
579,37.607310,-77.361425,Mechanicsville Tpke
216,37.650462,-77.238107,/Mechanicsville Tpke
185,37.679140,-77.421834,Old Ivy Trce
185,37.759753,-77.474683,Calhoun St/College Ave
185,37.760600,-77.454044,E Patrick Henry Rd
276,37.653573,-77.374369,Studley Rd/Beaverdam Trl
185,37.657247,-77.332208,Pine Slash Rd
185,37.906706,-77.543110,/Noel Rd
684,37.761785,-77.471570,Randolph Cir/N Washington Hwy
216,37.701609,-77.415787,Polo Pony Ct/Breeders Cup Pl/Tally Ho Dr
362,37.586681,-77.336242,McCauley Ln/Luther Bosher Ln
160,37.620082,-77.241261,/Old Dutch Ln
185,37.797299,-77.652941,/Mountain Rd
216,37.604241,-77.377486,Signal Hill Apartment Dr
160,37.571797,-77.210111,Black Creek Dr
216,37.628750,-77.336671,Halycon Ln
362,37.671885,-77.427182,Alexgarden Ct/Fawn Park Ln
276,37.689073,-77.429447,Kings Charter Dr
185,37.727680,-77.582647,/Mountain Rd
418,37.630487,-77.366833,/Antique Ln
185,37.691677,-77.550649,/Overhill Lake Ln
160,37.923219,-77.702113,Belsches Rd
305,37.626422,-77.341402,Piabads Ct
160,37.713766,-77.362831,/Georgetown Rd
160,37.739985,-77.426374,Traylor Springs Ln
216,37.701174,-77.428259,State Rte 656/
160,37.629429,-77.298276,/Walnut Grove Rd
160,37.786063,-77.465929,Elletts Crossing Rd/Washington Hwy
216,37.721447,-77.454680,/Sunshade Ln
185,37.722608,-77.375583,Peaks Rd/Hillcrest Rd
246,37.689293,-77.438923,Beechwood Center Dr
246,37.709652,-77.479906,/Sutton Park Ct
334,37.707701,-77.383642,Long Ln/Stumpy Rd/Hanover Courthouse Rd/Chamberlayne Rd
418,37.611144,-77.327546,Marshall Arch Dr
160,37.755820,-77.637682,Auburn Mill Rd
276,37.616882,-77.306392,/Pebble Path Pkwy/Green Haven Dr
762,37.718211,-77.448347,/I- 95
246,37.593934,-77.360285,Aquarius Dr/Aquarius Loop
185,37.732235,-77.433608,Hermon Farms Ln/Landcastle Dr
216,37.678302,-77.426064,Beechwood Dr/Atlee Station Rd
185,37.564514,-77.220532,Peace Rd
276,37.599597,-77.344884,Janet Ln/Cold Harbor Rd
185,37.845062,-77.660762,New Found Hills Ln
185,37.838665,-77.735867,/Mountain Rd/Locus Un
276,37.632374,-77.289570,/Mechanicsville Tpke
185,37.633929,-77.304555,/Ironclad Dr/Jeff Dr
185,37.620880,-77.393084,Meadowbridge Rd/Ellerson Farm Dr
216,37.731345,-77.589999,Ashland Rd
552,37.762931,-77.472840,Henry Pl/Macon Cir
736,37.888823,-77.457346,/I- 95
216,37.620568,-77.305145,Fishtail Pond Ct
160,37.727323,-77.663057,/Pouncey Tract Rd
160,37.673648,-77.333857,/Studley Rd
216,37.860316,-77.457992,/Doswell Rd
185,37.629093,-77.335511,Christopher Paul Dr/Whiskey Hill Ln
216,37.737450,-77.471153,Washington Hwy
185,37.748678,-77.477000,Cottontree Ct
305,37.633026,-77.321731,Banshire Ct/Banshire Dr
390,37.697117,-77.433642,/State Rte 656
605,37.886211,-77.456533,I- 95
552,37.765199,-77.471441,/N Washington Hwy
185,37.751285,-77.360587,Hanover Courthouse Rd
185,37.681525,-77.280549,Cabin Ct
160,37.739410,-77.458782,Ashcake Rd/Ashland Heights Rd
160,37.628538,-77.162486,/Old Church Rd
1407,37.758484,-77.470347,England St
160,37.704865,-77.520025,/Greenwood Rd
160,37.862596,-77.600365,Pine Springs Ln
216,37.597033,-77.367017,Bridle Path/Jennifer Cir
160,37.868057,-77.691536,/Beaver Dam Rd
552,37.599110,-77.375124,Water Way Dr
246,37.592025,-77.364018,River Pine Dr/River Pine Ct
526,37.607549,-77.360359,I- 295/Mechanicsville Tpke
1485,37.758477,-77.470049,England St
160,37.716599,-77.516498,Cedar Ln
246,37.700824,-77.409255,Palmwood Cir/Wychwood Dr
216,37.693394,-77.548961,Mountain Rd
305,37.759143,-77.474695,Calhoun St
418,37.592843,-77.322090,Bonniefield Dr/Cold Harbor Rd
418,37.631268,-77.314355,Southern Watch Pl/Lodgepole Dr
246,37.686170,-77.405479,Althea Bend Ct
160,37.741853,-77.396067,/Mount Eagle Rd
276,37.648227,-77.398216,/Atlee Rd
276,37.639809,-77.395270,Compass Dr/Quailfield Rd
305,37.599230,-77.317716,Crocus Ct
185,37.697178,-77.486990,Hanover Ln
762,37.614437,-77.327228,/Mechanicsville Tpke/Compass Point Ln
185,37.710572,-77.631030,Two Pond Ln/Ashland Rd
160,37.626680,-77.376283,/Shady Grove Rd
160,37.690921,-77.427499,Rappahannock Trl/Rapidan Way
160,37.746276,-77.462323,/Business Ln
334,37.627786,-77.309787,Perryville Ct
160,37.774817,-77.502733,W Patrick Henry Rd
185,37.724612,-77.370616,/Peaks Rd
334,37.598476,-77.366823,Walking Horse Dr/New Hunter Rd/Brook Way
216,37.743109,-77.467067,S Hill Carter Pkwy/Ashcake Rd
552,37.650274,-77.417728,I- 295
631,37.761103,-77.474688,Calhoun St/Caroline St
605,37.632768,-77.357658,Pole Green Rd
216,37.614405,-77.387244,Lucille Rd
246,37.603973,-77.326416,War Horse Ln
362,37.624277,-77.307942,/Mechanicsville Tpke
185,37.729280,-77.379349,/Cadys Cove Dr/Cadys Mill Rd
160,37.764662,-77.533570,Long View Ln/Blanton Rd
276,37.691488,-77.408750,Greenlands Cir
185,37.603542,-77.378194,Public Ln/Grace Ln
160,37.693931,-77.549496,Mountain Rd/Overhill Dr
334,37.653466,-77.399278,Belton Cir
445,37.766647,-77.476077,A St/Henry St
160,37.733799,-77.489048,Gwathmey Church Rd
160,37.613883,-77.376570,Meadow Haven Cir
160,37.872708,-77.513485,New Market Mill Rd
276,37.624713,-77.338263,Evergreen Ln/Catwalk Ct
160,37.710181,-77.484027,Parsons Chapel Rd
160,37.915175,-77.697077,Shiloh Church Rd
160,37.891309,-77.704986,/Shiloh Church Rd
216,37.615119,-77.301828,Walking Stick Ln
185,37.754085,-77.420501,E Patrick Henry Rd
216,37.701712,-77.439600,/Richardson Rd
684,37.614142,-77.328355,/Mechanicsville Tpke
160,37.744032,-77.698975,Shop Creek Dr
216,37.713927,-77.483877,Anne Gate Ct
160,37.611005,-77.382216,Hillis Way/Strain Ave
305,37.684737,-77.432391,Cloverlea Ct
216,37.611834,-77.178448,Mandeville Trl
160,37.731756,-77.440134,Silent Mill Ln
160,37.713691,-77.379028,Hanover Courthouse Rd
305,37.754110,-77.473783,/Randolph St
160,37.661035,-77.369411,Blacksmith Dr/Rural Point Dr
160,37.756119,-77.482227,Stebbins St/S Center St
216,37.593556,-77.324298,Cold Harbor Rd
160,37.720729,-77.610147,/Ashland Rd
185,37.636906,-77.267629,/Mechanicsville Tpke
160,37.614381,-77.394491,Christian Ln/Ellerson Dr
390,37.611634,-77.314558,Yellowrose Ln
185,37.706506,-77.493800,/Cedar Ln
160,37.645772,-77.350110,Battalion Dr
185,37.725667,-77.581484,/Mountain Rd
160,37.788125,-77.644667,Mountain Rd/Sir Walker Dr
185,37.724482,-77.364441,/Georgetown Rd
160,37.718294,-77.460786,Wood Park Ct/Fox Cross Rd
160,37.594128,-77.342580,Brooking Way/White Pine Ct/White Pine Ln
472,37.763166,-77.367839,County Complex Rd/Hanover Courthouse Rd
160,37.622957,-77.157337,/Candleberry Dr
305,37.613398,-77.304554,Greystone Creek Rd
276,37.629823,-77.337568,Meredith Farms Dr/Willdosh Ct
334,37.654426,-77.397830,Sedgehill Ct
160,37.835045,-77.688338,Beaver Dam Rd
216,37.609122,-77.328896,Buckley Ct
418,37.757210,-77.481734,S Center St/S Railroad Ave/Myrtle St
185,37.676528,-77.288369,Summer Hill Rd
160,37.652702,-77.298429,/Sandy Creek Ln
305,37.630747,-77.362666,/Pole Green Rd
216,37.672176,-77.427461,Fawn Park Ln
891,37.613518,-77.330817,/Mechanicsville Tpke
362,37.633523,-77.287516,Arnold Rd/Mechanicsville Tpke
390,37.587078,-77.270696,Cold Harbor Rd
246,37.698609,-77.357955,/Georgetown Rd
185,37.621903,-77.326648,Castle Grove Dr/Sussex Rd
305,37.624842,-77.337299,Narragansett Ct
216,37.596966,-77.360832,Aquarius Dr/Aquarius Ct
160,37.643889,-77.204478,Ingleside Farm Ln/Old Church Rd
185,37.684026,-77.415749,Stephens Manor Dr
276,37.707655,-77.419590,Fetlock Dr
160,37.676926,-77.306501,/Studley Rd
216,37.762459,-77.464079,N Hill Carter Pkwy/Kitty Hamilton Cir/Kitty Hamilton Ln
160,37.745078,-77.652829,/S Anna Dr
185,37.642213,-77.277022,Woodlawn Dr/Pole Green Rd
160,37.827979,-77.731411,Devonwood Rd
246,37.768450,-77.497166,Thompson St
160,37.838325,-77.590590,Scotchtown Rd
246,37.618766,-77.384303,Crestline Ln/Atlee Rd
276,37.598571,-77.366613,Tack Room Dr/Walking Horse Dr
160,37.617197,-77.334296,Crump Dr
160,37.910395,-77.661014,/Beaver Dam Rd
160,37.956456,-77.649349,Watley Creek Ct/Beaver Den Ln
160,37.769275,-77.618582,Scotchtown Rd
160,37.746359,-77.483143,/Ashcake Rd
160,37.651968,-77.361070,Pembridge Dr/Charlbury Cir
216,37.679959,-77.420421,Ivy Banks Dr/Spring Ivy Ln
246,37.673073,-77.381197,Chamberlayne Rd
246,37.641640,-77.392274,Quailfield Rd
185,37.754247,-77.421247,E Patrick Henry Rd
185,37.704411,-77.414472,Jump Cir
160,37.732371,-77.661929,S Anna Dr
813,37.601246,-77.354993,I- 295
185,37.657433,-77.358342,Tadcaster Cir/Penrith Dr
276,37.638125,-77.389565,Kaye Dr/Holly Ridge Rd
246,37.610592,-77.311884,Greystone Creek Rd/Sweetbay Ln
418,37.691168,-77.410787,Linderwood Dr/Winterham Dr
160,37.815273,-77.680269,/Mountain Rd
160,37.729115,-77.470957,Design Rd/Washington Hwy
334,37.650072,-77.384534,Dove Creek Pl
1174,37.612901,-77.334046,Brandy Creek Dr/Mechanicsville Tpke
246,37.687495,-77.457202,Sliding Hill Rd
160,37.611010,-77.183324,Flannigan Mill Rd
185,37.770793,-77.468163,Sylvia Rd
160,37.642034,-77.276081,/Pole Green Rd
160,37.609462,-77.365454,Ridge View Rd/Deborah Dr
216,37.773222,-77.500306,/W Patrick Henry Rd
334,37.621600,-77.336621,Kiwi Ln/Scooter Ln
472,37.764771,-77.468561,Drummer Ct/Wythe House Dr
160,37.605848,-77.377648,Signal Hill Rd/Hanover Green Dr
185,37.726671,-77.672683,/Pouncey Tract Rd
185,37.642136,-77.392826,Lucord Ln
499,37.803030,-77.461183,I- 95
334,37.620874,-77.339860,/Lee Davis Rd
160,37.711881,-77.483014,Scots Hill Ter/Armedon Dr
246,37.593987,-77.344430,Drinkard Way
334,37.616545,-77.343015,/Stonewall Middle Dr
2328,37.758195,-77.466350,England St
658,37.753933,-77.471428,S Washington Hwy
418,37.611935,-77.327671,Washington Arch Dr/Compass Point Ln
160,37.779904,-77.514733,/Blanton Rd
160,37.839716,-77.588744,Scotchtown Rd
246,37.603273,-77.326732,Walnut Grove Rd/Mary Esther Ln
305,37.621121,-77.379750,S Mayfield Ln/Landover Dr
246,37.672358,-77.411681,Honey Meadows Rd/Harvest Honey Rd
390,37.621522,-77.325071,Woodbridge Rd
276,37.598630,-77.365040,Aquarius Dr
160,37.757077,-77.453809,Mount Hermon Rd
390,37.765994,-77.481866,Park St/W Patrick St
305,37.604213,-77.340683,Cornfield Ln/Walnut Grove Dr
246,37.845473,-77.587589,Chiswell Ln
185,37.613064,-77.378792,Hillis Way/Atlee Rd
499,37.630245,-77.332359,Joshua Aaron Ct/Angela Nicole Ln
160,37.750139,-77.507353,Ashcake Rd/Wildwood Blvd
216,37.587682,-77.337433,Luther Bosher Ln
160,37.719046,-77.525646,Cedar Ln
160,37.842411,-77.659781,Robert Terrell Rd/Newfound Hills Ln
160,37.705592,-77.521360,Greenwood Rd
418,37.757292,-77.481871,S Center St/S Railroad Ave/Myrtle St
246,37.621439,-77.342874,Foxlair Dr/Foxlair Ct
216,37.707251,-77.416914,Trumpet Ct/Bugle Ln
185,37.617373,-77.368486,Olde Grove Glen/Kerrick Trce
160,37.655541,-77.227488,/Spring Run Rd
216,37.644134,-77.224861,Spring Run Rd/Old Church Rd
160,37.757649,-77.478954,Maple St/Lee St
160,37.842727,-77.584850,Scotchtown Rd
276,37.762189,-77.490002,Henry Clay Rd/Dewey St
185,37.737203,-77.657312,Loblolly Ln
185,37.701414,-77.423410,Manor View Dr
160,37.724031,-77.372037,Peaks Rd
160,37.852275,-77.464286,Washington Hwy
185,37.604578,-77.363009,Ewell Cir
390,37.758192,-77.483290,Duncan St/Hanover Ave
499,37.656446,-77.402615,Atlee Rd/Combs Dr/Rutland Center Blvd
276,37.644082,-77.252004,Mechanicsville Tpke
246,37.618851,-77.301552,Lake Willow Way/Green Haven Dr
390,37.622366,-77.340373,Chestnut Grove Ln/Lee Davis Rd
216,37.598485,-77.357239,Cold Harbor Rd
160,37.845985,-77.620304,/Armadillo Ln
216,37.627089,-77.390992,Burnside Dr/Burnside Ct
3225,37.612057,-77.339278,Lee Davis Rd/Mechanicsville Tpke
185,37.608163,-77.307344,/Walnut Grove Rd
216,37.584334,-77.292510,Robin Rd/Cold Harbor Rd
160,37.822959,-77.490996,Old Ridge Rd
684,37.724208,-77.449858,I- 95
390,37.682962,-77.455115,King Acres Rd
185,37.686133,-77.542641,Mountain Rd
276,37.697981,-77.413420,Newcastle Dr
418,37.681486,-77.417001,Durhams Ferry Pl/Kings Charter Dr
276,37.688686,-77.428597,Charter Xing
160,37.609670,-77.390203,Ellerson Dr/Windsor Dr
276,37.765615,-77.483198,/N James St
246,37.730918,-77.591123,Calvary Farms Ln/Ashland Rd
390,37.606650,-77.349283,Hunterbrook Cir
160,37.727911,-77.382744,Cady Ln
185,37.720940,-77.576455,/Mountain Rd
276,37.685774,-77.390533,McGregor Rd/Fort Myers Rd
160,37.735128,-77.410551,Goddins Hill Rd/Mount Hermon Rd
160,37.674141,-77.340986,Constance Hill Ln/Sonny Meadows Ln
216,37.752504,-77.472379,/Pleasant St
968,37.709044,-77.447493,Air Park Rd/Progress Rd
160,37.753530,-77.403835,E Patrick Henry Rd
579,37.580919,-77.330017,I- 295
526,37.635452,-77.326002,Greenback Dr/Sherrington Dr
216,37.635205,-77.337821,/Lee Davis Rd
246,37.627372,-77.326744,Woodbridge Rd
185,37.631678,-77.392297,Summer Walk Ter/Summer Walk Pkwy
334,37.632485,-77.315129,Scarecrow Rd/Lodgepole Dr
160,37.608844,-77.366593,Arnoka Rd/Deborah Dr
917,37.679981,-77.451017,I- 95
246,37.687506,-77.457112,Sliding Hill Rd
185,37.722551,-77.375804,Peaks Rd
216,37.741702,-77.471227,Dow Gil Rd/Washington Hwy
390,37.626816,-77.331423,Tiffany Ln
684,37.599268,-77.377949,Elm Dr/Mechanicsville Tpke
160,37.824261,-77.591488,/W Patrick Henry Rd
216,37.726168,-77.581779,Mountain Rd
499,37.624336,-77.328658,J David Ln/Wedgewood Rd
185,37.662115,-77.404267,/Cool Spring Rd
185,37.604180,-77.327382,Mallard Way
160,37.607490,-77.373927,Signal Hill Rd/Atlee Rd
160,37.744427,-77.482750,Walder Ln/Maple St
334,37.761572,-77.466188,Sweet Tessa Dr/Kitty Hamilton Cir
160,37.589098,-77.314750,Cold Harbor Rd
216,37.633284,-77.305137,Old Calvary Ct
185,37.705311,-77.682474,Rockville Rd
472,37.766031,-77.476260,Berkley Woods Dr/Henry St
160,37.824994,-77.623197,/W Patrick Henry Rd
334,37.635203,-77.355060,Right Flank Rd
276,37.638940,-77.263193,Mechanicsville Tpke
246,37.717116,-77.468338,/Washington Hwy
276,37.635105,-77.299588,Hanover Meadow Dr/Curnow Dr
2061,37.758395,-77.467936,England St
160,37.619899,-77.374986,Shady Knoll Ln
246,37.759865,-77.457818,E Patrick Henry Rd
185,37.638870,-77.345689,Verdi Ln
362,37.624503,-77.386693,N Run Medical Dr
160,37.685869,-77.392902,Springton Rd
160,37.806600,-77.762530,/Highlands Ln
185,37.561952,-77.269616,Turkey Hollow Pl/Gobbler Glen Pl
362,37.635012,-77.319891,Fieldshire Dr/Pole Green Rd
160,37.797261,-77.756211,/Taylors Creek Rd
160,37.714998,-77.511659,Cedar Ln/Woodstock Heights Dr
160,37.713908,-77.298889,River Rd/Williamsville Rd
185,37.753297,-77.469182,Arbor Oak Dr/Water Oak Ln
160,37.713350,-77.684299,Rockville Rd
160,37.655430,-77.227282,Mechanicsville Tpke/Spring Run Rd
160,37.758822,-77.769823,/Vontay Rd
185,37.762068,-77.669900,Saint Peters Church Rd/Old Aldingham Ln
160,37.687105,-77.423975,Jordans Journey Ct
362,37.607239,-77.344871,Brandy Hill Trl
276,37.736591,-77.471137,/Washington Hwy
160,37.644846,-77.227524,Colonial Ln
362,37.633517,-77.338887,Lee Davis Rd/Brooks Hollow Pkwy/Laurel Meadows Dr
185,37.889112,-77.466212,Washington Hwy
185,37.614414,-77.368990,Dutch Lily Ct
185,37.620333,-77.320597,Creekside Bluffs Ln/Creekside Village Dr
305,37.649287,-77.390390,Fayemont Dr/Sherton Dr
160,37.632117,-77.312358,Tarragon Dr/Rosemary Dr
160,37.618068,-77.311175,Shady Woods Ln
185,37.730012,-77.362258,/Hanover Courthouse Rd
334,37.634102,-77.274087,/Mechanicsville Tpke
246,37.645433,-77.355017,/Verdi Ln
185,37.660538,-77.398364,Barnescrest Dr/Kaitlin Ct
160,37.793325,-77.604292,Pumpkin Patch Dr
160,37.701359,-77.343771,Shannondale Ct
160,37.599868,-77.314185,Marimel Ln
216,37.750857,-77.480260,E Francis St/Maple St
1278,37.612682,-77.335996,Sujen Ct/Mechanicsville Tpke
160,37.734557,-77.447989,Heath Pond Ct/Heath Pond Dr
3783,37.611886,-77.339387,Mechanicsville Tpke
246,37.698460,-77.471278,Elmont Glen Dr
185,37.610920,-77.376851,/Atlee Rd
160,37.669874,-77.338867,/Studley Rd
185,37.721132,-77.653043,/Pouncey Tract Rd
160,37.714052,-77.509219,Cedar Ln
362,37.617965,-77.302970,Clay Hills Ct
185,37.674973,-77.423459,Snap Dragon Rd
185,37.705490,-77.420154,Great Meadows Dr/Fox Hound Ct
160,37.772069,-77.499544,Thompson St/W Patrick Henry Rd
160,37.891203,-77.517544,Sleepy Hollow Ln
160,37.642893,-77.352876,/Verdi Ln
185,37.671628,-77.342641,/Rural Point Rd
160,37.968667,-77.701632,/Beaver Dam Rd
276,37.685639,-77.412067,Waldelock Pl/Balducci Pl
160,37.611756,-77.220006,McClellan Rd
185,37.624708,-77.345890,Bradford Cottage Ct/Trinity Way Ct
605,37.627237,-77.298092,Walnut Grove Rd/Mechanicsville Tpke
246,37.697132,-77.422040,Stone Spring Dr/Manor View Dr
246,37.844671,-77.455825,Kings Dominion Blvd/Binns Rd
160,37.773428,-77.446997,Ambys Ln/Slayden Cir
305,37.819943,-77.684066,/Mountain Rd
160,37.688309,-77.414225,Brickerton Dr/Pantego Ln
160,37.756850,-77.400323,/E Patrick Henry Rd
216,37.624638,-77.343380,Laurel Bay Dr/Bradford Cottage Dr/Covenant Woods Dr
216,37.613149,-77.308264,/Pond Grass Rd
216,37.617636,-77.312617,Havenview Dr
160,37.644378,-77.373917,Culley Dr/Academy Dr
362,37.628997,-77.314521,Bunsworthy Pl
418,37.633986,-77.275717,Gethsemane Ct/Mechanicsville Tpke
160,37.902938,-77.542164,Verdon Rd
160,37.698888,-77.477407,/Cedar Ln
185,37.702232,-77.383479,Hanover Wayside Rd
185,37.715547,-77.444905,Patterson Park Rd
185,37.643709,-77.230645,/Old Church Rd
185,37.716312,-77.461775,Lewistown Rd/Shellie Lee Dr
160,37.735090,-77.586836,/Chewning Rd
246,37.685995,-77.465649,Colonial Estates Ln/Colonial Estates Cir
334,37.632331,-77.358592,Pole Green Rd
1097,37.651033,-77.399423,Atlee Rd/Chamberlayne Rd
160,37.676400,-77.418786,Gathright Valley Ct
160,37.578812,-77.272309,McGee House Rd/Cold Harbor Rd
276,37.624092,-77.348712,Mayetta Dr
499,37.783531,-77.460490,I- 95
334,37.589327,-77.322582,Jenkins Rd/Tammy Ln
160,37.857510,-77.458208,Doswell Park Rd
160,37.686640,-77.281839,Mantilo Creek Rd
216,37.666216,-77.388145,Powhickery Dr
185,37.628149,-77.331783,Angela Nicole Ln
710,37.755164,-77.471448,/S Washington Hwy
160,37.641769,-77.162494,Twin Cedar Ln/Piping Tree Ferry Rd
160,37.699551,-77.430466,State Rte 656/King Braxton Ct
216,37.688653,-77.432960,Aynhoe Ct
160,37.670448,-77.421875,Red Deer Ct
185,37.607789,-77.218574,McClellan Rd/
246,37.739468,-77.545784,/Ashland Rd
334,37.615465,-77.393348,Raspberry Ct
246,37.693824,-77.410746,Linderwood Dr
160,37.635400,-77.415976,/Old Richfood Rd
185,37.616087,-77.336777,/Lee Park Rd/Center Ave
160,37.762916,-77.615638,Mountain Rd
185,37.740932,-77.461835,Ashcake Rd
334,37.605440,-77.322987,Highlander Pl/Little Sorrel Dr
216,37.664634,-77.383821,Kirby Cove Ln/Chamberlayne Rd
216,37.741696,-77.470648,Dow Gil Rd
305,37.756886,-77.483931,Duncan St/Cox Ln
276,37.746453,-77.679846,Harris Town Ln
160,37.736865,-77.564966,Ashland Rd
276,37.636431,-77.389637,Briarthorn Ct
334,37.651327,-77.403603,/Atlee Station Rd
216,37.693657,-77.383454,/Chamberlayne Rd
865,37.763298,-77.460691,I- 95
160,37.612978,-77.392450,Ellerson Dr
216,37.599307,-77.340576,Sydnor Ln/Cedar Berry Rd
216,37.844795,-77.455035,Kings Dominion Blvd
160,37.633458,-77.342895,Lynnshire Ct
160,37.849712,-77.440519,Kings Dominion Blvd
160,37.744615,-77.604144,Stone Horse Creek Rd
185,37.636018,-77.299651,Jeff Dr
160,37.741241,-77.397787,/Mount Eagle Rd
246,37.690083,-77.342966,Fire Ln/Buckwood Ln
185,37.747460,-77.477364,Cottontree Ct/Courtside Dr
445,37.766296,-77.484540,N Snead St
185,37.697950,-77.453046,/Lakeridge Pkwy
579,37.757595,-77.474105,/Randolph St
185,37.712813,-77.360360,/Chestnut Church Rd
246,37.590004,-77.333531,McCauley Ln/Tammy Ln
160,37.768290,-77.466910,/Quarles Rd
216,37.821583,-77.599361,/Scotchtown Rd
216,37.628843,-77.335679,Christopher Paul Dr
160,37.578066,-77.232570,Market Rd/Rockhill Rd
185,37.694483,-77.457167,/Marvin Ln
788,37.842817,-77.451655,I- 95
2623,37.758204,-77.466655,England St
160,37.807892,-77.655093,/Ranch House Rd
185,37.676456,-77.293071,Williamsville Rd/Studley Rd
160,37.716612,-77.460062,Lewistown Rd/Fox Cross Rd
160,37.756330,-77.656323,/Howards Mill Rd
276,37.615851,-77.347392,Peachtree Rd/Meadow Dr
305,37.627166,-77.307011,Perryville Ter
160,37.844814,-77.441507,Doswell Rd
305,37.677254,-77.418243,Kings Charter Dr
276,37.681574,-77.419201,Spring Ivy Ln/Cool Well Ter
334,37.631144,-77.340060,Lee Davis Rd
216,37.591157,-77.322215,Hall Ct
736,37.760433,-77.480961,N Center St/Henry Clay Rd/N Railroad Ave
160,37.606806,-77.310323,/Walnut Grove Rd
246,37.693882,-77.434929,Windsor Shade Dr
185,37.620051,-77.371644,/Shady Grove Rd
160,37.658721,-77.360319,Blagdon Dr/E Wenlock Dr
276,37.762135,-77.466892,Hanover Apts
216,37.814697,-77.728245,/Bourne Rd
160,37.694219,-77.549785,/Mountain Rd
