Estimated daily crossings,Latitude,Longitude,Name
160,38.788400,-77.436553,/Rugby Rd/Lake Dr
185,38.592880,-77.280987,Chattanooga Ln
362,38.656255,-77.336684,Gran Deur Dr/Granby Rd
246,38.672322,-77.377584,Websters Way//Ginseng Way
160,38.787416,-77.475266,Appomattox Ave/Byron St
185,38.763683,-77.598395,Sherando Dr
185,38.700812,-77.343245,Charter Ct/Chanceford Dr
605,38.625551,-77.260233,Indiana Ave/Alabama Ave
276,38.720754,-77.482927,Heaven Scent Ln
788,38.560706,-77.325283,Buell Ct
246,38.682059,-77.362474,Prince William Pkwy
362,38.548386,-77.332988,Amidon Ave/Squire Ln
1850,38.612097,-77.290819,/Hanco Center Dr
788,38.776615,-77.503328,Irongate Way
216,38.667958,-77.401991,Spriggs Rd/Token Valley Rd
305,38.657357,-77.266312,Bottner Ct
160,38.726164,-77.461912,Sheridan Ln/Grant Ave
362,38.645080,-77.381056,Raddock Ct
216,38.589768,-77.324475,Four Seasons Dr/Champion Oak Dr
579,38.673609,-77.328535,Schalk Ct
216,38.737807,-77.521343,Carolina Dr
276,38.664031,-77.372617,Nassau Dr
160,38.785061,-77.643194,Turtle Point Dr/Amsterdam Ct
605,38.573658,-77.333143,Yellow Stone Loop/Tangariro Sq
305,38.668756,-77.399516,Oat Ct/Opal Ln
305,38.659025,-77.260806,Millwood Dr/Horner Rd
334,38.739875,-77.575347,Sir Reynard Ln
1329,38.777691,-77.501575,Irongate Way/Winchester Ct
276,38.665431,-77.289678,/Minnieville Rd
334,38.681687,-77.328886,/Penshurst Ln
631,38.625223,-77.282067,Regents Park Dr/Kentshire Dr/Merseyside Dr
917,38.791440,-77.559124,Balls Ford Rd
160,38.625448,-77.339512,Haviland Ct/Decatur Dr
968,38.655672,-77.285548,Horner Rd
276,38.668425,-77.295608,Noble Fir Ct
552,38.664355,-77.250286,Annapolis Way/Gordon Blvd/Monroe Dr
160,38.727868,-77.449044,Lake Jackson Dr
216,38.790929,-77.529759,Cornerstone Hill Cir/Coverstone Hill Cir
736,38.523602,-77.367682,I- 95
1097,38.637317,-77.290009,I- 95
526,38.813924,-77.622001,Sheringham Way
943,38.777261,-77.500695,/Irongate Way
216,38.657445,-77.366961,Macwood Dr
1355,38.610113,-77.293768,/Penbury Ct
185,38.631853,-77.250370,Linden St/Featherstone Rd
865,38.656814,-77.304420,/Office Pl
276,38.641759,-77.282659,W Longview Dr
216,38.587609,-77.286398,Bramblewood Ln/Sylvan Moor Ln
445,38.629977,-77.304591,Akron St
362,38.698579,-77.346389,Chanceford Dr/Grand Masters Way
185,38.726216,-77.454295,Saltlick Ter/Brickshire Ln/Tattersall Dr
1020,38.777954,-77.500735,Community Dr/W Point Ct
276,38.595626,-77.290968,Regatta Ln/Taffrail Way
334,38.790265,-77.498624,Bland Dr/Sudley Manor Dr
246,38.661614,-77.425400,/Natick Dr
472,38.777044,-77.499238,Shiloh Ct
246,38.786988,-77.533708,/Bethlehem Rd
472,38.787828,-77.528988,/Keara Ct
472,38.665019,-77.373167,Neddleton Ave/Nassau Dr
185,38.865778,-77.614677,Timothy Dr/Stepney Dr
390,38.621678,-77.313359,Brahms Dr/Bountiful Ln
418,38.520836,-77.291516,Broadway St
185,38.829713,-77.630322,Utterback Ln
160,38.688027,-77.332639,/Abbey Glen Ct
160,38.811262,-77.596474,Ryton Ridge Ln
276,38.617555,-77.279258,Watermill Ter
246,38.601223,-77.330003,Great Harvest Ct/Rising Fawn Ter
216,38.690912,-77.300082,Willowood Dr
526,38.591337,-77.302964,Jefferson Davis Hwy/Diamondleaf Oak Dr
631,38.521585,-77.298520,Biddle Rd/Hill Ave
276,38.691055,-77.297004,Madeira Ct/Antietam Rd
684,38.609796,-77.295932,Mendoza Ln
472,38.680391,-77.328539,Inverness Way/Quarterhorse Ln
305,38.652692,-77.242379,Greendale Dr/Chevington Ct
246,38.807681,-77.549052,General Warren Ave/Groveton Rd
305,38.762416,-77.552423,Brewer Creek Pl/Tappen Mill Way
246,38.773796,-77.607302,Dancing Twig Dr/Shimmering Rock Rd
418,38.823934,-77.630518,Old Carolina Rd
160,38.686871,-77.572384,Aden Rd
276,38.772735,-77.531995,Sudley Manor Dr
246,38.761845,-77.548033,University Blvd/Sudley Manor Dr
160,38.676208,-77.422628,Forest Oak Ct/Ridgeway Dr
246,38.766282,-77.615866,/Song Sparrow Dr
305,38.683775,-77.436131,Gold Cup Trl
917,38.775075,-77.451849,Shoppers Sq/Centreville Rd
943,38.782587,-77.523389,Mission Ridge Dr
185,38.662988,-77.455756,/Whitting Dr
276,38.614013,-77.360169,Higgins Dr/Southlake Blvd
276,38.651508,-77.243817,Gullane Dr/Course View Way
736,38.609534,-77.298233,Cardinal Dr
246,38.756804,-77.558799,Raging Water Dr/Copeland Park Way
305,38.833342,-77.618201,Roan Chapel Dr
160,38.713586,-77.487488,Lucasville Rd
185,38.842673,-77.538921,Sudley Rd
160,38.706774,-77.419962,Moore Dr
445,38.671639,-77.282582,Minnieville Rd
246,38.608256,-77.350308,Moncure Dr/Waterway Dr
362,38.672161,-77.322234,/Misty Ln
160,38.634488,-77.550200,Fleetwood Dr
276,38.695355,-77.400466,Coloriver Rd/Running Brook Rd
362,38.671058,-77.389856,Thrift Ln/Team Pl
418,38.777142,-77.496454,/Barrett Dr
658,38.681192,-77.276155,Plymouth Ct
185,38.698753,-77.307473,Saint Ives Ct/Manitoba Dr
362,38.805612,-77.630613,Hulfish Way/Rogue Forest Ln
185,38.699084,-77.446889,Hara St/Lake Shore Dr
1174,38.740038,-77.524571,Nokesville Rd/Pennsylvania Ave
362,38.653339,-77.231009,/Belmont Bay Dr
684,38.641892,-77.340476,Wrangler Ln/Westway Ln
160,38.673362,-77.374018,Websters Way
499,38.670649,-77.386786,Terminal Way/Tapestry Dr/Trentdale Dr
445,38.789966,-77.504955,Wedgewood Dr/Quail Run Ln
362,38.672247,-77.328538,/Augustus Ct
276,38.653038,-77.459772,/Doug Dr
216,38.659893,-77.438549,Delano Ct
185,38.870824,-77.648242,/Muirfield Dr
185,38.671577,-77.297345,Merganser Ln
418,38.812718,-77.614006,Carterwood Dr
216,38.531159,-77.342593,Adams St
160,38.545190,-77.321222,Cross Roads Ct
160,38.813301,-77.548943,Featherbed Ln
334,38.635903,-77.329313,Desoto Ct
246,38.761065,-77.561643,Great Falls Dr
390,38.658270,-77.308739,Jacks Dr/Pauls Ct
185,38.658129,-77.351531,Kempair Ct
185,38.668864,-77.301162,Pintail Rd/Omisol Rd
185,38.589091,-77.299790,Shingle Oak Dr/Chinkapin Oak Ln
334,38.591809,-77.339613,Moot Dr
216,38.672404,-77.280153,Minnieville Rd
499,38.779696,-77.450608,/Centreville Rd
216,38.777302,-77.486173,Spotsylvania St/Macbeth St
185,38.743595,-77.574164,Noltland Castle Dr/Lennice Way
160,38.703933,-77.585975,Kettle Run Rd/
710,38.806813,-77.630622,Colonel Wood Rd
160,38.708803,-77.383180,Crooked Creek Dr
246,38.665464,-77.351294,Kurtz Rd/Kephart Ln
418,38.780491,-77.530086,Lady Jane Loop
246,38.819782,-77.608353,Clatterbuck Loop/Edgartown Way/Morven Park Ln
499,38.626495,-77.365742,Galapagos Pl/Flatback Ln
160,38.631457,-77.419446,Dumfries Rd
160,38.734554,-77.582652,Inchberry Ct
276,38.692885,-77.405435,/Lancers Ct
631,38.590334,-77.298944,Georgetown Rd/Geddy Ct
216,38.699249,-77.459353,Manning Rd
1278,38.648697,-77.314678,Prince William Pkwy
579,38.640150,-77.333508,Forestdale Ave/Forum St
334,38.669737,-77.400800,Opal Ln/Hoadly Rd
1798,38.560966,-77.331135,/Triangle Shopping Plz
160,38.740687,-77.595342,/Pioneer Dr
579,38.584646,-77.311033,Allen Dent Rd/John Pary Way
246,38.876977,-77.586440,/Avonlea Way
276,38.823767,-77.709841,I- 66
160,38.699041,-77.450461,/Rebecca St
185,38.822051,-77.639119,Heathcote Blvd
891,38.766518,-77.535436,Wellington Rd
917,38.586746,-77.289260,Blue Pool Dr
160,38.793737,-77.648378,/Old Carolina Rd
710,38.809236,-77.494662,Vandor Ln
246,38.644064,-77.313561,/Cuddy Loop
160,38.604185,-77.291548,Radburn St/Uppsala Ct
246,38.683746,-77.334525,Eden Ln
160,38.778556,-77.633253,Turtle Point Dr
390,38.672045,-77.269462,Sugar Hill Dr
1511,38.669398,-77.260332,I- 95
160,38.681121,-77.390949,Rossiter Ct
499,38.824833,-77.633143,Popes Creek Pl/Lawson Dr
1304,38.626956,-77.293663,I- 95
246,38.629703,-77.328385,Daytona Ct
1693,38.640042,-77.299674,Garza Way/Smoketown Rd
305,38.538157,-77.315861,Oakham Mount Dr
579,38.802668,-77.621573,K St
185,38.733746,-77.409638,Lodgepole Ct
305,38.614387,-77.257724,Rippon Blvd/Big Crest Ln/Avocet Loop
418,38.655025,-77.237072,Pinnacle St/Custis St/Belmont Bay Dr
160,38.682759,-77.313343,Grambell Ct/Lolly Post Ln
684,38.737626,-77.532958,Nokesville Rd/Piper Ln/Sowder Village Sq
160,38.763914,-77.602606,Dodsworth Dr/Chianti Ter
160,38.676344,-77.425805,Silent Willow Ct/Dusty Willow Rd
160,38.676120,-77.568920,/Aden Rd
2221,38.795311,-77.516160,/Williamson Blvd
216,38.683770,-77.339073,/Berwick Pl
1200,38.795355,-77.615574,/Lee Hwy
362,38.678533,-77.278395,Old Ironsides Ct/Harbor Dr
185,38.780796,-77.672198,Lee Hwy
445,38.777954,-77.491835,Nimitz Ct
185,38.761293,-77.630535,/Glenkirk Rd
160,38.712012,-77.495514,Heather Green Dr/
390,38.673427,-77.321250,Wagon Wheel Ln
1149,38.785200,-77.585478,Arto St
605,38.794389,-77.623029,Nolan Rd
160,38.894978,-77.646172,Mountain Crest Ct
160,38.752263,-77.625916,/Vint Hill Rd
579,38.674540,-77.363346,Hyannis Ln/Salt Pond Pl
362,38.638788,-77.306032,Belleville Ave
305,38.634402,-77.280513,Tazewell Ct
968,38.568502,-77.335320,I- 95/Mine Rd
246,38.633824,-77.250093,Burton St/Featherstone Rd
160,38.860825,-77.588619,/Logmill Rd
246,38.722605,-77.536105,Bristow Rd
216,38.688351,-77.314163,Cotton Mill Dr/Caledonia Cir
160,38.670531,-77.311508,Falcon Dr
305,38.546840,-77.307308,Lookout Point Ct/Cabin Rd
1046,38.636019,-77.289607,/Opitz Blvd
579,38.625832,-77.287785,Neabsco Mills Rd
334,38.678970,-77.260018,Washington Square Ct
160,38.843466,-77.652429,Weiskopf Ct
418,38.657558,-77.271257,/Horner Rd
160,38.696199,-77.403681,Hunters Ridge Rd
185,38.824538,-77.503335,Lee Hwy
472,38.611900,-77.374598,Dumfries Rd/Brook Way
605,38.519519,-77.297649,Barnett Ave/Bailey Ave
246,38.648942,-77.374256,Princedale Dr/Reardon Ln
813,38.626312,-77.282925,Lancashire Dr/Margraf Cir
160,38.536180,-77.343327,Adams St
362,38.763193,-77.596417,Bidwell Pl
684,38.674322,-77.352210,Anchorstone Dr/Sourwood Way
185,38.637819,-77.362243,Two Chimneys Ct/General Washington Dr
185,38.797446,-77.651773,/Thoroughfare Rd
160,38.723312,-77.456214,Monocacy Way/Lenfant Pl
891,38.795663,-77.618651,Hillwood Dr
1097,38.684178,-77.261241,/Poplar Aly
605,38.774805,-77.528588,Sudley Manor Dr
710,38.587226,-77.306530,/Jefferson Davis Hwy
499,38.794811,-77.452363,Chadds Landing Way/Somersworth Dr
276,38.727567,-77.495871,Hawthorn Hill Ct/Winged Elm Cir
710,38.790085,-77.503037,Brookview Ct/Sudley Manor Dr
305,38.610371,-77.351273,Corwin Pl/Spalding Dr
216,38.730048,-77.486102,Flametree Ct
246,38.595463,-77.271683,Powells Landing Cir/Tidewater Ct
499,38.600897,-77.333984,Sheffield Dr
246,38.723538,-77.486275,Concerto Ct
418,38.791969,-77.509970,Duneiden Ln/Williamson Blvd
185,38.714863,-77.473354,/Boultilier Ln
362,38.664955,-77.377985,Nottingdale Dr/Nickleson Dr
246,38.734776,-77.563297,/Braemar Pkwy
305,38.698625,-77.303149,Calloway Ct
246,38.686997,-77.300132,Seminole Rd/Antietam Rd
185,38.799205,-77.538988,Old Compton Rd/Jacksonville Ave
276,38.715991,-77.561263,Nokesville Rd
216,38.666683,-77.394328,Omni Ct
579,38.794042,-77.524186,Hiram Ct
160,38.737876,-77.388454,Lake Occoquan Dr/Yates Ford Rd
246,38.608323,-77.348525,Marlington Dr/Bishop Pl
305,38.643221,-77.350065,/Hercules Ln/Savannah Dr
276,38.744879,-77.574959,Solitary Pl
160,38.867067,-77.621355,Latham Dr
160,38.573195,-77.299400,Glennville Dr/Nicely Ct
276,38.629074,-77.270149,Wicklow Ct
499,38.825429,-77.630939,/Old Carolina Rd
334,38.723473,-77.419950,Prince William Pkwy/Larksong Ct
362,38.761322,-77.572891,Magic Springs Way/Acadia Park Dr
185,38.720112,-77.467764,/Dumfries Rd
334,38.644083,-77.382874,Rehfield Ct
362,38.608984,-77.325059,Singletree Ln/Dalebrook Dr
246,38.548662,-77.333714,Squire Ln/Triangle St
160,38.665529,-77.318337,/Barrister Pl
216,38.820617,-77.673699,Thoroughfare Rd/John Marshall Hwy
160,38.691752,-77.362444,Bacon Race Rd
362,38.610494,-77.256698,Bobolink Dr/Big Crest Ln
472,38.621372,-77.280449,Beacon Ridge Dr/Colony Pl
334,38.629413,-77.347375,Feeder Ln//Perch Branch Way
552,38.776388,-77.526896,Sudley Manor Dr
185,38.545823,-77.306123,Red Maple Ct
185,38.715691,-77.397608,Ravenwood Dr
216,38.683617,-77.328038,/Quarterhorse Ln
276,38.674090,-77.370801,Quance Ln
160,38.682731,-77.405756,Purcell Rd
334,38.649684,-77.337644,Glendale Rd/Greenwood Dr
2354,38.815685,-77.643287,James Madison Hwy/John Marshall Hwy
362,38.641959,-77.277908,Franklin St/Cumberland Dr
334,38.768698,-77.561887,Ellesmere Way/Jarrow Ln
305,38.784451,-77.643423,/Amsterdam Ct
216,38.796244,-77.628003,Yountville Dr/McGraws Corner Dr
216,38.662499,-77.269736,Irene Ct
276,38.819060,-77.624029,Altenbury Loop
160,38.678428,-77.533892,Valley View Dr/Parkgate Dr
390,38.651382,-77.322733,Minnieville Rd/Foley Dr
605,38.641761,-77.268735,Bel Air Rd/Mobile Ln
216,38.721216,-77.392173,River Run Dr/Occoquan Forest Dr
1046,38.763238,-77.506814,Rixlew Ln
160,38.704961,-77.494435,Flint Rock Rd
185,38.672491,-77.282494,/Harbor Dr
472,38.730319,-77.423369,Prince William Pkwy/Yates Ford Rd
160,38.682843,-77.347933,Asdee Ln
185,38.836238,-77.638811,Aviara View Ct/Tournament Dr
216,38.729848,-77.390940,Turkey Run Ct
276,38.849552,-77.634721,Burnside Farm Pl
216,38.658594,-77.243374,Wyatt Rd/Wood St
3447,38.654413,-77.306009,/Smoketown Rd
390,38.788808,-77.522859,/Cattail Ct
160,38.859948,-77.594338,Sudley Rd/Lynn Forest Dr
445,38.559557,-77.327885,Graham Park Rd/Old Triangle Rd
865,38.549939,-77.343951,Joplin Rd
160,38.862250,-77.616306,Stepney Dr
418,38.771119,-77.557969,Hessian Hill Ct
1046,38.801188,-77.525898,I- 66
552,38.776721,-77.443510,Pond Crest Trl/Glade Bank Dr
160,38.857234,-77.610010,Charlene Dr
185,38.848048,-77.634345,Grand Beech Ct/Marlbank Pl
445,38.780401,-77.516006,/Blendia Ln
1537,38.769436,-77.490111,Rolling Rd
216,38.670979,-77.274287,Germander Way/Rolling Brook Rd
216,38.801816,-77.636880,Penderlea Ct
362,38.666259,-77.267079,Treetop Ct
526,38.524108,-77.368454,/I- 95
418,38.814189,-77.624570,Gayleburg Pl
788,38.632976,-77.315443,Barksdale St
390,38.676174,-77.318046,/Covered Bridge Ln
813,38.777283,-77.502632,/Irongate Way
185,38.782806,-77.639505,Arcadian Shore Ct/Windy Hollow Cir
160,38.856869,-77.566865,Kyle Wilson Way
185,38.655607,-77.397786,Apple Tree Ct
160,38.679601,-77.368858,Websters Way
579,38.781049,-77.520866,Gambril Dr
246,38.685318,-77.319196,Smoketown Rd/Pond Run Dr
390,38.606851,-77.335662,/Waterway Dr
362,38.671570,-77.391627,Tango Ln/Tarberry Pl
185,38.722206,-77.547959,Robert E Lee Dr/General Cooke Dr
185,38.677144,-77.577154,/Carriage Ford Rd
276,38.832649,-77.643531,Golf View Dr/Empire Lakes Ct
710,38.626245,-77.346364,Cardinal Dr/Waterway Dr
305,38.747471,-77.592413,Kinloss Mews
160,38.734618,-77.589968,/Vint Hill Rd
1746,38.576651,-77.316402,Dumfries Rd
160,38.699546,-77.401698,/Deep Hollow Ln
216,38.680428,-77.395582,/Etheridge Ln
276,38.618410,-77.257794,Ohio Ave/Oregon Ave
994,38.552347,-77.342151,I- 95
276,38.682802,-77.262628,Union St
839,38.676197,-77.352818,Dashiell Pl/Marblestone Dr
246,38.658787,-77.348626,Kaslo Dr/Kempair Dr
362,38.692038,-77.312782,Fort Lyon Dr/Hedges Run Dr
526,38.811973,-77.614217,Innesfree Way/Carterwood Dr/Harrowhill Way
334,38.628333,-77.307583,Dale Blvd
334,38.758802,-77.558082,Desoto Falls Ct/Cascade Falls Dr
334,38.662241,-77.314146,Rollingwood Dr
579,38.577920,-77.310128,/Wayside Dr
418,38.742469,-77.576374,Gartney Ln/Rannoch Forest Cir
526,38.619059,-77.327510,Red Bird Ln/Wertz Dr
334,38.672288,-77.374088,Victory Ridge Pl/Victory Loop
762,38.674863,-77.257274,/Old Bridge Rd
390,38.782921,-77.525881,Koman Cir
526,38.585856,-77.314736,Tuckahoe Ct
160,38.737503,-77.407214,Kings Forest Ln/Bent Tree Ln
185,38.761439,-77.534277,Robertson Dr/Hornbaker Rd
445,38.672513,-77.322149,/Misty Ln
216,38.687540,-77.327091,Arabian Pl
499,38.821309,-77.612480,Piedmont Vista Dr/Brandon Hill Loop
185,38.786259,-77.475403,Baker St
185,38.740765,-77.551700,Pipe Stem
658,38.677023,-77.272532,Inglebrook Dr/Clipper Dr
605,38.654313,-77.279605,York Dr
552,38.641339,-77.344101,Worchester Dr
526,38.748023,-77.556810,Bedder Stone Pl/
160,38.550821,-77.336665,Meyers Rd/Anderson Rd
1877,38.673796,-77.336174,Touchstone Cir
246,38.764167,-77.588591,Ians Way
736,38.674867,-77.266864,Wood Hollow Dr/River Bend Way
472,38.792721,-77.624567,Lee Hwy
185,38.814799,-77.636924,Gossom Manor Pl
334,38.531342,-77.351373,/Locust Shade Dr
334,38.779195,-77.516201,Ashton Ave/Tremayne Dr
499,38.777092,-77.613562,Maidenhair Dr/Scarlet Maple Dr
579,38.566042,-77.335465,Bassett Ct
276,38.755863,-77.435374,Mulder Ct/Scully Ct
160,38.770002,-77.563542,/Rothbury Dr/Hackney Dr
334,38.788719,-77.439512,Rugby Rd/Maplewood Dr
160,38.783830,-77.578539,Rollins Ford Rd
160,38.662914,-77.367509,Qualey Pl
276,38.619060,-77.278126,Forest Grove Dr/Rippon Blvd/Old Landing Way
160,38.690252,-77.333061,Derriford Ct
2061,38.655239,-77.306864,/Smoketown Rd
185,38.732187,-77.403900,Davis Ford Rd/Yates Ford Rd
185,38.891447,-77.664874,/Hunton Ln
246,38.737582,-77.558652,/Tummel Falls Dr
185,38.725784,-77.478034,Crooked Branch Ct
160,38.683406,-77.279360,Colby Dr/Jib Ln
160,38.777282,-77.638683,Cold Spring Ct
276,38.775039,-77.547978,Lexington Valley Dr
160,38.663124,-77.362172,Kerr Ct
216,38.708851,-77.428100,Knightshayes Dr
216,38.631850,-77.386193,Courage Dr
305,38.672030,-77.371314,Jessica Ridge Way
185,38.641981,-77.318811,Freemont Pl
160,38.522200,-77.344289,Long St
185,38.909965,-77.669196,Lookout Rd
472,38.675513,-77.268451,Ripple Creek Ct/River Bend Way
994,38.813062,-77.638213,Washington St
526,38.791100,-77.522435,Ashton Ave/Rosemary Dr
160,38.785590,-77.630835,/Baltusrol Blvd
418,38.669887,-77.370995,Quinn Ln
185,38.550822,-77.345793,Joplin Rd
160,38.648232,-77.525755,Misty Creek Ct
362,38.625780,-77.348182,Spring Branch Blvd
216,38.703202,-77.448730,Temple Loop/Fox St
526,38.781675,-77.503701,Ashland Ave
276,38.609939,-77.350583,Spalding Dr/Beaconhill Pl
160,38.704735,-77.384636,Norseman Dr/Trey Fox Ct
362,38.593507,-77.342474,Mulcaster Ter/Caxton Pl
216,38.692688,-77.396784,Coloriver Rd/Hemlock Ridge Ct
160,38.690912,-77.479963,Shawnee Ln
160,38.739269,-77.422727,/Yola Ln
631,38.793525,-77.506897,Rokeby Dr/Oronoco Ln
246,38.837110,-77.648863,Wheelwright Way
160,38.552086,-77.344734,/Forestburg Ln
216,38.614934,-77.337960,Barrington Pl
445,38.588191,-77.288245,Kenneweg Ct
246,38.685736,-77.400734,/Fox Den Rd
418,38.633311,-77.255562,Redbud Ct
1304,38.647821,-77.339703,Dale Blvd
472,38.675240,-77.332393,Merchant Plz/Touchstone Cir
160,38.864493,-77.610472,Timothy Dr
185,38.687729,-77.292222,Mulberry Ct
276,38.673924,-77.324701,Bison Ct
185,38.610121,-77.327818,Northgate Dr
499,38.650929,-77.276154,Longwood Manor Ct/
276,38.716719,-77.477021,State Rte 234 Byp
362,38.741807,-77.575660,Sounding Shore Ln/Brewland Way
1252,38.647637,-77.313568,Prince William Pkwy/Golansky Blvd/Sonora St
334,38.797549,-77.613945,Gallerher Rd
445,38.627798,-77.268735,Heather Glen Ct
390,38.669776,-77.391048,Tag Ct/Taffy Ct/Trentdale Dr
968,38.602654,-77.312206,I- 95
334,38.739437,-77.559916,Caithness Cir
445,38.812238,-77.619301,Sedgemoor St/Heathcote Blvd/Swainley St
305,38.834055,-77.653961,Rothschild Ct/Haig Point Pl
246,38.517515,-77.294787,South St/Henderson Rd
1097,38.631310,-77.317457,Barksdale St/Dale Blvd
160,38.637394,-77.384699,Leilani Dr
305,38.599612,-77.278295,Jennings St/Darwin Ct
160,38.790406,-77.486632,Greenview Ln/Wesley Rd
160,38.694958,-77.308720,Ironhorse Dr
631,38.627445,-77.320419,Cardin Pl
526,38.766118,-77.552033,Rayborn Creek Dr/Tarrytown Ct
185,38.658696,-77.413389,Waylon Ln
362,38.659974,-77.312368,Smoketown Rd/Burr Rd
334,38.634374,-77.357618,Bobcat Ct/Minnieville Rd
185,38.673156,-77.281730,Harbor Dr
1046,38.531113,-77.359831,I- 95
276,38.612065,-77.335832,/Edgewood Dr
390,38.567130,-77.333152,Mine Rd
185,38.597562,-77.279144,Jellico Ct
216,38.594946,-77.291286,Regatta Ln/Wakewater Way
390,38.737063,-77.557311,Rain Slicker Pl
276,38.628954,-77.269191,Adrian Ct
526,38.671770,-77.339616,Kentland Dr/Kingsley Rd
185,38.687003,-77.533044,/Valley View Dr
246,38.619108,-77.269972,Grist Mill Ter
276,38.680599,-77.396254,Curling Rd/Etheridge Ln
160,38.784267,-77.581595,Arto St
246,38.764425,-77.554021,University Blvd
185,38.734686,-77.587997,Peel Ring Pl
334,38.554015,-77.329017,Soundview Cir
185,38.662302,-77.262399,James St/Baxter St
334,38.754343,-77.520589,/Freedom Center Blvd/University Blvd
418,38.791579,-77.517497,Rosemary Dr
276,38.552420,-77.333122,Main St/Jefferson Davis Hwy
418,38.735926,-77.512104,State Rte 234 Byp
185,38.558243,-77.331814,Jefferson Davis Hwy
362,38.630593,-77.347785,Sparrow Ct
710,38.634711,-77.273049,/Opitz Blvd
160,38.730628,-77.410894,Kodiak Ct/Bear Creek Dr
185,38.710538,-77.353170,Bacon Race Rd/Wolf Run Shoals Rd
216,38.806736,-77.513098,Battleview Pkwy
216,38.664958,-77.393384,Ponhill Dr
246,38.712408,-77.412359,Prince William Pkwy/Winding Brook Ct
1329,38.770318,-77.537472,State Rte 234 Byp/Sudley Manor Dr
160,38.803024,-77.504317,/Balls Ford Rd
1719,38.637488,-77.294711,/Opitz Blvd
762,38.674752,-77.257130,/Old Bridge Rd
305,38.652545,-77.363502,Montoclair Ln
334,38.788118,-77.527395,/Stagestone Way
499,38.658192,-77.307925,Pauls Ct
390,38.780885,-77.624349,Clubhouse Rd
362,38.646707,-77.314709,Caloosa Way
362,38.659584,-77.363604,Ridgefield Rd/Dale Blvd
472,38.622265,-77.312846,Brahms Dr/Barnabas Trl
390,38.674016,-77.316499,Beaver Ford Rd/
185,38.846825,-77.655799,Waverly Farm Dr/Bent Grass Dr
246,38.844222,-77.642943,Zoysia Ct
1381,38.767514,-77.455111,Centreville Rd
246,38.676001,-77.320438,Covered Bridge Ln/Beaver Pond Rd
334,38.663972,-77.263719,Hylton Ave/Baxter St
276,38.623930,-77.341781,Decatur Dr/Undercliff Ct
216,38.669400,-77.292143,Falmouth Ct/Orleans St
305,38.547465,-77.323204,Thomasson Crossing Dr
216,38.613431,-77.281436,Callao Ct/William Bayless Ct
710,38.589973,-77.334263,Four Seasons Dr/Dumfries Rd
