Estimated daily crossings,Latitude,Longitude,Name
579,37.402675,-79.179352,US Hwy 221/Hood St
216,37.417211,-79.151260,3rd St/Harrison St
216,37.440342,-79.194454,/Boonsboro Rd
160,37.367141,-79.212917,Nelson Dr/Suncrest Dr
246,37.386627,-79.100371,Concord Tpke
185,37.344204,-79.225581,Cornerstone St
160,37.391357,-79.089366,Pleasant Valley Rd
6640,37.346495,-79.183343,/Champion Cir
305,37.370961,-79.190744,Edinboro Ave
1459,37.355953,-79.182812,Harvard St
445,37.364471,-79.198252,/Lynchburg Expy
246,37.439232,-79.188699,Rivermont Ave/Oak Ln
185,37.422722,-79.182697,Belfield Pl
216,37.428510,-79.219043,Beacon Hill Pl
390,37.399551,-79.161309,/Thurman Ave
710,37.374779,-79.188287,Fort Ave/Belfast St
160,37.404561,-79.203425,Pleasant View Dr/Bobbitt Pl
472,37.417925,-79.147810,Lucado Pl/Court St
1304,37.434865,-79.170657,Rivermont Ave/Boston Ave
305,37.355825,-79.221166,Timberlake Rd/Roundelay Rd
334,37.427601,-79.151089,Willow St/Bedford Ave
216,37.379068,-79.131277,/Campbell Ave
390,37.371215,-79.211429,Lynchburg Expy
418,37.407747,-79.155131,Pierce St
362,37.409442,-79.134943,Lynchburg Expy
362,37.401532,-79.179344,Jubal St/Blue Ridge St
891,37.394776,-79.176668,Wingfield Ave/Westover Blvd
185,37.417663,-79.224410,Donington Ct
185,37.390191,-79.146427,/Easley St
526,37.402749,-79.166388,Wadsworth St/Euclid Ave
160,37.348319,-79.210209,Woodbine Dr
362,37.401209,-79.151346,/16th St
246,37.375394,-79.142871,/Richmond Hwy
246,37.385538,-79.141575,Ridge Ave/Campbell Ave
418,37.376102,-79.196683,Lynndale Pl
185,37.436508,-79.167299,Rivermont Ave/Quinlan St
276,37.376978,-79.128575,/Campbell Ave
305,37.366764,-79.249627,Enterprise Dr
246,37.380772,-79.119685,/Richmond Hwy
305,37.361876,-79.165663,Candlers Mountain Rd/Richmond Hwy
185,37.378725,-79.137348,Woodrow St/Tunnel St
160,37.449994,-79.211826,Dogwood Ln/Fieldale Rd
216,37.446790,-79.222353,/Burnt Bridge Rd
185,37.379285,-79.136797,Parkwood Ave/Woodrow St
185,37.425409,-79.149474,H St/Hancock St
185,37.413516,-79.184671,Langhorne Rd
185,37.401581,-79.129963,/Dudley St
472,37.415887,-79.151438,4th St/Federal St
216,37.355823,-79.199302,Stonehouse Dr/Walnut Pl
160,37.416668,-79.160639,Kirby St
605,37.413343,-79.138230,/Jefferson St
579,37.408618,-79.164157,Miller Dr/Morgan St
526,37.388512,-79.215200,Blackhawke Dr/New Towne Rd
305,37.351852,-79.239388,/Wyndsong Pl
1589,37.403148,-79.136693,Florida Ave
246,37.406557,-79.132868,Garnet St
160,37.433771,-79.227155,Earls Ct
160,37.408662,-79.223219,/Wiggington Rd
526,37.402415,-79.142582,Giles St/Miller St
246,37.391547,-79.094947,Rfd 1/Pleasant Valley Rd
276,37.392852,-79.172144,Memorial Ave/Harper St
246,37.401621,-79.139821,/Bailey St
334,37.397662,-79.137110,Hudson St/Florida Ave
605,37.398459,-79.216449,/US Hwy 221
160,37.446653,-79.180100,/Reusens Rd
160,37.354919,-79.199018,Barwood Pl
362,37.383287,-79.144510,Craig St/Houton St
390,37.401049,-79.162322,Wadsworth St/Marsh St
788,37.405782,-79.138552,Franklin St/Union St
276,37.385870,-79.203150,Burton Creek Pl/Rhonda Rd
276,37.342529,-79.203053,Edgewood Dr
1459,37.394813,-79.151619,Garfield Ave/Dewitt St
390,37.417833,-79.163026,Lovell St/Pulaski St
160,37.395474,-79.133566,Harmony Ct
305,37.417160,-79.188492,/Langhorne Rd
362,37.407077,-79.220825,/Wiggington Rd
1329,37.411081,-79.140309,Church St/13th St
246,37.427185,-79.202970,Link Rd
839,37.357638,-79.180787,Wards Rd
185,37.389101,-79.165147,Rutherford St
246,37.414596,-79.171598,Thomson Dr/Tate Springs Rd
216,37.413360,-79.165407,Patrick St
445,37.387899,-79.144329,Campbell Ave/Light St
418,37.399180,-79.150944,/Lynchburg Expy
276,37.390381,-79.151842,Carter St/Wilkins St
362,37.405142,-79.176199,Lakeside Dr
1355,37.400934,-79.168244,Memorial Ave/St Augustine St
362,37.385296,-79.222866,Lynchburg Expy
4641,37.361498,-79.181269,Wards Rd
185,37.410398,-79.163211,Munford St/3rd St
246,37.427419,-79.161885,/Hollins Mill Rd
684,37.375092,-79.207108,Mill Stream Ln/Old Mill Rd
160,37.434304,-79.181962,Villa Rd/Krise Cir
334,37.412029,-79.147260,9th St
160,37.391549,-79.092323,Pleasant Valley Rd
216,37.391625,-79.146755,Oakland Ave/Mosby Ave
1149,37.351958,-79.227271,/Timberlake Rd
305,37.391210,-79.180684,Oakridge Blvd/New Hampshire Ave
334,37.344992,-79.212269,Lakeview Dr
334,37.403182,-79.190246,/Demott St
526,37.401523,-79.157129,/13th St
390,37.413419,-79.170036,Thomson Dr/Atherholt Rd/Page St
334,37.390595,-79.170502,Craighill St/Templeman St
362,37.410400,-79.189224,Birchwood Dr
305,37.439471,-79.190667,Peakland Pl/Ves Rd
276,37.355415,-79.207307,/Leesville Rd
445,37.399753,-79.150826,Kemper St
276,37.429150,-79.152827,Pansy St/Botetourt St
246,37.410123,-79.224155,/Wiggington Rd
334,37.348458,-79.239114,Wood Rd/Settlement Dr
631,37.356225,-79.226386,Old Graves Mill Rd
813,37.360807,-79.242121,Enterprise Dr/Grand Summit Dr/Wyndhurst Dr
160,37.425800,-79.227779,Wishmore Ln/Irvington Springs Rd
839,37.403451,-79.137666,Maple St/Hazel St
579,37.396739,-79.167707,/Oakley Ave
1097,37.349426,-79.175994,/Liberty Mountain Dr
246,37.386156,-79.137845,Nevada Ave/Texas Ave
1226,37.399958,-79.157731,Tilden Ave/14th St
216,37.414515,-79.161269,1st St/Chambers St
943,37.382931,-79.167070,/Murray Pl
736,37.399749,-79.137497,Bransford St/Virginia St
736,37.390596,-79.171898,Oakridge Blvd/Fort Ave
216,37.388053,-79.206813,Averill Ct
246,37.340754,-79.218709,/Chesterfield Rd/Moreview Dr
472,37.376414,-79.199878,Morris Ln/Narragansett Dr
552,37.378538,-79.195726,Hines Cir/Sandusky Dr
160,37.376173,-79.190880,Alice St/Heath Ave
736,37.411825,-79.171025,Atherholt Rd/Langhorne Rd
216,37.426738,-79.160819,Hollins Mill Rd
362,37.390880,-79.212297,Kerry Ln
160,37.448256,-79.224491,Royal Oak Way/Royal Oak Cir
246,37.374489,-79.200556,Wampum Ln/Pawnee Dr
305,37.386811,-79.187438,Alamont St/Fairmont Ave
499,37.375317,-79.217646,Lynchburg Expy
362,37.370549,-79.226334,Old Graves Mill Rd
445,37.401758,-79.158020,/Garfield Ave
499,37.401946,-79.147895,17th St/
160,37.416339,-79.220724,Georgetown Dr/Standish Cir
276,37.431273,-79.164098,Hollins Mill Rd/Loudon St
362,37.413564,-79.176586,Langhorne Rd/Tate Springs Rd
445,37.403796,-79.140568,Cherry St/Gum St
160,37.431278,-79.172484,Terrell Pl
276,37.407129,-79.191746,Lindberg St/Old Forest Rd
185,37.441835,-79.235759,/Boonsboro Rd
185,37.425742,-79.154546,Belmont St
499,37.409803,-79.142565,/Madison St/13th St
216,37.390783,-79.211179,Killarney Ct
185,37.377146,-79.135512,Martin St/Richmond Hwy
472,37.384521,-79.210865,Rhonda Rd
418,37.395202,-79.168634,/Erskine Ave
526,37.405521,-79.162718,Stuart St/8th St
865,37.395140,-79.174488,Albemarle St/Westover Blvd
418,37.398470,-79.222447,Whitehall Rd
605,37.385508,-79.178092,Biltmore Ave
552,37.345675,-79.192305,/Wards Ferry Rd
216,37.410245,-79.157310,6th St/Pierce St
160,37.346124,-79.221363,Buckingham Dr
216,37.337250,-79.210046,Simons Run
684,37.417761,-79.141685,7th St
185,37.431902,-79.199178,Surrey Pl/Link Rd
334,37.347886,-79.233679,Wood Rd
160,37.445779,-79.197611,Linden Ave
160,37.397918,-79.126573,Hillview St
631,37.409558,-79.154060,8th St/Floyd St
276,37.400611,-79.175672,Baltimore St/Hood St
160,37.370373,-79.230532,Valleydale Dr
160,37.385012,-79.142732,Maryland Ave/Nelson St
276,37.341874,-79.203725,Edgeway Dr
216,37.357943,-79.218020,/Timberlake Rd
276,37.393264,-79.164316,/Rives St/Wythe Rd
334,37.413235,-79.164641,Caroline St
390,37.403507,-79.139605,Franklin St/Cherry St
418,37.399695,-79.165616,/St Augustine St
160,37.422229,-79.189557,Sedgewick Dr
276,37.444679,-79.206504,Greenway Ct/Boonsboro Rd
160,37.452916,-79.187943,Ves Rd
276,37.400972,-79.142239,Lynchburg Expy
216,37.448571,-79.264700,Stillhouse Run/Coffee Rd
216,37.351229,-79.206954,Kesterson Dr
160,37.390077,-79.165937,Naval Reserve St/Rutherford St
305,37.341219,-79.229628,Greenview Dr
334,37.430251,-79.153509,Early St/Charlotte St
472,37.355359,-79.169366,/Candlers Mountain Rd
526,37.391796,-79.174535,Carra St/Daniel Ave
160,37.350298,-79.212883,Takoma St
246,37.414862,-79.160670,1st St
160,37.445064,-79.174401,Riverside Dr
160,37.441925,-79.174141,W Princeton Cir/Valley Dr/N Princeton Cir/View St
418,37.437420,-79.175920,Rivermont Ave/Rowland Dr
160,37.414245,-79.204816,West St/Confederate Ave/South St
472,37.382135,-79.180793,Fort Ave/Johnson Rd
943,37.414202,-79.138992,/11th St/Jefferson St
968,37.358561,-79.238570,Margate Dr
605,37.373706,-79.192529,Sandusky Dr/Igloe Dr
1226,37.341159,-79.224184,Cornerstone St
736,37.338732,-79.224052,Collonade St/Greenview Dr
526,37.397845,-79.176585,/Richmond St
216,37.444536,-79.207919,/Boonsboro Rd
552,37.393331,-79.168971,Fort Ave/E Grand Ave
418,37.400692,-79.148797,/Pierce St
968,37.409612,-79.214268,/Old Forest Rd
710,37.341910,-79.224202,Capstone Dr
246,37.350394,-79.238702,Principal Ct/Settlement Dr
472,37.393579,-79.178600,Warren Ave/Perry Ave
246,37.446686,-79.224935,Royal Oak Cir
160,37.436544,-79.229890,Hastings Ct
658,37.421408,-79.150324,Blackford St/Rodes St
418,37.384486,-79.183513,Forest Glen St/Brentwood Ave
579,37.395483,-79.168066,Erskine Ave/Sommers St
1149,37.377154,-79.185129,/Fort Ave
3699,37.345956,-79.187591,Wards Rd
362,37.360774,-79.229508,/Old Graves Mill Rd
216,37.412699,-79.157166,4th St/Valley St
362,37.385706,-79.106511,Richmond Hwy
631,37.405690,-79.166289,/Memorial Ave
160,37.433589,-79.221418,Lambeth Ct
552,37.406535,-79.139258,Union St/Gum St
631,37.435504,-79.173061,Warwick Ln/Diuguid Ln
418,37.418600,-79.155255,Garland St/Jackson St
185,37.353919,-79.245047,Acres Ct
276,37.377051,-79.224634,Creekside Dr
390,37.431592,-79.152922,Yancey St/Denver Ave
499,37.410143,-79.159683,Memorial Ave//Chambers St
839,37.359292,-79.241174,Enterprise Dr/
865,37.415279,-79.205896,Forest Hills Cir/Old Forest Rd
276,37.395497,-79.161207,Gordon St/Rives St
813,37.397131,-79.177241,/Richmond St
390,37.403670,-79.181274,Bristol St/Hood St
246,37.374826,-79.228065,Graves Mill Rd
418,37.359350,-79.239378,/Wyndhurst Dr
390,37.429517,-79.151571,Amherst St/Early St
216,37.431348,-79.178554,Belvedere St
276,37.344152,-79.198692,Toddsbury Rd
736,37.389504,-79.173052,Vermont Ave/Fort Ave
246,37.434294,-79.160231,Rivermont Ave/Huron Ave
216,37.408643,-79.206478,Midland Ave
216,37.416426,-79.154713,/Polk St/2nd St
499,37.401757,-79.190487,US Hwy 221
334,37.416700,-79.152157,Federal St/3rd St
160,37.375154,-79.157199,Bradley Dr
1537,37.340551,-79.224521,Cornerstone St/Rotunda St
246,37.352045,-79.241709,Enterprise Dr//Grand Summit Dr
276,37.448259,-79.220518,Clearview Dr/Old Boonsboro Rd
1956,37.341562,-79.226751,Capital St/Rotunda St
160,37.340857,-79.220668,Moreview Dr
2813,37.355369,-79.172997,/Ericsson Dr/University Blvd
185,37.389136,-79.160341,Carroll Ave
185,37.442721,-79.222636,Cambridge Pl
160,37.342754,-79.177080,Candlers Mountain Rd
216,37.435199,-79.175559,Dulaney Ave/S Princeton Cir
631,37.374675,-79.196587,Lynndale Pl/Igloe Dr
305,37.412293,-79.199924,Old Forest Rd/Legacy Oaks Pl
1329,37.339785,-79.222780,/Rotunda St
246,37.392305,-79.183448,Newberne St
305,37.442969,-79.181447,/Plymouth Pl
362,37.397592,-79.220610,/US Hwy 221
216,37.429177,-79.157805,Essex St
185,37.388525,-79.207240,Wessex Rd
160,37.445630,-79.189278,Bonair Cir/Ves Rd
788,37.359381,-79.181304,Old Wards Rd
472,37.399249,-79.150566,Lynchburg Expy/Kemper St
185,37.355326,-79.199473,Stonehouse Dr/Barwood Pl
276,37.407872,-79.190095,Maher St
865,37.398739,-79.153388,Lynchburg Expy
305,37.361901,-79.165635,/Richmond Hwy
216,37.381807,-79.204042,/Chikasaw Rd/Comanche Pl
276,37.422714,-79.149558,Library St/Victoria Ave
246,37.352397,-79.206110,Farley Branch Dr/Leesville Rd
185,37.370719,-79.115975,Campbell Ave
472,37.398927,-79.150500,Kemper St
305,37.412245,-79.164227,1st St/Patrick St
160,37.424804,-79.183538,Langhorne Rd/Dorchester Ct
445,37.407372,-79.154795,Pierce St/Park Ave
499,37.360204,-79.226459,Whispering Pines Ct
1097,37.398798,-79.153069,Lynchburg Expy
334,37.396559,-79.226479,US Hwy 221
1174,37.380735,-79.182022,Fort Ave/Tolleys Ln
390,37.401682,-79.141241,Lynchburg Expy
445,37.411371,-79.141947,12th St/Court St
185,37.404428,-79.214462,Primrose Ln
813,37.366809,-79.182622,Seminole Ave/Wards Rd
305,37.443028,-79.201620,Clayton Ave/Boonsboro Rd
305,37.336130,-79.221257,Hermitage Rd
305,37.379736,-79.167126,Murray Pl
552,37.408543,-79.212279,Holmes Cir
445,37.419869,-79.149689,/Blackwater St
1278,37.401763,-79.152548,15th St/Kemper St
418,37.400049,-79.138441,Bransford St/Tyree St
216,37.415938,-79.185080,Peninsular St
684,37.427760,-79.154254,Hemlock St/Monsview Pl
445,37.374551,-79.216378,Lynchburg Expy
276,37.411361,-79.169851,Langhorne Rd/Westerly Dr
418,37.386545,-79.176020,Fort Ave/Liggates Rd
185,37.376038,-79.232001,/Graves Mill Rd
305,37.380493,-79.222667,Lynchburg Expy
246,37.433286,-79.168828,Kensington Ave/Elmwood Ave
684,37.362067,-79.202139,Wards Ferry Rd/Water Gate Dr
362,37.436172,-79.163659,Ash St/Rivermont Ave
499,37.407009,-79.149705,/12th St
216,37.374268,-79.144410,Top Ridge Rd
216,37.387494,-79.131397,Florida Ave/Gilmore Cir
216,37.423693,-79.206555,Link Rd
185,37.403368,-79.131363,Olive St
1329,37.341914,-79.225912,/Unnamee St
579,37.401645,-79.185207,/US Hwy 221
552,37.373287,-79.192651,/Fort Ave
362,37.362029,-79.227616,Bent Oak Ct
160,37.447921,-79.216536,Old Boonsboro Rd/Inglewood Rd
305,37.409929,-79.172820,Atherholt Rd/Yorktown Ave
362,37.344831,-79.205999,/Leesville Rd
1123,37.402846,-79.157081,12th St/Blue Buckle Aly
418,37.413551,-79.175648,Langhorne Rd/Tate Springs Rd
552,37.411691,-79.143546,11th St/Clay St
185,37.391801,-79.093800,Pleasant Valley Rd
276,37.415774,-79.147225,6th St/Clay St
160,37.404918,-79.204120,Pleasant View Dr/Arlington Heights Dr
390,37.399310,-79.175240,Richmond St/Blue Ridge St
445,37.409871,-79.155625,Fillmore St/7th St
216,37.400801,-79.143879,Knight St
305,37.387793,-79.168279,Edley Pl
276,37.377491,-79.128961,Campbell Ave
276,37.390879,-79.133097,Florida Ave/Elmhurst St
445,37.392116,-79.158304,James St/Lynchburg Expy
216,37.381991,-79.220711,McConville Rd
160,37.446745,-79.180051,Reusens Rd
160,37.442993,-79.199807,Linden Ave/Peakland Pl
526,37.343782,-79.233622,/Greenview Dr
334,37.374728,-79.195440,Sangloe Pl/Igloe Dr
362,37.402701,-79.143661,Monroe St//Knight St
160,37.392016,-79.161403,Blackburn St/Fulks St
390,37.403455,-79.142322,Grace St/Locust St
276,37.426502,-79.154584,Byrd St/Cosby St
160,37.375493,-79.130958,Martin St/Old Courthouse Tpke
305,37.370223,-79.187666,Autumn Dr
1149,37.367402,-79.179872,Lynchburg Expy
276,37.434433,-79.188566,Sunset Dr
334,37.394993,-79.191532,Kenbridge Rd/Stratford Rd
334,37.441085,-79.196114,Arrow St/Boonsboro Rd
839,37.398340,-79.154984,Lynchburg Expy
839,37.435646,-79.172298,Rivermont Ave/Arlington St
305,37.385599,-79.181528,Perrymont Ave/Tremont St
160,37.413156,-79.207004,/Manassas St
472,37.377695,-79.133644,/Richmond Hwy
334,37.431805,-79.163594,Cleveland Ave/Loudon St
579,37.397036,-79.168131,Mansfield Ave/Oakley Ave
445,37.435441,-79.168926,Rivermont Ave/Bedford Ave
305,37.398859,-79.166212,/Kenyon St
216,37.397018,-79.211090,Timberline Dr
631,37.396138,-79.167479,/Sommers St/Wythe Rd
160,37.390331,-79.150137,Morson St
216,37.423417,-79.207018,/Link Rd
418,37.363547,-79.186294,Lynchburg Expy
390,37.408731,-79.153259,9th St/Floyd St
418,37.366025,-79.194995,Fenwick Dr
246,37.389890,-79.175832,Richmond Ave/Connecticut Ave
1824,37.414849,-79.142299,9th St/Main St
216,37.392887,-79.160206,James St/Fulks St
552,37.398603,-79.153720,Carroll Ave/Campbell Ave
1589,37.349658,-79.177135,/Richmond Hwy
305,37.391350,-79.177533,Oakridge Blvd/Connecticut Ave
2194,37.352086,-79.173538,/Liberty Mountain Dr
160,37.387681,-79.217628,Millstone Rd
418,37.401334,-79.134611,Peyton St/High St
216,37.436429,-79.176346,Rowland Dr/Dellwood Cir
499,37.384510,-79.179947,Perrymont Ave/Hilltop Dr
917,37.397726,-79.169468,Oakley Ave
185,37.412159,-79.201016,/Confederate Ave
1381,37.353122,-79.225120,Dreaming Creek Dr/Timberlake Rd/Old Graves Mill Rd
552,37.390180,-79.184822,Crescent Rd/Dumas St
185,37.436919,-79.165737,Rivermont Ave
499,37.411022,-79.136198,Washington St/Jefferson St
160,37.387580,-79.098761,/Megginson Ln
445,37.377722,-79.201452,Newport Dr/Long Meadows Dr
1903,37.344373,-79.188044,Delta St
418,37.393486,-79.149681,Edmunds St
334,37.402495,-79.149073,Fillmore St/16th St
334,37.405556,-79.154528,Buchanan St/11th St
160,37.407395,-79.239137,Jefferson Ridge Pkwy
362,37.345078,-79.229763,Frederick Dr
499,37.394948,-79.157026,/Lynchburg Expy/Paper St
658,37.400061,-79.160454,/Stephenson Ave
631,37.401901,-79.138021,Globe St/Grace St
305,37.407534,-79.211011,Holmes Cir
762,37.420387,-79.148625,Bridge St
2088,37.352303,-79.226723,/Timberlake Rd
390,37.407772,-79.148335,12th St/Monroe St
658,37.374864,-79.198434,Long Meadows Dr/Pawnee Dr
1123,37.358144,-79.237109,/Northwynd Cir
362,37.430994,-79.155391,Dinwiddie St/Early St
552,37.382076,-79.239442,Majestic Cir
362,37.408721,-79.142295,Washington St/Madison St
631,37.403765,-79.144754,17th St/Monroe St
472,37.394862,-79.179061,/Sussex St
499,37.404314,-79.164611,Park Ln/Park Ave
710,37.365332,-79.204908,/Timberlake Rd
1174,37.416989,-79.142839,/Jefferson St/Commerce St
246,37.401775,-79.207653,Forest Brook Rd
276,37.418233,-79.188992,/Langhorne Rd
334,37.386855,-79.182756,Sussex St
185,37.436919,-79.165871,Rivermont Ave
160,37.447407,-79.246379,/Mill Lane Rd
276,37.403507,-79.147258,16th St/Wise St
552,37.412493,-79.144266,10th St/Clay St
276,37.425282,-79.153879,Scott St/Belmont St
160,37.348631,-79.216199,Cornwallis Dr/Nottingham Cir
334,37.409070,-79.154916,Fillmore St/8th St
334,37.388317,-79.145774,Leyburn St/Fairview Ave
334,37.365830,-79.158289,Richmond Hwy
216,37.432889,-79.177751,Pleasant Ridge St/Belvedere St
1381,37.359954,-79.171807,Candlers Mountain Rd/Montview Forest Dr
445,37.410138,-79.134289,Lynchburg Expy
334,37.418524,-79.151059,Madison St/2nd St
1746,37.340397,-79.224190,/Rotunda St
1020,37.398640,-79.159190,Stephenson Ave/Cliff St/Watts St
334,37.401691,-79.142558,Miller St
891,37.362507,-79.189106,Lynchburg Expy
276,37.433561,-79.169277,/Boston Ave
362,37.396888,-79.152128,Campbell Ave
1046,37.362908,-79.171476,Mountain View Rd/Candlers Mountain Rd
710,37.358233,-79.180804,Old Wards Rd/Wards Rd
160,37.370236,-79.172723,/Murray Pl
552,37.386215,-79.164195,/Albert Lankford Dr
499,37.406263,-79.188141,Hill St
276,37.440009,-79.213369,Indian Hill Rd/Mimosa Dr/Burnt Bridge Rd
334,37.432214,-79.160450,Holly St/Pansy St
276,37.349458,-79.240257,Sublett Ct
839,37.351164,-79.228188,Timberlake Rd/Candlewood Ct
334,37.374094,-79.187780,Edinboro Ave/Belfast St
305,37.411528,-79.226063,Old Wiggington Rd/Wiggington Rd
552,37.419630,-79.147223,/Rivermont Ave
160,37.428503,-79.205508,/Hurdle Hill Rd/Evergreen Rd
1071,37.379578,-79.197691,Navajo Cir/Pawnee Dr
362,37.362203,-79.253162,Blane Dr
216,37.425711,-79.150941,I St/Spring St
362,37.352597,-79.234372,Seven Oaks Dr/Parkview Dr
710,37.394360,-79.176559,Wingfield Ave
526,37.382613,-79.180370,Radcliff Ave/Fort Ave
305,37.364253,-79.214054,Richland Dr
418,37.415766,-79.225434,Ashbourne Dr/Tenbury Dr
605,37.438392,-79.177850,Rivermont Ave
1174,37.414485,-79.209152,Old Forest Rd
305,37.389276,-79.147056,/Leyburn St
246,37.432946,-79.156550,/Easton Ave
390,37.433319,-79.173092,Dulaney Ave/Norfolk Ave
216,37.393288,-79.161216,James St/Stadium Rd
160,37.442000,-79.234225,Boonsboro Rd/Country Club Dr
418,37.409336,-79.145572,12th St/Federal St
160,37.424616,-79.183624,/Langhorne Rd
276,37.404093,-79.174341,Alleghany Ave/Wilton Ave
390,37.366178,-79.241084,Little Creek Rd/Robin Dr
185,37.407208,-79.145107,Jackson St/14th St
418,37.414232,-79.149982,Federal St/6th St
552,37.410347,-79.154754,7th St/Floyd St
185,37.421155,-79.244648,Franklin Farm Rd/Wiggington Rd
216,37.402129,-79.198392,US Hwy 221/Moorman Dr
185,37.412425,-79.151055,7th St/Polk St
185,37.415071,-79.199342,Westhaven Pl/Windemere Pl
216,37.385851,-79.148648,/Fairview Ave
3032,37.363503,-79.181782,Wards Rd
185,37.366600,-79.195889,Sheffield Dr/Fenwick Dr
418,37.412183,-79.142656,11th St/Court St
552,37.378434,-79.130127,Richmond Hwy/Campbell Ave
390,37.407038,-79.218968,Old Forest Rd/Putnam St
418,37.374498,-79.188914,Moseley Dr/Fort Ave
1071,37.357778,-79.238137,/Margate Dr
362,37.431387,-79.156493,Essex St/Early St
276,37.402011,-79.195782,/US Hwy 221
605,37.410355,-79.141638,13th St
472,37.423203,-79.145192,D St/Norwood St
552,37.427557,-79.153536,Rivermont Ave/Monsview Pl/Cabell St
445,37.426759,-79.152732,Fitzhugh Pl/Amherst St/Randolph St
160,37.386582,-79.228121,Westburg Dr/Viking Dr
216,37.432310,-79.174104,Terrell Pl/Norfolk Ave
305,37.377164,-79.182024,Linsay St/Lindsay St
160,37.423639,-79.184444,Langhorne Rd
334,37.384376,-79.169963,/Lynchburg Expy
160,37.429536,-79.191151,Robin Hood Pl/Woodside Ave E
216,37.382477,-79.145218,Craig St
246,37.388100,-79.173125,Craighill St
526,37.387642,-79.215041,Three Creeks Ct/New Towne Rd
1511,37.353205,-79.225244,Timberlake Rd/Old Graves Mill Rd
276,37.412194,-79.187865,Hill St
418,37.417344,-79.163866,Lovell St/Chambers St
390,37.429889,-79.162198,Holly St/Boston Ave
185,37.432086,-79.152345,Bellevue Ave/Denver Ave
160,37.443695,-79.178773,/Chambersville St
160,37.394556,-79.132852,Providence Pl
185,37.398423,-79.129427,Loraine St
246,37.413690,-79.179972,Langhorne Rd/Clifton St
160,37.351818,-79.169262,Candlers Mountain Rd
305,37.335072,-79.218400,E Overbrook Dr
185,37.337580,-79.217018,Morey Pl
631,37.416569,-79.172912,/Thomson Dr
216,37.348063,-79.235173,Lockewood Dr/Wood Rd
334,37.392677,-79.188567,Biltmore Ave/Thomas Rd
552,37.389326,-79.173235,Norvell St/Fort Ave
160,37.387891,-79.101467,Pleasant Valley Rd
445,37.418910,-79.156880,Hollins St/Polk St
390,37.338319,-79.214586,Wexview Ln
334,37.411092,-79.151276,Monroe St/8th St
216,37.406156,-79.173794,/Lakeside Dr
305,37.417897,-79.158681,Taylor St/Hollins St
362,37.378018,-79.200577,Mowry Ln
276,37.409618,-79.147194,Jackson St/11th St
246,37.338930,-79.220861,Rotunda St
605,37.369520,-79.198255,Fort Ave
472,37.393806,-79.149143,Edmunds St/Campbell Ave
334,37.361059,-79.226960,Bent Oak Ct/Willow Bend Dr
160,37.424470,-79.148871,Hancock St/G St
160,37.349571,-79.216408,Chesterfield Pl/Cornwallis Dr
160,37.439712,-79.265512,Coffee Rd
362,37.373435,-79.207423,Mill View Ln/Old Mill Rd
499,37.405756,-79.160970,8th Street - Alley Way/Kingston Ave
499,37.402084,-79.138307,Grace St/Maple St
160,37.412899,-79.161511,Chambers St/Branch Ave
185,37.387215,-79.230907,Viking Dr/Cascade Ct
276,37.364123,-79.247739,Enterprise Dr
160,37.450604,-79.224894,Royal Oak Way
1174,37.374151,-79.185065,/White Oak Dr/Wards Rd
968,37.364825,-79.205726,Logans Ln/Timberlake Rd
526,37.408365,-79.153951,9th St/Park Ave
160,37.425176,-79.144001,E St
418,37.386751,-79.183634,Perrymont Ave/Brooklawn Cir
246,37.398140,-79.209867,Wyndale Dr/Fleetwood Dr
552,37.360167,-79.212979,/Misty Mountain Rd/Timberlake Rd
216,37.388151,-79.171438,Norvell St/Nicholas St
185,37.385966,-79.235549,Wayne Dr/Gaddy Rd
1850,37.375617,-79.186645,/Fort Ave
185,37.416253,-79.201155,Westhaven Pl/Linkhorne Dr
246,37.420684,-79.145478,Hancock St/B St
160,37.421048,-79.222206,Dandridge Dr
305,37.377520,-79.176813,Gates St
472,37.384314,-79.141575,Hanover St/Campbell Ave
5256,37.356597,-79.175366,Ericsson Dr
160,37.400988,-79.133440,/Harvey St/High St
246,37.376626,-79.216136,/Graves Mill Rd
1252,37.346860,-79.233127,Timberlake Rd
185,37.380641,-79.193348,Kanawha Rd/Sherman Dr
276,37.412141,-79.187860,Hill St
185,37.396647,-79.150606,Kelly St
362,37.418883,-79.208715,Round Hill Rd/Link Rd
684,37.405797,-79.162217,/8th St
762,37.372445,-79.193987,John Lynch Pl//Fort Ave
658,37.410357,-79.143742,12th St/Madison St/Dunbar Dr
276,37.401788,-79.133227,Poplar St/Harvey St
994,37.339574,-79.222300,Rotunda St/Capstone Dr
362,37.364444,-79.171778,/Candlers Mountain Rd
762,37.416351,-79.204395,/Fulton St
305,37.407713,-79.211483,/Holmes Cir
762,37.415406,-79.167211,Lovell St/Patrick St
526,37.355347,-79.226126,Old Graves Mill Rd/Quail Ln
246,37.342634,-79.209190,/Middle St
246,37.406494,-79.172294,/Lakeside Dr
246,37.380046,-79.222499,/Lynchburg Expy
276,37.367030,-79.250180,Enterprise Dr
390,37.378238,-79.160951,Industrial Dr/Mayflower Dr
839,37.396735,-79.179357,Langhorne Ln/Brevard St/Thomas Rd
276,37.389040,-79.176654,Pennsylvania Ave/Richmond Ave
160,37.355268,-79.242466,Grand Summit Dr
160,37.372227,-79.159628,Cohen Pl/John Capron Rd
334,37.403494,-79.165903,Grove St/Euclid Ave
276,37.423468,-79.146944,E St/Cabell St
